-0.034,0.037
-0.033,0.037
-0.033,0.038
-0.033,0.038
-0.031,0.038
-0.030,0.040
-0.030,0.039
-0.030,0.037
-0.029,0.036
-0.029,0.034
-0.028,0.035
-0.027,0.034
-0.026,0.034
-0.025,0.034
-0.024,0.033
-0.024,0.032
-0.022,0.033
-0.022,0.034
-0.022,0.033
-0.021,0.033
-0.020,0.034
-0.020,0.035
-0.019,0.036
-0.017,0.036
-0.016,0.038
-0.014,0.039
-0.012,0.040
-0.010,0.039
-0.009,0.040
-0.008,0.039
-0.008,0.039
-0.007,0.038
-0.006,0.038
-0.005,0.036
-0.004,0.036
-0.003,0.034
-0.003,0.034
-0.001,0.032
-0.000,0.032
0.001,0.032
0.001,0.032
0.004,0.031
0.005,0.032
0.006,0.033
0.008,0.034
0.011,0.035
0.012,0.036
0.014,0.036
0.017,0.035
0.019,0.035
0.020,0.035
0.022,0.035
0.024,0.034
0.027,0.034
0.029,0.035
0.030,0.035
0.031,0.035
0.033,0.036
0.036,0.036
0.037,0.034
0.040,0.033
0.042,0.033
0.044,0.032
0.047,0.032
0.049,0.031
0.051,0.033
0.054,0.033
0.057,0.034
0.059,0.035
0.060,0.036
0.063,0.036
0.066,0.035
0.067,0.033
0.069,0.033
0.072,0.032
0.075,0.032
0.076,0.031
0.077,0.031
0.079,0.030
0.082,0.029
0.084,0.030
0.082,0.029
0.085,0.027
0.088,0.026
0.090,0.026
0.091,0.024
0.095,0.025
0.097,0.025
0.099,0.026
0.101,0.024
0.103,0.023
0.104,0.023
0.108,0.023
0.110,0.022
0.112,0.023
0.113,0.023
0.116,0.023
0.117,0.021
0.120,0.021
0.119,0.020
0.120,0.021
0.122,0.020
0.123,0.019
0.124,0.019
0.127,0.017
0.129,0.018
0.130,0.018
0.130,0.017
0.132,0.015
0.134,0.013
0.134,0.013
0.136,0.011
0.134,0.012
0.135,0.012
0.134,0.010
0.134,0.009
0.135,0.008
0.136,0.007
0.138,0.006
0.136,0.004
0.137,0.004
0.138,0.005
0.139,0.003
0.141,0.002
0.140,0.003
0.141,0.003
0.140,0.003
0.143,0.001
0.141,0.001
0.143,0.002
0.144,0.002
0.143,0.002
0.142,0.003
0.141,0.002
0.144,0.000
0.144,-0.000
0.143,-0.002
0.143,-0.002
0.144,-0.003
0.145,-0.002
0.143,-0.002
0.143,-0.002
0.144,-0.003
0.144,-0.001
0.143,-0.002
0.141,-0.005
0.142,-0.006
0.144,-0.006
0.145,-0.007
0.144,-0.009
0.145,-0.007
0.144,-0.006
0.147,-0.006
0.146,-0.006
0.147,-0.005
0.146,-0.004
0.148,-0.004
0.148,-0.004
0.147,-0.005
0.147,-0.005
0.149,-0.006
0.150,-0.005
0.149,-0.005
0.150,-0.005
0.151,-0.005
0.153,-0.005
0.151,-0.006
0.152,-0.006
0.155,-0.006
0.154,-0.006
0.154,-0.005
0.154,-0.008
0.155,-0.007
0.156,-0.005
0.155,-0.005
0.156,-0.006
0.157,-0.004
0.158,-0.005
0.160,-0.005
0.161,-0.005
0.163,-0.004
0.164,-0.004
0.164,-0.004
0.166,-0.004
0.168,-0.003
0.170,-0.003
0.171,-0.004
0.173,-0.004
0.172,-0.002
0.174,-0.003
0.176,-0.003
0.179,-0.003
0.179,-0.002
0.180,-0.002
0.182,-0.002
0.181,-0.003
0.182,-0.003
0.184,-0.004
0.186,-0.004
0.188,-0.004
0.190,-0.005
0.192,-0.006
0.193,-0.007
0.195,-0.008
0.195,-0.009
0.197,-0.010
0.198,-0.010
0.199,-0.009
0.200,-0.008
0.203,-0.008
0.203,-0.007
0.204,-0.005
0.205,-0.005
0.206,-0.006
0.208,-0.006
0.208,-0.007
0.210,-0.008
0.212,-0.008
0.212,-0.008
0.215,-0.007
0.216,-0.008
0.217,-0.008
0.218,-0.008
0.220,-0.010
0.221,-0.010
0.222,-0.009
0.224,-0.009
0.225,-0.009
0.227,-0.009
0.228,-0.009
0.229,-0.009
0.231,-0.008
0.232,-0.007
0.231,-0.006
0.233,-0.005
0.233,-0.005
0.233,-0.004
0.233,-0.004
0.235,-0.007
0.235,-0.008
0.235,-0.009
0.237,-0.009
0.237,-0.009
0.237,-0.008
0.237,-0.007
0.236,-0.007
0.238,-0.006
0.237,-0.007
0.237,-0.009
0.238,-0.010
0.240,-0.010
0.238,-0.011
0.239,-0.011
0.240,-0.012
0.240,-0.011
0.240,-0.011
0.240,-0.012
0.241,-0.013
0.240,-0.014
0.240,-0.015
0.240,-0.016
0.240,-0.016
0.240,-0.016
0.242,-0.016
0.241,-0.017
0.241,-0.018
0.241,-0.017
0.241,-0.018
0.242,-0.018
0.241,-0.018
0.241,-0.017
0.242,-0.016
0.242,-0.015
0.242,-0.014
0.241,-0.013
0.243,-0.012
0.243,-0.011
0.244,-0.011
0.244,-0.012
0.245,-0.013
0.245,-0.014
0.245,-0.015
0.246,-0.016
0.247,-0.016
0.248,-0.016
0.248,-0.016
0.248,-0.017
0.250,-0.018
0.249,-0.017
0.249,-0.016
0.250,-0.016
0.250,-0.015
0.250,-0.014
0.250,-0.013
0.251,-0.015
0.250,-0.014
0.249,-0.015
0.250,-0.016
0.251,-0.017
0.252,-0.017
0.252,-0.018
0.253,-0.018
0.253,-0.017
0.252,-0.015
0.253,-0.014
0.253,-0.013
0.252,-0.013
0.253,-0.011
0.253,-0.012
0.254,-0.011
0.254,-0.010
0.253,-0.010
0.254,-0.010
0.255,-0.010
0.254,-0.011
0.253,-0.013
0.254,-0.014
0.253,-0.016
0.251,-0.016
0.252,-0.017
0.253,-0.018
0.252,-0.018
0.253,-0.018
0.254,-0.018
0.255,-0.017
0.256,-0.016
0.257,-0.016
0.257,-0.015
0.259,-0.014
0.259,-0.013
0.260,-0.012
0.262,-0.013
0.263,-0.012
0.263,-0.013
0.264,-0.014
0.265,-0.015
0.266,-0.015
0.266,-0.015
0.268,-0.017
0.269,-0.016
0.269,-0.016
0.271,-0.015
0.272,-0.015
0.274,-0.014
0.275,-0.013
0.276,-0.014
0.278,-0.014
0.279,-0.016
0.281,-0.016
0.282,-0.017
0.284,-0.018
0.286,-0.018
0.286,-0.018
0.288,-0.019
0.291,-0.018
0.292,-0.016
0.294,-0.015
0.298,-0.014
0.299,-0.014
0.300,-0.014
0.302,-0.014
0.303,-0.014
0.304,-0.013
0.305,-0.013
0.306,-0.014
0.309,-0.013
0.310,-0.014
0.311,-0.015
0.314,-0.016
0.316,-0.015
0.318,-0.013
0.320,-0.010
0.323,-0.010
0.325,-0.008
0.325,-0.008
0.327,-0.008
0.328,-0.009
0.329,-0.009
0.329,-0.010
0.330,-0.011
0.332,-0.010
0.331,-0.010
0.332,-0.012
0.334,-0.012
0.335,-0.013
0.336,-0.012
0.337,-0.013
0.338,-0.014
0.337,-0.015
0.337,-0.015
0.337,-0.017
0.338,-0.019
0.339,-0.018
0.340,-0.019
0.340,-0.019
0.342,-0.019
0.341,-0.017
0.342,-0.016
0.343,-0.016
0.343,-0.014
0.342,-0.014
0.342,-0.014
0.343,-0.015
0.342,-0.015
0.340,-0.016
0.340,-0.018
0.339,-0.019
0.338,-0.021
0.337,-0.020
0.336,-0.021
0.336,-0.021
0.336,-0.019
0.336,-0.019
0.336,-0.019
0.337,-0.018
0.335,-0.018
0.334,-0.017
0.333,-0.016
0.333,-0.014
0.330,-0.012
0.330,-0.012
0.331,-0.012
0.329,-0.014
0.329,-0.016
0.329,-0.017
0.328,-0.019
0.328,-0.018
0.327,-0.019
0.326,-0.019
0.325,-0.018
0.324,-0.018
0.323,-0.019
0.323,-0.019
0.322,-0.018
0.320,-0.017
0.320,-0.017
0.319,-0.018
0.316,-0.018
0.315,-0.019
0.316,-0.022
0.314,-0.023
0.314,-0.024
0.314,-0.025
0.315,-0.025
0.314,-0.024
0.313,-0.023
0.313,-0.024
0.313,-0.023
0.313,-0.022
0.313,-0.023
0.313,-0.024
0.314,-0.025
0.313,-0.024
0.313,-0.025
0.313,-0.024
0.314,-0.023
0.313,-0.021
0.313,-0.022
0.313,-0.022
0.313,-0.022
0.312,-0.021
0.311,-0.020
0.311,-0.021
0.311,-0.020
0.312,-0.020
0.312,-0.020
0.311,-0.021
0.311,-0.020
0.312,-0.020
0.312,-0.019
0.314,-0.018
0.315,-0.017
0.316,-0.017
0.315,-0.018
0.316,-0.018
0.315,-0.017
0.317,-0.018
0.317,-0.017
0.318,-0.017
0.317,-0.016
0.319,-0.017
0.318,-0.016
0.319,-0.016
0.319,-0.015
0.321,-0.015
0.321,-0.015
0.321,-0.016
0.322,-0.017
0.324,-0.017
0.324,-0.018
0.325,-0.018
0.326,-0.019
0.327,-0.019
0.329,-0.019
0.330,-0.019
0.330,-0.019
0.332,-0.016
0.333,-0.016
0.333,-0.014
0.335,-0.014
0.336,-0.012
0.335,-0.012
0.337,-0.012
0.339,-0.013
0.338,-0.012
0.340,-0.014
0.340,-0.015
0.340,-0.015
0.339,-0.014
0.340,-0.014
0.340,-0.013
0.340,-0.012
0.340,-0.011
0.342,-0.011
0.342,-0.011
0.344,-0.010
0.345,-0.009
0.345,-0.009
0.345,-0.009
0.344,-0.008
0.344,-0.008
0.345,-0.009
0.344,-0.009
0.342,-0.009
0.343,-0.011
0.344,-0.011
0.343,-0.012
0.341,-0.013
0.340,-0.014
0.339,-0.015
0.338,-0.014
0.338,-0.015
0.337,-0.016
0.336,-0.016
0.337,-0.015
0.335,-0.016
0.336,-0.016
0.336,-0.015
0.335,-0.015
0.333,-0.015
0.333,-0.016
0.333,-0.014
0.331,-0.013
0.331,-0.014
0.330,-0.015
0.329,-0.014
0.328,-0.014
0.327,-0.014
0.326,-0.013
0.324,-0.012
0.323,-0.013
0.323,-0.013
0.322,-0.013
0.320,-0.013
0.320,-0.016
0.319,-0.016
0.319,-0.016
0.317,-0.015
0.316,-0.015
0.315,-0.015
0.314,-0.014
0.313,-0.013
0.312,-0.013
0.312,-0.012
0.311,-0.012
0.310,-0.012
0.311,-0.012
0.308,-0.011
0.308,-0.011
0.307,-0.012
0.306,-0.012
0.304,-0.012
0.304,-0.013
0.303,-0.014
0.301,-0.012
0.300,-0.013
0.299,-0.012
0.299,-0.012
0.299,-0.011
0.297,-0.011
0.296,-0.011
0.296,-0.011
0.296,-0.009
0.294,-0.008
0.294,-0.008
0.294,-0.008
0.292,-0.008
0.291,-0.009
0.289,-0.011
0.288,-0.011
0.284,-0.012
0.284,-0.013
0.282,-0.012
0.282,-0.012
0.280,-0.010
0.279,-0.010
0.279,-0.007
0.278,-0.006
0.278,-0.005
0.278,-0.005
0.277,-0.005
0.277,-0.004
0.275,-0.004
0.275,-0.005
0.274,-0.004
0.273,-0.004
0.271,-0.004
0.273,-0.003
0.271,-0.001
0.270,0.000
0.270,0.000
0.269,0.000
0.267,-0.000
0.267,-0.002
0.267,-0.003
0.267,-0.003
0.266,-0.003
0.266,-0.003
0.266,-0.003
0.265,-0.003
0.264,-0.004
0.264,-0.004
0.263,-0.004
0.263,-0.002
0.262,-0.002
0.262,-0.001
0.261,0.000
0.259,0.002
0.258,0.000
0.257,0.000
0.257,0.001
0.255,0.002
0.255,0.001
0.256,0.003
0.256,0.003
0.256,0.005
0.257,0.005
0.257,0.006
0.255,0.007
0.256,0.007
0.255,0.007
0.255,0.008
0.253,0.008
0.252,0.008
0.253,0.008
0.252,0.008
0.251,0.007
0.250,0.004
0.252,0.005
0.249,0.005
0.250,0.004
0.249,0.003
0.248,0.004
0.246,0.005
0.245,0.004
0.244,0.006
0.244,0.007
0.243,0.006
0.244,0.006
0.244,0.005
0.244,0.007
0.243,0.008
0.242,0.008
0.242,0.009
0.240,0.009
0.238,0.008
0.238,0.008
0.237,0.007
0.234,0.007
0.234,0.006
0.234,0.006
0.233,0.006
0.231,0.006
0.231,0.006
0.232,0.006
0.230,0.007
0.230,0.006
0.231,0.006
0.228,0.006
0.227,0.007
0.227,0.008
0.227,0.006
0.226,0.006
0.226,0.006
0.225,0.006
0.225,0.007
0.223,0.008
0.222,0.008
0.220,0.009
0.220,0.010
0.218,0.010
0.218,0.009
0.218,0.008
0.218,0.009
0.218,0.008
0.218,0.009
0.217,0.009
0.217,0.010
0.216,0.010
0.216,0.010
0.214,0.010
0.212,0.010
0.212,0.010
0.212,0.010
0.210,0.010
0.209,0.011
0.208,0.012
0.209,0.013
0.209,0.014
0.207,0.015
0.208,0.016
0.207,0.017
0.206,0.018
0.205,0.019
0.205,0.018
0.204,0.019
0.203,0.020
0.203,0.019
0.203,0.019
0.201,0.020
0.201,0.019
0.201,0.019
0.200,0.018
0.199,0.019
0.199,0.019
0.197,0.019
0.197,0.018
0.196,0.018
0.196,0.019
0.196,0.018
0.195,0.018
0.193,0.018
0.192,0.017
0.192,0.017
0.190,0.018
0.188,0.017
0.188,0.016
0.187,0.016
0.186,0.016
0.184,0.015
0.184,0.015
0.184,0.015
0.184,0.016
0.185,0.017
0.185,0.018
0.182,0.018
0.183,0.018
0.181,0.017
0.181,0.016
0.180,0.017
0.179,0.017
0.180,0.018
0.179,0.019
0.176,0.020
0.175,0.020
0.176,0.021
0.174,0.021
0.172,0.022
0.171,0.022
0.171,0.023
0.169,0.024
0.168,0.023
0.167,0.021
0.166,0.021
0.164,0.021
0.164,0.021
0.162,0.021
0.162,0.023
0.160,0.024
0.159,0.025
0.159,0.026
0.159,0.027
0.157,0.026
0.156,0.026
0.154,0.025
0.153,0.026
0.152,0.026
0.152,0.027
0.151,0.027
0.151,0.028
0.151,0.027
0.151,0.028
0.151,0.028
0.149,0.028
0.150,0.028
0.149,0.029
0.148,0.030
0.149,0.030
0.148,0.031
0.147,0.032
0.147,0.032
0.147,0.033
0.146,0.033
0.146,0.032
0.144,0.032
0.143,0.029
0.144,0.029
0.143,0.030
0.143,0.030
0.143,0.030
0.144,0.031
0.143,0.033
0.143,0.033
0.142,0.033
0.141,0.034
0.141,0.034
0.140,0.033
0.140,0.032
0.140,0.033
0.138,0.033
0.138,0.033
0.137,0.032
0.137,0.032
0.136,0.032
0.136,0.031
0.135,0.031
0.134,0.032
0.133,0.033
0.133,0.034
0.134,0.037
0.132,0.038
0.131,0.038
0.131,0.039
0.130,0.038
0.127,0.037
0.128,0.036
0.126,0.036
0.125,0.036
0.123,0.038
0.123,0.037
0.123,0.038
0.121,0.039
0.120,0.040
0.119,0.038
0.117,0.038
0.116,0.038
0.114,0.037
0.115,0.037
0.113,0.037
0.113,0.038
0.112,0.037
0.114,0.037
0.111,0.038
0.111,0.037
0.111,0.037
0.112,0.037
0.110,0.038
0.109,0.037
0.109,0.036
0.106,0.037
0.105,0.036
0.104,0.035
0.103,0.033
0.102,0.034
0.101,0.034
0.101,0.035
0.101,0.036
0.101,0.036
0.099,0.036
0.099,0.035
0.100,0.035
0.098,0.036
0.098,0.034
0.099,0.034
0.097,0.034
0.096,0.036
0.095,0.034
0.095,0.034
0.093,0.034
0.092,0.034
0.091,0.033
0.090,0.033
0.087,0.034
0.085,0.034
0.082,0.034
0.082,0.035
0.079,0.035
0.077,0.036
0.076,0.035
0.075,0.036
0.073,0.036
0.072,0.036
0.072,0.037
0.071,0.038
0.069,0.039
0.067,0.037
0.067,0.038
0.064,0.038
0.062,0.037
0.060,0.036
0.056,0.036
0.054,0.035
0.053,0.035
0.050,0.034
0.048,0.034
0.046,0.035
0.043,0.036
0.043,0.035
0.042,0.036
0.039,0.034
0.038,0.035
0.037,0.034
0.032,0.036
0.030,0.037
0.029,0.037
0.026,0.036
0.023,0.037
0.020,0.037
0.018,0.036
0.016,0.036
0.011,0.035
0.011,0.036
0.009,0.036
0.007,0.037
0.003,0.037
0.001,0.036
-0.002,0.035
-0.002,0.033
-0.003,0.033
-0.006,0.034
-0.007,0.035
-0.009,0.037
-0.011,0.038
-0.012,0.040
-0.012,0.041
-0.015,0.042
-0.017,0.041
-0.018,0.041
-0.022,0.039
-0.020,0.040
-0.021,0.039
-0.024,0.039
-0.025,0.041
-0.026,0.042
-0.026,0.044
-0.027,0.044
-0.030,0.045
-0.032,0.045
-0.033,0.047
-0.035,0.048
-0.037,0.048
-0.037,0.050
-0.036,0.050
-0.037,0.052
-0.038,0.051
-0.041,0.051
-0.041,0.050
-0.042,0.051
-0.043,0.050
-0.043,0.051
-0.044,0.054
-0.045,0.055
-0.045,0.054
-0.047,0.055
-0.047,0.055
-0.047,0.055
-0.046,0.053
-0.050,0.052
-0.049,0.054
-0.050,0.054
-0.048,0.054
-0.049,0.055
-0.050,0.056
-0.050,0.058
-0.048,0.058
-0.049,0.059
-0.050,0.059
-0.049,0.060
-0.047,0.060
-0.049,0.061
-0.049,0.060
-0.049,0.060
-0.048,0.061
-0.049,0.060
-0.050,0.059
-0.050,0.058
-0.050,0.060
-0.050,0.060
-0.050,0.061
-0.049,0.062
-0.049,0.065
-0.049,0.066
-0.049,0.067
-0.051,0.066
-0.052,0.067
-0.052,0.067
-0.052,0.067
-0.051,0.067
-0.055,0.068
-0.055,0.068
-0.055,0.067
-0.057,0.067
-0.058,0.068
-0.056,0.067
-0.055,0.068
-0.058,0.068
-0.058,0.067
-0.058,0.066
-0.057,0.064
-0.057,0.065
-0.059,0.065
-0.059,0.066
-0.061,0.067
-0.061,0.067
-0.064,0.066
-0.063,0.066
-0.065,0.068
-0.067,0.068
-0.068,0.069
-0.068,0.069
-0.067,0.071
-0.067,0.071
-0.067,0.070
-0.067,0.073
-0.068,0.072
-0.068,0.072
-0.069,0.070
-0.072,0.069
-0.073,0.069
-0.072,0.068
-0.075,0.066
-0.077,0.065
-0.080,0.065
-0.080,0.065
-0.082,0.065
-0.085,0.065
-0.089,0.063
-0.091,0.062
-0.091,0.060
-0.094,0.060
-0.094,0.060
-0.094,0.062
-0.094,0.063
-0.096,0.064
-0.097,0.063
-0.098,0.064
-0.099,0.065
-0.100,0.065
-0.102,0.065
-0.103,0.064
-0.104,0.065
-0.105,0.063
-0.107,0.062
-0.108,0.062
-0.109,0.063
-0.110,0.064
-0.110,0.065
-0.112,0.066
-0.114,0.068
-0.114,0.070
-0.115,0.072
-0.116,0.073
-0.119,0.072
-0.120,0.070
-0.120,0.069
-0.122,0.068
-0.123,0.067
-0.124,0.066
-0.126,0.066
-0.127,0.067
-0.128,0.066
-0.129,0.066
-0.130,0.067
-0.131,0.066
-0.132,0.065
-0.133,0.066
-0.133,0.068
-0.136,0.068
-0.135,0.068
-0.136,0.068
-0.138,0.068
-0.138,0.068
-0.137,0.068
-0.138,0.069
-0.140,0.070
-0.138,0.068
-0.140,0.070
-0.139,0.070
-0.140,0.069
-0.141,0.069
-0.141,0.070
-0.142,0.071
-0.142,0.071
-0.142,0.073
-0.143,0.074
-0.143,0.075
-0.143,0.075
-0.142,0.076
-0.143,0.076
-0.143,0.075
-0.143,0.073
-0.143,0.072
-0.145,0.072
-0.145,0.071
-0.145,0.070
-0.145,0.071
-0.146,0.072
-0.146,0.073
-0.145,0.073
-0.146,0.073
-0.147,0.072
-0.148,0.072
-0.148,0.072
-0.149,0.073
-0.149,0.073
-0.151,0.074
-0.151,0.075
-0.150,0.077
-0.151,0.076
-0.150,0.077
-0.150,0.076
-0.150,0.076
-0.149,0.075
-0.148,0.075
-0.149,0.075
-0.150,0.074
-0.149,0.073
-0.150,0.073
-0.151,0.073
-0.151,0.073
-0.152,0.073
-0.152,0.075
-0.153,0.075
-0.153,0.077
-0.153,0.078
-0.154,0.080
-0.154,0.079
-0.154,0.078
-0.155,0.078
-0.157,0.077
-0.156,0.077
-0.158,0.076
-0.157,0.077
-0.157,0.077
-0.157,0.077
-0.158,0.077
-0.158,0.078
-0.159,0.077
-0.159,0.078
-0.158,0.078
-0.159,0.080
-0.158,0.080
-0.157,0.080
-0.158,0.080
-0.158,0.080
-0.158,0.080
-0.158,0.080
-0.157,0.081
-0.158,0.081
-0.158,0.081
-0.159,0.082
-0.159,0.082
-0.160,0.081
-0.159,0.082
-0.159,0.082
-0.159,0.083
-0.159,0.083
-0.159,0.083
-0.161,0.084
-0.161,0.084
-0.162,0.085
-0.162,0.086
-0.164,0.086
-0.165,0.086
-0.165,0.085
-0.165,0.084
-0.167,0.082
-0.167,0.080
-0.169,0.078
-0.170,0.077
-0.172,0.076
-0.172,0.075
-0.174,0.075
-0.174,0.076
-0.175,0.076
-0.177,0.076
-0.178,0.077
-0.179,0.078
-0.180,0.078
-0.181,0.079
-0.181,0.079
-0.184,0.079
-0.184,0.076
-0.186,0.076
-0.188,0.075
-0.191,0.073
-0.192,0.071
-0.193,0.071
-0.195,0.071
-0.197,0.072
-0.198,0.072
-0.199,0.072
-0.201,0.072
-0.203,0.070
-0.204,0.069
-0.206,0.069
-0.208,0.071
-0.210,0.071
-0.211,0.071
-0.214,0.072
-0.215,0.073
-0.216,0.072
-0.218,0.074
-0.221,0.074
-0.224,0.074
-0.223,0.074
-0.225,0.075
-0.227,0.075
-0.227,0.074
-0.229,0.073
-0.230,0.074
-0.231,0.074
-0.232,0.074
-0.234,0.074
-0.233,0.076
-0.234,0.077
-0.235,0.077
-0.235,0.079
-0.236,0.080
-0.237,0.078
-0.237,0.077
-0.237,0.076
-0.239,0.076
-0.238,0.074
-0.239,0.074
-0.240,0.073
-0.240,0.073
-0.239,0.074
-0.238,0.076
-0.239,0.077
-0.239,0.078
-0.238,0.079
-0.238,0.081
-0.238,0.081
-0.239,0.081
-0.239,0.081
-0.240,0.082
-0.239,0.082
-0.239,0.081
-0.238,0.081
-0.239,0.082
-0.239,0.082
-0.237,0.082
-0.236,0.083
-0.236,0.083
-0.236,0.083
-0.235,0.082
-0.234,0.084
-0.235,0.085
-0.234,0.086
-0.233,0.087
-0.232,0.088
-0.231,0.089
-0.229,0.088
-0.229,0.087
-0.228,0.087
-0.227,0.085
-0.227,0.085
-0.226,0.085
-0.227,0.085
-0.228,0.084
-0.227,0.083
-0.226,0.084
-0.226,0.086
-0.224,0.087
-0.223,0.088
-0.221,0.090
-0.221,0.092
-0.219,0.092
-0.218,0.092
-0.217,0.093
-0.216,0.092
-0.215,0.091
-0.215,0.091
-0.215,0.092
-0.215,0.092
-0.215,0.093
-0.215,0.095
-0.214,0.095
-0.215,0.093
-0.213,0.091
-0.212,0.091
-0.213,0.090
-0.212,0.089
-0.210,0.090
-0.210,0.090
-0.210,0.091
-0.208,0.089
-0.207,0.088
-0.207,0.088
-0.207,0.088
-0.207,0.087
-0.207,0.088
-0.208,0.087
-0.209,0.086
-0.210,0.087
-0.211,0.088
-0.211,0.089
-0.211,0.089
-0.211,0.088
-0.211,0.089
-0.211,0.090
-0.211,0.089
-0.212,0.089
-0.213,0.089
-0.214,0.088
-0.215,0.085
-0.217,0.086
-0.219,0.086
-0.220,0.085
-0.220,0.085
-0.223,0.085
-0.224,0.085
-0.224,0.083
-0.226,0.082
-0.229,0.080
-0.231,0.080
-0.232,0.079
-0.234,0.080
-0.234,0.080
-0.236,0.079
-0.235,0.078
-0.236,0.077
-0.237,0.076
-0.238,0.075
-0.239,0.073
-0.241,0.073
-0.244,0.073
-0.244,0.072
-0.246,0.073
-0.248,0.073
-0.249,0.073
-0.250,0.073
-0.252,0.074
-0.254,0.075
-0.255,0.075
-0.257,0.076
-0.258,0.076
-0.260,0.076
-0.260,0.076
-0.260,0.076
-0.262,0.076
-0.263,0.075
-0.265,0.073
-0.266,0.073
-0.267,0.073
-0.268,0.072
-0.269,0.071
-0.269,0.073
-0.272,0.075
-0.272,0.075
-0.273,0.075
-0.275,0.075
-0.276,0.076
-0.276,0.075
-0.276,0.075
-0.276,0.076
-0.276,0.076
-0.276,0.075
-0.275,0.075
-0.274,0.074
-0.275,0.074
-0.274,0.074
-0.274,0.075
-0.274,0.076
-0.274,0.077
-0.273,0.078
-0.273,0.080
-0.274,0.080
-0.273,0.080
-0.273,0.080
-0.273,0.080
-0.274,0.081
-0.272,0.082
-0.273,0.083
-0.272,0.083
-0.271,0.083
-0.270,0.083
-0.269,0.083
-0.269,0.082
-0.267,0.083
-0.267,0.083
-0.266,0.084
-0.265,0.083
-0.266,0.083
-0.265,0.083
-0.264,0.083
-0.264,0.083
-0.263,0.083
-0.263,0.084
-0.264,0.083
-0.262,0.083
-0.261,0.084
-0.261,0.084
-0.261,0.085
-0.259,0.084
-0.260,0.084
-0.259,0.084
-0.259,0.083
-0.258,0.081
-0.257,0.081
-0.256,0.082
-0.256,0.083
-0.253,0.084
-0.253,0.083
-0.253,0.084
-0.253,0.084
-0.252,0.084
-0.252,0.086
-0.251,0.086
-0.250,0.085
-0.248,0.085
-0.249,0.085
-0.248,0.085
-0.246,0.085
-0.244,0.085
-0.244,0.084
-0.241,0.084
-0.239,0.083
-0.238,0.084
-0.238,0.084
-0.237,0.085
-0.238,0.086
-0.237,0.088
-0.236,0.090
-0.235,0.089
-0.232,0.091
-0.231,0.091
-0.230,0.090
-0.229,0.088
-0.227,0.087
-0.229,0.088
-0.226,0.086
-0.226,0.087
-0.226,0.087
-0.226,0.087
-0.224,0.087
-0.222,0.088
-0.221,0.088
-0.220,0.089
-0.218,0.089
-0.219,0.089
-0.219,0.087
-0.220,0.087
-0.218,0.086
-0.218,0.086
-0.217,0.086
-0.217,0.086
-0.216,0.085
-0.215,0.086
-0.215,0.086
-0.213,0.084
-0.211,0.085
-0.212,0.084
-0.211,0.083
-0.209,0.082
-0.209,0.082
-0.209,0.082
-0.208,0.081
-0.207,0.080
-0.207,0.081
-0.206,0.080
-0.206,0.078
-0.206,0.077
-0.205,0.078
-0.206,0.077
-0.205,0.077
-0.204,0.077
-0.204,0.078
-0.204,0.077
-0.203,0.077
-0.203,0.076
-0.202,0.078
-0.200,0.077
-0.198,0.078
-0.198,0.079
-0.197,0.079
-0.195,0.078
-0.195,0.078
-0.195,0.077
-0.196,0.075
-0.194,0.075
-0.195,0.075
-0.195,0.073
-0.196,0.074
-0.194,0.073
-0.194,0.074
-0.193,0.074
-0.191,0.073
-0.189,0.073
-0.188,0.074
-0.188,0.073
-0.186,0.071
-0.185,0.070
-0.185,0.069
-0.184,0.068
-0.181,0.067
-0.180,0.069
-0.181,0.070
-0.179,0.071
-0.180,0.071
-0.179,0.072
-0.178,0.072
-0.177,0.071
-0.177,0.070
-0.177,0.070
-0.176,0.069
-0.176,0.070
-0.175,0.071
-0.175,0.071
-0.174,0.071
-0.174,0.071
-0.172,0.072
-0.173,0.073
-0.172,0.073
-0.171,0.072
-0.171,0.072
-0.171,0.071
-0.169,0.068
-0.168,0.067
-0.169,0.067
-0.168,0.066
-0.166,0.067
-0.167,0.068
-0.166,0.070
-0.165,0.070
-0.162,0.069
-0.162,0.069
-0.161,0.068
-0.161,0.067
-0.160,0.066
-0.161,0.067
-0.161,0.066
-0.161,0.065
-0.159,0.066
-0.159,0.066
-0.159,0.066
-0.156,0.065
-0.156,0.066
-0.155,0.066
-0.153,0.065
-0.152,0.065
-0.153,0.066
-0.150,0.066
-0.149,0.065
-0.148,0.064
-0.147,0.064
-0.146,0.062
-0.145,0.062
-0.145,0.062
-0.145,0.063
-0.144,0.063
-0.143,0.062
-0.143,0.063
-0.143,0.064
-0.141,0.062
-0.140,0.062
-0.139,0.062
-0.140,0.061
-0.138,0.060
-0.137,0.062
-0.137,0.062
-0.136,0.062
-0.134,0.062
-0.136,0.062
-0.135,0.061
-0.133,0.060
-0.132,0.060
-0.133,0.061
-0.132,0.061
-0.131,0.060
-0.130,0.060
-0.130,0.060
-0.130,0.059
-0.128,0.059
-0.126,0.059
-0.125,0.058
-0.123,0.057
-0.122,0.055
-0.121,0.055
-0.120,0.055
-0.120,0.054
-0.118,0.054
-0.119,0.055
-0.117,0.055
-0.115,0.054
-0.113,0.055
-0.112,0.055
-0.111,0.053
-0.109,0.053
-0.108,0.054
-0.107,0.056
-0.106,0.056
-0.104,0.056
-0.104,0.057
-0.103,0.056
-0.100,0.056
-0.098,0.056
