-0.096,-0.076
-0.095,-0.076
-0.094,-0.076
-0.094,-0.078
-0.094,-0.079
-0.093,-0.080
-0.093,-0.080
-0.092,-0.080
-0.091,-0.079
-0.092,-0.079
-0.091,-0.078
-0.091,-0.078
-0.091,-0.077
-0.090,-0.076
-0.091,-0.075
-0.091,-0.075
-0.090,-0.074
-0.091,-0.073
-0.091,-0.072
-0.091,-0.072
-0.092,-0.072
-0.092,-0.072
-0.093,-0.073
-0.091,-0.074
-0.092,-0.073
-0.090,-0.074
-0.091,-0.073
-0.090,-0.073
-0.089,-0.073
-0.088,-0.072
-0.088,-0.073
-0.086,-0.073
-0.086,-0.073
-0.086,-0.073
-0.085,-0.074
-0.085,-0.074
-0.085,-0.074
-0.085,-0.074
-0.084,-0.074
-0.084,-0.072
-0.083,-0.071
-0.084,-0.070
-0.083,-0.069
-0.084,-0.067
-0.084,-0.067
-0.083,-0.067
-0.085,-0.067
-0.085,-0.066
-0.085,-0.066
-0.085,-0.065
-0.086,-0.065
-0.085,-0.065
-0.085,-0.066
-0.085,-0.065
-0.083,-0.066
-0.083,-0.065
-0.082,-0.066
-0.081,-0.066
-0.081,-0.065
-0.081,-0.065
-0.080,-0.066
-0.080,-0.067
-0.081,-0.067
-0.080,-0.067
-0.079,-0.067
-0.078,-0.066
-0.078,-0.066
-0.078,-0.067
-0.077,-0.065
-0.077,-0.065
-0.077,-0.064
-0.077,-0.065
-0.076,-0.065
-0.076,-0.066
-0.077,-0.067
-0.077,-0.068
-0.077,-0.067
-0.077,-0.066
-0.076,-0.066
-0.075,-0.065
-0.074,-0.063
-0.074,-0.062
-0.074,-0.062
-0.073,-0.062
-0.073,-0.062
-0.073,-0.063
-0.071,-0.064
-0.072,-0.064
-0.073,-0.064
-0.071,-0.064
-0.072,-0.064
-0.072,-0.063
-0.071,-0.063
-0.071,-0.063
-0.071,-0.063
-0.070,-0.063
-0.071,-0.064
-0.071,-0.064
-0.071,-0.063
-0.071,-0.063
-0.071,-0.064
-0.068,-0.064
-0.069,-0.064
-0.068,-0.063
-0.067,-0.063
-0.065,-0.062
-0.066,-0.060
-0.067,-0.060
-0.066,-0.060
-0.067,-0.058
-0.066,-0.059
-0.067,-0.059
-0.066,-0.059
-0.067,-0.059
-0.065,-0.059
-0.065,-0.059
-0.065,-0.059
-0.065,-0.058
-0.065,-0.058
-0.064,-0.059
-0.065,-0.058
-0.065,-0.057
-0.066,-0.057
-0.065,-0.057
-0.064,-0.057
-0.065,-0.057
-0.064,-0.058
-0.063,-0.059
-0.064,-0.058
-0.064,-0.059
-0.062,-0.058
-0.063,-0.057
-0.063,-0.055
-0.063,-0.054
-0.061,-0.053
-0.061,-0.052
-0.060,-0.052
-0.060,-0.054
-0.058,-0.055
-0.057,-0.055
-0.058,-0.055
-0.057,-0.056
-0.056,-0.056
-0.057,-0.056
-0.056,-0.055
-0.055,-0.057
-0.055,-0.058
-0.056,-0.058
-0.056,-0.059
-0.055,-0.059
-0.056,-0.059
-0.057,-0.058
-0.056,-0.057
-0.056,-0.054
-0.055,-0.052
-0.054,-0.051
-0.053,-0.052
-0.052,-0.052
-0.051,-0.053
-0.050,-0.054
-0.049,-0.054
-0.048,-0.053
-0.048,-0.052
-0.048,-0.051
-0.047,-0.050
-0.048,-0.048
-0.049,-0.046
-0.048,-0.046
-0.048,-0.046
-0.048,-0.045
-0.047,-0.045
-0.045,-0.044
-0.045,-0.043
-0.044,-0.043
-0.045,-0.042
-0.044,-0.043
-0.043,-0.043
-0.044,-0.044
-0.043,-0.044
-0.043,-0.043
-0.043,-0.042
-0.043,-0.041
-0.042,-0.041
-0.042,-0.040
-0.042,-0.038
-0.041,-0.038
-0.040,-0.038
-0.040,-0.038
-0.039,-0.037
-0.038,-0.038
-0.037,-0.038
-0.037,-0.037
-0.036,-0.039
-0.035,-0.040
-0.036,-0.042
-0.036,-0.043
-0.035,-0.044
-0.036,-0.044
-0.036,-0.043
-0.035,-0.042
-0.035,-0.041
-0.034,-0.040
-0.034,-0.038
-0.035,-0.037
-0.036,-0.035
-0.034,-0.033
-0.034,-0.032
-0.033,-0.031
-0.032,-0.031
-0.032,-0.030
-0.033,-0.028
-0.032,-0.029
-0.031,-0.029
-0.033,-0.030
-0.032,-0.032
-0.033,-0.034
-0.030,-0.035
-0.030,-0.036
-0.030,-0.037
-0.029,-0.037
-0.028,-0.036
-0.028,-0.035
-0.028,-0.034
-0.028,-0.033
-0.028,-0.033
-0.028,-0.034
-0.028,-0.034
-0.028,-0.036
-0.028,-0.036
-0.028,-0.037
-0.028,-0.037
-0.027,-0.038
-0.027,-0.036
-0.026,-0.036
-0.024,-0.034
-0.023,-0.033
-0.022,-0.031
-0.021,-0.030
-0.020,-0.030
-0.019,-0.029
-0.020,-0.029
-0.019,-0.028
-0.018,-0.029
-0.017,-0.028
-0.018,-0.028
-0.017,-0.029
-0.017,-0.028
-0.017,-0.027
-0.017,-0.026
-0.015,-0.026
-0.015,-0.026
-0.015,-0.026
-0.015,-0.028
-0.013,-0.027
-0.013,-0.027
-0.013,-0.026
-0.013,-0.025
-0.011,-0.023
-0.012,-0.021
-0.011,-0.021
-0.010,-0.020
-0.009,-0.020
-0.010,-0.019
-0.009,-0.019
-0.009,-0.020
-0.007,-0.019
-0.007,-0.019
-0.007,-0.021
-0.007,-0.023
-0.006,-0.023
-0.007,-0.022
-0.006,-0.022
-0.006,-0.021
-0.007,-0.018
-0.006,-0.018
-0.005,-0.016
-0.005,-0.017
-0.005,-0.015
-0.004,-0.016
-0.003,-0.015
-0.003,-0.017
-0.003,-0.017
-0.003,-0.020
-0.003,-0.019
-0.003,-0.019
-0.003,-0.018
-0.002,-0.018
-0.001,-0.018
0.000,-0.016
0.001,-0.014
0.002,-0.013
0.003,-0.011
0.003,-0.009
0.003,-0.008
0.006,-0.007
0.006,-0.006
0.006,-0.006
0.008,-0.005
0.008,-0.005
0.009,-0.004
0.010,-0.004
0.010,-0.005
0.011,-0.004
0.011,-0.004
0.012,-0.004
0.012,-0.005
0.013,-0.004
0.013,-0.004
0.013,-0.004
0.014,-0.004
0.015,-0.003
0.015,-0.003
0.017,-0.002
0.017,-0.001
0.017,0.002
0.019,0.003
0.020,0.004
0.021,0.004
0.022,0.004
0.024,0.004
0.025,0.004
0.027,0.003
0.025,0.004
0.028,0.004
0.030,0.006
0.032,0.008
0.033,0.008
0.033,0.008
0.034,0.010
0.036,0.010
0.036,0.011
0.037,0.011
0.039,0.013
0.040,0.014
0.040,0.013
0.042,0.013
0.041,0.015
0.044,0.014
0.045,0.016
0.045,0.019
0.045,0.020
0.046,0.022
0.048,0.022
0.048,0.020
0.050,0.021
0.051,0.022
0.050,0.022
0.052,0.023
0.051,0.021
0.053,0.020
0.055,0.020
0.054,0.020
0.054,0.020
0.056,0.021
0.058,0.022
0.058,0.023
0.059,0.023
0.060,0.024
0.061,0.025
0.060,0.026
0.061,0.024
0.062,0.026
0.064,0.026
0.065,0.027
0.066,0.026
0.066,0.027
0.067,0.027
0.067,0.026
0.068,0.027
0.069,0.028
0.068,0.031
0.069,0.031
0.069,0.032
0.068,0.032
0.069,0.034
0.070,0.034
0.071,0.034
0.068,0.033
0.069,0.034
0.071,0.033
0.071,0.033
0.071,0.034
0.071,0.034
0.072,0.036
0.072,0.038
0.072,0.037
0.071,0.037
0.072,0.037
0.073,0.040
0.072,0.039
0.072,0.039
0.072,0.040
0.074,0.040
0.074,0.040
0.075,0.040
0.075,0.041
0.075,0.042
0.076,0.042
0.076,0.041
0.077,0.043
0.078,0.043
0.079,0.043
0.078,0.043
0.077,0.042
0.077,0.041
0.079,0.040
0.078,0.039
0.078,0.038
0.078,0.038
0.078,0.039
0.078,0.039
0.076,0.040
0.076,0.039
0.079,0.041
0.080,0.042
0.078,0.042
0.079,0.041
0.079,0.042
0.079,0.040
0.079,0.041
0.080,0.043
0.079,0.046
0.079,0.046
0.080,0.048
0.079,0.047
0.080,0.049
0.080,0.048
0.080,0.047
0.081,0.047
0.080,0.046
0.082,0.046
0.083,0.046
0.082,0.046
0.081,0.047
0.082,0.047
0.083,0.049
0.083,0.050
0.084,0.052
0.085,0.053
0.086,0.057
0.085,0.060
0.088,0.058
0.089,0.059
0.090,0.059
0.091,0.060
0.091,0.059
0.092,0.061
0.091,0.060
0.092,0.060
0.093,0.059
0.094,0.058
0.093,0.059
0.094,0.059
0.095,0.060
0.095,0.063
0.095,0.065
0.096,0.066
0.097,0.067
0.097,0.068
0.097,0.067
0.098,0.066
0.101,0.064
0.100,0.065
0.101,0.065
0.102,0.065
0.104,0.066
0.104,0.069
0.106,0.068
0.107,0.069
0.107,0.070
0.107,0.071
0.109,0.071
0.109,0.072
0.109,0.074
0.108,0.075
0.110,0.076
0.109,0.077
0.110,0.078
0.110,0.079
0.113,0.079
0.113,0.080
0.113,0.081
0.113,0.080
0.114,0.081
0.114,0.082
0.114,0.079
0.115,0.078
0.115,0.078
0.114,0.079
0.115,0.080
0.117,0.080
0.116,0.081
0.116,0.081
0.118,0.081
0.118,0.080
0.120,0.081
0.120,0.079
0.121,0.078
0.122,0.078
0.122,0.079
0.122,0.078
0.123,0.079
0.124,0.079
0.123,0.079
0.124,0.078
0.125,0.078
0.123,0.079
0.122,0.079
0.122,0.078
0.121,0.078
0.121,0.078
0.121,0.077
0.122,0.077
0.122,0.077
0.122,0.078
0.123,0.078
0.124,0.077
0.124,0.078
0.124,0.078
0.124,0.079
0.125,0.080
0.125,0.080
0.125,0.080
0.126,0.080
0.127,0.082
0.126,0.082
0.127,0.082
0.127,0.082
0.127,0.083
0.126,0.082
0.126,0.080
0.126,0.079
0.126,0.078
0.127,0.077
0.127,0.078
0.127,0.078
0.128,0.080
0.129,0.081
0.129,0.082
0.130,0.084
0.129,0.085
0.130,0.085
0.130,0.085
0.130,0.085
0.129,0.085
0.130,0.084
0.130,0.085
0.129,0.086
0.130,0.086
0.131,0.087
0.131,0.088
0.130,0.088
0.130,0.088
0.132,0.088
0.131,0.089
0.133,0.088
0.133,0.087
0.133,0.087
0.133,0.087
0.132,0.088
0.131,0.087
0.130,0.088
0.130,0.088
0.129,0.088
0.129,0.087
0.129,0.088
0.128,0.088
0.130,0.087
0.131,0.087
0.132,0.090
0.132,0.091
0.134,0.093
0.135,0.095
0.135,0.097
0.136,0.097
0.136,0.096
0.136,0.096
0.137,0.095
0.136,0.094
0.136,0.095
0.136,0.097
0.135,0.098
0.136,0.098
0.136,0.098
0.136,0.098
0.136,0.098
0.138,0.098
0.138,0.099
0.138,0.100
0.139,0.099
0.141,0.101
0.140,0.102
0.141,0.103
0.141,0.102
0.142,0.103
0.141,0.104
0.141,0.104
0.142,0.104
0.142,0.104
0.143,0.104
0.145,0.104
0.145,0.104
0.146,0.104
0.146,0.104
0.147,0.104
0.147,0.105
0.148,0.107
0.148,0.108
0.149,0.109
0.151,0.109
0.150,0.111
0.151,0.110
0.153,0.111
0.153,0.111
0.153,0.112
0.154,0.112
0.154,0.113
0.155,0.114
0.157,0.114
0.158,0.114
0.160,0.116
0.162,0.117
0.162,0.119
0.164,0.120
0.166,0.121
0.166,0.122
0.167,0.121
0.169,0.121
0.168,0.121
0.168,0.122
0.169,0.121
0.170,0.121
0.169,0.120
0.169,0.119
0.169,0.119
0.170,0.121
0.170,0.122
0.172,0.122
0.173,0.121
0.173,0.121
0.173,0.120
0.174,0.119
0.175,0.119
0.174,0.120
0.175,0.121
0.175,0.121
0.177,0.122
0.177,0.123
0.177,0.124
0.178,0.124
0.179,0.126
0.179,0.127
0.180,0.126
0.181,0.126
0.179,0.127
0.179,0.127
0.179,0.127
0.179,0.130
0.179,0.132
0.179,0.134
0.179,0.135
0.179,0.136
0.179,0.138
0.179,0.138
0.179,0.136
0.178,0.135
0.178,0.134
0.178,0.132
0.179,0.131
0.178,0.131
0.178,0.130
0.178,0.128
0.180,0.129
0.179,0.129
0.179,0.129
0.179,0.130
0.179,0.131
0.177,0.130
0.178,0.130
0.178,0.129
0.177,0.129
0.177,0.128
0.177,0.127
0.176,0.127
0.176,0.127
0.175,0.127
0.173,0.127
0.174,0.127
0.174,0.128
0.174,0.128
0.174,0.129
0.174,0.129
0.172,0.130
0.173,0.130
0.173,0.130
0.172,0.130
0.170,0.129
0.171,0.128
0.171,0.129
0.171,0.128
0.170,0.128
0.170,0.128
0.171,0.129
0.170,0.129
0.170,0.130
0.170,0.129
0.170,0.129
0.171,0.129
0.171,0.129
0.171,0.129
0.171,0.129
0.171,0.128
0.170,0.127
0.172,0.127
0.170,0.127
0.170,0.127
0.171,0.127
0.171,0.130
0.170,0.131
0.171,0.133
0.172,0.132
0.171,0.133
0.170,0.133
0.170,0.132
0.170,0.132
0.171,0.134
0.171,0.134
0.171,0.135
0.173,0.134
0.173,0.136
0.172,0.136
0.174,0.135
0.174,0.135
0.173,0.136
0.175,0.136
0.176,0.134
0.176,0.134
0.175,0.133
0.176,0.132
0.177,0.132
0.176,0.133
0.177,0.133
0.178,0.133
0.178,0.134
0.178,0.134
0.178,0.134
0.179,0.133
0.178,0.134
0.179,0.134
0.178,0.134
0.180,0.135
0.179,0.135
0.179,0.136
0.179,0.135
0.181,0.136
0.180,0.136
0.181,0.137
0.182,0.137
0.183,0.139
0.182,0.141
0.183,0.141
0.183,0.140
0.182,0.141
0.183,0.140
0.182,0.140
0.183,0.139
0.182,0.139
0.181,0.137
0.180,0.136
0.181,0.134
0.180,0.133
0.181,0.132
0.181,0.132
0.181,0.133
0.181,0.134
0.181,0.135
0.181,0.136
0.181,0.138
0.181,0.139
0.182,0.138
0.181,0.139
0.181,0.138
0.180,0.137
0.181,0.136
0.180,0.137
0.180,0.137
0.181,0.137
0.180,0.138
0.180,0.138
0.180,0.138
0.180,0.139
0.181,0.140
0.181,0.141
0.180,0.142
0.180,0.142
0.180,0.144
0.178,0.144
0.177,0.144
0.177,0.143
0.177,0.143
0.175,0.143
0.177,0.143
0.177,0.142
0.176,0.142
0.177,0.141
0.177,0.140
0.177,0.140
0.176,0.141
0.176,0.141
0.175,0.142
0.175,0.142
0.173,0.142
0.173,0.142
0.173,0.141
0.172,0.141
0.170,0.141
0.172,0.141
0.171,0.141
0.170,0.140
0.170,0.140
0.171,0.139
0.170,0.139
0.170,0.140
0.170,0.139
0.171,0.140
0.169,0.140
0.169,0.139
0.170,0.136
0.169,0.136
0.168,0.135
0.168,0.134
0.168,0.134
0.168,0.135
0.166,0.135
0.165,0.136
0.165,0.136
0.165,0.138
0.163,0.137
0.163,0.136
0.163,0.136
0.163,0.137
0.164,0.135
0.163,0.134
0.163,0.134
0.162,0.135
0.163,0.133
0.162,0.134
0.162,0.133
0.161,0.134
0.161,0.133
0.161,0.134
0.160,0.134
0.160,0.134
0.160,0.132
0.161,0.132
0.161,0.132
0.160,0.131
0.160,0.129
0.159,0.130
0.158,0.130
0.158,0.130
0.160,0.130
0.159,0.132
0.158,0.132
0.159,0.133
0.159,0.135
0.158,0.136
0.158,0.136
0.158,0.136
0.157,0.137
0.157,0.136
0.157,0.135
0.158,0.134
0.158,0.134
0.157,0.132
0.157,0.132
0.158,0.131
0.157,0.132
0.155,0.131
0.155,0.130
0.155,0.130
0.154,0.129
0.154,0.128
0.154,0.127
0.153,0.128
0.152,0.129
0.153,0.129
0.152,0.130
0.152,0.131
0.151,0.132
0.153,0.133
0.153,0.133
0.151,0.131
0.152,0.129
0.152,0.128
0.151,0.127
0.150,0.128
0.149,0.128
0.150,0.129
0.149,0.127
0.148,0.127
0.146,0.126
0.147,0.127
0.146,0.127
0.146,0.127
0.146,0.127
0.146,0.127
0.146,0.128
0.147,0.128
0.147,0.128
0.146,0.129
0.145,0.129
0.145,0.130
0.144,0.130
0.143,0.129
0.143,0.128
0.143,0.127
0.144,0.125
0.143,0.125
0.143,0.123
0.143,0.123
0.143,0.123
0.142,0.123
0.142,0.123
0.142,0.122
0.142,0.123
0.141,0.122
0.142,0.122
0.142,0.122
0.141,0.122
0.141,0.121
0.142,0.121
0.141,0.120
0.141,0.120
0.141,0.119
0.140,0.120
0.140,0.120
0.139,0.120
0.138,0.119
0.138,0.119
0.138,0.118
0.137,0.117
0.137,0.117
0.137,0.117
0.136,0.116
0.136,0.116
0.137,0.116
0.136,0.118
0.137,0.118
0.137,0.118
0.136,0.118
0.136,0.118
0.137,0.117
0.137,0.117
0.136,0.117
0.135,0.116
0.135,0.116
0.134,0.116
0.134,0.116
0.132,0.115
0.133,0.115
0.132,0.115
0.132,0.114
0.132,0.113
0.132,0.113
0.131,0.113
0.131,0.113
0.131,0.112
0.132,0.110
0.131,0.111
0.130,0.110
0.130,0.111
0.130,0.111
0.128,0.112
0.127,0.112
0.128,0.111
0.127,0.112
0.127,0.112
0.127,0.112
0.127,0.112
0.127,0.113
0.127,0.113
0.127,0.112
0.128,0.113
0.128,0.113
0.127,0.113
0.127,0.113
0.127,0.113
0.127,0.113
0.127,0.112
0.126,0.112
0.125,0.113
0.124,0.113
0.124,0.112
0.123,0.111
0.122,0.110
0.121,0.109
0.121,0.109
0.120,0.109
0.120,0.108
0.121,0.108
0.122,0.108
0.121,0.108
0.120,0.108
0.120,0.106
0.119,0.107
0.118,0.107
0.118,0.107
0.117,0.104
0.117,0.105
0.116,0.105
0.115,0.104
0.115,0.103
0.114,0.105
0.113,0.105
0.113,0.104
0.114,0.104
0.113,0.105
0.113,0.103
0.113,0.103
0.112,0.102
0.112,0.102
0.113,0.102
0.113,0.102
0.112,0.102
0.112,0.102
0.113,0.101
0.113,0.101
0.112,0.101
0.110,0.101
0.111,0.100
0.110,0.099
0.110,0.100
0.109,0.099
0.110,0.097
0.109,0.098
0.108,0.097
0.108,0.095
0.109,0.095
0.107,0.094
0.106,0.094
0.107,0.093
0.107,0.093
0.105,0.093
0.106,0.094
0.107,0.094
0.107,0.095
0.108,0.096
0.108,0.096
0.108,0.095
0.108,0.097
0.108,0.098
0.106,0.098
0.107,0.098
0.106,0.099
0.104,0.098
0.104,0.098
0.104,0.097
0.103,0.097
0.104,0.094
0.105,0.094
0.104,0.093
0.104,0.094
0.105,0.092
0.105,0.092
0.104,0.092
0.103,0.093
0.103,0.094
0.102,0.094
0.101,0.094
0.100,0.094
0.101,0.092
0.100,0.091
0.101,0.090
0.099,0.089
0.099,0.088
0.099,0.088
0.097,0.088
0.097,0.085
0.097,0.084
0.094,0.083
0.093,0.084
0.094,0.084
0.094,0.085
0.093,0.085
0.094,0.085
0.094,0.084
0.094,0.084
0.094,0.082
0.093,0.081
0.093,0.080
0.092,0.082
0.091,0.083
0.091,0.083
0.091,0.082
0.090,0.083
0.088,0.082
0.088,0.080
0.088,0.078
0.086,0.078
0.086,0.078
0.086,0.079
0.087,0.080
0.086,0.080
0.088,0.079
0.088,0.079
0.088,0.079
0.086,0.081
0.087,0.081
0.087,0.082
0.086,0.082
0.085,0.080
0.084,0.079
0.084,0.077
0.084,0.076
0.082,0.075
0.082,0.073
0.082,0.072
0.081,0.072
0.081,0.069
0.081,0.069
0.079,0.069
0.079,0.069
0.080,0.068
0.080,0.069
0.078,0.069
0.078,0.067
0.078,0.067
0.077,0.067
0.077,0.066
0.077,0.065
0.077,0.063
0.076,0.063
0.076,0.063
0.076,0.062
0.075,0.062
0.073,0.062
0.071,0.062
0.071,0.060
0.069,0.061
0.067,0.062
0.067,0.061
0.067,0.060
0.067,0.060
0.066,0.060
0.067,0.059
0.067,0.060
0.065,0.060
0.064,0.061
0.065,0.060
0.064,0.060
0.062,0.060
0.061,0.059
0.060,0.056
0.059,0.056
0.058,0.055
0.055,0.054
0.056,0.054
0.053,0.055
0.051,0.056
0.050,0.054
0.049,0.054
0.048,0.054
0.048,0.054
0.048,0.051
0.046,0.051
0.045,0.050
0.045,0.049
0.045,0.045
0.044,0.045
0.042,0.043
0.041,0.044
0.041,0.042
0.039,0.043
0.038,0.043
0.038,0.043
0.038,0.044
0.036,0.045
0.034,0.044
0.033,0.042
0.034,0.043
0.032,0.043
0.030,0.042
0.030,0.041
0.030,0.041
0.029,0.041
0.030,0.038
0.029,0.037
0.029,0.037
0.029,0.036
0.030,0.036
0.028,0.036
0.028,0.037
0.027,0.038
0.027,0.037
0.025,0.036
0.023,0.035
0.023,0.033
0.023,0.031
0.021,0.031
0.019,0.031
0.020,0.031
0.019,0.031
0.017,0.030
0.018,0.028
0.018,0.028
0.019,0.029
0.017,0.028
0.016,0.029
0.017,0.028
0.017,0.028
0.017,0.027
0.018,0.025
0.017,0.024
0.015,0.025
0.015,0.024
0.014,0.023
0.013,0.023
0.014,0.023
0.014,0.022
0.011,0.022
0.012,0.023
0.010,0.024
0.012,0.022
0.012,0.024
0.010,0.025
0.010,0.025
0.012,0.025
0.012,0.025
0.011,0.024
0.013,0.025
0.013,0.024
0.012,0.024
0.011,0.025
0.010,0.024
0.012,0.026
0.011,0.026
0.010,0.026
0.010,0.027
0.010,0.026
0.010,0.026
0.008,0.024
0.008,0.023
0.009,0.023
0.008,0.023
0.006,0.022
0.006,0.021
0.006,0.023
0.008,0.023
0.009,0.023
0.008,0.023
0.008,0.025
0.008,0.026
0.010,0.028
0.008,0.028
0.006,0.028
0.006,0.028
0.007,0.026
0.005,0.024
0.003,0.022
0.002,0.020
0.003,0.019
0.004,0.020
0.001,0.020
0.003,0.019
0.004,0.020
0.003,0.020
0.003,0.018
0.004,0.018
0.003,0.017
0.001,0.017
0.000,0.016
0.000,0.013
-0.001,0.013
-0.001,0.013
-0.003,0.012
-0.003,0.012
-0.005,0.013
-0.005,0.013
-0.005,0.010
-0.005,0.010
-0.007,0.010
-0.007,0.010
-0.008,0.010
-0.007,0.010
-0.008,0.010
-0.009,0.009
-0.009,0.010
-0.009,0.009
-0.011,0.008
-0.011,0.007
-0.012,0.007
-0.015,0.006
-0.015,0.005
-0.016,0.003
-0.018,0.003
-0.018,0.002
-0.018,0.001
-0.019,0.001
-0.018,0.000
-0.018,0.000
-0.018,-0.001
-0.017,-0.000
-0.017,-0.001
-0.018,-0.002
-0.017,-0.003
-0.018,-0.003
-0.020,-0.003
-0.019,-0.005
-0.019,-0.005
-0.021,-0.005
-0.022,-0.006
-0.022,-0.007
-0.023,-0.007
-0.024,-0.006
-0.025,-0.007
-0.026,-0.008
-0.027,-0.008
-0.028,-0.010
-0.029,-0.011
-0.029,-0.014
-0.031,-0.015
-0.032,-0.015
-0.032,-0.016
-0.032,-0.017
-0.033,-0.015
-0.035,-0.015
-0.034,-0.015
-0.034,-0.015
-0.034,-0.013
-0.034,-0.015
-0.033,-0.015
-0.033,-0.014
-0.035,-0.013
-0.034,-0.014
-0.035,-0.015
-0.037,-0.015
-0.037,-0.015
-0.036,-0.016
-0.037,-0.017
-0.037,-0.016
-0.038,-0.016
-0.036,-0.014
-0.035,-0.012
-0.034,-0.011
-0.035,-0.011
-0.033,-0.012
-0.034,-0.012
-0.036,-0.012
-0.035,-0.013
-0.034,-0.013
-0.035,-0.013
-0.036,-0.013
-0.036,-0.013
-0.037,-0.013
-0.037,-0.014
-0.039,-0.016
-0.038,-0.018
-0.039,-0.020
-0.039,-0.021
-0.039,-0.023
-0.040,-0.023
-0.039,-0.020
-0.039,-0.021
-0.039,-0.020
-0.039,-0.020
-0.038,-0.019
-0.039,-0.019
-0.038,-0.019
-0.037,-0.019
-0.039,-0.018
-0.039,-0.019
-0.039,-0.019
-0.039,-0.020
-0.041,-0.019
-0.040,-0.021
-0.041,-0.020
-0.041,-0.020
-0.041,-0.021
-0.041,-0.021
-0.041,-0.021
-0.041,-0.020
-0.041,-0.020
-0.040,-0.019
-0.041,-0.020
-0.042,-0.019
-0.043,-0.020
-0.042,-0.021
-0.043,-0.021
-0.044,-0.021
-0.045,-0.023
-0.044,-0.023
-0.044,-0.023
-0.044,-0.024
-0.044,-0.024
-0.044,-0.024
-0.045,-0.024
-0.044,-0.024
-0.044,-0.025
-0.045,-0.024
-0.045,-0.025
-0.044,-0.026
-0.044,-0.026
-0.045,-0.026
-0.044,-0.027
-0.045,-0.026
-0.044,-0.026
-0.045,-0.026
-0.045,-0.027
-0.045,-0.027
-0.046,-0.028
-0.048,-0.028
-0.047,-0.028
-0.047,-0.028
-0.046,-0.027
-0.047,-0.027
-0.046,-0.027
-0.047,-0.027
-0.047,-0.027
-0.047,-0.029
-0.048,-0.030
-0.049,-0.029
-0.050,-0.029
-0.049,-0.031
-0.049,-0.031
-0.050,-0.033
-0.051,-0.034
-0.050,-0.035
-0.051,-0.035
-0.052,-0.036
-0.052,-0.036
-0.053,-0.037
-0.054,-0.037
-0.054,-0.039
-0.055,-0.041
-0.055,-0.042
-0.056,-0.042
-0.058,-0.044
-0.058,-0.045
-0.057,-0.046
-0.058,-0.046
-0.059,-0.048
-0.059,-0.048
-0.061,-0.047
-0.062,-0.048
-0.062,-0.048
-0.064,-0.048
-0.064,-0.046
-0.065,-0.045
-0.066,-0.044
-0.067,-0.044
-0.067,-0.043
-0.068,-0.043
-0.068,-0.042
-0.068,-0.043
-0.070,-0.044
-0.071,-0.045
-0.070,-0.045
-0.072,-0.046
-0.073,-0.048
-0.074,-0.050
-0.074,-0.050
-0.075,-0.051
-0.076,-0.051
-0.076,-0.051
-0.077,-0.051
-0.078,-0.051
-0.078,-0.052
-0.079,-0.053
-0.080,-0.054
-0.080,-0.054
-0.080,-0.056
-0.081,-0.057
-0.082,-0.057
-0.082,-0.058
-0.083,-0.059
-0.082,-0.058
-0.083,-0.057
-0.083,-0.058
-0.083,-0.057
-0.083,-0.058
-0.084,-0.058
-0.082,-0.060
-0.083,-0.060
-0.084,-0.060
-0.084,-0.061
-0.085,-0.062
-0.086,-0.061
-0.086,-0.061
-0.086,-0.060
-0.086,-0.060
-0.086,-0.060
-0.086,-0.059
-0.085,-0.058
-0.084,-0.056
-0.085,-0.054
-0.086,-0.053
-0.085,-0.053
-0.085,-0.052
-0.085,-0.051
-0.086,-0.051
-0.086,-0.052
-0.086,-0.051
-0.086,-0.051
-0.086,-0.052
-0.084,-0.052
-0.086,-0.051
-0.086,-0.052
-0.085,-0.052
-0.085,-0.053
-0.086,-0.053
-0.084,-0.054
-0.084,-0.055
-0.084,-0.056
-0.082,-0.056
-0.081,-0.056
-0.081,-0.056
-0.080,-0.056
-0.080,-0.055
-0.080,-0.055
-0.079,-0.055
-0.079,-0.055
-0.080,-0.056
-0.080,-0.057
-0.080,-0.056
-0.081,-0.055
-0.079,-0.056
-0.079,-0.056
-0.079,-0.055
-0.078,-0.054
-0.078,-0.053
-0.077,-0.052
-0.077,-0.050
-0.077,-0.050
-0.076,-0.050
-0.075,-0.051
-0.076,-0.052
-0.075,-0.053
-0.075,-0.054
-0.075,-0.055
-0.075,-0.055
-0.075,-0.055
-0.075,-0.058
-0.076,-0.057
-0.077,-0.057
-0.077,-0.057
-0.076,-0.057
-0.076,-0.057
-0.077,-0.058
-0.075,-0.058
-0.075,-0.058
-0.075,-0.058
-0.074,-0.059
-0.075,-0.060
-0.075,-0.060
-0.076,-0.059
-0.075,-0.059
-0.075,-0.059
-0.076,-0.058
-0.077,-0.057
-0.077,-0.057
-0.078,-0.057
-0.078,-0.057
-0.080,-0.058
-0.078,-0.059
-0.078,-0.059
-0.078,-0.058
-0.078,-0.059
-0.078,-0.059
-0.079,-0.058
-0.079,-0.057
-0.079,-0.057
-0.078,-0.057
-0.080,-0.057
-0.080,-0.059
-0.081,-0.059
-0.081,-0.060
-0.082,-0.061
-0.082,-0.063
-0.083,-0.065
-0.084,-0.066
-0.085,-0.068
-0.086,-0.069
-0.086,-0.070
-0.086,-0.068
-0.088,-0.068
-0.088,-0.068
-0.087,-0.067
-0.089,-0.066
-0.089,-0.067
-0.090,-0.067
-0.089,-0.068
-0.090,-0.067
-0.090,-0.069
-0.090,-0.070
-0.091,-0.070
-0.093,-0.071
