-0.067,-0.050
-0.067,-0.048
-0.067,-0.049
-0.066,-0.050
-0.066,-0.051
-0.067,-0.051
-0.066,-0.051
-0.067,-0.052
-0.066,-0.053
-0.066,-0.052
-0.066,-0.051
-0.067,-0.051
-0.066,-0.049
-0.068,-0.048
-0.066,-0.049
-0.065,-0.049
-0.065,-0.049
-0.066,-0.051
-0.064,-0.053
-0.063,-0.054
-0.063,-0.054
-0.062,-0.055
-0.061,-0.056
-0.062,-0.056
-0.061,-0.056
-0.060,-0.056
-0.060,-0.055
-0.059,-0.055
-0.059,-0.056
-0.060,-0.057
-0.058,-0.057
-0.060,-0.056
-0.059,-0.055
-0.058,-0.055
-0.057,-0.054
-0.058,-0.052
-0.057,-0.052
-0.057,-0.052
-0.056,-0.052
-0.057,-0.053
-0.057,-0.054
-0.056,-0.054
-0.056,-0.054
-0.056,-0.055
-0.054,-0.055
-0.054,-0.054
-0.053,-0.053
-0.053,-0.053
-0.052,-0.054
-0.052,-0.055
-0.052,-0.055
-0.051,-0.055
-0.050,-0.055
-0.049,-0.054
-0.049,-0.053
-0.048,-0.054
-0.047,-0.053
-0.047,-0.053
-0.047,-0.051
-0.046,-0.052
-0.047,-0.050
-0.047,-0.049
-0.048,-0.049
-0.047,-0.047
-0.048,-0.046
-0.047,-0.045
-0.047,-0.045
-0.046,-0.044
-0.046,-0.043
-0.044,-0.043
-0.043,-0.042
-0.042,-0.042
-0.041,-0.040
-0.040,-0.039
-0.040,-0.039
-0.039,-0.038
-0.039,-0.039
-0.039,-0.041
-0.037,-0.042
-0.036,-0.042
-0.038,-0.043
-0.037,-0.043
-0.036,-0.042
-0.036,-0.040
-0.035,-0.039
-0.034,-0.038
-0.034,-0.037
-0.034,-0.036
-0.034,-0.036
-0.034,-0.035
-0.033,-0.034
-0.033,-0.034
-0.034,-0.035
-0.034,-0.035
-0.033,-0.034
-0.033,-0.034
-0.031,-0.034
-0.031,-0.033
-0.031,-0.033
-0.032,-0.032
-0.030,-0.031
-0.029,-0.030
-0.029,-0.030
-0.029,-0.030
-0.028,-0.031
-0.028,-0.030
-0.029,-0.029
-0.029,-0.029
-0.029,-0.030
-0.029,-0.029
-0.029,-0.029
-0.027,-0.030
-0.026,-0.031
-0.026,-0.030
-0.026,-0.029
-0.025,-0.029
-0.023,-0.029
-0.023,-0.028
-0.024,-0.028
-0.023,-0.028
-0.022,-0.027
-0.023,-0.027
-0.023,-0.027
-0.022,-0.028
-0.022,-0.029
-0.023,-0.028
-0.022,-0.029
-0.022,-0.030
-0.023,-0.029
-0.023,-0.030
-0.022,-0.029
-0.021,-0.029
-0.020,-0.028
-0.020,-0.028
-0.019,-0.027
-0.020,-0.027
-0.020,-0.026
-0.019,-0.026
-0.018,-0.027
-0.018,-0.026
-0.019,-0.025
-0.017,-0.025
-0.016,-0.024
-0.016,-0.022
-0.016,-0.023
-0.015,-0.022
-0.014,-0.022
-0.014,-0.022
-0.014,-0.023
-0.012,-0.024
-0.013,-0.024
-0.013,-0.024
-0.013,-0.024
-0.012,-0.022
-0.012,-0.022
-0.013,-0.021
-0.012,-0.022
-0.011,-0.021
-0.011,-0.020
-0.011,-0.019
-0.010,-0.019
-0.008,-0.017
-0.009,-0.015
-0.008,-0.015
-0.007,-0.014
-0.006,-0.013
-0.006,-0.012
-0.005,-0.011
-0.004,-0.010
-0.004,-0.009
-0.003,-0.010
-0.003,-0.009
-0.003,-0.010
-0.003,-0.008
-0.003,-0.009
-0.002,-0.010
-0.002,-0.010
0.000,-0.009
0.001,-0.010
0.001,-0.010
0.002,-0.008
0.001,-0.007
0.003,-0.008
0.004,-0.008
0.004,-0.008
0.004,-0.009
0.006,-0.010
0.006,-0.011
0.005,-0.011
0.006,-0.012
0.007,-0.013
0.007,-0.012
0.008,-0.011
0.010,-0.009
0.010,-0.009
0.011,-0.008
0.011,-0.008
0.011,-0.007
0.014,-0.006
0.014,-0.007
0.014,-0.007
0.016,-0.008
0.017,-0.008
0.017,-0.008
0.017,-0.007
0.018,-0.007
0.020,-0.005
0.019,-0.005
0.020,-0.004
0.021,-0.003
0.022,0.000
0.022,-0.000
0.024,0.001
0.025,0.003
0.028,0.004
0.030,0.004
0.031,0.004
0.032,0.005
0.033,0.008
0.034,0.009
0.035,0.009
0.036,0.011
0.036,0.013
0.037,0.014
0.038,0.015
0.039,0.015
0.040,0.015
0.043,0.014
0.044,0.015
0.044,0.015
0.046,0.016
0.047,0.016
0.048,0.016
0.049,0.015
0.050,0.015
0.052,0.017
0.051,0.016
0.053,0.017
0.054,0.016
0.056,0.018
0.056,0.018
0.058,0.019
0.057,0.021
0.058,0.021
0.060,0.023
0.060,0.021
0.062,0.019
0.061,0.021
0.062,0.021
0.063,0.022
0.064,0.023
0.064,0.027
0.066,0.029
0.068,0.032
0.067,0.034
0.067,0.035
0.067,0.035
0.069,0.034
0.069,0.035
0.069,0.035
0.070,0.034
0.069,0.034
0.070,0.032
0.069,0.032
0.071,0.032
0.071,0.032
0.071,0.034
0.071,0.036
0.072,0.037
0.074,0.039
0.074,0.041
0.074,0.040
0.074,0.041
0.073,0.041
0.074,0.041
0.074,0.039
0.073,0.040
0.074,0.041
0.074,0.042
0.074,0.043
0.075,0.043
0.075,0.045
0.077,0.047
0.078,0.047
0.078,0.048
0.078,0.049
0.077,0.048
0.079,0.046
0.079,0.045
0.079,0.043
0.079,0.043
0.080,0.041
0.078,0.042
0.077,0.040
0.080,0.039
0.078,0.040
0.079,0.040
0.078,0.040
0.078,0.040
0.078,0.041
0.079,0.041
0.079,0.040
0.078,0.040
0.081,0.042
0.079,0.043
0.080,0.043
0.080,0.043
0.080,0.043
0.080,0.043
0.081,0.042
0.081,0.040
0.081,0.042
0.082,0.041
0.083,0.041
0.083,0.041
0.083,0.041
0.085,0.042
0.085,0.044
0.085,0.045
0.086,0.048
0.086,0.049
0.087,0.050
0.087,0.049
0.086,0.049
0.087,0.049
0.088,0.048
0.089,0.048
0.090,0.046
0.089,0.047
0.089,0.047
0.089,0.046
0.089,0.046
0.089,0.047
0.090,0.047
0.091,0.048
0.091,0.049
0.091,0.049
0.093,0.052
0.095,0.052
0.095,0.055
0.097,0.057
0.097,0.060
0.098,0.060
0.099,0.061
0.099,0.061
0.099,0.062
0.101,0.061
0.102,0.061
0.102,0.062
0.102,0.062
0.104,0.062
0.105,0.065
0.105,0.067
0.106,0.068
0.107,0.070
0.107,0.072
0.107,0.072
0.108,0.073
0.109,0.073
0.109,0.073
0.110,0.072
0.111,0.071
0.111,0.071
0.112,0.071
0.112,0.071
0.113,0.070
0.114,0.070
0.114,0.069
0.115,0.069
0.117,0.068
0.118,0.067
0.117,0.067
0.119,0.067
0.120,0.068
0.121,0.071
0.121,0.071
0.122,0.071
0.123,0.072
0.123,0.074
0.123,0.073
0.123,0.074
0.124,0.073
0.124,0.073
0.125,0.073
0.124,0.075
0.124,0.076
0.124,0.078
0.125,0.079
0.126,0.079
0.126,0.080
0.126,0.081
0.127,0.080
0.128,0.080
0.127,0.081
0.127,0.081
0.129,0.080
0.129,0.080
0.129,0.080
0.129,0.079
0.130,0.079
0.130,0.081
0.130,0.082
0.130,0.083
0.130,0.084
0.130,0.084
0.129,0.083
0.129,0.081
0.130,0.081
0.130,0.081
0.129,0.081
0.130,0.081
0.130,0.082
0.130,0.082
0.131,0.082
0.132,0.082
0.132,0.084
0.133,0.083
0.133,0.084
0.132,0.084
0.132,0.084
0.131,0.083
0.132,0.082
0.133,0.081
0.134,0.081
0.133,0.081
0.133,0.081
0.133,0.081
0.134,0.083
0.133,0.083
0.135,0.083
0.135,0.083
0.135,0.085
0.136,0.086
0.136,0.087
0.136,0.089
0.135,0.090
0.136,0.091
0.136,0.092
0.136,0.092
0.137,0.092
0.138,0.091
0.138,0.091
0.138,0.090
0.138,0.090
0.139,0.089
0.138,0.089
0.137,0.090
0.137,0.090
0.139,0.091
0.139,0.094
0.139,0.094
0.139,0.093
0.140,0.092
0.140,0.093
0.139,0.092
0.140,0.092
0.141,0.092
0.140,0.092
0.140,0.092
0.141,0.093
0.141,0.093
0.141,0.092
0.140,0.092
0.140,0.092
0.141,0.093
0.140,0.094
0.141,0.093
0.141,0.093
0.141,0.094
0.141,0.095
0.141,0.096
0.142,0.097
0.141,0.099
0.142,0.098
0.143,0.098
0.143,0.096
0.143,0.096
0.144,0.094
0.144,0.095
0.143,0.096
0.144,0.097
0.145,0.096
0.145,0.096
0.146,0.097
0.145,0.098
0.147,0.098
0.148,0.100
0.149,0.102
0.149,0.104
0.150,0.105
0.151,0.106
0.151,0.107
0.152,0.106
0.153,0.105
0.153,0.105
0.153,0.106
0.154,0.106
0.155,0.107
0.155,0.108
0.155,0.109
0.156,0.108
0.158,0.109
0.159,0.109
0.159,0.109
0.160,0.109
0.162,0.112
0.162,0.113
0.162,0.112
0.165,0.112
0.166,0.113
0.166,0.113
0.168,0.112
0.169,0.112
0.169,0.113
0.170,0.113
0.171,0.113
0.172,0.114
0.173,0.117
0.175,0.118
0.175,0.119
0.176,0.121
0.176,0.122
0.177,0.122
0.178,0.122
0.179,0.121
0.178,0.122
0.179,0.122
0.180,0.122
0.182,0.123
0.182,0.124
0.183,0.123
0.185,0.125
0.186,0.126
0.186,0.126
0.186,0.126
0.187,0.127
0.186,0.128
0.187,0.128
0.188,0.129
0.186,0.131
0.186,0.132
0.186,0.133
0.188,0.134
0.187,0.135
0.187,0.136
0.187,0.136
0.188,0.136
0.188,0.137
0.186,0.136
0.187,0.135
0.187,0.135
0.187,0.135
0.186,0.136
0.188,0.136
0.188,0.137
0.187,0.137
0.187,0.136
0.187,0.136
0.187,0.136
0.187,0.135
0.188,0.134
0.189,0.134
0.188,0.136
0.190,0.136
0.189,0.136
0.189,0.136
0.189,0.137
0.188,0.136
0.188,0.136
0.188,0.136
0.187,0.135
0.187,0.133
0.187,0.132
0.187,0.132
0.187,0.132
0.188,0.131
0.187,0.132
0.187,0.133
0.187,0.133
0.187,0.134
0.187,0.135
0.186,0.136
0.187,0.136
0.187,0.136
0.187,0.136
0.186,0.135
0.186,0.134
0.186,0.134
0.184,0.133
0.184,0.133
0.184,0.132
0.184,0.133
0.183,0.133
0.182,0.133
0.182,0.133
0.182,0.134
0.180,0.134
0.180,0.135
0.181,0.135
0.180,0.136
0.179,0.135
0.180,0.134
0.179,0.134
0.180,0.135
0.181,0.135
0.182,0.135
0.183,0.135
0.183,0.137
0.183,0.138
0.183,0.140
0.183,0.140
0.181,0.141
0.181,0.141
0.180,0.141
0.180,0.141
0.179,0.141
0.181,0.140
0.180,0.141
0.182,0.141
0.182,0.141
0.183,0.142
0.183,0.143
0.184,0.144
0.184,0.144
0.185,0.144
0.186,0.145
0.186,0.144
0.186,0.143
0.186,0.143
0.187,0.142
0.187,0.141
0.187,0.140
0.188,0.141
0.187,0.141
0.186,0.143
0.189,0.144
0.188,0.145
0.187,0.145
0.188,0.145
0.190,0.145
0.190,0.146
0.191,0.146
0.191,0.145
0.191,0.145
0.191,0.146
0.192,0.146
0.192,0.146
0.192,0.147
0.192,0.148
0.193,0.148
0.193,0.149
0.193,0.149
0.192,0.150
0.193,0.149
0.193,0.149
0.192,0.149
0.192,0.150
0.192,0.150
0.192,0.150
0.190,0.150
0.190,0.149
0.190,0.150
0.190,0.150
0.190,0.149
0.191,0.149
0.191,0.150
0.191,0.151
0.192,0.153
0.193,0.151
0.193,0.151
0.192,0.151
0.193,0.151
0.192,0.150
0.192,0.150
0.190,0.149
0.189,0.148
0.190,0.148
0.189,0.148
0.188,0.148
0.189,0.148
0.189,0.148
0.188,0.149
0.188,0.149
0.188,0.149
0.188,0.149
0.186,0.150
0.186,0.149
0.187,0.150
0.187,0.150
0.186,0.150
0.186,0.150
0.186,0.149
0.186,0.148
0.185,0.147
0.185,0.145
0.185,0.143
0.184,0.144
0.183,0.143
0.183,0.143
0.184,0.142
0.182,0.142
0.182,0.140
0.182,0.140
0.181,0.140
0.180,0.140
0.180,0.140
0.180,0.141
0.179,0.143
0.180,0.144
0.180,0.144
0.181,0.146
0.180,0.148
0.180,0.148
0.180,0.147
0.180,0.147
0.180,0.145
0.179,0.144
0.180,0.141
0.180,0.140
0.178,0.140
0.179,0.140
0.179,0.140
0.179,0.142
0.179,0.143
0.179,0.143
0.179,0.143
0.178,0.144
0.178,0.143
0.177,0.143
0.177,0.142
0.176,0.141
0.176,0.140
0.175,0.141
0.175,0.141
0.175,0.141
0.174,0.141
0.174,0.141
0.173,0.142
0.173,0.143
0.172,0.143
0.171,0.143
0.169,0.144
0.169,0.143
0.169,0.142
0.168,0.141
0.168,0.141
0.167,0.140
0.167,0.139
0.168,0.139
0.169,0.139
0.169,0.140
0.169,0.141
0.169,0.141
0.168,0.141
0.168,0.140
0.168,0.140
0.167,0.139
0.166,0.140
0.166,0.140
0.166,0.142
0.165,0.143
0.165,0.143
0.165,0.141
0.165,0.143
0.165,0.141
0.166,0.140
0.166,0.139
0.165,0.138
0.166,0.135
0.166,0.134
0.166,0.132
0.163,0.133
0.164,0.133
0.163,0.134
0.163,0.135
0.161,0.136
0.162,0.136
0.161,0.135
0.161,0.135
0.160,0.133
0.161,0.133
0.162,0.132
0.161,0.132
0.160,0.132
0.161,0.132
0.160,0.132
0.160,0.133
0.159,0.133
0.161,0.134
0.160,0.136
0.159,0.136
0.160,0.136
0.159,0.136
0.158,0.135
0.157,0.135
0.157,0.134
0.158,0.134
0.158,0.133
0.158,0.133
0.159,0.133
0.160,0.133
0.159,0.133
0.158,0.132
0.158,0.131
0.157,0.132
0.156,0.131
0.156,0.131
0.156,0.132
0.155,0.133
0.156,0.133
0.156,0.134
0.156,0.133
0.155,0.135
0.156,0.133
0.154,0.134
0.155,0.133
0.153,0.134
0.153,0.134
0.152,0.133
0.151,0.132
0.149,0.131
0.150,0.129
0.151,0.128
0.151,0.128
0.151,0.129
0.152,0.129
0.152,0.131
0.153,0.131
0.152,0.131
0.152,0.130
0.149,0.129
0.149,0.128
0.149,0.128
0.149,0.128
0.147,0.127
0.146,0.127
0.146,0.126
0.146,0.125
0.146,0.124
0.145,0.124
0.145,0.123
0.146,0.123
0.145,0.123
0.145,0.122
0.145,0.122
0.144,0.123
0.144,0.125
0.145,0.125
0.145,0.125
0.145,0.127
0.145,0.127
0.146,0.125
0.144,0.125
0.144,0.124
0.142,0.123
0.141,0.122
0.140,0.121
0.140,0.120
0.139,0.120
0.140,0.120
0.140,0.119
0.140,0.119
0.140,0.117
0.140,0.117
0.140,0.117
0.140,0.118
0.140,0.117
0.140,0.116
0.138,0.115
0.138,0.114
0.139,0.114
0.138,0.114
0.136,0.114
0.136,0.114
0.137,0.113
0.135,0.111
0.134,0.110
0.133,0.108
0.133,0.109
0.132,0.109
0.131,0.109
0.131,0.108
0.132,0.109
0.131,0.109
0.132,0.110
0.132,0.108
0.132,0.108
0.131,0.107
0.131,0.107
0.131,0.105
0.131,0.106
0.129,0.106
0.129,0.104
0.128,0.105
0.127,0.105
0.127,0.106
0.127,0.106
0.127,0.107
0.127,0.108
0.127,0.109
0.127,0.110
0.127,0.109
0.126,0.110
0.125,0.109
0.125,0.107
0.125,0.107
0.124,0.107
0.124,0.105
0.124,0.103
0.124,0.103
0.123,0.104
0.123,0.104
0.122,0.106
0.121,0.108
0.120,0.109
0.120,0.108
0.120,0.109
0.119,0.108
0.119,0.107
0.119,0.106
0.118,0.105
0.117,0.106
0.116,0.107
0.118,0.107
0.117,0.109
0.116,0.109
0.115,0.109
0.117,0.108
0.116,0.107
0.115,0.105
0.115,0.102
0.116,0.101
0.115,0.102
0.115,0.102
0.115,0.104
0.114,0.105
0.114,0.106
0.114,0.106
0.114,0.105
0.113,0.106
0.113,0.105
0.113,0.105
0.114,0.104
0.114,0.104
0.114,0.104
0.114,0.104
0.115,0.104
0.114,0.105
0.114,0.104
0.114,0.104
0.114,0.103
0.113,0.103
0.113,0.101
0.113,0.102
0.112,0.102
0.112,0.102
0.112,0.101
0.112,0.101
0.111,0.101
0.111,0.101
0.112,0.100
0.111,0.099
0.110,0.100
0.110,0.100
0.109,0.101
0.109,0.101
0.107,0.102
0.107,0.100
0.107,0.099
0.106,0.097
0.105,0.095
0.106,0.094
0.107,0.094
0.105,0.095
0.105,0.096
0.106,0.096
0.105,0.097
0.104,0.098
0.103,0.096
0.103,0.095
0.102,0.095
0.102,0.094
0.101,0.093
0.101,0.093
0.101,0.093
0.101,0.092
0.101,0.091
0.100,0.089
0.099,0.089
0.097,0.088
0.097,0.088
0.096,0.089
0.096,0.089
0.095,0.088
0.095,0.088
0.096,0.089
0.094,0.090
0.095,0.089
0.095,0.089
0.095,0.089
0.094,0.088
0.095,0.086
0.094,0.084
0.094,0.083
0.092,0.082
0.092,0.081
0.091,0.081
0.091,0.082
0.089,0.083
0.090,0.082
0.089,0.083
0.088,0.082
0.088,0.080
0.088,0.079
0.088,0.079
0.087,0.078
0.087,0.079
0.087,0.080
0.085,0.082
0.085,0.080
0.084,0.079
0.084,0.080
0.083,0.080
0.082,0.078
0.082,0.077
0.081,0.076
0.080,0.075
0.080,0.075
0.079,0.073
0.078,0.073
0.076,0.071
0.077,0.071
0.076,0.070
0.075,0.070
0.074,0.071
0.074,0.071
0.074,0.072
0.071,0.072
0.072,0.072
0.071,0.072
0.070,0.073
0.068,0.074
0.068,0.073
0.067,0.074
0.068,0.073
0.067,0.071
0.065,0.069
0.063,0.068
0.062,0.068
0.061,0.065
0.060,0.064
0.058,0.064
0.057,0.066
0.057,0.065
0.056,0.064
0.054,0.063
0.054,0.064
0.055,0.063
0.056,0.063
0.054,0.063
0.052,0.062
0.052,0.060
0.051,0.059
0.048,0.056
0.046,0.054
0.044,0.054
0.043,0.053
0.041,0.053
0.039,0.052
0.039,0.051
0.039,0.053
0.036,0.053
0.036,0.051
0.036,0.051
0.036,0.051
0.035,0.047
0.035,0.046
0.033,0.045
0.031,0.046
0.030,0.045
0.030,0.044
0.030,0.044
0.029,0.043
0.031,0.042
0.030,0.041
0.028,0.041
0.027,0.041
0.028,0.041
0.027,0.041
0.028,0.041
0.024,0.042
0.024,0.042
0.023,0.041
0.022,0.040
0.020,0.039
0.021,0.038
0.020,0.039
0.019,0.038
0.019,0.038
0.019,0.038
0.020,0.036
0.019,0.036
0.020,0.036
0.019,0.036
0.019,0.036
0.021,0.035
0.020,0.034
0.021,0.035
0.022,0.035
0.022,0.034
0.021,0.035
0.021,0.034
0.022,0.034
0.022,0.032
0.020,0.031
0.018,0.031
0.017,0.029
0.017,0.029
0.016,0.028
0.015,0.030
0.016,0.029
0.017,0.030
0.015,0.031
0.016,0.030
0.017,0.031
0.018,0.032
0.018,0.031
0.016,0.029
0.016,0.029
0.015,0.028
0.015,0.028
0.014,0.026
0.014,0.026
0.013,0.027
0.014,0.027
0.013,0.026
0.013,0.027
0.014,0.027
0.014,0.029
0.015,0.028
0.013,0.029
0.012,0.029
0.013,0.029
0.014,0.029
0.012,0.028
0.010,0.027
0.011,0.028
0.010,0.027
0.010,0.028
0.009,0.028
0.009,0.026
0.010,0.026
0.008,0.024
0.007,0.021
0.007,0.021
0.007,0.021
0.007,0.021
0.007,0.019
0.007,0.018
0.007,0.020
0.006,0.020
0.007,0.018
0.007,0.018
0.007,0.017
0.006,0.018
0.008,0.017
0.004,0.017
0.003,0.017
0.002,0.018
0.002,0.018
0.001,0.018
-0.001,0.019
-0.002,0.018
-0.003,0.017
-0.004,0.017
-0.005,0.018
-0.005,0.017
-0.003,0.017
-0.005,0.016
-0.006,0.015
-0.006,0.015
-0.006,0.014
-0.008,0.016
-0.009,0.016
-0.008,0.016
-0.010,0.017
-0.010,0.018
-0.011,0.016
-0.011,0.015
-0.013,0.014
-0.013,0.013
-0.014,0.012
-0.014,0.011
-0.014,0.011
-0.016,0.010
-0.016,0.009
-0.016,0.009
-0.018,0.008
-0.018,0.008
-0.018,0.006
-0.018,0.007
-0.019,0.008
-0.018,0.007
-0.019,0.007
-0.021,0.007
-0.022,0.007
-0.022,0.006
-0.023,0.006
-0.025,0.006
-0.027,0.004
-0.028,0.002
-0.029,0.002
-0.029,0.001
-0.029,0.000
-0.029,-0.000
-0.030,-0.000
-0.031,-0.000
-0.031,-0.001
-0.030,-0.001
-0.031,-0.001
-0.032,-0.001
-0.031,-0.003
-0.031,-0.002
-0.032,-0.002
-0.032,-0.003
-0.032,-0.004
-0.032,-0.003
-0.033,-0.003
-0.033,-0.004
-0.033,-0.005
-0.034,-0.004
-0.035,-0.005
-0.034,-0.004
-0.033,-0.005
-0.034,-0.003
-0.033,-0.002
-0.034,-0.002
-0.033,-0.002
-0.034,-0.001
-0.034,-0.003
-0.035,-0.003
-0.034,-0.003
-0.035,-0.003
-0.035,-0.005
-0.035,-0.006
-0.036,-0.007
-0.037,-0.008
-0.037,-0.010
-0.037,-0.011
-0.039,-0.010
-0.039,-0.011
-0.039,-0.011
-0.039,-0.011
-0.039,-0.010
-0.038,-0.010
-0.037,-0.011
-0.037,-0.011
-0.038,-0.010
-0.039,-0.009
-0.039,-0.008
-0.040,-0.008
-0.039,-0.007
-0.040,-0.009
-0.040,-0.011
-0.040,-0.012
-0.040,-0.014
-0.040,-0.016
-0.039,-0.016
-0.040,-0.016
-0.041,-0.016
-0.041,-0.016
-0.042,-0.016
-0.042,-0.015
-0.042,-0.016
-0.042,-0.016
-0.042,-0.015
-0.042,-0.015
-0.042,-0.015
-0.042,-0.016
-0.042,-0.016
-0.043,-0.015
-0.043,-0.015
-0.043,-0.016
-0.044,-0.017
-0.045,-0.019
-0.045,-0.020
-0.045,-0.018
-0.046,-0.015
-0.046,-0.013
-0.046,-0.012
-0.045,-0.011
-0.045,-0.011
-0.043,-0.013
-0.043,-0.014
-0.043,-0.013
-0.044,-0.013
-0.044,-0.015
-0.044,-0.016
-0.044,-0.018
-0.045,-0.019
-0.044,-0.020
-0.044,-0.020
-0.045,-0.020
-0.046,-0.021
-0.046,-0.023
-0.047,-0.023
-0.048,-0.023
-0.048,-0.023
-0.047,-0.022
-0.049,-0.023
-0.049,-0.023
-0.049,-0.024
-0.049,-0.024
-0.050,-0.023
-0.051,-0.023
-0.052,-0.023
-0.053,-0.022
-0.054,-0.022
-0.055,-0.022
-0.055,-0.023
-0.055,-0.024
-0.057,-0.024
-0.057,-0.024
-0.057,-0.024
-0.057,-0.022
-0.057,-0.022
-0.058,-0.022
-0.057,-0.022
-0.058,-0.021
-0.058,-0.023
-0.058,-0.025
-0.058,-0.026
-0.060,-0.027
-0.061,-0.029
-0.062,-0.030
-0.064,-0.031
-0.066,-0.031
-0.067,-0.033
-0.068,-0.033
-0.070,-0.033
-0.071,-0.032
-0.072,-0.034
-0.073,-0.035
-0.073,-0.035
-0.075,-0.037
-0.074,-0.038
-0.074,-0.037
-0.076,-0.036
-0.077,-0.036
-0.076,-0.037
-0.077,-0.037
-0.077,-0.037
-0.078,-0.039
-0.078,-0.040
-0.079,-0.040
-0.079,-0.040
-0.080,-0.041
-0.080,-0.041
-0.081,-0.041
-0.082,-0.040
-0.082,-0.041
-0.082,-0.040
-0.082,-0.040
-0.083,-0.041
-0.082,-0.042
-0.081,-0.041
-0.082,-0.042
-0.083,-0.043
-0.081,-0.044
-0.083,-0.045
-0.084,-0.045
-0.084,-0.047
-0.085,-0.047
-0.086,-0.048
-0.086,-0.047
-0.087,-0.047
-0.088,-0.046
-0.088,-0.045
-0.089,-0.047
-0.090,-0.048
-0.089,-0.050
-0.090,-0.050
-0.090,-0.051
-0.090,-0.051
-0.089,-0.050
-0.090,-0.049
-0.088,-0.050
-0.087,-0.051
-0.087,-0.052
-0.087,-0.053
-0.086,-0.055
-0.086,-0.054
-0.086,-0.055
-0.088,-0.054
-0.088,-0.055
-0.089,-0.054
-0.089,-0.054
-0.089,-0.053
-0.088,-0.052
-0.088,-0.052
-0.087,-0.050
-0.087,-0.051
-0.086,-0.050
-0.085,-0.050
-0.085,-0.050
-0.085,-0.050
-0.083,-0.050
-0.084,-0.050
-0.085,-0.050
-0.083,-0.049
-0.084,-0.049
-0.084,-0.049
-0.083,-0.049
-0.082,-0.050
-0.083,-0.049
-0.083,-0.049
-0.084,-0.050
-0.085,-0.049
-0.084,-0.050
-0.084,-0.050
-0.083,-0.051
-0.081,-0.051
-0.080,-0.051
-0.080,-0.051
-0.079,-0.053
-0.080,-0.053
-0.080,-0.053
-0.080,-0.054
-0.080,-0.053
-0.080,-0.052
-0.081,-0.051
-0.082,-0.052
-0.082,-0.051
-0.081,-0.051
-0.082,-0.052
-0.081,-0.052
-0.082,-0.051
-0.082,-0.050
-0.081,-0.050
-0.081,-0.049
-0.080,-0.049
-0.079,-0.048
-0.079,-0.049
-0.079,-0.049
-0.079,-0.049
-0.080,-0.049
-0.081,-0.049
-0.080,-0.049
-0.081,-0.049
-0.081,-0.050
-0.081,-0.050
-0.081,-0.051
-0.082,-0.051
-0.083,-0.052
-0.082,-0.052
-0.082,-0.051
-0.083,-0.052
-0.083,-0.051
-0.084,-0.050
-0.084,-0.050
-0.085,-0.050
-0.085,-0.050
-0.085,-0.050
-0.086,-0.049
-0.085,-0.048
-0.085,-0.049
-0.085,-0.050
-0.086,-0.052
-0.086,-0.054
-0.087,-0.055
-0.087,-0.055
-0.090,-0.054
-0.089,-0.055
-0.089,-0.055
-0.091,-0.056
-0.092,-0.057
-0.091,-0.057
-0.092,-0.058
-0.092,-0.058
-0.092,-0.059
-0.092,-0.059
-0.094,-0.059
-0.094,-0.061
-0.096,-0.061
-0.096,-0.061
-0.098,-0.061
-0.099,-0.061
-0.100,-0.063
-0.100,-0.064
-0.102,-0.064
-0.103,-0.065
-0.103,-0.066
-0.104,-0.067
-0.105,-0.067
-0.106,-0.069
-0.106,-0.069
-0.106,-0.068
-0.107,-0.067
-0.106,-0.068
-0.106,-0.067
-0.106,-0.068
-0.106,-0.069
-0.106,-0.071
-0.107,-0.072
-0.108,-0.072
-0.108,-0.074
-0.109,-0.074
-0.108,-0.074
-0.110,-0.074
-0.109,-0.075
-0.109,-0.074
-0.108,-0.075
-0.110,-0.075
-0.109,-0.078
-0.109,-0.078
-0.109,-0.079
-0.109,-0.077
-0.107,-0.076
-0.107,-0.074
-0.107,-0.073
-0.107,-0.072
-0.107,-0.071
-0.107,-0.071
-0.108,-0.072
-0.108,-0.073
-0.107,-0.073
-0.107,-0.073
-0.107,-0.073
-0.107,-0.075
-0.107,-0.075
-0.107,-0.074
-0.107,-0.074
-0.107,-0.074
-0.106,-0.072
-0.107,-0.071
-0.107,-0.072
-0.106,-0.074
-0.106,-0.074
-0.106,-0.075
-0.106,-0.075
-0.106,-0.075
-0.106,-0.073
-0.106,-0.072
-0.105,-0.070
-0.104,-0.070
-0.104,-0.068
-0.105,-0.069
-0.104,-0.070
-0.103,-0.070
-0.103,-0.070
-0.104,-0.071
-0.103,-0.072
-0.102,-0.072
-0.104,-0.071
-0.102,-0.072
-0.102,-0.072
-0.102,-0.070
-0.102,-0.070
-0.100,-0.069
-0.099,-0.068
-0.100,-0.067
-0.100,-0.067
-0.099,-0.068
-0.099,-0.068
-0.099,-0.068
-0.100,-0.069
-0.099,-0.070
-0.099,-0.071
-0.099,-0.071
-0.098,-0.071
-0.097,-0.070
-0.097,-0.069
-0.097,-0.068
-0.096,-0.069
-0.095,-0.068
-0.096,-0.067
-0.096,-0.068
-0.095,-0.068
-0.094,-0.067
-0.095,-0.067
-0.094,-0.067
-0.094,-0.066
-0.094,-0.066
-0.092,-0.066
-0.091,-0.065
-0.091,-0.065
-0.092,-0.063
-0.092,-0.064
-0.093,-0.064
-0.092,-0.064
-0.092,-0.063
-0.092,-0.064
-0.092,-0.064
-0.091,-0.064
-0.091,-0.063
-0.091,-0.063
-0.089,-0.063
-0.088,-0.062
-0.088,-0.061
