0.089,0.091
0.089,0.089
0.088,0.088
0.088,0.087
0.088,0.087
0.088,0.086
0.088,0.085
0.088,0.087
0.085,0.088
0.086,0.088
0.087,0.088
0.086,0.088
0.084,0.089
0.084,0.088
0.084,0.087
0.082,0.088
0.082,0.088
0.082,0.087
0.080,0.087
0.080,0.086
0.080,0.084
0.079,0.082
0.078,0.081
0.077,0.081
0.077,0.081
0.078,0.082
0.077,0.083
0.075,0.084
0.075,0.082
0.075,0.081
0.074,0.080
0.073,0.079
0.073,0.076
0.071,0.075
0.069,0.074
0.069,0.073
0.068,0.072
0.066,0.073
0.066,0.073
0.065,0.072
0.064,0.071
0.064,0.071
0.064,0.070
0.063,0.070
0.063,0.068
0.062,0.069
0.060,0.068
0.061,0.067
0.060,0.066
0.058,0.066
0.056,0.066
0.056,0.066
0.055,0.065
0.053,0.065
0.053,0.063
0.053,0.063
0.052,0.062
0.049,0.061
0.049,0.059
0.047,0.059
0.047,0.057
0.046,0.057
0.044,0.057
0.043,0.057
0.042,0.058
0.042,0.058
0.040,0.059
0.041,0.060
0.040,0.061
0.039,0.060
0.039,0.060
0.036,0.058
0.037,0.056
0.036,0.054
0.035,0.052
0.032,0.050
0.031,0.048
0.030,0.047
0.030,0.046
0.029,0.045
0.028,0.043
0.029,0.047
0.026,0.048
0.027,0.048
0.026,0.048
0.025,0.048
0.024,0.049
0.024,0.046
0.023,0.047
0.023,0.046
0.023,0.044
0.023,0.043
0.023,0.041
0.021,0.043
0.020,0.041
0.019,0.038
0.018,0.037
0.017,0.036
0.016,0.035
0.017,0.036
0.012,0.036
0.012,0.036
0.011,0.036
0.012,0.035
0.011,0.035
0.009,0.034
0.010,0.033
0.010,0.034
0.011,0.033
0.010,0.032
0.011,0.033
0.010,0.034
0.010,0.034
0.009,0.036
0.009,0.035
0.010,0.036
0.008,0.036
0.008,0.034
0.007,0.034
0.007,0.033
0.007,0.031
0.007,0.030
0.007,0.030
0.007,0.034
0.008,0.033
0.008,0.033
0.007,0.033
0.007,0.034
0.009,0.033
0.009,0.031
0.008,0.031
0.006,0.031
0.005,0.030
0.006,0.030
0.005,0.030
0.002,0.030
0.004,0.030
0.005,0.029
0.003,0.030
0.002,0.029
0.003,0.028
0.004,0.026
0.004,0.027
0.004,0.026
0.004,0.027
0.004,0.028
0.004,0.029
0.003,0.026
0.004,0.027
0.004,0.027
0.003,0.027
0.001,0.027
0.001,0.026
0.000,0.027
0.001,0.027
0.000,0.026
-0.000,0.027
-0.002,0.028
-0.001,0.028
0.000,0.027
-0.001,0.026
-0.001,0.024
-0.000,0.024
-0.001,0.023
-0.002,0.023
-0.001,0.021
-0.000,0.019
-0.001,0.019
-0.002,0.020
-0.004,0.020
-0.004,0.020
-0.003,0.019
-0.005,0.019
-0.005,0.018
-0.005,0.020
-0.005,0.020
-0.008,0.021
-0.008,0.019
-0.009,0.019
-0.010,0.019
-0.010,0.018
-0.012,0.016
-0.013,0.015
-0.014,0.015
-0.013,0.013
-0.012,0.012
-0.013,0.010
-0.014,0.010
-0.014,0.009
-0.014,0.009
-0.015,0.009
-0.016,0.008
-0.017,0.008
-0.017,0.008
-0.018,0.008
-0.021,0.008
-0.021,0.008
-0.021,0.009
-0.023,0.009
-0.024,0.009
-0.024,0.007
-0.024,0.007
-0.025,0.006
-0.025,0.005
-0.025,0.004
-0.025,0.004
-0.026,0.004
-0.027,0.002
-0.028,0.002
-0.028,0.003
-0.029,0.003
-0.029,0.002
-0.030,0.002
-0.032,0.003
-0.034,0.001
-0.034,0.000
-0.035,-0.001
-0.035,-0.001
-0.036,-0.003
-0.036,-0.004
-0.037,-0.003
-0.038,-0.002
-0.037,-0.002
-0.037,-0.002
-0.039,-0.003
-0.039,-0.003
-0.038,-0.004
-0.039,-0.005
-0.039,-0.004
-0.039,-0.004
-0.039,-0.004
-0.039,-0.005
-0.038,-0.006
-0.040,-0.008
-0.039,-0.009
-0.040,-0.010
-0.040,-0.010
-0.041,-0.011
-0.039,-0.011
-0.040,-0.011
-0.040,-0.010
-0.039,-0.011
-0.038,-0.011
-0.039,-0.011
-0.039,-0.011
-0.040,-0.011
-0.039,-0.010
-0.040,-0.009
-0.041,-0.010
-0.041,-0.011
-0.042,-0.011
-0.044,-0.011
-0.044,-0.011
-0.044,-0.012
-0.044,-0.011
-0.045,-0.012
-0.045,-0.013
-0.044,-0.013
-0.043,-0.013
-0.044,-0.015
-0.044,-0.016
-0.044,-0.017
-0.044,-0.017
-0.045,-0.018
-0.045,-0.018
-0.046,-0.018
-0.047,-0.016
-0.047,-0.017
-0.048,-0.016
-0.048,-0.017
-0.048,-0.017
-0.048,-0.019
-0.048,-0.019
-0.047,-0.018
-0.048,-0.018
-0.046,-0.019
-0.046,-0.019
-0.046,-0.020
-0.047,-0.020
-0.046,-0.021
-0.047,-0.020
-0.048,-0.019
-0.048,-0.019
-0.048,-0.019
-0.049,-0.018
-0.049,-0.018
-0.049,-0.018
-0.048,-0.018
-0.049,-0.019
-0.048,-0.018
-0.048,-0.019
-0.048,-0.020
-0.048,-0.019
-0.049,-0.019
-0.049,-0.019
-0.048,-0.018
-0.049,-0.018
-0.051,-0.018
-0.050,-0.017
-0.050,-0.016
-0.051,-0.016
-0.051,-0.016
-0.051,-0.017
-0.051,-0.016
-0.051,-0.016
-0.051,-0.017
-0.052,-0.018
-0.053,-0.017
-0.054,-0.018
-0.054,-0.018
-0.054,-0.020
-0.054,-0.019
-0.055,-0.020
-0.054,-0.021
-0.053,-0.020
-0.055,-0.020
-0.054,-0.022
-0.055,-0.022
-0.055,-0.022
-0.057,-0.023
-0.057,-0.025
-0.059,-0.027
-0.059,-0.028
-0.061,-0.029
-0.061,-0.030
-0.062,-0.030
-0.062,-0.030
-0.063,-0.031
-0.063,-0.030
-0.065,-0.030
-0.064,-0.030
-0.064,-0.030
-0.064,-0.031
-0.065,-0.031
-0.067,-0.032
-0.068,-0.032
-0.067,-0.032
-0.068,-0.032
-0.069,-0.032
-0.069,-0.034
-0.070,-0.033
-0.071,-0.033
-0.071,-0.034
-0.072,-0.035
-0.075,-0.035
-0.075,-0.036
-0.076,-0.039
-0.077,-0.040
-0.078,-0.042
-0.078,-0.043
-0.079,-0.044
-0.078,-0.045
-0.079,-0.044
-0.079,-0.043
-0.079,-0.043
-0.080,-0.042
-0.082,-0.041
-0.082,-0.042
-0.083,-0.042
-0.084,-0.042
-0.086,-0.044
-0.086,-0.046
-0.087,-0.048
-0.088,-0.050
-0.089,-0.051
-0.089,-0.053
-0.090,-0.052
-0.090,-0.053
-0.090,-0.052
-0.090,-0.053
-0.091,-0.052
-0.092,-0.052
-0.093,-0.051
-0.093,-0.050
-0.094,-0.050
-0.094,-0.050
-0.094,-0.052
-0.093,-0.054
-0.094,-0.054
-0.094,-0.055
-0.093,-0.056
-0.094,-0.056
-0.095,-0.056
-0.096,-0.056
-0.095,-0.057
-0.096,-0.056
-0.097,-0.057
-0.097,-0.056
-0.097,-0.055
-0.097,-0.054
-0.097,-0.054
-0.097,-0.054
-0.097,-0.055
-0.097,-0.055
-0.097,-0.056
-0.097,-0.056
-0.097,-0.057
-0.097,-0.055
-0.097,-0.054
-0.097,-0.054
-0.096,-0.052
-0.098,-0.051
-0.097,-0.051
-0.096,-0.049
-0.096,-0.047
-0.095,-0.047
-0.094,-0.047
-0.095,-0.046
-0.095,-0.046
-0.095,-0.046
-0.094,-0.046
-0.094,-0.046
-0.094,-0.047
-0.094,-0.047
-0.093,-0.046
-0.093,-0.046
-0.092,-0.046
-0.092,-0.047
-0.091,-0.046
-0.091,-0.046
-0.090,-0.046
-0.090,-0.048
-0.090,-0.048
-0.091,-0.049
-0.090,-0.050
-0.089,-0.050
-0.089,-0.049
-0.089,-0.050
-0.089,-0.050
-0.088,-0.050
-0.088,-0.049
-0.088,-0.048
-0.087,-0.049
-0.087,-0.048
-0.088,-0.047
-0.087,-0.047
-0.088,-0.048
-0.087,-0.048
-0.087,-0.048
-0.086,-0.049
-0.085,-0.050
-0.084,-0.050
-0.087,-0.050
-0.087,-0.051
-0.088,-0.051
-0.088,-0.050
-0.089,-0.048
-0.088,-0.048
-0.089,-0.046
-0.090,-0.045
-0.089,-0.046
-0.089,-0.047
-0.089,-0.048
-0.090,-0.048
-0.089,-0.050
-0.088,-0.052
-0.089,-0.053
-0.090,-0.053
-0.091,-0.055
-0.091,-0.055
-0.092,-0.054
-0.092,-0.053
-0.092,-0.054
-0.091,-0.052
-0.091,-0.051
-0.090,-0.050
-0.089,-0.050
-0.089,-0.050
-0.090,-0.051
-0.090,-0.051
-0.090,-0.053
-0.092,-0.053
-0.094,-0.055
-0.094,-0.055
-0.095,-0.056
-0.096,-0.054
-0.097,-0.054
-0.098,-0.055
-0.098,-0.055
-0.098,-0.055
-0.099,-0.057
-0.099,-0.058
-0.099,-0.058
-0.101,-0.058
-0.102,-0.058
-0.102,-0.059
-0.103,-0.059
-0.104,-0.060
-0.104,-0.061
-0.105,-0.062
-0.106,-0.061
-0.106,-0.061
-0.105,-0.062
-0.106,-0.062
-0.107,-0.063
-0.108,-0.064
-0.109,-0.064
-0.110,-0.065
-0.110,-0.066
-0.111,-0.066
-0.112,-0.065
-0.112,-0.066
-0.113,-0.067
-0.113,-0.068
-0.112,-0.068
-0.112,-0.068
-0.112,-0.068
-0.110,-0.068
-0.110,-0.068
-0.111,-0.068
-0.110,-0.067
-0.110,-0.067
-0.112,-0.066
-0.111,-0.067
-0.111,-0.066
-0.112,-0.066
-0.112,-0.065
-0.111,-0.065
-0.112,-0.064
-0.113,-0.063
-0.114,-0.062
-0.114,-0.062
-0.114,-0.063
-0.115,-0.063
-0.115,-0.063
-0.115,-0.065
-0.116,-0.065
-0.116,-0.064
-0.116,-0.065
-0.116,-0.066
-0.115,-0.065
-0.114,-0.065
-0.112,-0.065
-0.111,-0.065
-0.112,-0.065
-0.111,-0.064
-0.111,-0.063
-0.111,-0.063
-0.111,-0.064
-0.111,-0.065
-0.112,-0.067
-0.112,-0.068
-0.112,-0.068
-0.112,-0.068
-0.112,-0.069
-0.111,-0.068
-0.111,-0.068
-0.111,-0.067
-0.110,-0.068
-0.110,-0.066
-0.111,-0.066
-0.111,-0.065
-0.110,-0.066
-0.110,-0.065
-0.109,-0.066
-0.108,-0.068
-0.108,-0.068
-0.107,-0.069
-0.108,-0.069
-0.107,-0.069
-0.107,-0.069
-0.108,-0.069
-0.107,-0.070
-0.107,-0.070
-0.107,-0.071
-0.108,-0.070
-0.107,-0.070
-0.107,-0.070
-0.105,-0.068
-0.105,-0.066
-0.104,-0.066
-0.103,-0.064
-0.104,-0.063
-0.103,-0.064
-0.103,-0.064
-0.104,-0.064
-0.104,-0.065
-0.104,-0.065
-0.103,-0.065
-0.104,-0.064
-0.103,-0.064
-0.103,-0.064
-0.102,-0.063
-0.101,-0.063
-0.101,-0.062
-0.100,-0.062
-0.099,-0.062
-0.098,-0.061
-0.098,-0.061
-0.097,-0.061
-0.097,-0.061
-0.097,-0.061
-0.097,-0.062
-0.096,-0.062
-0.097,-0.061
-0.097,-0.062
-0.095,-0.063
-0.095,-0.064
-0.096,-0.063
-0.095,-0.063
-0.095,-0.064
-0.096,-0.064
-0.096,-0.064
-0.095,-0.066
-0.096,-0.067
-0.094,-0.066
-0.095,-0.066
-0.094,-0.066
-0.093,-0.065
-0.092,-0.063
-0.093,-0.063
-0.091,-0.063
-0.091,-0.063
-0.091,-0.063
-0.092,-0.063
-0.091,-0.064
-0.092,-0.065
-0.091,-0.064
-0.091,-0.065
-0.090,-0.065
-0.090,-0.064
-0.090,-0.064
-0.091,-0.064
-0.089,-0.064
-0.089,-0.062
-0.089,-0.061
-0.088,-0.060
-0.087,-0.060
-0.087,-0.059
-0.088,-0.060
-0.087,-0.061
-0.086,-0.061
-0.086,-0.061
-0.087,-0.063
-0.087,-0.064
-0.086,-0.063
-0.087,-0.063
-0.086,-0.060
-0.085,-0.059
-0.085,-0.057
-0.084,-0.056
-0.084,-0.056
-0.084,-0.056
-0.083,-0.055
-0.083,-0.056
-0.084,-0.056
-0.082,-0.057
-0.082,-0.056
-0.083,-0.057
-0.082,-0.057
-0.082,-0.057
-0.082,-0.056
-0.081,-0.055
-0.080,-0.055
-0.080,-0.054
-0.080,-0.053
-0.080,-0.054
-0.079,-0.054
-0.080,-0.054
-0.080,-0.054
-0.080,-0.055
-0.080,-0.055
-0.081,-0.055
-0.080,-0.054
-0.079,-0.053
-0.079,-0.053
-0.079,-0.053
-0.079,-0.053
-0.078,-0.053
-0.077,-0.051
-0.077,-0.050
-0.078,-0.050
-0.076,-0.049
-0.076,-0.049
-0.076,-0.049
-0.075,-0.050
-0.075,-0.050
-0.075,-0.051
-0.074,-0.053
-0.073,-0.055
-0.073,-0.055
-0.073,-0.054
-0.072,-0.054
-0.072,-0.054
-0.071,-0.053
-0.071,-0.053
-0.071,-0.054
-0.070,-0.055
-0.069,-0.056
-0.069,-0.057
-0.069,-0.057
-0.068,-0.057
-0.068,-0.057
-0.068,-0.056
-0.068,-0.054
-0.068,-0.053
-0.068,-0.052
-0.068,-0.052
-0.067,-0.052
-0.067,-0.049
-0.067,-0.048
-0.065,-0.047
-0.065,-0.046
-0.065,-0.045
-0.065,-0.043
-0.064,-0.044
-0.064,-0.045
-0.064,-0.046
-0.065,-0.046
-0.064,-0.048
-0.064,-0.048
-0.064,-0.048
-0.065,-0.048
-0.064,-0.048
-0.064,-0.048
-0.064,-0.048
-0.062,-0.047
-0.061,-0.047
-0.061,-0.046
-0.060,-0.045
-0.060,-0.046
-0.059,-0.045
-0.058,-0.045
-0.058,-0.043
-0.058,-0.042
-0.056,-0.040
-0.057,-0.039
-0.056,-0.038
-0.056,-0.038
-0.056,-0.037
-0.055,-0.038
-0.055,-0.038
-0.054,-0.038
-0.055,-0.038
-0.055,-0.040
-0.054,-0.041
-0.053,-0.042
-0.054,-0.043
-0.054,-0.043
-0.053,-0.043
-0.052,-0.042
-0.051,-0.041
-0.050,-0.040
-0.049,-0.040
-0.049,-0.039
-0.047,-0.038
-0.046,-0.038
-0.045,-0.039
-0.044,-0.039
-0.043,-0.038
-0.042,-0.038
-0.042,-0.038
-0.042,-0.037
-0.042,-0.037
-0.041,-0.037
-0.041,-0.037
-0.041,-0.037
-0.042,-0.037
-0.041,-0.037
-0.042,-0.037
-0.041,-0.036
-0.042,-0.035
-0.040,-0.033
-0.039,-0.031
-0.039,-0.030
-0.038,-0.029
-0.037,-0.029
-0.036,-0.029
-0.035,-0.030
-0.035,-0.031
-0.035,-0.031
-0.035,-0.031
-0.035,-0.031
-0.034,-0.032
-0.034,-0.032
-0.034,-0.031
-0.033,-0.031
-0.032,-0.030
-0.033,-0.029
-0.032,-0.029
-0.032,-0.029
-0.032,-0.028
-0.031,-0.026
-0.030,-0.026
-0.030,-0.025
-0.030,-0.024
-0.030,-0.024
-0.029,-0.024
-0.029,-0.024
-0.029,-0.023
-0.029,-0.022
-0.028,-0.023
-0.028,-0.022
-0.028,-0.022
-0.028,-0.022
-0.027,-0.023
-0.027,-0.022
-0.027,-0.022
-0.026,-0.021
-0.024,-0.021
-0.024,-0.021
-0.024,-0.021
-0.023,-0.022
-0.022,-0.022
-0.022,-0.022
-0.021,-0.022
-0.020,-0.024
-0.020,-0.022
-0.019,-0.021
-0.019,-0.020
-0.019,-0.020
-0.018,-0.018
-0.018,-0.019
-0.019,-0.019
-0.017,-0.021
-0.017,-0.022
-0.019,-0.022
-0.017,-0.023
-0.016,-0.023
-0.016,-0.022
-0.016,-0.022
-0.015,-0.020
-0.015,-0.019
-0.015,-0.016
-0.015,-0.016
-0.014,-0.017
-0.014,-0.016
-0.014,-0.016
-0.014,-0.016
-0.013,-0.016
-0.013,-0.015
-0.013,-0.014
-0.012,-0.013
-0.012,-0.013
-0.011,-0.012
-0.012,-0.012
-0.010,-0.013
-0.010,-0.013
-0.009,-0.013
-0.009,-0.012
-0.008,-0.011
-0.008,-0.009
-0.008,-0.007
-0.006,-0.005
-0.004,-0.004
-0.005,-0.003
-0.004,-0.003
-0.005,-0.005
-0.003,-0.006
-0.003,-0.006
-0.003,-0.006
-0.003,-0.007
-0.002,-0.008
-0.002,-0.007
-0.002,-0.007
-0.000,-0.008
0.000,-0.006
0.000,-0.005
0.001,-0.005
0.002,-0.006
0.002,-0.004
0.002,-0.003
0.003,-0.004
0.005,-0.003
0.006,-0.001
0.007,-0.001
0.008,-0.002
0.010,-0.001
0.009,0.000
0.010,-0.000
0.010,-0.000
0.010,0.000
0.011,0.001
0.012,0.001
0.013,0.001
0.014,0.001
0.014,0.002
0.014,0.001
0.016,0.000
0.017,0.002
0.018,0.004
0.021,0.005
0.022,0.006
0.023,0.009
0.024,0.010
0.027,0.010
0.027,0.010
0.028,0.010
0.028,0.011
0.031,0.012
0.031,0.011
0.031,0.011
0.032,0.010
0.035,0.011
0.037,0.013
0.035,0.013
0.037,0.013
0.038,0.015
0.041,0.014
0.041,0.017
0.042,0.017
0.043,0.020
0.043,0.021
0.046,0.023
0.047,0.023
0.049,0.024
0.049,0.023
0.050,0.022
0.050,0.023
0.050,0.022
0.054,0.023
0.054,0.023
0.054,0.023
0.055,0.024
0.054,0.024
0.056,0.025
0.056,0.024
0.055,0.025
0.057,0.024
0.059,0.025
0.058,0.026
0.059,0.025
0.061,0.026
0.062,0.028
0.063,0.031
0.063,0.032
0.064,0.034
0.065,0.036
0.066,0.036
0.066,0.037
0.068,0.039
0.068,0.041
0.069,0.042
0.069,0.043
0.069,0.042
0.069,0.042
0.070,0.041
0.071,0.040
0.069,0.041
0.069,0.041
0.070,0.041
0.073,0.041
0.073,0.041
0.072,0.041
0.074,0.042
0.075,0.042
0.073,0.043
0.074,0.043
0.075,0.042
0.075,0.041
0.074,0.041
0.074,0.039
0.074,0.040
0.075,0.040
0.074,0.040
0.075,0.039
0.075,0.038
0.076,0.040
0.075,0.040
0.075,0.039
0.077,0.039
0.077,0.040
0.078,0.040
0.079,0.040
0.077,0.042
0.077,0.041
0.077,0.041
0.078,0.041
0.079,0.042
0.077,0.044
0.078,0.044
0.077,0.044
0.076,0.043
0.077,0.043
0.077,0.041
0.079,0.042
0.078,0.042
0.078,0.043
0.078,0.043
0.080,0.043
0.078,0.043
0.078,0.043
0.080,0.043
0.079,0.043
0.078,0.042
0.078,0.043
0.079,0.045
0.078,0.047
0.079,0.048
0.078,0.049
0.079,0.051
0.082,0.052
0.084,0.052
0.083,0.052
0.084,0.053
0.084,0.053
0.084,0.053
0.085,0.051
0.084,0.052
0.085,0.053
0.087,0.054
0.086,0.054
0.086,0.054
0.087,0.054
0.089,0.054
0.089,0.054
0.089,0.053
0.088,0.053
0.091,0.054
0.091,0.053
0.091,0.051
0.093,0.050
0.094,0.051
0.095,0.052
0.096,0.052
0.097,0.053
0.098,0.054
0.099,0.055
0.099,0.055
0.099,0.055
0.101,0.055
0.101,0.055
0.102,0.055
0.104,0.054
0.104,0.055
0.105,0.056
0.106,0.057
0.107,0.058
0.108,0.060
0.109,0.059
0.109,0.060
0.109,0.060
0.110,0.062
0.110,0.063
0.110,0.064
0.111,0.065
0.110,0.066
0.111,0.067
0.112,0.068
0.113,0.069
0.114,0.070
0.115,0.070
0.116,0.070
0.117,0.071
0.118,0.071
0.120,0.072
0.121,0.072
0.120,0.074
0.121,0.073
0.123,0.074
0.121,0.075
0.122,0.075
0.123,0.075
0.123,0.075
0.123,0.075
0.124,0.075
0.124,0.073
0.124,0.075
0.125,0.075
0.125,0.077
0.125,0.078
0.126,0.080
0.125,0.080
0.126,0.081
0.126,0.081
0.127,0.083
0.125,0.083
0.127,0.082
0.126,0.082
0.126,0.084
0.126,0.083
0.127,0.083
0.127,0.082
0.126,0.081
0.127,0.080
0.127,0.078
0.127,0.079
0.126,0.079
0.126,0.079
0.127,0.080
0.127,0.081
0.127,0.082
0.127,0.082
0.127,0.082
0.127,0.083
0.127,0.085
0.129,0.086
0.129,0.087
0.129,0.088
0.130,0.088
0.132,0.088
0.131,0.087
0.130,0.088
0.131,0.088
0.133,0.088
0.132,0.089
0.133,0.088
0.132,0.087
0.134,0.087
0.134,0.088
0.134,0.088
0.134,0.089
0.134,0.090
0.134,0.091
0.133,0.090
0.134,0.089
0.135,0.089
0.134,0.090
0.135,0.090
0.135,0.089
0.136,0.090
0.135,0.090
0.136,0.089
0.136,0.089
0.137,0.089
0.137,0.089
0.138,0.090
0.138,0.090
0.138,0.091
0.139,0.090
0.138,0.090
0.138,0.089
0.138,0.090
0.138,0.088
0.138,0.087
0.138,0.087
0.137,0.088
0.138,0.089
0.138,0.090
0.138,0.092
0.138,0.095
0.138,0.095
0.139,0.095
0.139,0.095
0.139,0.095
0.140,0.095
0.141,0.095
0.140,0.096
0.140,0.095
0.141,0.095
0.141,0.096
0.140,0.098
0.140,0.098
0.141,0.098
0.141,0.099
0.141,0.100
0.142,0.098
0.144,0.099
0.143,0.100
0.143,0.100
0.144,0.100
0.145,0.101
0.143,0.101
0.144,0.101
0.144,0.102
0.146,0.103
0.147,0.104
0.147,0.104
0.149,0.105
0.150,0.105
0.151,0.105
0.151,0.104
0.153,0.103
0.153,0.105
0.153,0.104
0.155,0.105
0.155,0.105
0.156,0.107
0.156,0.107
0.158,0.105
0.158,0.106
0.159,0.105
0.160,0.106
0.161,0.107
0.162,0.108
0.162,0.108
0.163,0.108
0.162,0.109
0.164,0.109
0.164,0.110
0.166,0.111
0.166,0.112
0.168,0.114
0.168,0.115
0.170,0.115
0.172,0.116
0.173,0.117
0.174,0.116
0.176,0.116
0.176,0.118
0.175,0.118
0.177,0.119
0.177,0.121
0.176,0.123
0.177,0.125
0.178,0.126
0.178,0.127
0.178,0.126
0.178,0.125
0.179,0.125
0.180,0.125
0.180,0.125
0.180,0.126
0.181,0.126
0.182,0.127
0.182,0.128
0.183,0.128
0.184,0.130
0.185,0.132
0.185,0.133
0.186,0.133
0.188,0.133
0.188,0.134
0.188,0.132
0.188,0.133
0.188,0.132
0.187,0.134
0.187,0.133
0.187,0.133
0.186,0.132
0.186,0.132
0.186,0.131
0.187,0.130
0.187,0.131
0.186,0.130
0.188,0.131
0.188,0.132
0.188,0.134
0.186,0.134
0.188,0.135
0.187,0.136
0.187,0.136
0.187,0.134
0.188,0.133
0.188,0.133
0.187,0.134
0.188,0.135
0.188,0.136
0.186,0.137
0.185,0.137
0.185,0.136
0.184,0.137
0.183,0.139
0.183,0.139
0.183,0.138
0.184,0.139
0.184,0.138
0.184,0.138
0.184,0.137
0.185,0.138
0.183,0.136
0.184,0.134
0.184,0.134
0.184,0.134
0.184,0.134
0.185,0.134
0.184,0.134
0.182,0.135
0.182,0.135
0.182,0.134
0.180,0.134
0.180,0.133
0.180,0.132
0.180,0.132
0.180,0.132
0.178,0.132
0.178,0.132
0.178,0.133
0.178,0.135
0.177,0.135
0.178,0.136
0.178,0.138
0.178,0.138
0.178,0.138
0.180,0.140
0.179,0.142
0.180,0.143
0.180,0.143
0.181,0.144
0.180,0.145
0.181,0.146
0.181,0.146
0.182,0.147
0.182,0.147
0.182,0.146
0.182,0.146
0.183,0.147
0.182,0.146
0.182,0.145
0.184,0.146
0.183,0.146
0.182,0.147
0.182,0.147
0.184,0.148
0.183,0.150
0.184,0.149
0.185,0.148
0.184,0.147
0.184,0.147
0.186,0.145
0.186,0.143
0.186,0.142
0.187,0.141
0.188,0.139
0.189,0.138
0.188,0.139
0.187,0.140
0.188,0.140
0.188,0.141
0.188,0.143
0.188,0.144
0.189,0.145
0.188,0.147
0.187,0.148
0.188,0.147
0.190,0.148
0.189,0.149
0.190,0.149
0.191,0.148
0.192,0.149
0.192,0.149
0.192,0.148
0.192,0.147
0.192,0.148
0.192,0.148
0.192,0.149
0.192,0.149
0.193,0.150
0.192,0.151
0.193,0.151
0.193,0.150
0.193,0.151
0.191,0.151
0.192,0.151
0.192,0.150
0.192,0.151
0.191,0.151
0.192,0.150
0.192,0.151
0.190,0.151
0.191,0.150
0.191,0.150
0.191,0.150
0.191,0.149
0.191,0.148
0.191,0.147
0.190,0.147
0.189,0.146
0.189,0.145
0.189,0.144
0.189,0.145
0.188,0.146
0.190,0.145
0.189,0.147
0.188,0.148
0.188,0.149
0.190,0.148
0.189,0.149
0.190,0.148
0.190,0.147
0.190,0.146
0.190,0.146
0.189,0.145
0.189,0.146
0.188,0.147
0.188,0.147
0.186,0.147
0.186,0.146
0.185,0.146
0.185,0.145
0.185,0.145
0.185,0.143
0.184,0.143
0.183,0.143
0.183,0.143
0.184,0.143
0.184,0.145
0.183,0.145
0.183,0.146
0.184,0.146
0.183,0.145
0.183,0.145
0.183,0.145
0.182,0.145
0.182,0.146
0.182,0.146
0.182,0.146
0.181,0.147
0.180,0.148
0.179,0.147
0.178,0.145
0.178,0.146
0.175,0.144
0.175,0.143
0.175,0.142
0.175,0.142
0.174,0.140
0.176,0.140
0.175,0.139
0.175,0.140
0.176,0.139
0.177,0.140
0.176,0.141
0.176,0.141
0.175,0.140
0.175,0.141
0.174,0.141
0.173,0.142
0.172,0.143
0.173,0.143
0.172,0.142
0.172,0.140
0.171,0.140
0.171,0.140
0.170,0.140
0.169,0.138
0.170,0.138
0.169,0.137
0.168,0.136
0.168,0.135
0.168,0.134
0.168,0.134
0.168,0.133
0.168,0.133
0.168,0.133
0.168,0.135
0.169,0.134
0.169,0.133
0.168,0.133
0.168,0.133
0.167,0.132
0.167,0.131
0.166,0.131
0.164,0.131
0.165,0.132
0.164,0.133
0.163,0.135
0.163,0.135
0.164,0.135
0.164,0.136
0.164,0.136
0.165,0.134
0.166,0.134
0.165,0.134
0.164,0.133
0.164,0.132
0.164,0.133
0.162,0.132
0.162,0.132
0.161,0.131
0.161,0.131
0.160,0.130
0.160,0.128
0.159,0.127
0.158,0.129
0.158,0.130
0.158,0.130
0.158,0.131
0.158,0.131
0.158,0.132
0.159,0.130
0.159,0.131
0.158,0.131
0.159,0.132
0.158,0.132
0.157,0.134
0.156,0.134
0.157,0.132
0.156,0.131
0.157,0.130
0.157,0.128
0.158,0.128
0.158,0.128
0.157,0.128
0.156,0.129
0.158,0.130
0.157,0.132
0.156,0.132
0.156,0.130
0.156,0.129
0.154,0.129
0.154,0.127
0.154,0.125
0.153,0.125
0.153,0.125
0.153,0.125
0.153,0.124
0.153,0.125
0.151,0.124
0.152,0.124
0.152,0.123
0.151,0.123
0.151,0.123
0.151,0.123
0.151,0.122
0.150,0.123
0.150,0.123
0.149,0.123
0.150,0.124
0.148,0.126
0.147,0.125
0.147,0.124
0.147,0.123
0.145,0.123
0.145,0.121
0.146,0.120
0.145,0.119
0.145,0.119
0.146,0.118
0.146,0.119
0.146,0.119
0.145,0.121
0.146,0.121
0.146,0.123
0.145,0.123
0.144,0.123
0.143,0.122
0.142,0.122
0.142,0.122
0.141,0.120
0.142,0.119
0.142,0.119
0.141,0.120
0.141,0.119
0.142,0.119
0.140,0.118
0.140,0.117
0.140,0.116
0.140,0.115
0.139,0.116
0.139,0.117
0.139,0.117
0.138,0.119
0.137,0.119
0.137,0.119
0.136,0.118
0.137,0.118
0.135,0.116
0.135,0.115
0.136,0.114
0.135,0.114
0.135,0.114
0.134,0.114
0.134,0.113
0.133,0.115
0.134,0.114
0.133,0.115
0.133,0.115
0.133,0.115
0.133,0.115
0.132,0.115
0.132,0.115
0.130,0.114
0.131,0.114
0.130,0.114
0.130,0.113
0.129,0.113
0.129,0.113
0.128,0.113
0.127,0.112
0.127,0.112
0.128,0.112
0.128,0.111
0.127,0.110
0.125,0.107
0.126,0.107
0.124,0.106
0.123,0.106
0.124,0.106
0.125,0.107
0.124,0.108
0.125,0.110
0.125,0.109
0.125,0.109
0.125,0.109
0.125,0.109
0.124,0.107
0.125,0.105
0.123,0.104
0.122,0.103
