0.118,0.111
0.117,0.110
0.116,0.111
0.117,0.109
0.117,0.110
0.115,0.108
0.115,0.107
0.115,0.105
0.113,0.105
0.111,0.104
0.110,0.103
0.111,0.103
0.109,0.102
0.109,0.103
0.108,0.103
0.108,0.104
0.108,0.105
0.107,0.106
0.107,0.105
0.107,0.106
0.107,0.107
0.108,0.106
0.108,0.104
0.109,0.104
0.108,0.102
0.107,0.102
0.108,0.102
0.107,0.104
0.106,0.103
0.106,0.103
0.105,0.102
0.104,0.104
0.105,0.102
0.104,0.101
0.104,0.102
0.104,0.103
0.105,0.104
0.105,0.104
0.104,0.105
0.103,0.105
0.104,0.104
0.105,0.103
0.106,0.103
0.105,0.103
0.106,0.102
0.105,0.101
0.104,0.101
0.103,0.099
0.103,0.098
0.101,0.097
0.101,0.097
0.100,0.095
0.100,0.095
0.099,0.096
0.100,0.097
0.100,0.098
0.101,0.100
0.100,0.101
0.101,0.103
0.101,0.102
0.101,0.103
0.101,0.102
0.101,0.102
0.100,0.101
0.101,0.101
0.098,0.099
0.098,0.097
0.098,0.096
0.097,0.096
0.096,0.094
0.096,0.093
0.095,0.093
0.094,0.093
0.093,0.092
0.093,0.092
0.093,0.092
0.092,0.093
0.092,0.091
0.091,0.091
0.091,0.091
0.090,0.090
0.091,0.088
0.092,0.088
0.091,0.088
0.091,0.088
0.093,0.088
0.093,0.088
0.093,0.088
0.091,0.088
0.093,0.088
0.090,0.088
0.089,0.087
0.088,0.087
0.088,0.086
0.087,0.086
0.087,0.084
0.087,0.084
0.087,0.085
0.087,0.087
0.087,0.088
0.088,0.089
0.088,0.089
0.088,0.088
0.086,0.088
0.087,0.087
0.086,0.086
0.084,0.085
0.083,0.084
0.083,0.084
0.081,0.085
0.081,0.084
0.082,0.081
0.081,0.080
0.080,0.080
0.081,0.078
0.079,0.078
0.079,0.078
0.077,0.079
0.077,0.077
0.076,0.077
0.075,0.076
0.074,0.076
0.075,0.074
0.075,0.073
0.073,0.072
0.073,0.072
0.074,0.070
0.073,0.070
0.071,0.070
0.071,0.068
0.072,0.069
0.070,0.069
0.069,0.069
0.068,0.069
0.068,0.069
0.067,0.069
0.066,0.068
0.065,0.066
0.065,0.067
0.064,0.066
0.063,0.064
0.062,0.062
0.062,0.062
0.061,0.062
0.060,0.062
0.059,0.060
0.059,0.062
0.056,0.063
0.057,0.062
0.055,0.062
0.053,0.062
0.052,0.062
0.053,0.061
0.051,0.059
0.049,0.059
0.050,0.057
0.049,0.057
0.047,0.057
0.045,0.056
0.044,0.056
0.044,0.055
0.044,0.056
0.041,0.056
0.039,0.054
0.037,0.052
0.037,0.052
0.035,0.048
0.036,0.048
0.035,0.048
0.033,0.048
0.032,0.048
0.032,0.047
0.031,0.047
0.031,0.047
0.030,0.046
0.030,0.045
0.028,0.047
0.028,0.046
0.027,0.044
0.025,0.044
0.024,0.043
0.024,0.044
0.022,0.042
0.023,0.042
0.023,0.042
0.022,0.041
0.023,0.040
0.022,0.040
0.019,0.041
0.019,0.040
0.019,0.041
0.017,0.042
0.019,0.040
0.017,0.041
0.019,0.040
0.017,0.039
0.017,0.037
0.017,0.037
0.016,0.036
0.016,0.036
0.014,0.035
0.014,0.035
0.013,0.035
0.014,0.032
0.014,0.031
0.012,0.031
0.012,0.031
0.010,0.029
0.012,0.029
0.011,0.027
0.011,0.028
0.011,0.025
0.011,0.025
0.010,0.026
0.010,0.026
0.013,0.027
0.013,0.029
0.011,0.028
0.011,0.029
0.011,0.028
0.011,0.030
0.010,0.026
0.008,0.026
0.008,0.025
0.006,0.027
0.005,0.026
0.004,0.025
0.004,0.026
0.005,0.026
0.006,0.026
0.006,0.024
0.006,0.028
0.005,0.028
0.006,0.028
0.005,0.029
0.006,0.031
0.005,0.032
0.007,0.031
0.007,0.030
0.005,0.030
0.007,0.028
0.007,0.028
0.006,0.027
0.003,0.027
0.003,0.027
0.004,0.028
0.004,0.028
0.003,0.027
0.002,0.025
0.005,0.026
0.005,0.026
0.004,0.025
0.003,0.024
0.004,0.025
0.004,0.026
0.004,0.026
0.003,0.025
0.001,0.027
-0.000,0.027
-0.001,0.026
-0.002,0.024
-0.004,0.024
-0.003,0.023
-0.004,0.024
-0.004,0.024
-0.004,0.025
-0.004,0.025
-0.003,0.026
-0.004,0.026
-0.006,0.024
-0.006,0.023
-0.007,0.021
-0.008,0.021
-0.009,0.018
-0.009,0.018
-0.010,0.018
-0.010,0.019
-0.011,0.017
-0.010,0.017
-0.012,0.016
-0.012,0.015
-0.013,0.013
-0.013,0.011
-0.015,0.012
-0.015,0.010
-0.014,0.010
-0.015,0.010
-0.015,0.011
-0.015,0.010
-0.016,0.010
-0.016,0.010
-0.017,0.008
-0.019,0.006
-0.019,0.004
-0.021,0.004
-0.023,0.003
-0.023,0.002
-0.024,0.003
-0.027,0.005
-0.025,0.006
-0.025,0.007
-0.026,0.008
-0.026,0.009
-0.025,0.008
-0.025,0.008
-0.026,0.007
-0.027,0.006
-0.028,0.005
-0.029,0.005
-0.031,0.005
-0.032,0.005
-0.032,0.005
-0.033,0.005
-0.034,0.005
-0.033,0.004
-0.033,0.004
-0.033,0.003
-0.034,0.002
-0.035,0.000
-0.035,0.001
-0.038,0.001
-0.038,0.001
-0.038,-0.001
-0.039,-0.000
-0.040,-0.002
-0.038,-0.003
-0.039,-0.004
-0.040,-0.003
-0.040,-0.005
-0.039,-0.006
-0.039,-0.006
-0.038,-0.007
-0.039,-0.009
-0.039,-0.010
-0.039,-0.010
-0.040,-0.010
-0.040,-0.011
-0.039,-0.011
-0.040,-0.010
-0.041,-0.009
-0.039,-0.009
-0.039,-0.007
-0.040,-0.006
-0.039,-0.007
-0.038,-0.008
-0.039,-0.009
-0.039,-0.010
-0.039,-0.013
-0.039,-0.014
-0.040,-0.014
-0.041,-0.014
-0.041,-0.014
-0.041,-0.014
-0.042,-0.014
-0.042,-0.014
-0.042,-0.015
-0.042,-0.014
-0.042,-0.015
-0.043,-0.015
-0.042,-0.016
-0.042,-0.015
-0.042,-0.016
-0.042,-0.017
-0.041,-0.017
-0.042,-0.015
-0.043,-0.015
-0.043,-0.016
-0.044,-0.016
-0.045,-0.017
-0.045,-0.019
-0.045,-0.020
-0.046,-0.020
-0.046,-0.021
-0.046,-0.022
-0.047,-0.022
-0.047,-0.022
-0.048,-0.022
-0.047,-0.022
-0.047,-0.021
-0.046,-0.021
-0.047,-0.019
-0.046,-0.020
-0.045,-0.020
-0.046,-0.019
-0.046,-0.019
-0.045,-0.020
-0.046,-0.018
-0.048,-0.018
-0.048,-0.018
-0.047,-0.018
-0.049,-0.018
-0.050,-0.017
-0.050,-0.018
-0.050,-0.018
-0.051,-0.018
-0.050,-0.017
-0.050,-0.017
-0.049,-0.017
-0.049,-0.017
-0.050,-0.017
-0.049,-0.018
-0.048,-0.017
-0.049,-0.017
-0.049,-0.018
-0.048,-0.018
-0.050,-0.017
-0.052,-0.017
-0.052,-0.017
-0.053,-0.018
-0.054,-0.018
-0.054,-0.020
-0.053,-0.021
-0.053,-0.022
-0.053,-0.022
-0.052,-0.024
-0.052,-0.024
-0.053,-0.025
-0.054,-0.024
-0.054,-0.024
-0.054,-0.024
-0.056,-0.023
-0.057,-0.024
-0.058,-0.026
-0.058,-0.026
-0.059,-0.026
-0.060,-0.028
-0.060,-0.028
-0.060,-0.028
-0.062,-0.028
-0.063,-0.029
-0.063,-0.029
-0.066,-0.030
-0.066,-0.029
-0.065,-0.030
-0.065,-0.029
-0.065,-0.029
-0.065,-0.030
-0.067,-0.029
-0.066,-0.030
-0.067,-0.031
-0.068,-0.034
-0.069,-0.035
-0.070,-0.036
-0.071,-0.038
-0.072,-0.039
-0.073,-0.040
-0.075,-0.040
-0.075,-0.040
-0.075,-0.040
-0.075,-0.039
-0.076,-0.038
-0.076,-0.038
-0.077,-0.038
-0.078,-0.037
-0.079,-0.037
-0.079,-0.038
-0.080,-0.040
-0.081,-0.041
-0.081,-0.043
-0.081,-0.044
-0.082,-0.045
-0.082,-0.046
-0.083,-0.046
-0.082,-0.046
-0.083,-0.045
-0.083,-0.045
-0.084,-0.045
-0.083,-0.045
-0.085,-0.045
-0.086,-0.045
-0.086,-0.046
-0.086,-0.046
-0.087,-0.046
-0.086,-0.047
-0.085,-0.048
-0.086,-0.048
-0.085,-0.049
-0.085,-0.049
-0.086,-0.049
-0.087,-0.048
-0.088,-0.048
-0.088,-0.048
-0.088,-0.048
-0.089,-0.048
-0.091,-0.049
-0.090,-0.051
-0.089,-0.052
-0.090,-0.051
-0.090,-0.052
-0.089,-0.051
-0.089,-0.050
-0.089,-0.050
-0.089,-0.050
-0.089,-0.049
-0.090,-0.049
-0.090,-0.049
-0.088,-0.049
-0.089,-0.049
-0.089,-0.050
-0.089,-0.049
-0.089,-0.049
-0.089,-0.049
-0.089,-0.049
-0.089,-0.049
-0.088,-0.050
-0.087,-0.050
-0.088,-0.049
-0.089,-0.050
-0.086,-0.049
-0.086,-0.049
-0.085,-0.048
-0.085,-0.048
-0.085,-0.047
-0.086,-0.045
-0.085,-0.046
-0.084,-0.047
-0.084,-0.047
-0.085,-0.047
-0.084,-0.047
-0.085,-0.048
-0.086,-0.049
-0.086,-0.049
-0.087,-0.049
-0.085,-0.048
-0.085,-0.047
-0.084,-0.046
-0.084,-0.046
-0.083,-0.046
-0.083,-0.046
-0.082,-0.048
-0.082,-0.048
-0.081,-0.047
-0.083,-0.046
-0.083,-0.047
-0.083,-0.046
-0.084,-0.046
-0.084,-0.046
-0.083,-0.047
-0.084,-0.047
-0.085,-0.046
-0.084,-0.045
-0.083,-0.045
-0.083,-0.044
-0.083,-0.045
-0.084,-0.045
-0.083,-0.045
-0.083,-0.045
-0.084,-0.045
-0.083,-0.045
-0.082,-0.044
-0.083,-0.045
-0.083,-0.046
-0.083,-0.047
-0.083,-0.048
-0.084,-0.047
-0.084,-0.047
-0.084,-0.048
-0.085,-0.047
-0.085,-0.047
-0.085,-0.046
-0.085,-0.045
-0.085,-0.043
-0.086,-0.044
-0.085,-0.044
-0.086,-0.045
-0.085,-0.045
-0.087,-0.046
-0.087,-0.048
-0.087,-0.049
-0.088,-0.049
-0.089,-0.049
-0.089,-0.049
-0.090,-0.050
-0.092,-0.050
-0.091,-0.052
-0.091,-0.053
-0.091,-0.052
-0.092,-0.054
-0.091,-0.055
-0.092,-0.055
-0.093,-0.056
-0.093,-0.058
-0.094,-0.059
-0.095,-0.057
-0.096,-0.057
-0.096,-0.056
-0.096,-0.055
-0.097,-0.055
-0.098,-0.055
-0.098,-0.057
-0.098,-0.058
-0.100,-0.058
-0.099,-0.058
-0.099,-0.059
-0.098,-0.057
-0.100,-0.055
-0.099,-0.056
-0.100,-0.055
-0.102,-0.055
-0.102,-0.058
-0.103,-0.060
-0.103,-0.062
-0.105,-0.063
-0.105,-0.064
-0.104,-0.064
-0.104,-0.064
-0.104,-0.063
-0.102,-0.064
-0.102,-0.064
-0.101,-0.065
-0.102,-0.064
-0.102,-0.066
-0.103,-0.066
-0.103,-0.067
-0.105,-0.067
-0.104,-0.067
-0.104,-0.066
-0.106,-0.066
-0.105,-0.067
-0.105,-0.068
-0.106,-0.067
-0.106,-0.066
-0.106,-0.066
-0.106,-0.066
-0.107,-0.065
-0.106,-0.065
-0.106,-0.065
-0.106,-0.065
-0.106,-0.064
-0.106,-0.064
-0.105,-0.064
-0.105,-0.064
-0.105,-0.065
-0.104,-0.065
-0.104,-0.067
-0.104,-0.065
-0.105,-0.066
-0.104,-0.066
-0.104,-0.067
-0.105,-0.066
-0.104,-0.068
-0.103,-0.068
-0.104,-0.067
-0.104,-0.066
-0.104,-0.066
-0.103,-0.064
-0.103,-0.063
-0.102,-0.062
-0.102,-0.062
-0.102,-0.063
-0.102,-0.063
-0.102,-0.065
-0.103,-0.066
-0.103,-0.067
-0.103,-0.066
-0.103,-0.066
-0.102,-0.066
-0.101,-0.066
-0.102,-0.067
-0.102,-0.067
-0.100,-0.068
-0.102,-0.067
-0.101,-0.067
-0.102,-0.067
-0.101,-0.067
-0.102,-0.066
-0.101,-0.067
-0.099,-0.068
-0.098,-0.068
-0.098,-0.068
-0.097,-0.068
-0.097,-0.070
-0.096,-0.069
-0.096,-0.068
-0.097,-0.067
-0.096,-0.066
-0.096,-0.064
-0.097,-0.063
-0.096,-0.064
-0.095,-0.063
-0.096,-0.061
-0.095,-0.061
-0.094,-0.061
-0.094,-0.060
-0.096,-0.061
-0.094,-0.062
-0.095,-0.063
-0.094,-0.064
-0.094,-0.064
-0.092,-0.064
-0.093,-0.064
-0.091,-0.063
-0.090,-0.063
-0.089,-0.063
-0.089,-0.063
-0.090,-0.063
-0.091,-0.063
-0.089,-0.063
-0.089,-0.063
-0.090,-0.063
-0.090,-0.065
-0.089,-0.064
-0.089,-0.065
-0.088,-0.065
-0.086,-0.066
-0.086,-0.065
-0.086,-0.065
-0.085,-0.066
-0.084,-0.067
-0.084,-0.067
-0.085,-0.068
-0.083,-0.066
-0.084,-0.066
-0.084,-0.064
-0.084,-0.065
-0.085,-0.065
-0.085,-0.065
-0.086,-0.064
-0.086,-0.065
-0.086,-0.065
-0.085,-0.064
-0.086,-0.062
-0.085,-0.063
-0.083,-0.062
-0.084,-0.062
-0.084,-0.060
-0.082,-0.061
-0.082,-0.061
-0.082,-0.060
-0.081,-0.060
-0.082,-0.059
-0.082,-0.058
-0.082,-0.056
-0.083,-0.056
-0.081,-0.056
-0.082,-0.056
-0.082,-0.056
-0.082,-0.057
-0.081,-0.057
-0.081,-0.057
-0.081,-0.057
-0.081,-0.057
-0.080,-0.056
-0.080,-0.055
-0.079,-0.054
-0.078,-0.054
-0.077,-0.052
-0.078,-0.051
-0.078,-0.050
-0.077,-0.050
-0.078,-0.048
-0.078,-0.049
-0.077,-0.050
-0.076,-0.051
-0.076,-0.051
-0.075,-0.053
-0.075,-0.053
-0.074,-0.053
-0.074,-0.052
-0.074,-0.052
-0.074,-0.052
-0.073,-0.052
-0.075,-0.050
-0.072,-0.050
-0.072,-0.049
-0.072,-0.049
-0.072,-0.049
-0.070,-0.049
-0.070,-0.049
-0.070,-0.049
-0.069,-0.049
-0.068,-0.048
-0.068,-0.047
-0.067,-0.046
-0.067,-0.045
-0.067,-0.043
-0.068,-0.043
-0.068,-0.042
-0.067,-0.043
-0.067,-0.044
-0.068,-0.044
-0.067,-0.046
-0.067,-0.048
-0.067,-0.047
-0.067,-0.047
-0.067,-0.047
-0.067,-0.047
-0.066,-0.045
-0.066,-0.046
-0.064,-0.045
-0.064,-0.045
-0.064,-0.046
-0.063,-0.048
-0.063,-0.049
-0.063,-0.050
-0.063,-0.051
-0.061,-0.053
-0.060,-0.053
-0.060,-0.053
-0.060,-0.052
-0.060,-0.052
-0.061,-0.052
-0.060,-0.049
-0.061,-0.049
-0.059,-0.050
-0.059,-0.049
-0.060,-0.049
-0.060,-0.050
-0.059,-0.050
-0.059,-0.049
-0.059,-0.048
-0.059,-0.048
-0.058,-0.047
-0.058,-0.046
-0.058,-0.047
-0.058,-0.047
-0.057,-0.046
-0.057,-0.045
-0.057,-0.044
-0.055,-0.045
-0.056,-0.045
-0.055,-0.046
-0.054,-0.047
-0.052,-0.048
-0.050,-0.046
-0.050,-0.047
-0.049,-0.047
-0.049,-0.045
-0.050,-0.043
-0.050,-0.043
-0.050,-0.043
-0.050,-0.042
-0.051,-0.042
-0.049,-0.041
-0.048,-0.041
-0.048,-0.040
-0.047,-0.039
-0.046,-0.040
-0.046,-0.040
-0.046,-0.039
-0.045,-0.040
-0.045,-0.042
-0.043,-0.042
-0.042,-0.041
-0.043,-0.041
-0.042,-0.042
-0.042,-0.041
-0.042,-0.040
-0.042,-0.040
-0.041,-0.040
-0.040,-0.039
-0.040,-0.038
-0.039,-0.038
-0.037,-0.037
-0.038,-0.037
-0.037,-0.038
-0.036,-0.039
-0.037,-0.039
-0.036,-0.040
-0.035,-0.041
-0.035,-0.041
-0.035,-0.041
-0.035,-0.040
-0.034,-0.040
-0.035,-0.039
-0.033,-0.036
-0.034,-0.036
-0.033,-0.034
-0.033,-0.033
-0.034,-0.033
-0.033,-0.032
-0.032,-0.032
-0.032,-0.031
-0.033,-0.030
-0.031,-0.031
-0.032,-0.030
-0.032,-0.030
-0.032,-0.031
-0.030,-0.032
-0.031,-0.032
-0.029,-0.033
-0.030,-0.033
-0.029,-0.033
-0.030,-0.033
-0.029,-0.033
-0.030,-0.035
-0.028,-0.036
-0.029,-0.035
-0.029,-0.035
-0.028,-0.035
-0.027,-0.033
-0.027,-0.032
-0.027,-0.032
-0.026,-0.031
-0.024,-0.029
-0.024,-0.028
-0.024,-0.027
-0.024,-0.026
-0.024,-0.025
-0.023,-0.024
-0.023,-0.024
-0.023,-0.024
-0.024,-0.024
-0.023,-0.025
-0.023,-0.025
-0.023,-0.026
-0.023,-0.025
-0.023,-0.026
-0.021,-0.026
-0.021,-0.026
-0.022,-0.025
-0.020,-0.027
-0.019,-0.027
-0.020,-0.027
-0.020,-0.026
-0.018,-0.025
-0.017,-0.022
-0.017,-0.020
-0.016,-0.020
-0.014,-0.019
-0.014,-0.017
-0.012,-0.016
-0.012,-0.017
-0.011,-0.016
-0.011,-0.014
-0.011,-0.013
-0.010,-0.013
-0.010,-0.014
-0.010,-0.013
-0.010,-0.012
-0.009,-0.013
-0.008,-0.011
-0.009,-0.011
-0.009,-0.012
-0.008,-0.013
-0.007,-0.012
-0.008,-0.012
-0.008,-0.013
-0.007,-0.013
-0.007,-0.011
-0.006,-0.011
-0.005,-0.012
-0.005,-0.013
-0.004,-0.013
-0.004,-0.014
-0.004,-0.015
-0.003,-0.014
-0.003,-0.014
-0.003,-0.013
-0.002,-0.012
-0.002,-0.010
-0.002,-0.008
0.001,-0.007
0.001,-0.007
0.002,-0.007
0.002,-0.007
0.005,-0.009
0.006,-0.009
0.007,-0.008
0.008,-0.008
0.009,-0.007
0.009,-0.006
0.009,-0.005
0.010,-0.006
0.011,-0.005
0.011,-0.006
0.012,-0.007
0.012,-0.009
0.014,-0.009
0.014,-0.008
0.015,-0.009
0.017,-0.010
0.018,-0.007
0.018,-0.006
0.019,-0.005
0.020,-0.004
0.020,-0.003
0.021,-0.003
0.022,-0.001
0.022,-0.000
0.021,0.001
0.023,0.002
0.024,0.002
0.026,0.002
0.026,0.003
0.027,0.004
0.028,0.006
0.031,0.007
0.031,0.008
0.033,0.009
0.036,0.010
0.038,0.012
0.038,0.013
0.039,0.013
0.039,0.016
0.040,0.018
0.041,0.018
0.042,0.019
0.043,0.021
0.043,0.024
0.043,0.024
0.044,0.025
0.044,0.026
0.046,0.028
0.048,0.028
0.049,0.027
0.048,0.026
0.050,0.025
0.052,0.024
0.053,0.025
0.052,0.026
0.052,0.026
0.055,0.025
0.056,0.027
0.055,0.025
0.056,0.026
0.057,0.028
0.057,0.030
0.056,0.030
0.058,0.029
0.058,0.029
0.059,0.030
0.059,0.029
0.060,0.028
0.060,0.030
0.060,0.030
0.062,0.028
0.063,0.028
0.063,0.029
0.064,0.031
0.064,0.033
0.065,0.033
0.066,0.036
0.066,0.038
0.068,0.039
0.069,0.039
0.066,0.041
0.066,0.040
0.068,0.041
0.067,0.040
0.066,0.040
0.065,0.039
0.066,0.040
0.065,0.039
0.066,0.038
0.066,0.037
0.068,0.038
0.067,0.039
0.068,0.039
0.068,0.038
0.068,0.040
0.070,0.038
0.069,0.038
0.069,0.038
0.069,0.039
0.068,0.039
0.069,0.039
0.069,0.038
0.069,0.041
0.069,0.041
0.070,0.042
0.069,0.043
0.068,0.043
0.071,0.044
0.071,0.045
0.070,0.046
0.070,0.047
0.071,0.047
0.071,0.047
0.071,0.045
0.071,0.045
0.071,0.045
0.072,0.047
0.071,0.048
0.072,0.046
0.073,0.046
0.075,0.047
0.074,0.048
0.075,0.046
0.075,0.047
0.075,0.046
0.076,0.045
0.077,0.043
0.079,0.043
0.077,0.044
0.079,0.045
0.079,0.044
0.078,0.046
0.079,0.048
0.081,0.049
0.080,0.049
0.079,0.048
0.080,0.047
0.080,0.048
0.083,0.047
0.083,0.049
0.083,0.049
0.084,0.051
0.085,0.054
0.084,0.055
0.085,0.055
0.086,0.054
0.087,0.054
0.087,0.054
0.087,0.053
0.088,0.053
0.089,0.053
0.090,0.054
0.091,0.055
0.092,0.057
0.093,0.059
0.093,0.059
0.095,0.060
0.095,0.060
0.096,0.062
0.096,0.061
0.098,0.060
0.099,0.060
0.099,0.061
0.099,0.062
0.101,0.063
0.100,0.063
0.099,0.062
0.100,0.062
0.099,0.064
0.099,0.065
0.100,0.066
0.100,0.066
0.099,0.067
0.100,0.068
0.102,0.068
0.101,0.070
0.102,0.070
0.104,0.070
0.104,0.071
0.106,0.072
0.107,0.074
0.108,0.074
0.110,0.075
0.111,0.076
0.111,0.076
0.113,0.075
0.113,0.076
0.113,0.077
0.114,0.077
0.115,0.076
0.114,0.077
0.114,0.077
0.115,0.077
0.116,0.078
0.115,0.078
0.115,0.080
0.116,0.080
0.117,0.081
0.116,0.080
0.116,0.078
0.115,0.077
0.116,0.076
0.117,0.076
0.117,0.075
0.118,0.074
0.119,0.076
0.118,0.076
0.119,0.078
0.120,0.079
0.120,0.080
0.120,0.081
0.122,0.082
0.123,0.082
0.122,0.084
0.124,0.084
0.122,0.084
0.121,0.084
0.121,0.083
0.121,0.080
0.120,0.078
0.119,0.076
0.119,0.075
0.120,0.074
0.121,0.074
0.121,0.074
0.120,0.075
0.121,0.075
0.122,0.077
0.121,0.078
0.122,0.076
0.123,0.077
0.123,0.078
0.124,0.078
0.125,0.077
0.125,0.079
0.124,0.080
0.125,0.081
0.126,0.080
0.125,0.080
0.125,0.080
0.125,0.080
0.125,0.079
0.125,0.080
0.126,0.078
0.125,0.078
0.126,0.078
0.126,0.080
0.125,0.080
0.126,0.082
0.127,0.082
0.127,0.083
0.128,0.083
0.129,0.083
0.128,0.084
0.128,0.085
0.129,0.086
0.128,0.088
0.127,0.089
0.128,0.088
0.129,0.087
0.127,0.088
0.128,0.088
0.127,0.088
0.129,0.090
0.127,0.093
0.128,0.094
0.129,0.094
0.130,0.094
0.131,0.093
0.131,0.092
0.131,0.090
0.132,0.091
0.131,0.090
0.131,0.090
0.131,0.090
0.129,0.091
0.129,0.091
0.130,0.091
0.130,0.091
0.129,0.091
0.131,0.090
0.133,0.090
0.134,0.091
0.135,0.092
0.136,0.093
0.136,0.095
0.137,0.096
0.137,0.097
0.138,0.097
0.138,0.099
0.139,0.099
0.138,0.100
0.140,0.099
0.139,0.100
0.138,0.100
0.139,0.099
0.140,0.099
0.140,0.100
0.140,0.100
0.141,0.099
0.142,0.099
0.141,0.099
0.141,0.099
0.142,0.098
0.142,0.098
0.143,0.098
0.145,0.099
0.147,0.099
0.148,0.101
0.149,0.102
0.150,0.105
0.152,0.106
0.153,0.110
0.153,0.111
0.153,0.112
0.154,0.112
0.155,0.112
0.156,0.111
0.157,0.110
0.158,0.109
0.158,0.111
0.159,0.112
0.160,0.112
0.160,0.113
0.161,0.113
0.161,0.112
0.161,0.112
0.162,0.113
0.163,0.113
0.163,0.113
0.164,0.114
0.164,0.116
0.165,0.118
0.167,0.119
0.168,0.120
0.168,0.122
0.169,0.123
0.171,0.125
0.170,0.127
0.171,0.127
0.172,0.127
0.173,0.128
0.173,0.130
0.173,0.130
0.174,0.130
0.174,0.130
0.175,0.129
0.175,0.128
0.176,0.128
0.176,0.128
0.176,0.128
0.176,0.128
0.176,0.130
0.177,0.131
0.175,0.132
0.176,0.131
0.176,0.132
0.175,0.133
0.175,0.133
0.176,0.134
0.176,0.134
0.175,0.136
0.176,0.135
0.176,0.135
0.176,0.135
0.177,0.136
0.179,0.136
0.178,0.138
0.178,0.139
0.177,0.139
0.177,0.138
0.177,0.136
0.176,0.135
0.175,0.133
0.176,0.132
0.175,0.132
0.176,0.132
0.176,0.132
0.177,0.132
0.175,0.132
0.174,0.132
0.174,0.131
0.174,0.133
0.173,0.133
0.174,0.133
0.174,0.133
0.175,0.133
0.174,0.134
0.174,0.135
0.174,0.137
0.175,0.138
0.174,0.138
0.172,0.138
0.172,0.137
0.171,0.138
0.170,0.138
0.170,0.137
0.171,0.137
0.170,0.137
0.170,0.135
0.172,0.135
0.171,0.135
0.170,0.135
0.170,0.134
0.170,0.135
0.169,0.136
0.170,0.136
0.169,0.137
0.170,0.137
0.170,0.137
0.170,0.137
0.171,0.135
0.171,0.135
0.171,0.135
0.170,0.135
0.171,0.135
0.171,0.136
0.171,0.138
0.171,0.138
0.172,0.139
0.173,0.139
0.173,0.138
0.173,0.137
0.174,0.136
0.172,0.136
0.172,0.136
0.172,0.136
0.171,0.137
0.169,0.138
0.169,0.138
0.170,0.137
0.170,0.138
0.170,0.136
0.171,0.136
0.171,0.134
0.172,0.135
0.172,0.135
0.173,0.135
0.174,0.136
0.174,0.136
0.175,0.136
0.177,0.137
0.177,0.139
0.177,0.141
0.179,0.141
0.179,0.142
0.179,0.144
0.178,0.144
0.179,0.143
0.179,0.141
0.179,0.140
0.178,0.140
0.179,0.140
0.179,0.141
0.179,0.142
0.178,0.143
0.180,0.143
0.181,0.145
0.181,0.145
0.181,0.144
0.183,0.144
0.182,0.143
0.182,0.142
0.182,0.142
0.182,0.143
0.181,0.144
0.182,0.145
0.182,0.144
0.182,0.145
0.182,0.144
0.182,0.144
0.182,0.144
0.182,0.146
0.182,0.145
0.180,0.146
0.181,0.146
0.180,0.147
0.178,0.146
0.179,0.146
0.179,0.147
0.179,0.146
0.179,0.146
0.180,0.146
0.180,0.145
0.180,0.147
0.180,0.145
0.180,0.146
0.179,0.147
0.179,0.146
0.179,0.145
0.179,0.145
0.178,0.145
0.179,0.144
0.179,0.143
0.179,0.143
0.179,0.144
0.179,0.143
0.180,0.143
0.180,0.145
0.178,0.147
0.178,0.147
0.180,0.149
0.177,0.150
0.177,0.150
0.177,0.148
0.176,0.148
0.175,0.146
0.175,0.144
0.175,0.141
0.175,0.141
0.175,0.139
0.175,0.138
0.176,0.137
0.176,0.138
0.175,0.137
0.175,0.137
0.176,0.138
0.175,0.138
0.175,0.138
0.176,0.137
0.174,0.138
0.173,0.139
0.173,0.139
0.173,0.139
0.172,0.140
0.172,0.140
0.172,0.139
0.172,0.141
0.172,0.143
0.171,0.142
0.172,0.141
0.171,0.141
0.171,0.140
0.170,0.139
0.171,0.138
0.169,0.140
0.168,0.141
0.168,0.142
0.169,0.143
0.168,0.142
0.166,0.140
0.167,0.138
0.166,0.139
0.165,0.139
0.165,0.139
0.165,0.138
0.164,0.140
0.163,0.139
0.163,0.138
0.163,0.138
0.163,0.139
0.162,0.137
0.162,0.137
0.162,0.137
0.162,0.139
0.163,0.138
0.163,0.137
0.163,0.137
0.163,0.138
0.163,0.138
0.162,0.137
0.161,0.138
0.159,0.139
0.160,0.137
0.159,0.137
0.157,0.138
0.156,0.138
0.156,0.137
0.156,0.136
0.154,0.135
0.154,0.133
0.155,0.134
0.154,0.134
0.155,0.135
0.155,0.136
0.155,0.137
0.154,0.138
0.155,0.139
0.154,0.139
0.154,0.139
0.153,0.139
0.152,0.138
0.153,0.137
0.151,0.137
0.151,0.137
0.151,0.134
0.151,0.134
0.150,0.134
0.151,0.134
0.151,0.133
0.150,0.132
0.149,0.131
0.149,0.129
0.150,0.130
0.150,0.130
0.150,0.130
0.150,0.129
0.151,0.130
0.150,0.130
0.150,0.130
0.150,0.128
0.150,0.128
0.151,0.129
0.150,0.130
0.150,0.129
0.149,0.129
0.149,0.129
0.148,0.128
0.150,0.129
0.148,0.130
0.148,0.129
0.148,0.129
0.149,0.130
0.148,0.130
0.149,0.129
0.150,0.129
0.149,0.130
0.148,0.130
0.148,0.129
0.148,0.128
0.148,0.128
0.146,0.126
0.146,0.125
0.146,0.124
0.145,0.124
