-0.095,-0.074
-0.094,-0.073
-0.094,-0.073
-0.093,-0.073
-0.094,-0.071
-0.094,-0.071
-0.093,-0.071
-0.092,-0.070
-0.092,-0.070
-0.091,-0.071
-0.090,-0.069
-0.090,-0.068
-0.089,-0.068
-0.089,-0.068
-0.088,-0.068
-0.088,-0.068
-0.088,-0.069
-0.087,-0.070
-0.087,-0.071
-0.088,-0.071
-0.088,-0.072
-0.087,-0.073
-0.088,-0.073
-0.088,-0.074
-0.088,-0.074
-0.088,-0.075
-0.087,-0.074
-0.088,-0.075
-0.086,-0.073
-0.085,-0.072
-0.086,-0.071
-0.084,-0.070
-0.084,-0.070
-0.084,-0.068
-0.085,-0.067
-0.084,-0.068
-0.084,-0.068
-0.084,-0.068
-0.085,-0.068
-0.084,-0.070
-0.085,-0.069
-0.085,-0.069
-0.085,-0.069
-0.083,-0.069
-0.084,-0.069
-0.083,-0.068
-0.082,-0.068
-0.081,-0.067
-0.081,-0.066
-0.080,-0.066
-0.079,-0.067
-0.077,-0.066
-0.077,-0.066
-0.078,-0.067
-0.077,-0.068
-0.077,-0.067
-0.079,-0.067
-0.079,-0.067
-0.078,-0.068
-0.079,-0.068
-0.078,-0.069
-0.077,-0.069
-0.076,-0.069
-0.076,-0.069
-0.075,-0.069
-0.075,-0.070
-0.074,-0.070
-0.074,-0.070
-0.075,-0.071
-0.074,-0.072
-0.074,-0.071
-0.075,-0.069
-0.074,-0.069
-0.073,-0.067
-0.073,-0.066
-0.073,-0.064
-0.072,-0.065
-0.072,-0.063
-0.071,-0.063
-0.072,-0.063
-0.071,-0.062
-0.071,-0.061
-0.071,-0.060
-0.072,-0.061
-0.071,-0.061
-0.071,-0.061
-0.072,-0.062
-0.071,-0.062
-0.070,-0.062
-0.071,-0.061
-0.071,-0.061
-0.070,-0.062
-0.068,-0.060
-0.069,-0.059
-0.068,-0.057
-0.067,-0.056
-0.067,-0.055
-0.067,-0.054
-0.066,-0.054
-0.065,-0.055
-0.066,-0.054
-0.065,-0.056
-0.064,-0.057
-0.064,-0.058
-0.064,-0.057
-0.064,-0.058
-0.064,-0.057
-0.063,-0.056
-0.064,-0.055
-0.064,-0.057
-0.063,-0.057
-0.063,-0.058
-0.064,-0.057
-0.062,-0.059
-0.062,-0.059
-0.063,-0.058
-0.063,-0.058
-0.062,-0.057
-0.062,-0.056
-0.062,-0.056
-0.061,-0.057
-0.059,-0.057
-0.058,-0.057
-0.057,-0.057
-0.056,-0.058
-0.056,-0.057
-0.057,-0.056
-0.057,-0.055
-0.057,-0.055
-0.057,-0.055
-0.057,-0.054
-0.058,-0.054
-0.058,-0.054
-0.057,-0.053
-0.058,-0.054
-0.057,-0.054
-0.056,-0.053
-0.057,-0.052
-0.057,-0.052
-0.055,-0.052
-0.056,-0.051
-0.055,-0.049
-0.053,-0.048
-0.052,-0.048
-0.052,-0.048
-0.051,-0.048
-0.050,-0.049
-0.050,-0.049
-0.049,-0.049
-0.051,-0.048
-0.050,-0.049
-0.050,-0.048
-0.050,-0.047
-0.052,-0.047
-0.051,-0.046
-0.051,-0.045
-0.051,-0.044
-0.050,-0.043
-0.048,-0.042
-0.048,-0.042
-0.047,-0.042
-0.047,-0.043
-0.045,-0.044
-0.046,-0.044
-0.046,-0.044
-0.045,-0.046
-0.044,-0.045
-0.044,-0.044
-0.044,-0.045
-0.044,-0.046
-0.043,-0.044
-0.043,-0.044
-0.043,-0.044
-0.041,-0.043
-0.041,-0.043
-0.042,-0.043
-0.041,-0.044
-0.038,-0.044
-0.038,-0.043
-0.037,-0.044
-0.036,-0.043
-0.036,-0.042
-0.036,-0.041
-0.035,-0.040
-0.035,-0.039
-0.036,-0.038
-0.035,-0.037
-0.035,-0.037
-0.034,-0.036
-0.033,-0.036
-0.033,-0.035
-0.032,-0.035
-0.032,-0.035
-0.031,-0.035
-0.031,-0.035
-0.031,-0.036
-0.031,-0.036
-0.032,-0.036
-0.031,-0.037
-0.030,-0.037
-0.030,-0.036
-0.030,-0.036
-0.030,-0.036
-0.028,-0.036
-0.029,-0.037
-0.028,-0.037
-0.028,-0.038
-0.029,-0.038
-0.029,-0.037
-0.029,-0.037
-0.030,-0.037
-0.030,-0.036
-0.030,-0.037
-0.030,-0.037
-0.028,-0.038
-0.026,-0.035
-0.027,-0.035
-0.025,-0.033
-0.023,-0.033
-0.023,-0.032
-0.023,-0.032
-0.022,-0.034
-0.022,-0.034
-0.022,-0.033
-0.021,-0.033
-0.022,-0.034
-0.022,-0.034
-0.023,-0.034
-0.023,-0.035
-0.022,-0.035
-0.022,-0.035
-0.022,-0.034
-0.020,-0.033
-0.020,-0.031
-0.020,-0.030
-0.020,-0.029
-0.018,-0.029
-0.018,-0.028
-0.018,-0.027
-0.018,-0.027
-0.016,-0.028
-0.016,-0.028
-0.017,-0.029
-0.016,-0.029
-0.015,-0.029
-0.016,-0.028
-0.015,-0.027
-0.015,-0.027
-0.014,-0.027
-0.013,-0.025
-0.013,-0.025
-0.013,-0.026
-0.011,-0.025
-0.011,-0.025
-0.010,-0.025
-0.008,-0.026
-0.009,-0.025
-0.011,-0.025
-0.010,-0.025
-0.009,-0.025
-0.010,-0.023
-0.008,-0.024
-0.008,-0.025
-0.008,-0.025
-0.008,-0.024
-0.007,-0.024
-0.007,-0.024
-0.005,-0.024
-0.006,-0.023
-0.004,-0.024
-0.004,-0.024
-0.004,-0.023
-0.003,-0.022
-0.003,-0.022
-0.003,-0.021
-0.003,-0.020
-0.003,-0.019
-0.002,-0.020
-0.001,-0.020
-0.003,-0.019
-0.001,-0.019
0.001,-0.019
0.001,-0.018
0.000,-0.017
0.001,-0.018
0.001,-0.017
0.001,-0.016
0.002,-0.015
0.001,-0.014
0.003,-0.012
0.003,-0.010
0.004,-0.010
0.004,-0.009
0.006,-0.007
0.006,-0.007
0.006,-0.007
0.008,-0.009
0.009,-0.009
0.009,-0.011
0.011,-0.011
0.011,-0.010
0.011,-0.008
0.012,-0.007
0.013,-0.006
0.014,-0.004
0.014,-0.003
0.015,-0.002
0.016,-0.002
0.017,-0.001
0.017,-0.002
0.019,-0.003
0.020,-0.002
0.020,-0.001
0.021,-0.002
0.022,-0.002
0.022,-0.001
0.023,-0.000
0.024,-0.001
0.025,-0.001
0.025,0.002
0.025,0.003
0.026,0.004
0.029,0.003
0.028,0.003
0.029,0.003
0.031,0.004
0.031,0.006
0.032,0.006
0.034,0.006
0.036,0.007
0.037,0.009
0.038,0.008
0.037,0.010
0.039,0.009
0.040,0.010
0.041,0.009
0.042,0.010
0.043,0.010
0.044,0.013
0.044,0.014
0.046,0.015
0.046,0.017
0.048,0.018
0.049,0.018
0.049,0.018
0.049,0.019
0.049,0.020
0.052,0.019
0.053,0.022
0.052,0.024
0.053,0.025
0.056,0.025
0.057,0.026
0.056,0.024
0.059,0.024
0.058,0.024
0.058,0.025
0.059,0.026
0.059,0.026
0.062,0.027
0.061,0.027
0.060,0.028
0.061,0.029
0.061,0.030
0.060,0.032
0.062,0.032
0.063,0.034
0.065,0.036
0.065,0.037
0.065,0.037
0.066,0.036
0.067,0.038
0.069,0.037
0.070,0.038
0.070,0.038
0.069,0.040
0.070,0.040
0.071,0.041
0.071,0.042
0.071,0.043
0.072,0.043
0.073,0.042
0.073,0.041
0.071,0.040
0.074,0.039
0.073,0.039
0.074,0.039
0.073,0.039
0.075,0.040
0.074,0.040
0.074,0.039
0.075,0.038
0.074,0.038
0.074,0.038
0.075,0.038
0.074,0.037
0.075,0.039
0.075,0.040
0.076,0.039
0.075,0.038
0.076,0.039
0.076,0.040
0.076,0.040
0.078,0.039
0.078,0.040
0.077,0.041
0.078,0.042
0.079,0.042
0.077,0.043
0.078,0.043
0.079,0.043
0.080,0.044
0.079,0.043
0.079,0.041
0.079,0.041
0.080,0.040
0.079,0.038
0.080,0.037
0.080,0.038
0.079,0.040
0.080,0.041
0.080,0.042
0.080,0.043
0.082,0.043
0.082,0.043
0.082,0.042
0.082,0.043
0.081,0.043
0.082,0.041
0.084,0.042
0.082,0.043
0.081,0.043
0.082,0.043
0.083,0.045
0.081,0.045
0.083,0.048
0.083,0.049
0.084,0.051
0.083,0.051
0.084,0.051
0.086,0.051
0.087,0.051
0.087,0.050
0.085,0.050
0.087,0.049
0.087,0.050
0.088,0.050
0.088,0.050
0.090,0.051
0.090,0.052
0.092,0.052
0.093,0.052
0.094,0.054
0.094,0.055
0.096,0.056
0.097,0.057
0.097,0.057
0.098,0.057
0.099,0.056
0.099,0.055
0.099,0.055
0.100,0.056
0.100,0.057
0.100,0.058
0.101,0.060
0.101,0.059
0.103,0.060
0.104,0.061
0.103,0.061
0.103,0.060
0.104,0.062
0.104,0.062
0.104,0.062
0.105,0.062
0.106,0.063
0.106,0.063
0.107,0.064
0.108,0.065
0.107,0.067
0.109,0.067
0.110,0.066
0.111,0.067
0.112,0.068
0.113,0.068
0.113,0.069
0.114,0.071
0.114,0.074
0.114,0.075
0.114,0.075
0.115,0.077
0.114,0.077
0.115,0.076
0.116,0.076
0.116,0.077
0.116,0.077
0.117,0.077
0.116,0.079
0.115,0.078
0.116,0.077
0.118,0.077
0.117,0.077
0.118,0.077
0.118,0.076
0.119,0.076
0.118,0.076
0.119,0.076
0.120,0.075
0.121,0.077
0.121,0.079
0.121,0.080
0.122,0.081
0.123,0.083
0.122,0.083
0.123,0.083
0.125,0.082
0.124,0.082
0.125,0.082
0.125,0.081
0.125,0.081
0.124,0.082
0.125,0.081
0.125,0.080
0.124,0.080
0.124,0.079
0.124,0.080
0.124,0.080
0.124,0.080
0.124,0.080
0.125,0.080
0.125,0.080
0.126,0.082
0.127,0.082
0.127,0.082
0.127,0.083
0.127,0.084
0.128,0.083
0.130,0.083
0.130,0.083
0.130,0.083
0.131,0.082
0.133,0.082
0.132,0.083
0.132,0.082
0.132,0.081
0.132,0.081
0.131,0.082
0.131,0.082
0.130,0.082
0.130,0.085
0.129,0.084
0.128,0.084
0.129,0.084
0.129,0.084
0.128,0.083
0.129,0.082
0.130,0.083
0.129,0.084
0.131,0.084
0.131,0.083
0.131,0.084
0.131,0.086
0.133,0.086
0.133,0.087
0.133,0.088
0.133,0.089
0.134,0.089
0.134,0.089
0.134,0.090
0.133,0.089
0.133,0.088
0.132,0.088
0.132,0.089
0.131,0.089
0.132,0.089
0.132,0.091
0.131,0.092
0.132,0.092
0.134,0.092
0.132,0.093
0.132,0.091
0.133,0.090
0.134,0.090
0.133,0.092
0.135,0.092
0.135,0.093
0.135,0.094
0.135,0.095
0.136,0.094
0.136,0.093
0.137,0.093
0.137,0.092
0.137,0.093
0.138,0.093
0.139,0.095
0.139,0.095
0.140,0.095
0.142,0.096
0.141,0.099
0.142,0.099
0.143,0.100
0.143,0.101
0.142,0.101
0.143,0.100
0.143,0.100
0.143,0.100
0.143,0.100
0.145,0.099
0.145,0.100
0.146,0.101
0.147,0.103
0.148,0.104
0.148,0.106
0.150,0.107
0.150,0.109
0.154,0.111
0.155,0.113
0.154,0.114
0.156,0.113
0.157,0.113
0.157,0.113
0.157,0.113
0.158,0.112
0.158,0.114
0.158,0.116
0.159,0.118
0.160,0.118
0.161,0.119
0.162,0.118
0.163,0.117
0.164,0.117
0.164,0.117
0.164,0.118
0.165,0.119
0.167,0.120
0.167,0.123
0.167,0.123
0.169,0.123
0.170,0.123
0.170,0.125
0.172,0.124
0.173,0.124
0.173,0.124
0.173,0.124
0.174,0.123
0.175,0.124
0.175,0.124
0.174,0.124
0.175,0.124
0.176,0.125
0.175,0.126
0.175,0.127
0.177,0.128
0.175,0.129
0.176,0.130
0.175,0.130
0.177,0.132
0.176,0.133
0.176,0.134
0.175,0.134
0.177,0.135
0.176,0.137
0.176,0.138
0.177,0.138
0.179,0.139
0.178,0.138
0.179,0.136
0.179,0.134
0.179,0.133
0.178,0.133
0.178,0.133
0.178,0.133
0.177,0.133
0.177,0.133
0.177,0.132
0.178,0.131
0.177,0.131
0.177,0.131
0.177,0.131
0.177,0.132
0.176,0.132
0.176,0.131
0.175,0.130
0.175,0.130
0.173,0.130
0.173,0.129
0.173,0.130
0.172,0.130
0.172,0.131
0.173,0.131
0.173,0.132
0.174,0.132
0.174,0.131
0.176,0.130
0.175,0.128
0.175,0.127
0.175,0.125
0.175,0.124
0.174,0.124
0.173,0.125
0.174,0.125
0.174,0.127
0.174,0.128
0.172,0.129
0.173,0.129
0.172,0.130
0.171,0.131
0.171,0.132
0.171,0.131
0.170,0.132
0.170,0.131
0.171,0.130
0.171,0.130
0.170,0.130
0.170,0.131
0.172,0.131
0.172,0.132
0.173,0.133
0.174,0.133
0.173,0.134
0.173,0.135
0.173,0.135
0.173,0.134
0.174,0.135
0.174,0.135
0.173,0.134
0.174,0.134
0.174,0.134
0.173,0.135
0.172,0.135
0.174,0.136
0.173,0.137
0.174,0.138
0.175,0.138
0.175,0.138
0.175,0.139
0.175,0.138
0.175,0.138
0.175,0.139
0.174,0.139
0.175,0.140
0.175,0.140
0.176,0.142
0.175,0.143
0.175,0.143
0.177,0.143
0.178,0.144
0.178,0.144
0.179,0.144
0.180,0.144
0.179,0.145
0.181,0.144
0.181,0.144
0.181,0.144
0.180,0.144
0.181,0.144
0.182,0.145
0.181,0.145
0.181,0.147
0.182,0.146
0.181,0.147
0.182,0.148
0.181,0.149
0.180,0.146
0.180,0.146
0.181,0.144
0.180,0.143
0.182,0.142
0.182,0.142
0.182,0.142
0.184,0.142
0.185,0.144
0.183,0.146
0.183,0.147
0.183,0.147
0.182,0.148
0.181,0.148
0.180,0.147
0.180,0.144
0.180,0.142
0.179,0.141
0.179,0.141
0.179,0.141
0.179,0.143
0.178,0.142
0.179,0.143
0.179,0.143
0.179,0.145
0.178,0.145
0.178,0.144
0.178,0.145
0.177,0.146
0.178,0.145
0.178,0.145
0.177,0.146
0.176,0.147
0.177,0.146
0.177,0.146
0.177,0.147
0.177,0.146
0.178,0.146
0.177,0.145
0.177,0.145
0.176,0.144
0.177,0.144
0.176,0.143
0.175,0.142
0.174,0.142
0.175,0.142
0.174,0.143
0.173,0.145
0.173,0.145
0.174,0.146
0.172,0.147
0.173,0.146
0.173,0.145
0.173,0.145
0.173,0.144
0.173,0.143
0.173,0.143
0.173,0.144
0.172,0.144
0.172,0.145
0.171,0.145
0.170,0.146
0.170,0.146
0.171,0.146
0.170,0.144
0.169,0.145
0.168,0.144
0.169,0.144
0.169,0.144
0.167,0.144
0.167,0.142
0.167,0.142
0.166,0.143
0.166,0.143
0.167,0.143
0.166,0.145
0.166,0.146
0.165,0.147
0.165,0.147
0.164,0.147
0.163,0.145
0.163,0.143
0.163,0.142
0.162,0.141
0.162,0.140
0.162,0.140
0.163,0.140
0.161,0.140
0.161,0.140
0.160,0.139
0.159,0.139
0.158,0.140
0.158,0.140
0.159,0.141
0.159,0.143
0.160,0.143
0.161,0.143
0.161,0.145
0.161,0.145
0.160,0.144
0.159,0.144
0.158,0.143
0.157,0.143
0.157,0.142
0.157,0.141
0.157,0.141
0.157,0.141
0.157,0.141
0.157,0.140
0.157,0.140
0.156,0.139
0.156,0.138
0.156,0.138
0.154,0.139
0.154,0.138
0.155,0.138
0.154,0.138
0.154,0.138
0.154,0.137
0.155,0.137
0.154,0.138
0.155,0.137
0.155,0.137
0.154,0.138
0.154,0.138
0.153,0.138
0.154,0.138
0.153,0.139
0.151,0.139
0.151,0.139
0.150,0.137
0.150,0.137
0.149,0.135
0.151,0.134
0.151,0.134
0.150,0.135
0.151,0.133
0.151,0.133
0.151,0.134
0.150,0.133
0.150,0.131
0.149,0.130
0.149,0.130
0.149,0.129
0.150,0.128
0.148,0.128
0.149,0.128
0.151,0.127
0.151,0.128
0.151,0.128
0.150,0.127
0.149,0.126
0.150,0.125
0.149,0.125
0.147,0.125
0.147,0.124
0.148,0.126
0.146,0.125
0.147,0.123
0.147,0.121
0.146,0.121
0.145,0.120
0.145,0.119
0.145,0.119
0.145,0.119
0.144,0.118
0.145,0.118
0.144,0.118
0.143,0.119
0.142,0.120
0.142,0.120
0.141,0.121
0.140,0.122
0.141,0.121
0.141,0.122
0.140,0.122
0.140,0.123
0.140,0.123
0.141,0.124
0.140,0.124
0.140,0.123
0.141,0.122
0.140,0.123
0.141,0.122
0.140,0.121
0.141,0.119
0.140,0.118
0.140,0.119
0.140,0.118
0.140,0.118
0.138,0.118
0.138,0.119
0.137,0.119
0.137,0.119
0.136,0.119
0.135,0.118
0.136,0.117
0.136,0.117
0.135,0.116
0.137,0.117
0.138,0.117
0.138,0.119
0.138,0.118
0.138,0.119
0.137,0.119
0.137,0.120
0.136,0.120
0.136,0.119
0.135,0.117
0.134,0.117
0.133,0.115
0.132,0.114
0.132,0.115
0.131,0.115
0.131,0.117
0.131,0.117
0.131,0.118
0.130,0.118
0.131,0.117
0.131,0.117
0.129,0.116
0.128,0.114
0.130,0.114
0.128,0.114
0.128,0.112
0.128,0.111
0.128,0.111
0.127,0.111
0.128,0.110
0.127,0.109
0.127,0.109
0.126,0.109
0.125,0.108
0.124,0.108
0.125,0.110
0.124,0.112
0.124,0.113
0.125,0.114
0.125,0.115
0.124,0.115
0.125,0.114
0.126,0.111
0.124,0.110
0.124,0.108
0.124,0.108
0.123,0.108
0.121,0.108
0.121,0.107
0.119,0.107
0.119,0.106
0.118,0.106
0.118,0.105
0.118,0.105
0.118,0.105
0.117,0.107
0.118,0.106
0.117,0.107
0.117,0.106
0.116,0.105
0.116,0.105
0.115,0.104
0.114,0.103
0.114,0.102
0.114,0.103
0.114,0.103
0.113,0.103
0.113,0.102
0.113,0.102
0.111,0.101
0.110,0.099
0.110,0.097
0.110,0.096
0.110,0.095
0.110,0.093
0.110,0.093
0.110,0.093
0.110,0.093
0.109,0.093
0.110,0.093
0.109,0.095
0.108,0.095
0.109,0.095
0.110,0.094
0.108,0.096
0.107,0.095
0.107,0.095
0.106,0.095
0.105,0.095
0.105,0.095
0.105,0.094
0.105,0.095
0.104,0.096
0.105,0.097
0.105,0.097
0.105,0.097
0.105,0.097
0.106,0.095
0.107,0.094
0.106,0.093
0.105,0.091
0.106,0.091
0.106,0.089
0.105,0.089
0.105,0.088
0.106,0.088
0.103,0.088
0.104,0.088
0.103,0.088
0.102,0.090
0.101,0.092
0.102,0.091
0.101,0.090
0.102,0.091
0.101,0.091
0.101,0.090
0.101,0.089
0.100,0.089
0.099,0.087
0.099,0.087
0.099,0.085
0.098,0.086
0.098,0.086
0.097,0.085
0.097,0.085
0.096,0.086
0.097,0.085
0.097,0.085
0.097,0.086
0.095,0.087
0.095,0.086
0.094,0.086
0.094,0.086
0.093,0.086
0.093,0.085
0.093,0.084
0.094,0.085
0.093,0.085
0.093,0.084
0.094,0.084
0.093,0.084
0.092,0.085
0.093,0.086
0.093,0.087
0.091,0.087
0.091,0.085
0.091,0.084
0.089,0.083
0.089,0.081
0.088,0.079
0.088,0.079
0.088,0.080
0.087,0.080
0.086,0.078
0.087,0.079
0.086,0.079
0.086,0.080
0.087,0.080
0.087,0.082
0.086,0.082
0.086,0.081
0.086,0.080
0.085,0.080
0.084,0.079
0.084,0.077
0.084,0.077
0.082,0.076
0.082,0.073
0.082,0.070
0.081,0.067
0.079,0.066
0.079,0.065
0.078,0.065
0.077,0.066
0.077,0.066
0.076,0.065
0.075,0.066
0.075,0.068
0.075,0.069
0.075,0.070
0.075,0.069
0.073,0.070
0.072,0.069
0.074,0.068
0.071,0.067
0.070,0.066
0.069,0.064
0.069,0.064
0.065,0.064
0.065,0.062
0.063,0.061
0.064,0.060
0.063,0.061
0.062,0.061
0.061,0.060
0.061,0.060
0.060,0.058
0.059,0.056
0.059,0.055
0.058,0.055
0.056,0.056
0.054,0.056
0.053,0.055
0.053,0.056
0.053,0.056
0.052,0.055
0.051,0.055
0.049,0.058
0.049,0.057
0.050,0.056
0.049,0.056
0.047,0.055
0.047,0.054
0.044,0.053
0.044,0.051
0.043,0.049
0.043,0.047
0.042,0.045
0.041,0.044
0.037,0.044
0.037,0.041
0.036,0.039
0.035,0.038
0.036,0.037
0.036,0.037
0.036,0.037
0.034,0.036
0.034,0.035
0.035,0.036
0.034,0.036
0.033,0.037
0.030,0.036
0.030,0.037
0.027,0.039
0.028,0.038
0.027,0.036
0.025,0.036
0.024,0.034
0.023,0.032
0.023,0.030
0.022,0.030
0.023,0.030
0.022,0.030
0.021,0.029
0.020,0.031
0.018,0.029
0.021,0.028
0.021,0.028
0.018,0.028
0.019,0.028
0.020,0.028
0.020,0.029
0.018,0.027
0.018,0.026
0.019,0.026
0.018,0.027
0.018,0.026
0.015,0.024
0.015,0.024
0.015,0.024
0.015,0.022
0.015,0.021
0.015,0.021
0.014,0.022
0.015,0.022
0.016,0.020
0.015,0.021
0.014,0.022
0.015,0.021
0.014,0.022
0.012,0.022
0.012,0.022
0.014,0.020
0.015,0.020
0.013,0.022
0.013,0.021
0.014,0.022
0.013,0.023
0.012,0.021
0.012,0.021
0.011,0.020
0.010,0.020
0.010,0.021
0.008,0.020
0.010,0.020
0.011,0.021
0.010,0.019
0.011,0.019
0.011,0.019
0.010,0.020
0.010,0.018
0.010,0.018
0.009,0.018
0.008,0.019
0.007,0.019
0.007,0.019
0.007,0.021
0.007,0.021
0.009,0.022
0.008,0.022
0.007,0.024
0.007,0.023
0.008,0.023
0.007,0.023
0.006,0.022
0.006,0.023
0.007,0.023
0.006,0.022
0.004,0.021
0.005,0.018
0.004,0.019
0.003,0.017
0.000,0.016
0.000,0.013
-0.000,0.012
-0.002,0.010
-0.001,0.009
-0.003,0.008
-0.004,0.009
-0.005,0.009
-0.005,0.009
-0.006,0.009
-0.005,0.009
-0.006,0.008
-0.006,0.008
-0.006,0.008
-0.007,0.009
-0.007,0.008
-0.007,0.008
-0.008,0.008
-0.010,0.007
-0.009,0.007
-0.010,0.008
-0.012,0.008
-0.012,0.008
-0.011,0.006
-0.013,0.006
-0.013,0.004
-0.014,0.002
-0.013,0.002
-0.013,0.002
-0.014,0.001
-0.014,0.001
-0.014,0.000
-0.015,0.002
-0.016,0.002
-0.017,0.001
-0.018,0.001
-0.019,-0.000
-0.020,-0.003
-0.020,-0.005
-0.020,-0.004
-0.022,-0.005
-0.022,-0.007
-0.022,-0.006
-0.024,-0.005
-0.024,-0.007
-0.024,-0.008
-0.024,-0.008
-0.026,-0.007
-0.025,-0.009
-0.025,-0.009
-0.026,-0.009
-0.027,-0.009
-0.026,-0.010
-0.027,-0.009
-0.027,-0.009
-0.029,-0.009
-0.029,-0.010
-0.029,-0.010
-0.029,-0.010
-0.031,-0.011
-0.030,-0.012
-0.031,-0.012
-0.032,-0.011
-0.032,-0.012
-0.030,-0.011
-0.032,-0.010
-0.031,-0.009
-0.031,-0.009
-0.030,-0.007
-0.031,-0.007
-0.032,-0.007
-0.032,-0.006
-0.033,-0.005
-0.033,-0.006
-0.032,-0.006
-0.032,-0.008
-0.032,-0.008
-0.032,-0.010
-0.031,-0.010
-0.032,-0.010
-0.033,-0.009
-0.034,-0.010
-0.035,-0.011
-0.035,-0.010
-0.037,-0.011
-0.037,-0.013
-0.037,-0.014
-0.038,-0.014
-0.039,-0.014
-0.036,-0.015
-0.036,-0.014
-0.036,-0.013
-0.037,-0.013
-0.035,-0.014
-0.036,-0.015
-0.035,-0.015
-0.036,-0.016
-0.036,-0.016
-0.037,-0.016
-0.038,-0.016
-0.040,-0.015
-0.039,-0.014
-0.038,-0.013
-0.039,-0.012
-0.038,-0.013
-0.037,-0.012
-0.038,-0.012
-0.038,-0.012
-0.037,-0.012
-0.038,-0.011
-0.039,-0.011
-0.039,-0.010
-0.039,-0.010
-0.040,-0.010
-0.040,-0.012
-0.040,-0.014
-0.041,-0.015
-0.042,-0.016
-0.041,-0.018
-0.042,-0.019
-0.042,-0.020
-0.042,-0.020
-0.041,-0.021
-0.040,-0.021
-0.040,-0.020
-0.041,-0.021
-0.039,-0.022
-0.039,-0.021
-0.040,-0.020
-0.040,-0.021
-0.039,-0.021
-0.041,-0.022
-0.042,-0.021
-0.042,-0.023
-0.042,-0.025
-0.042,-0.025
-0.042,-0.026
-0.041,-0.026
-0.040,-0.026
-0.041,-0.024
-0.041,-0.023
-0.042,-0.023
-0.042,-0.022
-0.044,-0.022
-0.044,-0.022
-0.045,-0.022
-0.045,-0.021
-0.047,-0.021
-0.047,-0.022
-0.047,-0.022
-0.049,-0.022
-0.049,-0.023
-0.049,-0.024
-0.048,-0.026
-0.049,-0.026
-0.049,-0.029
-0.049,-0.029
-0.051,-0.029
-0.051,-0.030
-0.052,-0.030
-0.053,-0.031
-0.054,-0.029
-0.055,-0.028
-0.055,-0.029
-0.055,-0.028
-0.056,-0.029
-0.057,-0.029
-0.055,-0.030
-0.055,-0.029
-0.057,-0.030
-0.058,-0.030
-0.058,-0.032
-0.060,-0.032
-0.061,-0.034
-0.061,-0.037
-0.063,-0.037
-0.064,-0.037
-0.065,-0.038
-0.065,-0.039
-0.065,-0.038
-0.066,-0.038
-0.067,-0.038
-0.067,-0.039
-0.067,-0.038
-0.069,-0.040
-0.070,-0.040
-0.070,-0.040
-0.071,-0.039
-0.073,-0.040
-0.073,-0.042
-0.073,-0.041
-0.075,-0.041
-0.075,-0.042
-0.075,-0.042
-0.076,-0.042
-0.077,-0.042
-0.077,-0.044
-0.077,-0.045
-0.078,-0.046
-0.078,-0.048
-0.078,-0.050
-0.077,-0.051
-0.078,-0.051
-0.078,-0.051
-0.078,-0.052
-0.078,-0.051
-0.079,-0.051
-0.081,-0.050
-0.080,-0.051
-0.081,-0.051
-0.083,-0.051
-0.083,-0.052
-0.083,-0.051
-0.084,-0.050
-0.084,-0.050
-0.083,-0.051
-0.083,-0.051
-0.083,-0.050
-0.082,-0.050
-0.082,-0.050
-0.081,-0.050
-0.083,-0.050
-0.082,-0.051
-0.082,-0.052
-0.082,-0.053
-0.083,-0.054
-0.084,-0.054
-0.084,-0.055
-0.085,-0.054
-0.085,-0.055
-0.085,-0.056
-0.084,-0.057
-0.084,-0.055
-0.084,-0.054
-0.082,-0.053
-0.082,-0.052
-0.082,-0.051
-0.081,-0.052
-0.080,-0.053
-0.080,-0.053
-0.081,-0.054
-0.080,-0.054
-0.081,-0.053
-0.081,-0.052
-0.081,-0.050
-0.081,-0.050
-0.081,-0.050
-0.082,-0.050
-0.082,-0.051
-0.081,-0.053
-0.081,-0.054
-0.080,-0.053
-0.080,-0.053
-0.079,-0.053
-0.078,-0.052
-0.077,-0.051
-0.077,-0.052
-0.076,-0.051
-0.076,-0.051
-0.076,-0.051
-0.076,-0.052
-0.076,-0.052
-0.077,-0.053
-0.076,-0.054
-0.076,-0.055
-0.076,-0.054
-0.076,-0.054
-0.077,-0.052
-0.077,-0.052
-0.076,-0.050
-0.076,-0.049
-0.075,-0.049
-0.073,-0.049
-0.073,-0.048
-0.074,-0.048
-0.073,-0.048
-0.074,-0.047
-0.076,-0.047
-0.076,-0.047
-0.076,-0.048
-0.076,-0.048
-0.077,-0.049
-0.077,-0.050
-0.078,-0.051
-0.078,-0.052
-0.078,-0.052
-0.076,-0.052
-0.076,-0.051
-0.076,-0.050
-0.076,-0.049
-0.074,-0.049
-0.074,-0.048
-0.075,-0.048
-0.076,-0.048
-0.074,-0.047
-0.075,-0.048
-0.076,-0.048
-0.076,-0.051
-0.075,-0.053
-0.076,-0.054
-0.076,-0.056
-0.076,-0.057
-0.077,-0.058
-0.078,-0.058
-0.079,-0.059
-0.080,-0.060
-0.080,-0.059
-0.081,-0.059
-0.081,-0.059
-0.082,-0.060
-0.083,-0.060
-0.084,-0.060
-0.083,-0.060
-0.084,-0.062
-0.085,-0.062
-0.085,-0.063
-0.085,-0.064
-0.086,-0.064
-0.087,-0.064
-0.088,-0.066
-0.089,-0.066
-0.089,-0.067
-0.090,-0.066
-0.090,-0.068
-0.091,-0.067
