0.089,0.092
0.089,0.092
0.090,0.091
0.090,0.093
0.088,0.092
0.088,0.090
0.089,0.088
0.087,0.088
0.086,0.087
0.086,0.085
0.086,0.085
0.085,0.085
0.086,0.084
0.086,0.084
0.084,0.085
0.083,0.084
0.084,0.085
0.083,0.084
0.083,0.085
0.083,0.084
0.083,0.084
0.084,0.083
0.082,0.083
0.082,0.082
0.082,0.080
0.082,0.080
0.080,0.081
0.081,0.081
0.080,0.082
0.079,0.083
0.078,0.083
0.077,0.082
0.077,0.082
0.076,0.081
0.075,0.078
0.076,0.077
0.075,0.076
0.075,0.076
0.075,0.075
0.075,0.074
0.075,0.075
0.075,0.075
0.075,0.076
0.075,0.076
0.074,0.076
0.073,0.076
0.073,0.074
0.073,0.074
0.071,0.074
0.071,0.074
0.071,0.074
0.071,0.075
0.070,0.075
0.070,0.075
0.070,0.074
0.069,0.074
0.068,0.072
0.067,0.070
0.066,0.070
0.064,0.070
0.063,0.068
0.062,0.069
0.062,0.068
0.061,0.070
0.061,0.068
0.062,0.067
0.062,0.067
0.061,0.066
0.061,0.065
0.060,0.064
0.059,0.064
0.059,0.063
0.059,0.062
0.059,0.061
0.055,0.060
0.054,0.058
0.053,0.056
0.052,0.054
0.049,0.053
0.051,0.052
0.051,0.052
0.049,0.051
0.049,0.050
0.047,0.050
0.048,0.049
0.047,0.049
0.046,0.050
0.046,0.048
0.046,0.049
0.044,0.049
0.042,0.047
0.042,0.046
0.040,0.046
0.038,0.044
0.037,0.044
0.036,0.041
0.035,0.042
0.034,0.040
0.033,0.040
0.031,0.040
0.029,0.041
0.028,0.040
0.027,0.038
0.026,0.039
0.024,0.039
0.025,0.041
0.022,0.041
0.023,0.040
0.021,0.039
0.022,0.038
0.021,0.039
0.020,0.039
0.018,0.038
0.019,0.037
0.018,0.036
0.016,0.034
0.018,0.034
0.017,0.036
0.017,0.035
0.017,0.033
0.017,0.032
0.017,0.033
0.015,0.033
0.016,0.032
0.014,0.031
0.014,0.031
0.015,0.030
0.015,0.028
0.015,0.028
0.013,0.030
0.013,0.032
0.012,0.032
0.012,0.032
0.010,0.033
0.010,0.032
0.010,0.032
0.010,0.031
0.009,0.030
0.010,0.029
0.011,0.028
0.010,0.027
0.010,0.025
0.010,0.024
0.010,0.023
0.010,0.023
0.009,0.021
0.009,0.021
0.010,0.023
0.010,0.024
0.010,0.024
0.009,0.024
0.008,0.025
0.008,0.025
0.008,0.023
0.008,0.023
0.006,0.022
0.004,0.023
0.005,0.022
0.005,0.022
0.002,0.023
0.004,0.023
0.005,0.023
0.005,0.026
0.004,0.025
0.006,0.026
0.007,0.026
0.008,0.026
0.006,0.027
0.005,0.026
0.005,0.027
0.005,0.028
0.004,0.027
0.004,0.029
0.005,0.029
0.004,0.029
0.004,0.028
0.002,0.025
0.003,0.024
0.002,0.023
0.003,0.022
0.002,0.023
0.001,0.024
-0.001,0.025
0.001,0.024
-0.001,0.024
-0.001,0.024
-0.002,0.023
-0.003,0.022
-0.004,0.020
-0.004,0.020
-0.004,0.019
-0.005,0.018
-0.005,0.018
-0.006,0.019
-0.006,0.017
-0.005,0.017
-0.006,0.018
-0.006,0.019
-0.005,0.020
-0.004,0.020
-0.006,0.020
-0.007,0.018
-0.007,0.017
-0.008,0.017
-0.009,0.015
-0.012,0.012
-0.012,0.011
-0.014,0.013
-0.014,0.011
-0.014,0.011
-0.016,0.011
-0.016,0.013
-0.017,0.011
-0.018,0.011
-0.020,0.012
-0.019,0.014
-0.020,0.013
-0.019,0.011
-0.018,0.011
-0.020,0.012
-0.017,0.011
-0.017,0.010
-0.018,0.009
-0.019,0.008
-0.019,0.006
-0.020,0.006
-0.022,0.006
-0.024,0.005
-0.025,0.004
-0.026,0.004
-0.027,0.004
-0.028,0.002
-0.029,0.001
-0.029,0.001
-0.030,0.001
-0.030,-0.001
-0.029,-0.001
-0.030,-0.001
-0.031,-0.001
-0.030,-0.002
-0.029,-0.000
-0.031,0.000
-0.032,-0.000
-0.032,-0.001
-0.033,-0.000
-0.034,-0.001
-0.035,-0.003
-0.035,-0.004
-0.037,-0.006
-0.038,-0.007
-0.037,-0.009
-0.038,-0.009
-0.038,-0.008
-0.039,-0.008
-0.039,-0.008
-0.039,-0.007
-0.039,-0.005
-0.039,-0.006
-0.039,-0.007
-0.040,-0.007
-0.041,-0.008
-0.040,-0.010
-0.039,-0.011
-0.040,-0.012
-0.041,-0.012
-0.040,-0.013
-0.040,-0.013
-0.042,-0.012
-0.042,-0.013
-0.042,-0.012
-0.042,-0.013
-0.043,-0.013
-0.043,-0.013
-0.042,-0.013
-0.042,-0.012
-0.041,-0.011
-0.042,-0.011
-0.040,-0.013
-0.041,-0.013
-0.040,-0.015
-0.041,-0.016
-0.041,-0.016
-0.042,-0.015
-0.042,-0.014
-0.042,-0.014
-0.042,-0.014
-0.044,-0.014
-0.043,-0.015
-0.043,-0.016
-0.044,-0.016
-0.044,-0.016
-0.043,-0.017
-0.044,-0.018
-0.044,-0.017
-0.044,-0.019
-0.044,-0.019
-0.044,-0.019
-0.045,-0.019
-0.044,-0.019
-0.044,-0.020
-0.044,-0.021
-0.045,-0.021
-0.046,-0.024
-0.046,-0.024
-0.047,-0.024
-0.047,-0.024
-0.047,-0.024
-0.047,-0.025
-0.047,-0.024
-0.047,-0.023
-0.045,-0.023
-0.045,-0.022
-0.046,-0.022
-0.045,-0.023
-0.044,-0.024
-0.045,-0.024
-0.046,-0.025
-0.047,-0.025
-0.048,-0.025
-0.048,-0.024
-0.048,-0.023
-0.049,-0.024
-0.049,-0.022
-0.051,-0.023
-0.051,-0.023
-0.051,-0.024
-0.050,-0.023
-0.052,-0.024
-0.050,-0.024
-0.049,-0.024
-0.049,-0.023
-0.049,-0.025
-0.048,-0.027
-0.048,-0.028
-0.048,-0.028
-0.048,-0.028
-0.049,-0.028
-0.050,-0.028
-0.052,-0.026
-0.052,-0.026
-0.053,-0.025
-0.054,-0.025
-0.055,-0.026
-0.054,-0.027
-0.054,-0.029
-0.054,-0.028
-0.054,-0.028
-0.054,-0.028
-0.054,-0.028
-0.056,-0.027
-0.057,-0.026
-0.057,-0.026
-0.057,-0.026
-0.059,-0.026
-0.059,-0.028
-0.059,-0.028
-0.060,-0.028
-0.061,-0.029
-0.061,-0.031
-0.061,-0.031
-0.062,-0.032
-0.063,-0.033
-0.064,-0.035
-0.063,-0.035
-0.065,-0.035
-0.065,-0.034
-0.064,-0.034
-0.064,-0.033
-0.065,-0.033
-0.066,-0.035
-0.066,-0.036
-0.068,-0.036
-0.070,-0.037
-0.072,-0.038
-0.072,-0.038
-0.074,-0.037
-0.075,-0.036
-0.075,-0.036
-0.075,-0.036
-0.076,-0.034
-0.076,-0.035
-0.076,-0.035
-0.075,-0.036
-0.076,-0.036
-0.076,-0.037
-0.076,-0.036
-0.076,-0.036
-0.078,-0.036
-0.078,-0.037
-0.079,-0.039
-0.081,-0.039
-0.082,-0.041
-0.081,-0.044
-0.083,-0.045
-0.084,-0.048
-0.083,-0.050
-0.084,-0.051
-0.084,-0.052
-0.085,-0.053
-0.085,-0.055
-0.085,-0.055
-0.085,-0.056
-0.085,-0.056
-0.085,-0.057
-0.085,-0.058
-0.086,-0.058
-0.086,-0.059
-0.087,-0.060
-0.086,-0.061
-0.087,-0.062
-0.087,-0.062
-0.087,-0.061
-0.088,-0.061
-0.089,-0.061
-0.089,-0.060
-0.089,-0.060
-0.090,-0.059
-0.089,-0.058
-0.087,-0.057
-0.087,-0.055
-0.088,-0.054
-0.086,-0.054
-0.087,-0.054
-0.086,-0.054
-0.087,-0.055
-0.087,-0.055
-0.087,-0.055
-0.087,-0.054
-0.087,-0.054
-0.086,-0.054
-0.086,-0.054
-0.086,-0.053
-0.086,-0.053
-0.085,-0.053
-0.087,-0.054
-0.087,-0.054
-0.087,-0.053
-0.086,-0.051
-0.086,-0.050
-0.086,-0.051
-0.085,-0.051
-0.084,-0.050
-0.084,-0.049
-0.083,-0.050
-0.082,-0.050
-0.082,-0.050
-0.083,-0.050
-0.083,-0.052
-0.083,-0.053
-0.083,-0.052
-0.083,-0.053
-0.083,-0.053
-0.082,-0.053
-0.082,-0.052
-0.081,-0.053
-0.080,-0.053
-0.079,-0.052
-0.080,-0.052
-0.079,-0.052
-0.079,-0.052
-0.080,-0.052
-0.080,-0.051
-0.078,-0.052
-0.079,-0.051
-0.079,-0.050
-0.079,-0.048
-0.079,-0.047
-0.080,-0.047
-0.080,-0.045
-0.081,-0.046
-0.082,-0.046
-0.083,-0.046
-0.083,-0.046
-0.082,-0.046
-0.081,-0.046
-0.081,-0.045
-0.081,-0.044
-0.080,-0.044
-0.080,-0.043
-0.081,-0.044
-0.081,-0.047
-0.081,-0.050
-0.081,-0.052
-0.083,-0.056
-0.082,-0.058
-0.083,-0.059
-0.082,-0.058
-0.081,-0.056
-0.081,-0.055
-0.080,-0.052
-0.081,-0.050
-0.081,-0.049
-0.081,-0.049
-0.081,-0.050
-0.081,-0.051
-0.081,-0.053
-0.081,-0.054
-0.081,-0.054
-0.083,-0.054
-0.083,-0.054
-0.085,-0.053
-0.085,-0.050
-0.085,-0.050
-0.086,-0.049
-0.088,-0.051
-0.089,-0.053
-0.092,-0.055
-0.092,-0.056
-0.092,-0.059
-0.093,-0.059
-0.092,-0.060
-0.092,-0.059
-0.093,-0.058
-0.094,-0.058
-0.094,-0.059
-0.094,-0.059
-0.094,-0.059
-0.095,-0.061
-0.095,-0.061
-0.097,-0.061
-0.099,-0.062
-0.099,-0.063
-0.100,-0.063
-0.102,-0.064
-0.102,-0.066
-0.102,-0.067
-0.103,-0.069
-0.104,-0.069
-0.103,-0.070
-0.103,-0.069
-0.104,-0.069
-0.104,-0.068
-0.103,-0.068
-0.104,-0.066
-0.104,-0.066
-0.104,-0.066
-0.104,-0.066
-0.104,-0.065
-0.105,-0.065
-0.106,-0.067
-0.104,-0.068
-0.105,-0.068
-0.106,-0.067
-0.106,-0.068
-0.106,-0.067
-0.107,-0.067
-0.107,-0.066
-0.106,-0.066
-0.107,-0.065
-0.107,-0.065
-0.107,-0.065
-0.106,-0.067
-0.106,-0.067
-0.106,-0.068
-0.105,-0.069
-0.105,-0.071
-0.105,-0.070
-0.105,-0.070
-0.106,-0.069
-0.105,-0.069
-0.106,-0.068
-0.107,-0.069
-0.106,-0.069
-0.105,-0.068
-0.106,-0.067
-0.106,-0.068
-0.105,-0.068
-0.107,-0.067
-0.107,-0.067
-0.105,-0.068
-0.105,-0.068
-0.105,-0.069
-0.104,-0.070
-0.102,-0.070
-0.101,-0.070
-0.100,-0.069
-0.099,-0.068
-0.099,-0.068
-0.099,-0.067
-0.100,-0.065
-0.100,-0.065
-0.100,-0.064
-0.101,-0.064
-0.100,-0.064
-0.101,-0.066
-0.099,-0.066
-0.101,-0.065
-0.100,-0.066
-0.100,-0.067
-0.098,-0.066
-0.098,-0.065
-0.097,-0.065
-0.095,-0.066
-0.095,-0.065
-0.095,-0.064
-0.093,-0.065
-0.094,-0.064
-0.094,-0.062
-0.094,-0.062
-0.094,-0.063
-0.094,-0.062
-0.094,-0.061
-0.095,-0.061
-0.094,-0.061
-0.094,-0.060
-0.094,-0.059
-0.093,-0.059
-0.092,-0.059
-0.091,-0.058
-0.091,-0.056
-0.089,-0.056
-0.089,-0.055
-0.089,-0.054
-0.090,-0.054
-0.089,-0.054
-0.088,-0.054
-0.089,-0.054
-0.090,-0.055
-0.089,-0.055
-0.089,-0.056
-0.089,-0.056
-0.089,-0.058
-0.088,-0.058
-0.089,-0.058
-0.089,-0.059
-0.089,-0.060
-0.088,-0.059
-0.089,-0.059
-0.089,-0.061
-0.088,-0.060
-0.088,-0.059
-0.089,-0.057
-0.088,-0.055
-0.086,-0.055
-0.087,-0.054
-0.085,-0.053
-0.086,-0.053
-0.085,-0.054
-0.086,-0.053
-0.086,-0.055
-0.087,-0.055
-0.086,-0.055
-0.085,-0.054
-0.086,-0.055
-0.084,-0.055
-0.083,-0.054
-0.083,-0.052
-0.082,-0.052
-0.081,-0.051
-0.080,-0.050
-0.081,-0.049
-0.080,-0.050
-0.079,-0.050
-0.080,-0.050
-0.081,-0.051
-0.080,-0.050
-0.081,-0.050
-0.081,-0.050
-0.081,-0.052
-0.081,-0.053
-0.081,-0.054
-0.081,-0.054
-0.082,-0.054
-0.081,-0.054
-0.080,-0.054
-0.081,-0.054
-0.080,-0.054
-0.079,-0.053
-0.079,-0.052
-0.080,-0.053
-0.078,-0.054
-0.078,-0.054
-0.078,-0.053
-0.076,-0.051
-0.077,-0.051
-0.076,-0.050
-0.076,-0.050
-0.077,-0.050
-0.077,-0.051
-0.077,-0.051
-0.078,-0.051
-0.078,-0.051
-0.076,-0.052
-0.076,-0.051
-0.076,-0.051
-0.076,-0.050
-0.075,-0.048
-0.076,-0.044
-0.074,-0.042
-0.074,-0.041
-0.074,-0.041
-0.074,-0.041
-0.073,-0.042
-0.072,-0.044
-0.072,-0.045
-0.072,-0.045
-0.070,-0.047
-0.070,-0.048
-0.071,-0.048
-0.069,-0.048
-0.070,-0.049
-0.070,-0.048
-0.069,-0.047
-0.070,-0.047
-0.069,-0.047
-0.069,-0.047
-0.070,-0.048
-0.070,-0.049
-0.068,-0.049
-0.070,-0.049
-0.070,-0.049
-0.069,-0.050
-0.069,-0.049
-0.069,-0.047
-0.068,-0.046
-0.067,-0.046
-0.066,-0.045
-0.066,-0.046
-0.065,-0.046
-0.065,-0.047
-0.065,-0.046
-0.067,-0.047
-0.066,-0.047
-0.065,-0.048
-0.065,-0.045
-0.065,-0.044
-0.065,-0.043
-0.065,-0.043
-0.064,-0.042
-0.064,-0.042
-0.063,-0.042
-0.063,-0.041
-0.064,-0.040
-0.062,-0.041
-0.062,-0.041
-0.062,-0.040
-0.062,-0.041
-0.060,-0.041
-0.060,-0.041
-0.059,-0.041
-0.058,-0.041
-0.057,-0.041
-0.056,-0.042
-0.056,-0.041
-0.055,-0.041
-0.055,-0.040
-0.055,-0.039
-0.056,-0.039
-0.056,-0.038
-0.054,-0.038
-0.055,-0.037
-0.055,-0.037
-0.054,-0.038
-0.054,-0.038
-0.054,-0.038
-0.054,-0.038
-0.054,-0.039
-0.053,-0.038
-0.053,-0.038
-0.051,-0.036
-0.050,-0.036
-0.049,-0.034
-0.050,-0.033
-0.048,-0.032
-0.048,-0.032
-0.047,-0.032
-0.046,-0.032
-0.045,-0.034
-0.044,-0.035
-0.044,-0.036
-0.043,-0.037
-0.043,-0.039
-0.042,-0.041
-0.044,-0.041
-0.042,-0.041
-0.043,-0.040
-0.043,-0.039
-0.042,-0.038
-0.041,-0.038
-0.041,-0.038
-0.040,-0.038
-0.039,-0.037
-0.038,-0.036
-0.037,-0.034
-0.036,-0.032
-0.035,-0.030
-0.035,-0.028
-0.034,-0.028
-0.035,-0.027
-0.035,-0.027
-0.034,-0.026
-0.034,-0.025
-0.034,-0.026
-0.034,-0.027
-0.034,-0.026
-0.034,-0.026
-0.034,-0.026
-0.033,-0.025
-0.033,-0.024
-0.033,-0.025
-0.032,-0.025
-0.032,-0.026
-0.033,-0.026
-0.033,-0.027
-0.033,-0.028
-0.033,-0.029
-0.032,-0.029
-0.033,-0.029
-0.032,-0.029
-0.032,-0.028
-0.032,-0.026
-0.032,-0.025
-0.031,-0.024
-0.030,-0.022
-0.032,-0.022
-0.029,-0.022
-0.028,-0.022
-0.029,-0.022
-0.028,-0.023
-0.026,-0.024
-0.027,-0.024
-0.027,-0.023
-0.027,-0.025
-0.026,-0.026
-0.027,-0.028
-0.027,-0.028
-0.026,-0.028
-0.024,-0.027
-0.025,-0.026
-0.025,-0.023
-0.024,-0.022
-0.023,-0.020
-0.022,-0.019
-0.021,-0.019
-0.020,-0.019
-0.017,-0.018
-0.018,-0.018
-0.017,-0.019
-0.016,-0.020
-0.017,-0.020
-0.017,-0.020
-0.016,-0.021
-0.016,-0.021
-0.017,-0.021
-0.016,-0.021
-0.016,-0.021
-0.015,-0.021
-0.015,-0.020
-0.015,-0.020
-0.015,-0.019
-0.015,-0.017
-0.016,-0.016
-0.015,-0.016
-0.014,-0.016
-0.014,-0.016
-0.015,-0.016
-0.013,-0.017
-0.013,-0.016
-0.013,-0.016
-0.012,-0.016
-0.010,-0.016
-0.009,-0.015
-0.009,-0.015
-0.009,-0.016
-0.007,-0.014
-0.007,-0.013
-0.007,-0.012
-0.006,-0.012
-0.006,-0.011
-0.007,-0.010
-0.006,-0.010
-0.006,-0.010
-0.005,-0.009
-0.005,-0.008
-0.005,-0.007
-0.005,-0.006
-0.005,-0.005
-0.005,-0.005
-0.004,-0.005
-0.002,-0.006
-0.003,-0.005
-0.002,-0.006
-0.002,-0.006
-0.001,-0.006
-0.001,-0.005
0.000,-0.005
0.001,-0.003
0.002,-0.003
0.003,-0.002
0.005,-0.001
0.005,-0.001
0.006,-0.001
0.007,-0.001
0.008,-0.001
0.010,-0.001
0.009,0.000
0.010,0.001
0.011,0.001
0.011,0.003
0.011,0.004
0.011,0.005
0.014,0.005
0.015,0.006
0.016,0.007
0.018,0.007
0.020,0.009
0.017,0.010
0.019,0.011
0.020,0.012
0.021,0.014
0.020,0.015
0.021,0.014
0.021,0.014
0.022,0.016
0.023,0.016
0.023,0.015
0.024,0.013
0.025,0.015
0.027,0.014
0.029,0.013
0.030,0.012
0.031,0.013
0.033,0.014
0.035,0.015
0.035,0.018
0.035,0.021
0.037,0.021
0.038,0.022
0.038,0.022
0.038,0.022
0.041,0.023
0.041,0.024
0.041,0.025
0.042,0.027
0.044,0.026
0.045,0.028
0.046,0.028
0.045,0.028
0.046,0.030
0.048,0.033
0.049,0.034
0.049,0.034
0.051,0.036
0.052,0.038
0.051,0.040
0.053,0.040
0.054,0.041
0.054,0.041
0.056,0.042
0.057,0.040
0.055,0.040
0.056,0.040
0.058,0.040
0.059,0.039
0.060,0.040
0.061,0.039
0.062,0.041
0.064,0.040
0.064,0.041
0.063,0.041
0.066,0.042
0.066,0.043
0.065,0.044
0.065,0.043
0.065,0.043
0.067,0.042
0.066,0.043
0.066,0.043
0.067,0.042
0.066,0.043
0.067,0.043
0.068,0.041
0.068,0.042
0.068,0.042
0.068,0.042
0.069,0.043
0.067,0.041
0.069,0.041
0.070,0.041
0.070,0.040
0.069,0.041
0.069,0.041
0.069,0.041
0.071,0.042
0.070,0.043
0.071,0.043
0.071,0.044
0.070,0.045
0.070,0.044
0.071,0.045
0.071,0.046
0.070,0.048
0.071,0.047
0.069,0.049
0.070,0.049
0.070,0.050
0.070,0.048
0.069,0.047
0.069,0.048
0.070,0.049
0.071,0.049
0.071,0.048
0.072,0.050
0.071,0.050
0.073,0.049
0.071,0.049
0.071,0.050
0.072,0.051
0.074,0.050
0.073,0.051
0.072,0.051
0.073,0.051
0.074,0.053
0.074,0.053
0.073,0.053
0.075,0.052
0.075,0.052
0.074,0.052
0.074,0.051
0.073,0.052
0.075,0.052
0.076,0.052
0.076,0.052
0.076,0.051
0.078,0.054
0.078,0.055
0.078,0.054
0.080,0.055
0.081,0.056
0.082,0.056
0.085,0.054
0.084,0.054
0.084,0.054
0.086,0.054
0.086,0.054
0.087,0.053
0.085,0.055
0.087,0.055
0.088,0.057
0.088,0.057
0.090,0.058
0.092,0.057
0.093,0.057
0.093,0.058
0.094,0.058
0.094,0.059
0.095,0.059
0.096,0.062
0.096,0.062
0.098,0.062
0.098,0.062
0.099,0.062
0.099,0.062
0.102,0.063
0.101,0.065
0.102,0.065
0.101,0.065
0.101,0.066
0.101,0.066
0.102,0.066
0.103,0.067
0.103,0.068
0.104,0.069
0.104,0.068
0.105,0.068
0.105,0.069
0.106,0.068
0.107,0.068
0.108,0.069
0.108,0.071
0.109,0.072
0.110,0.074
0.111,0.075
0.110,0.077
0.112,0.077
0.112,0.079
0.113,0.080
0.112,0.080
0.113,0.078
0.114,0.077
0.113,0.077
0.113,0.077
0.114,0.077
0.113,0.079
0.114,0.081
0.115,0.082
0.115,0.082
0.115,0.083
0.116,0.083
0.117,0.084
0.119,0.084
0.118,0.085
0.118,0.084
0.119,0.083
0.119,0.082
0.118,0.081
0.119,0.080
0.120,0.078
0.120,0.078
0.121,0.078
0.121,0.077
0.121,0.077
0.121,0.078
0.121,0.078
0.121,0.079
0.122,0.080
0.122,0.082
0.122,0.083
0.123,0.084
0.123,0.083
0.123,0.083
0.123,0.082
0.124,0.081
0.124,0.082
0.123,0.084
0.123,0.084
0.124,0.085
0.124,0.086
0.122,0.086
0.123,0.085
0.123,0.085
0.123,0.085
0.123,0.085
0.124,0.084
0.124,0.083
0.124,0.084
0.124,0.083
0.125,0.084
0.126,0.083
0.125,0.082
0.125,0.081
0.126,0.080
0.125,0.081
0.125,0.082
0.124,0.082
0.125,0.083
0.124,0.084
0.124,0.084
0.125,0.084
0.127,0.084
0.126,0.085
0.127,0.085
0.128,0.085
0.128,0.085
0.127,0.085
0.128,0.084
0.128,0.085
0.129,0.087
0.129,0.088
0.129,0.090
0.130,0.090
0.130,0.092
0.130,0.092
0.130,0.092
0.131,0.092
0.130,0.092
0.130,0.092
0.131,0.091
0.130,0.091
0.129,0.091
0.130,0.091
0.130,0.092
0.130,0.093
0.129,0.093
0.131,0.091
0.130,0.092
0.131,0.091
0.131,0.092
0.132,0.093
0.133,0.095
0.134,0.096
0.134,0.096
0.135,0.097
0.134,0.097
0.134,0.098
0.134,0.097
0.135,0.097
0.134,0.097
0.135,0.097
0.135,0.097
0.137,0.099
0.136,0.100
0.136,0.101
0.138,0.101
0.138,0.102
0.139,0.102
0.140,0.102
0.141,0.102
0.140,0.104
0.142,0.104
0.142,0.105
0.143,0.107
0.143,0.109
0.143,0.110
0.144,0.110
0.146,0.109
0.146,0.110
0.147,0.110
0.148,0.110
0.149,0.110
0.149,0.112
0.151,0.111
0.152,0.112
0.153,0.113
0.153,0.114
0.155,0.113
0.156,0.115
0.155,0.116
0.156,0.115
0.157,0.115
0.156,0.116
0.156,0.117
0.157,0.117
0.157,0.116
0.157,0.117
0.158,0.118
0.160,0.118
0.160,0.119
0.161,0.120
0.161,0.120
0.163,0.120
0.165,0.121
0.163,0.122
0.164,0.121
0.165,0.121
0.164,0.121
0.165,0.120
0.165,0.120
0.166,0.121
0.166,0.122
0.168,0.122
0.168,0.122
0.170,0.123
0.170,0.125
0.171,0.125
0.172,0.126
0.173,0.127
0.173,0.129
0.174,0.128
0.175,0.129
0.175,0.130
0.174,0.130
0.176,0.130
0.175,0.129
0.175,0.129
0.174,0.127
0.175,0.127
0.174,0.128
0.173,0.129
0.173,0.129
0.175,0.129
0.174,0.130
0.174,0.130
0.175,0.128
0.175,0.127
0.175,0.129
0.174,0.130
0.175,0.130
0.175,0.132
0.175,0.132
0.173,0.133
0.174,0.134
0.174,0.135
0.172,0.134
0.172,0.133
0.173,0.133
0.172,0.135
0.172,0.136
0.172,0.135
0.173,0.136
0.173,0.137
0.174,0.136
0.174,0.136
0.174,0.136
0.172,0.136
0.172,0.135
0.171,0.134
0.171,0.135
0.170,0.136
0.170,0.136
0.169,0.134
0.169,0.135
0.168,0.134
0.169,0.132
0.168,0.132
0.168,0.132
0.168,0.133
0.170,0.134
0.170,0.135
0.169,0.136
0.170,0.137
0.171,0.138
0.171,0.136
0.171,0.135
0.172,0.132
0.171,0.131
0.171,0.130
0.170,0.129
0.169,0.128
0.169,0.129
0.168,0.130
0.168,0.131
0.169,0.131
0.170,0.133
0.169,0.134
0.169,0.133
0.170,0.132
0.169,0.133
0.170,0.131
0.170,0.130
0.170,0.129
0.169,0.128
0.169,0.127
0.169,0.127
0.169,0.127
0.168,0.126
0.169,0.128
0.169,0.130
0.170,0.132
0.170,0.133
0.170,0.134
0.171,0.134
0.172,0.136
0.172,0.136
0.173,0.136
0.173,0.135
0.173,0.136
0.173,0.136
0.174,0.137
0.174,0.138
0.173,0.138
0.173,0.139
0.174,0.139
0.174,0.140
0.174,0.139
0.175,0.138
0.175,0.138
0.176,0.138
0.175,0.138
0.176,0.138
0.177,0.139
0.177,0.140
0.177,0.140
0.179,0.140
0.178,0.142
0.179,0.142
0.179,0.142
0.180,0.142
0.181,0.143
0.180,0.144
0.181,0.144
0.181,0.145
0.179,0.144
0.180,0.144
0.181,0.144
0.180,0.145
0.179,0.145
0.180,0.144
0.180,0.144
0.179,0.143
0.179,0.141
0.179,0.140
0.178,0.140
0.179,0.141
0.180,0.140
0.180,0.141
0.181,0.142
0.182,0.143
0.183,0.143
0.184,0.144
0.182,0.145
0.181,0.146
0.181,0.145
0.181,0.146
0.179,0.145
0.179,0.144
0.178,0.143
0.178,0.145
0.177,0.145
0.178,0.145
0.177,0.147
0.176,0.148
0.176,0.147
0.176,0.147
0.176,0.146
0.176,0.146
0.177,0.146
0.178,0.145
0.179,0.148
0.178,0.149
0.179,0.150
0.178,0.151
0.178,0.153
0.176,0.154
0.176,0.153
0.176,0.153
0.174,0.153
0.174,0.151
0.176,0.150
0.175,0.148
0.174,0.147
0.174,0.145
0.174,0.144
0.173,0.144
0.174,0.144
0.173,0.142
0.173,0.142
0.172,0.143
0.172,0.142
0.172,0.141
0.171,0.143
0.171,0.143
0.170,0.143
0.171,0.142
0.170,0.143
0.169,0.141
0.169,0.140
0.168,0.139
0.166,0.140
0.167,0.138
0.166,0.137
0.167,0.137
0.165,0.138
0.165,0.138
0.165,0.139
0.164,0.140
0.164,0.140
0.165,0.140
0.165,0.139
0.165,0.140
0.164,0.140
0.165,0.140
0.165,0.140
0.165,0.140
0.164,0.139
0.165,0.137
0.164,0.136
0.162,0.134
0.162,0.132
0.163,0.130
0.161,0.130
0.161,0.130
0.161,0.130
0.161,0.131
0.160,0.131
0.160,0.130
0.160,0.129
0.160,0.129
0.159,0.127
0.160,0.127
0.160,0.127
0.160,0.129
0.159,0.130
0.160,0.130
0.159,0.131
0.158,0.132
0.157,0.132
0.157,0.131
0.158,0.131
0.155,0.131
0.155,0.128
0.155,0.127
0.155,0.127
0.153,0.127
0.155,0.125
0.155,0.125
0.153,0.126
0.154,0.127
0.155,0.128
0.154,0.129
0.154,0.131
0.154,0.131
0.154,0.132
0.156,0.133
0.155,0.133
0.154,0.132
0.155,0.130
0.155,0.130
0.154,0.130
0.156,0.129
0.156,0.131
0.154,0.131
0.154,0.131
0.153,0.130
0.153,0.129
0.152,0.129
0.151,0.128
0.151,0.127
0.150,0.127
0.151,0.126
0.151,0.127
0.153,0.127
0.152,0.128
0.153,0.128
0.153,0.128
0.152,0.128
0.152,0.129
0.151,0.127
0.150,0.125
0.150,0.125
0.148,0.125
0.148,0.123
0.149,0.121
0.148,0.122
0.148,0.122
0.150,0.123
0.150,0.124
0.149,0.125
0.150,0.125
0.150,0.126
0.150,0.127
0.150,0.126
0.149,0.125
0.150,0.125
0.149,0.124
0.149,0.124
0.148,0.122
0.148,0.121
0.147,0.121
0.147,0.122
0.147,0.121
0.146,0.123
0.145,0.123
0.145,0.123
0.145,0.122
0.145,0.123
0.143,0.123
0.144,0.123
0.145,0.124
0.143,0.125
0.143,0.125
0.144,0.124
0.144,0.124
0.143,0.123
0.142,0.123
0.142,0.123
0.141,0.123
0.140,0.122
0.139,0.120
0.138,0.118
0.138,0.119
0.136,0.118
0.137,0.116
0.138,0.117
0.138,0.117
0.138,0.118
0.140,0.119
0.139,0.118
0.139,0.119
0.137,0.117
0.138,0.117
0.136,0.116
0.136,0.116
0.135,0.116
0.136,0.115
0.136,0.115
0.136,0.115
0.135,0.114
0.136,0.114
0.134,0.114
0.133,0.115
0.133,0.115
0.134,0.117
0.132,0.116
0.132,0.115
0.132,0.113
0.132,0.112
0.130,0.112
0.130,0.111
0.130,0.111
0.129,0.111
0.130,0.111
0.130,0.110
0.130,0.111
0.130,0.111
0.128,0.109
0.127,0.107
0.127,0.107
0.127,0.107
