-0.143,0.058
-0.141,0.056
-0.141,0.055
-0.141,0.056
-0.140,0.056
-0.138,0.055
-0.138,0.054
-0.138,0.054
-0.138,0.054
-0.137,0.055
-0.136,0.054
-0.136,0.054
-0.136,0.053
-0.134,0.053
-0.134,0.052
-0.133,0.053
-0.133,0.051
-0.132,0.052
-0.133,0.053
-0.132,0.053
-0.132,0.052
-0.130,0.052
-0.130,0.053
-0.128,0.054
-0.127,0.054
-0.127,0.057
-0.126,0.058
-0.125,0.059
-0.125,0.058
-0.125,0.058
-0.124,0.057
-0.123,0.056
-0.123,0.055
-0.123,0.054
-0.123,0.052
-0.121,0.051
-0.120,0.050
-0.120,0.050
-0.120,0.049
-0.119,0.050
-0.119,0.050
-0.119,0.052
-0.118,0.052
-0.117,0.053
-0.116,0.054
-0.116,0.055
-0.114,0.055
-0.114,0.056
-0.113,0.056
-0.113,0.055
-0.111,0.055
-0.111,0.054
-0.110,0.054
-0.109,0.053
-0.107,0.053
-0.106,0.053
-0.105,0.054
-0.104,0.052
-0.103,0.052
-0.103,0.051
-0.103,0.052
-0.103,0.050
-0.103,0.052
-0.105,0.051
-0.105,0.050
-0.104,0.049
-0.104,0.049
-0.103,0.049
-0.101,0.048
-0.100,0.049
-0.099,0.050
-0.098,0.051
-0.098,0.050
-0.097,0.050
-0.097,0.049
-0.096,0.048
-0.096,0.047
-0.095,0.047
-0.096,0.048
-0.094,0.048
-0.094,0.048
-0.094,0.048
-0.093,0.047
-0.091,0.045
-0.090,0.044
-0.091,0.043
-0.090,0.040
-0.089,0.040
-0.089,0.040
-0.089,0.040
-0.087,0.040
-0.087,0.041
-0.087,0.042
-0.085,0.043
-0.084,0.044
-0.083,0.045
-0.082,0.046
-0.082,0.045
-0.081,0.044
-0.081,0.044
-0.080,0.044
-0.080,0.043
-0.079,0.043
-0.079,0.043
-0.077,0.042
-0.076,0.042
-0.075,0.042
-0.074,0.043
-0.074,0.042
-0.073,0.042
-0.073,0.043
-0.073,0.043
-0.072,0.042
-0.072,0.042
-0.070,0.043
-0.070,0.042
-0.068,0.041
-0.068,0.041
-0.067,0.041
-0.065,0.041
-0.062,0.041
-0.062,0.041
-0.061,0.041
-0.061,0.040
-0.057,0.040
-0.057,0.041
-0.056,0.043
-0.055,0.042
-0.055,0.042
-0.055,0.042
-0.054,0.041
-0.053,0.041
-0.051,0.041
-0.052,0.040
-0.050,0.040
-0.050,0.039
-0.049,0.039
-0.048,0.038
-0.045,0.039
-0.044,0.039
-0.043,0.041
-0.042,0.041
-0.041,0.042
-0.040,0.043
-0.040,0.043
-0.040,0.042
-0.038,0.040
-0.037,0.040
-0.037,0.039
-0.036,0.038
-0.035,0.037
-0.034,0.038
-0.034,0.038
-0.033,0.037
-0.033,0.037
-0.034,0.036
-0.034,0.036
-0.032,0.034
-0.032,0.035
-0.032,0.035
-0.033,0.037
-0.030,0.037
-0.030,0.038
-0.030,0.038
-0.030,0.037
-0.029,0.036
-0.029,0.037
-0.029,0.038
-0.029,0.038
-0.027,0.038
-0.027,0.039
-0.027,0.039
-0.026,0.038
-0.025,0.038
-0.026,0.039
-0.025,0.037
-0.025,0.036
-0.024,0.036
-0.023,0.036
-0.022,0.035
-0.022,0.034
-0.021,0.036
-0.020,0.036
-0.019,0.036
-0.017,0.035
-0.017,0.035
-0.017,0.034
-0.016,0.033
-0.014,0.033
-0.015,0.032
-0.015,0.031
-0.015,0.032
-0.013,0.032
-0.013,0.032
-0.011,0.030
-0.010,0.029
-0.009,0.029
-0.009,0.028
-0.007,0.028
-0.007,0.028
-0.007,0.028
-0.007,0.029
-0.007,0.030
-0.006,0.031
-0.004,0.031
-0.004,0.030
-0.003,0.028
-0.003,0.028
-0.001,0.027
-0.001,0.025
0.000,0.025
0.000,0.025
0.000,0.024
0.001,0.024
0.002,0.025
0.002,0.026
0.003,0.026
0.003,0.025
0.004,0.026
0.004,0.026
0.006,0.026
0.006,0.025
0.007,0.025
0.007,0.024
0.009,0.024
0.009,0.022
0.009,0.021
0.009,0.019
0.009,0.019
0.010,0.018
0.010,0.019
0.011,0.020
0.012,0.022
0.013,0.024
0.014,0.026
0.016,0.025
0.017,0.026
0.018,0.025
0.019,0.025
0.022,0.024
0.023,0.023
0.025,0.022
0.025,0.021
0.027,0.020
0.028,0.021
0.029,0.021
0.030,0.020
0.033,0.022
0.033,0.021
0.034,0.021
0.035,0.019
0.037,0.020
0.038,0.019
0.040,0.019
0.041,0.018
0.043,0.018
0.044,0.018
0.047,0.017
0.048,0.016
0.049,0.017
0.051,0.017
0.053,0.018
0.054,0.019
0.056,0.020
0.058,0.020
0.060,0.021
0.062,0.020
0.062,0.020
0.064,0.019
0.067,0.017
0.069,0.015
0.070,0.012
0.072,0.011
0.075,0.010
0.076,0.011
0.077,0.012
0.080,0.011
0.082,0.012
0.085,0.013
0.088,0.012
0.088,0.012
0.091,0.011
0.094,0.011
0.095,0.010
0.098,0.010
0.097,0.010
0.098,0.010
0.099,0.009
0.101,0.007
0.101,0.006
0.103,0.004
0.106,0.003
0.107,0.003
0.108,0.004
0.109,0.005
0.113,0.004
0.114,0.007
0.115,0.010
0.116,0.010
0.118,0.010
0.121,0.012
0.121,0.010
0.122,0.009
0.124,0.008
0.123,0.009
0.124,0.009
0.123,0.007
0.127,0.006
0.127,0.006
0.127,0.004
0.128,0.005
0.129,0.005
0.130,0.006
0.130,0.005
0.131,0.005
0.131,0.005
0.131,0.006
0.130,0.004
0.131,0.002
0.132,0.002
0.133,0.000
0.134,-0.001
0.134,-0.002
0.133,0.001
0.133,-0.001
0.134,-0.002
0.135,-0.003
0.136,-0.003
0.136,-0.002
0.138,-0.002
0.139,-0.003
0.138,-0.004
0.140,-0.005
0.141,-0.006
0.142,-0.005
0.138,-0.005
0.139,-0.005
0.141,-0.003
0.141,-0.003
0.141,-0.003
0.140,-0.004
0.141,-0.002
0.140,-0.002
0.140,-0.002
0.140,-0.003
0.139,-0.003
0.140,-0.003
0.140,-0.005
0.139,-0.004
0.137,-0.001
0.139,-0.001
0.137,-0.001
0.138,-0.002
0.136,-0.001
0.136,0.000
0.137,0.001
0.137,0.001
0.137,0.002
0.139,0.002
0.141,0.003
0.141,0.003
0.139,0.002
0.140,0.001
0.142,0.000
0.143,-0.000
0.144,-0.001
0.144,-0.001
0.145,0.001
0.145,0.001
0.146,0.001
0.147,0.003
0.147,0.003
0.147,0.004
0.145,0.004
0.147,0.005
0.146,0.006
0.148,0.005
0.149,0.006
0.150,0.007
0.151,0.008
0.152,0.008
0.153,0.006
0.153,0.006
0.154,0.005
0.156,0.005
0.156,0.004
0.155,0.006
0.155,0.005
0.159,0.006
0.159,0.006
0.159,0.008
0.160,0.008
0.161,0.009
0.162,0.009
0.162,0.007
0.165,0.008
0.166,0.007
0.167,0.008
0.167,0.007
0.167,0.007
0.168,0.008
0.169,0.010
0.169,0.010
0.172,0.010
0.172,0.010
0.174,0.009
0.175,0.007
0.178,0.006
0.178,0.006
0.180,0.006
0.181,0.005
0.183,0.005
0.182,0.005
0.182,0.004
0.184,0.003
0.184,0.004
0.185,0.004
0.186,0.004
0.187,0.003
0.189,0.005
0.189,0.006
0.191,0.008
0.192,0.009
0.194,0.010
0.194,0.011
0.196,0.011
0.197,0.010
0.198,0.011
0.199,0.009
0.200,0.009
0.202,0.010
0.203,0.011
0.203,0.011
0.203,0.011
0.203,0.011
0.203,0.011
0.205,0.011
0.205,0.012
0.205,0.012
0.205,0.011
0.207,0.010
0.207,0.010
0.207,0.011
0.208,0.011
0.209,0.010
0.209,0.010
0.209,0.010
0.210,0.009
0.211,0.008
0.209,0.008
0.210,0.007
0.211,0.006
0.211,0.006
0.211,0.007
0.211,0.006
0.212,0.006
0.211,0.006
0.211,0.005
0.211,0.004
0.212,0.003
0.211,0.002
0.210,0.001
0.210,0.001
0.210,0.000
0.210,-0.001
0.208,-0.002
0.209,-0.003
0.208,-0.002
0.208,-0.001
0.208,-0.001
0.210,-0.001
0.210,-0.001
0.210,-0.002
0.211,-0.003
0.212,-0.004
0.211,-0.004
0.211,-0.004
0.212,-0.005
0.211,-0.004
0.211,-0.003
0.212,-0.003
0.212,-0.003
0.212,-0.003
0.211,-0.003
0.211,-0.004
0.212,-0.005
0.211,-0.006
0.211,-0.007
0.212,-0.009
0.213,-0.010
0.211,-0.011
0.212,-0.012
0.212,-0.013
0.212,-0.012
0.212,-0.011
0.212,-0.011
0.212,-0.011
0.212,-0.009
0.213,-0.009
0.213,-0.008
0.213,-0.008
0.213,-0.008
0.214,-0.007
0.214,-0.007
0.215,-0.008
0.215,-0.007
0.216,-0.009
0.216,-0.009
0.215,-0.011
0.215,-0.010
0.215,-0.012
0.215,-0.013
0.215,-0.014
0.213,-0.014
0.214,-0.013
0.213,-0.012
0.213,-0.011
0.213,-0.010
0.215,-0.010
0.215,-0.008
0.216,-0.007
0.216,-0.007
0.218,-0.007
0.217,-0.005
0.218,-0.004
0.218,-0.004
0.219,-0.004
0.218,-0.004
0.219,-0.004
0.220,-0.004
0.221,-0.005
0.219,-0.004
0.221,-0.004
0.222,-0.004
0.223,-0.003
0.224,-0.003
0.225,-0.003
0.227,-0.003
0.227,-0.003
0.228,-0.003
0.229,-0.002
0.229,-0.003
0.230,-0.004
0.231,-0.006
0.231,-0.006
0.231,-0.005
0.233,-0.003
0.236,-0.002
0.237,-0.001
0.239,0.001
0.240,0.002
0.241,0.002
0.243,0.002
0.243,0.001
0.244,-0.001
0.247,-0.002
0.247,-0.003
0.248,-0.004
0.249,-0.006
0.251,-0.006
0.251,-0.005
0.253,-0.005
0.254,-0.005
0.256,-0.005
0.257,-0.003
0.258,-0.003
0.260,-0.003
0.262,-0.001
0.263,-0.001
0.265,-0.001
0.267,-0.001
0.269,-0.001
0.269,-0.000
0.271,0.000
0.271,0.000
0.272,0.002
0.271,0.002
0.274,0.003
0.274,0.004
0.274,0.005
0.274,0.003
0.276,0.003
0.277,0.003
0.276,0.002
0.277,0.001
0.277,-0.001
0.276,-0.001
0.276,-0.001
0.277,-0.003
0.278,-0.003
0.278,-0.002
0.279,-0.000
0.279,0.001
0.280,0.002
0.280,0.004
0.281,0.004
0.282,0.005
0.282,0.006
0.282,0.007
0.282,0.005
0.283,0.005
0.281,0.004
0.281,0.003
0.280,-0.000
0.282,0.000
0.281,-0.001
0.280,-0.003
0.280,-0.003
0.280,-0.003
0.279,-0.003
0.280,-0.003
0.280,-0.004
0.280,-0.003
0.279,-0.003
0.279,-0.004
0.279,-0.004
0.278,-0.004
0.277,-0.004
0.277,-0.005
0.277,-0.005
0.275,-0.005
0.275,-0.006
0.274,-0.006
0.273,-0.006
0.272,-0.005
0.272,-0.007
0.272,-0.007
0.271,-0.008
0.270,-0.009
0.270,-0.011
0.269,-0.012
0.268,-0.011
0.267,-0.011
0.266,-0.011
0.264,-0.010
0.263,-0.009
0.261,-0.008
0.262,-0.008
0.261,-0.007
0.260,-0.007
0.259,-0.008
0.260,-0.009
0.259,-0.009
0.259,-0.009
0.259,-0.009
0.259,-0.007
0.258,-0.006
0.257,-0.005
0.257,-0.006
0.256,-0.005
0.254,-0.005
0.253,-0.007
0.252,-0.007
0.251,-0.006
0.250,-0.005
0.249,-0.003
0.250,-0.003
0.250,-0.003
0.249,-0.002
0.250,-0.004
0.252,-0.005
0.252,-0.004
0.252,-0.003
0.253,-0.004
0.253,-0.004
0.252,-0.003
0.253,-0.003
0.254,-0.002
0.255,-0.001
0.254,0.001
0.255,0.002
0.255,0.004
0.255,0.006
0.255,0.007
0.256,0.006
0.256,0.005
0.257,0.004
0.257,0.004
0.258,0.004
0.258,0.005
0.258,0.005
0.258,0.006
0.259,0.007
0.260,0.007
0.260,0.007
0.261,0.005
0.262,0.004
0.262,0.003
0.262,0.004
0.264,0.003
0.265,0.004
0.265,0.004
0.265,0.004
0.266,0.004
0.267,0.006
0.267,0.007
0.267,0.008
0.269,0.009
0.269,0.010
0.270,0.011
0.271,0.011
0.271,0.010
0.270,0.011
0.270,0.010
0.271,0.010
0.271,0.009
0.272,0.010
0.272,0.010
0.272,0.010
0.274,0.011
0.274,0.012
0.275,0.012
0.275,0.012
0.275,0.012
0.276,0.011
0.277,0.012
0.278,0.013
0.278,0.015
0.277,0.015
0.278,0.015
0.277,0.015
0.277,0.016
0.276,0.016
0.277,0.015
0.275,0.014
0.275,0.013
0.275,0.011
0.275,0.012
0.273,0.012
0.273,0.012
0.274,0.011
0.274,0.012
0.274,0.011
0.274,0.012
0.273,0.011
0.273,0.011
0.272,0.012
0.272,0.012
0.271,0.012
0.271,0.012
0.269,0.012
0.270,0.012
0.268,0.013
0.267,0.015
0.266,0.015
0.265,0.015
0.264,0.015
0.262,0.016
0.261,0.015
0.261,0.014
0.260,0.013
0.260,0.013
0.261,0.013
0.261,0.013
0.261,0.013
0.260,0.014
0.259,0.014
0.258,0.015
0.257,0.016
0.255,0.016
0.255,0.017
0.253,0.017
0.251,0.016
0.250,0.014
0.251,0.011
0.250,0.009
0.249,0.008
0.249,0.007
0.249,0.007
0.247,0.008
0.246,0.009
0.245,0.010
0.244,0.011
0.242,0.012
0.242,0.013
0.242,0.013
0.241,0.013
0.239,0.014
0.240,0.014
0.239,0.015
0.238,0.015
0.238,0.014
0.236,0.013
0.236,0.014
0.234,0.015
0.234,0.016
0.233,0.017
0.231,0.017
0.229,0.019
0.230,0.018
0.228,0.018
0.227,0.018
0.225,0.018
0.226,0.018
0.225,0.020
0.225,0.020
0.225,0.021
0.226,0.021
0.226,0.023
0.225,0.022
0.225,0.022
0.225,0.022
0.224,0.022
0.222,0.022
0.220,0.023
0.220,0.023
0.218,0.023
0.216,0.022
0.216,0.021
0.216,0.020
0.215,0.020
0.214,0.020
0.215,0.018
0.214,0.019
0.214,0.018
0.214,0.019
0.215,0.019
0.213,0.021
0.212,0.021
0.212,0.022
0.210,0.023
0.210,0.024
0.209,0.025
0.209,0.026
0.209,0.027
0.207,0.028
0.207,0.027
0.207,0.027
0.206,0.027
0.205,0.026
0.206,0.024
0.204,0.024
0.203,0.023
0.201,0.025
0.202,0.025
0.201,0.027
0.201,0.029
0.201,0.030
0.201,0.031
0.201,0.032
0.201,0.034
0.201,0.033
0.201,0.034
0.201,0.035
0.200,0.035
0.199,0.034
0.198,0.033
0.199,0.033
0.199,0.032
0.198,0.030
0.198,0.031
0.197,0.030
0.197,0.030
0.196,0.030
0.194,0.031
0.194,0.032
0.194,0.032
0.194,0.033
0.193,0.034
0.192,0.034
0.192,0.034
0.191,0.034
0.191,0.035
0.190,0.034
0.190,0.034
0.189,0.035
0.187,0.035
0.187,0.033
0.186,0.032
0.185,0.031
0.184,0.031
0.185,0.031
0.185,0.032
0.184,0.034
0.184,0.035
0.183,0.036
0.183,0.036
0.182,0.036
0.181,0.035
0.183,0.034
0.181,0.033
0.180,0.032
0.179,0.032
0.179,0.033
0.178,0.035
0.177,0.036
0.176,0.036
0.175,0.036
0.174,0.037
0.173,0.038
0.172,0.037
0.172,0.040
0.170,0.041
0.170,0.041
0.171,0.040
0.170,0.041
0.169,0.040
0.169,0.039
0.170,0.039
0.169,0.041
0.168,0.043
0.168,0.043
0.168,0.043
0.166,0.044
0.165,0.043
0.164,0.043
0.162,0.044
0.162,0.044
0.161,0.044
0.161,0.044
0.162,0.046
0.160,0.047
0.162,0.046
0.160,0.046
0.160,0.046
0.158,0.045
0.159,0.044
0.157,0.045
0.156,0.047
0.155,0.048
0.156,0.050
0.154,0.050
0.154,0.050
0.153,0.049
0.153,0.047
0.151,0.046
0.150,0.044
0.149,0.043
0.149,0.043
0.149,0.043
0.148,0.044
0.149,0.043
0.150,0.045
0.148,0.045
0.148,0.047
0.147,0.047
0.146,0.049
0.145,0.049
0.144,0.049
0.143,0.048
0.142,0.048
0.141,0.047
0.140,0.046
0.140,0.046
0.139,0.047
0.140,0.046
0.139,0.048
0.139,0.047
0.139,0.047
0.139,0.046
0.139,0.046
0.138,0.046
0.139,0.046
0.137,0.047
0.135,0.048
0.133,0.049
0.131,0.049
0.131,0.050
0.130,0.050
0.129,0.050
0.127,0.049
0.127,0.048
0.125,0.047
0.123,0.047
0.122,0.047
0.120,0.048
0.119,0.049
0.120,0.050
0.119,0.050
0.119,0.050
0.117,0.049
0.117,0.050
0.117,0.050
0.117,0.051
0.116,0.051
0.115,0.052
0.115,0.052
0.114,0.053
0.113,0.054
0.112,0.054
0.111,0.055
0.110,0.056
0.111,0.056
0.111,0.055
0.111,0.056
0.112,0.056
0.112,0.057
0.112,0.059
0.113,0.060
0.113,0.061
0.114,0.062
0.112,0.063
0.111,0.063
0.110,0.063
0.110,0.062
0.108,0.061
0.108,0.061
0.108,0.059
0.110,0.058
0.110,0.057
0.110,0.056
0.110,0.056
0.110,0.057
0.108,0.058
0.108,0.057
0.108,0.057
0.107,0.057
0.106,0.056
0.105,0.056
0.105,0.055
0.104,0.055
0.103,0.054
0.103,0.055
0.103,0.056
0.102,0.056
0.101,0.056
0.101,0.057
0.100,0.057
0.098,0.057
0.099,0.056
0.097,0.056
0.097,0.056
0.096,0.057
0.097,0.056
0.097,0.057
0.094,0.057
0.094,0.057
0.094,0.057
0.093,0.058
0.091,0.058
0.091,0.058
0.091,0.058
0.090,0.058
0.088,0.058
0.088,0.057
0.088,0.058
0.087,0.059
0.087,0.059
0.087,0.059
0.087,0.060
0.086,0.059
0.085,0.058
0.084,0.057
0.083,0.058
0.082,0.059
0.082,0.059
0.082,0.060
0.080,0.061
0.079,0.062
0.078,0.062
0.079,0.062
0.077,0.063
0.076,0.062
0.076,0.063
0.075,0.062
0.075,0.063
0.074,0.060
0.074,0.059
0.072,0.058
0.071,0.058
0.070,0.057
0.071,0.057
0.070,0.059
0.069,0.061
0.070,0.060
0.071,0.062
0.071,0.062
0.070,0.062
0.071,0.063
0.069,0.064
0.067,0.064
0.067,0.063
0.066,0.062
0.063,0.062
0.062,0.062
0.060,0.061
0.060,0.059
0.058,0.059
0.056,0.058
0.055,0.057
0.054,0.057
0.053,0.058
0.051,0.056
0.050,0.055
0.049,0.055
0.049,0.054
0.049,0.054
0.046,0.054
0.045,0.055
0.044,0.056
0.043,0.055
0.042,0.056
0.041,0.058
0.039,0.059
0.038,0.060
0.036,0.061
0.034,0.061
0.033,0.061
0.031,0.061
0.029,0.061
0.026,0.061
0.023,0.060
0.024,0.059
0.023,0.058
0.019,0.057
0.018,0.058
0.016,0.057
0.015,0.059
0.012,0.058
0.012,0.060
0.011,0.061
0.009,0.064
0.005,0.064
0.004,0.063
0.002,0.064
0.001,0.064
-0.001,0.062
-0.003,0.061
-0.005,0.060
-0.007,0.061
-0.008,0.060
-0.009,0.060
-0.012,0.059
-0.013,0.060
-0.015,0.059
-0.016,0.060
-0.019,0.059
-0.019,0.059
-0.020,0.058
-0.021,0.059
-0.024,0.061
-0.024,0.061
-0.024,0.062
-0.025,0.064
-0.026,0.062
-0.027,0.063
-0.027,0.065
-0.029,0.066
-0.030,0.066
-0.032,0.065
-0.032,0.065
-0.033,0.066
-0.035,0.065
-0.038,0.063
-0.039,0.064
-0.039,0.064
-0.040,0.064
-0.040,0.064
-0.042,0.066
-0.043,0.067
-0.043,0.068
-0.043,0.068
-0.043,0.069
-0.043,0.070
-0.042,0.070
-0.043,0.070
-0.046,0.070
-0.045,0.069
-0.043,0.069
-0.045,0.068
-0.044,0.067
-0.046,0.068
-0.044,0.069
-0.044,0.070
-0.043,0.070
-0.044,0.069
-0.043,0.070
-0.043,0.071
-0.046,0.070
-0.046,0.069
-0.046,0.071
-0.045,0.070
-0.045,0.071
-0.045,0.071
-0.044,0.073
-0.045,0.071
-0.043,0.070
-0.044,0.069
-0.044,0.070
-0.044,0.069
-0.046,0.068
-0.048,0.067
-0.049,0.066
-0.047,0.066
-0.048,0.066
-0.047,0.066
-0.048,0.069
-0.047,0.071
-0.046,0.073
-0.045,0.074
-0.046,0.075
-0.044,0.075
-0.045,0.076
-0.047,0.077
-0.049,0.077
-0.049,0.077
-0.048,0.079
-0.049,0.078
-0.049,0.076
-0.050,0.076
-0.050,0.076
-0.052,0.075
-0.052,0.073
-0.053,0.073
-0.053,0.074
-0.052,0.075
-0.053,0.075
-0.053,0.075
-0.054,0.076
-0.054,0.075
-0.053,0.075
-0.055,0.076
-0.055,0.076
-0.056,0.075
-0.056,0.075
-0.058,0.074
-0.060,0.075
-0.060,0.075
-0.061,0.075
-0.063,0.078
-0.065,0.077
-0.063,0.078
-0.063,0.079
-0.066,0.079
-0.068,0.078
-0.068,0.078
-0.069,0.078
-0.069,0.078
-0.071,0.076
-0.072,0.077
-0.074,0.078
-0.076,0.079
-0.076,0.078
-0.077,0.079
-0.078,0.078
-0.080,0.078
-0.081,0.076
-0.083,0.076
-0.084,0.076
-0.085,0.076
-0.084,0.076
-0.085,0.076
-0.086,0.078
-0.086,0.076
-0.085,0.076
-0.088,0.076
-0.088,0.076
-0.089,0.075
-0.089,0.075
-0.091,0.074
-0.093,0.073
-0.094,0.073
-0.095,0.075
-0.096,0.075
-0.098,0.076
-0.099,0.075
-0.100,0.074
-0.102,0.074
-0.102,0.074
-0.103,0.073
-0.103,0.075
-0.104,0.075
-0.103,0.076
-0.104,0.078
-0.105,0.078
-0.106,0.079
-0.107,0.078
-0.108,0.078
-0.109,0.079
-0.109,0.078
-0.110,0.077
-0.110,0.076
-0.111,0.074
-0.112,0.073
-0.113,0.073
-0.114,0.073
-0.116,0.072
-0.116,0.072
-0.116,0.072
-0.116,0.073
-0.115,0.073
-0.114,0.073
-0.115,0.075
-0.114,0.076
-0.113,0.077
-0.112,0.078
-0.113,0.078
-0.113,0.078
-0.113,0.077
-0.113,0.078
-0.115,0.078
-0.115,0.078
-0.115,0.079
-0.114,0.080
-0.115,0.082
-0.114,0.083
-0.114,0.083
-0.114,0.084
-0.114,0.083
-0.114,0.083
-0.114,0.082
-0.115,0.082
-0.115,0.080
-0.115,0.080
-0.116,0.081
-0.116,0.081
-0.115,0.080
-0.116,0.079
-0.116,0.079
-0.117,0.079
-0.118,0.078
-0.118,0.077
-0.119,0.077
-0.120,0.077
-0.119,0.078
-0.119,0.078
-0.119,0.080
-0.118,0.080
-0.117,0.080
-0.117,0.080
-0.117,0.080
-0.115,0.079
-0.115,0.078
-0.115,0.077
-0.116,0.077
-0.116,0.077
-0.117,0.078
-0.118,0.078
-0.120,0.078
-0.120,0.077
-0.121,0.078
-0.121,0.078
-0.121,0.078
-0.120,0.078
-0.120,0.079
-0.120,0.079
-0.120,0.079
-0.119,0.078
-0.120,0.080
-0.119,0.079
-0.120,0.080
-0.119,0.080
-0.120,0.082
-0.120,0.080
-0.119,0.080
-0.121,0.080
-0.121,0.081
-0.121,0.081
-0.121,0.080
-0.122,0.081
-0.122,0.081
-0.121,0.081
-0.122,0.082
-0.122,0.083
-0.123,0.083
-0.121,0.083
-0.121,0.084
-0.121,0.084
-0.122,0.083
-0.121,0.083
-0.123,0.084
-0.124,0.083
-0.124,0.081
-0.124,0.083
-0.126,0.083
-0.127,0.084
-0.127,0.083
-0.126,0.084
-0.126,0.084
-0.125,0.084
-0.125,0.083
-0.125,0.083
-0.127,0.082
-0.127,0.082
-0.128,0.082
-0.130,0.083
-0.131,0.082
-0.132,0.081
-0.133,0.080
-0.134,0.081
-0.135,0.079
-0.137,0.078
-0.138,0.078
-0.141,0.078
-0.141,0.077
-0.143,0.075
-0.144,0.075
-0.147,0.074
-0.147,0.072
-0.148,0.073
-0.149,0.074
-0.150,0.073
-0.151,0.073
-0.153,0.073
-0.154,0.074
-0.157,0.073
-0.157,0.073
-0.159,0.073
-0.161,0.073
-0.164,0.072
-0.164,0.073
-0.167,0.075
-0.169,0.075
-0.169,0.075
-0.170,0.077
-0.171,0.078
-0.172,0.078
-0.172,0.077
-0.172,0.077
-0.174,0.076
-0.174,0.075
-0.174,0.075
-0.175,0.074
-0.176,0.074
-0.176,0.074
-0.178,0.074
-0.179,0.074
-0.179,0.074
-0.180,0.075
-0.181,0.075
-0.182,0.076
-0.183,0.074
-0.184,0.074
-0.184,0.073
-0.186,0.073
-0.185,0.073
-0.185,0.074
-0.185,0.075
-0.186,0.076
-0.184,0.077
-0.185,0.078
-0.185,0.080
-0.185,0.079
-0.185,0.079
-0.186,0.079
-0.186,0.079
-0.186,0.077
-0.186,0.075
-0.187,0.075
-0.187,0.074
-0.187,0.074
-0.186,0.076
-0.185,0.077
-0.185,0.079
-0.184,0.079
-0.184,0.082
-0.183,0.083
-0.183,0.084
-0.182,0.082
-0.181,0.081
-0.181,0.079
-0.180,0.078
-0.178,0.078
-0.177,0.079
-0.177,0.078
-0.177,0.078
-0.177,0.079
-0.176,0.079
-0.176,0.079
-0.176,0.079
-0.175,0.079
-0.175,0.081
-0.173,0.082
-0.172,0.085
-0.171,0.086
-0.171,0.088
-0.168,0.088
-0.167,0.088
-0.167,0.088
-0.167,0.085
-0.165,0.085
-0.166,0.083
-0.165,0.083
-0.165,0.081
-0.164,0.080
-0.164,0.081
-0.162,0.081
-0.161,0.082
-0.160,0.084
-0.159,0.083
-0.158,0.083
-0.157,0.082
-0.156,0.081
-0.156,0.080
-0.155,0.079
-0.155,0.078
-0.155,0.080
-0.154,0.080
-0.154,0.080
-0.153,0.081
-0.154,0.083
-0.154,0.082
-0.153,0.080
-0.154,0.081
-0.154,0.081
-0.154,0.080
-0.154,0.081
-0.154,0.082
-0.154,0.084
-0.153,0.083
-0.153,0.084
-0.153,0.084
-0.154,0.082
-0.153,0.082
-0.154,0.081
-0.155,0.080
-0.156,0.078
-0.156,0.077
-0.159,0.076
-0.159,0.075
-0.160,0.075
-0.160,0.077
-0.161,0.079
-0.162,0.079
-0.163,0.079
-0.163,0.077
-0.164,0.077
-0.165,0.075
-0.166,0.077
-0.167,0.079
-0.169,0.080
-0.170,0.082
-0.171,0.080
-0.172,0.081
-0.174,0.080
-0.174,0.077
-0.176,0.075
-0.178,0.074
-0.180,0.072
-0.182,0.072
-0.183,0.072
-0.185,0.073
-0.187,0.073
-0.188,0.072
-0.188,0.071
-0.189,0.071
-0.188,0.070
-0.189,0.069
-0.190,0.068
-0.191,0.068
-0.191,0.067
-0.192,0.067
-0.194,0.068
-0.196,0.069
-0.197,0.069
-0.199,0.070
-0.201,0.070
-0.202,0.069
-0.202,0.068
-0.203,0.068
-0.204,0.069
-0.202,0.069
-0.202,0.070
-0.202,0.071
-0.202,0.070
-0.202,0.070
-0.200,0.070
-0.201,0.070
-0.202,0.070
-0.202,0.069
-0.202,0.069
-0.204,0.070
-0.204,0.069
-0.204,0.069
-0.204,0.069
-0.204,0.070
-0.205,0.070
-0.205,0.069
-0.206,0.070
-0.206,0.069
-0.207,0.069
-0.205,0.069
-0.206,0.069
-0.206,0.069
-0.205,0.070
-0.204,0.071
-0.204,0.073
-0.204,0.073
-0.202,0.074
-0.202,0.075
-0.202,0.075
-0.202,0.074
-0.201,0.074
-0.201,0.075
-0.201,0.074
-0.200,0.074
-0.200,0.073
-0.200,0.073
-0.199,0.073
-0.198,0.073
-0.198,0.073
-0.197,0.075
-0.196,0.075
-0.194,0.077
-0.193,0.078
-0.191,0.078
-0.190,0.077
-0.188,0.077
-0.188,0.077
-0.187,0.078
-0.186,0.077
-0.186,0.077
-0.187,0.077
-0.186,0.077
-0.185,0.076
-0.185,0.078
-0.185,0.078
-0.185,0.078
-0.185,0.077
-0.184,0.078
-0.184,0.078
-0.184,0.078
-0.182,0.078
-0.181,0.078
-0.180,0.077
-0.178,0.076
-0.177,0.074
-0.177,0.075
-0.176,0.074
-0.175,0.073
-0.175,0.074
-0.175,0.076
-0.175,0.075
-0.174,0.076
-0.174,0.075
-0.174,0.076
-0.172,0.075
-0.172,0.075
-0.171,0.075
-0.171,0.075
-0.168,0.074
-0.167,0.075
