0.002,0.002
0.002,0.001
0.002,0.001
0.002,0.000
0.003,0.001
0.003,0.002
0.004,0.003
0.004,0.003
0.004,0.005
0.004,0.006
0.003,0.007
0.004,0.006
0.003,0.007
0.003,0.005
0.004,0.004
0.004,0.003
0.003,0.001
0.004,0.001
0.004,-0.000
0.004,-0.001
0.004,-0.001
0.004,-0.002
0.004,-0.002
0.005,-0.002
0.004,-0.002
0.003,-0.001
0.005,-0.001
0.005,-0.000
0.003,0.000
0.005,-0.000
0.005,-0.000
0.005,0.001
0.006,0.002
0.006,0.003
0.005,0.004
0.006,0.005
0.004,0.005
0.002,0.006
0.001,0.005
0.001,0.004
-0.001,0.002
0.000,0.001
-0.001,-0.001
-0.002,-0.001
-0.001,-0.002
0.000,-0.002
0.000,-0.000
0.002,0.001
0.002,0.002
0.003,0.003
0.004,0.004
0.004,0.006
0.005,0.007
0.003,0.009
0.002,0.008
0.003,0.009
0.002,0.010
0.000,0.009
0.002,0.009
0.000,0.009
0.000,0.008
0.001,0.010
0.002,0.010
0.000,0.010
0.001,0.012
0.000,0.013
-0.001,0.014
0.000,0.015
-0.000,0.015
-0.001,0.014
0.000,0.013
0.000,0.012
-0.002,0.011
-0.002,0.010
0.000,0.010
-0.002,0.011
-0.001,0.011
0.000,0.011
-0.000,0.012
-0.000,0.011
0.000,0.010
0.000,0.010
-0.002,0.009
-0.003,0.007
-0.003,0.008
-0.004,0.007
-0.006,0.009
-0.006,0.009
-0.007,0.008
-0.007,0.008
-0.006,0.010
-0.007,0.010
-0.007,0.010
-0.005,0.011
-0.007,0.011
-0.008,0.010
-0.006,0.011
-0.007,0.011
-0.009,0.012
-0.006,0.011
-0.007,0.010
-0.009,0.011
-0.008,0.010
-0.008,0.010
-0.009,0.010
-0.009,0.010
-0.009,0.010
-0.010,0.010
-0.009,0.008
-0.009,0.008
-0.011,0.008
-0.009,0.008
-0.009,0.010
-0.011,0.011
-0.010,0.012
-0.008,0.013
-0.008,0.015
-0.008,0.016
-0.007,0.016
-0.006,0.017
-0.008,0.017
-0.007,0.016
-0.006,0.016
-0.007,0.016
-0.008,0.016
-0.007,0.015
-0.009,0.015
-0.008,0.014
-0.008,0.013
-0.009,0.012
-0.008,0.012
-0.006,0.012
-0.008,0.013
-0.006,0.013
-0.003,0.014
-0.005,0.015
-0.003,0.015
-0.001,0.014
-0.002,0.014
-0.003,0.016
-0.003,0.015
-0.003,0.015
-0.003,0.017
-0.003,0.017
-0.002,0.016
-0.003,0.017
-0.003,0.018
-0.003,0.019
-0.003,0.020
-0.003,0.020
-0.002,0.022
-0.003,0.024
-0.003,0.023
-0.003,0.024
-0.003,0.024
-0.004,0.024
-0.002,0.023
-0.002,0.023
-0.003,0.022
-0.002,0.022
0.000,0.021
-0.001,0.021
-0.001,0.021
-0.000,0.020
-0.001,0.020
-0.002,0.021
-0.001,0.020
-0.003,0.019
-0.001,0.019
-0.001,0.020
-0.002,0.021
-0.001,0.020
-0.000,0.021
-0.002,0.022
-0.001,0.023
0.000,0.023
-0.000,0.026
-0.001,0.027
-0.001,0.026
0.000,0.027
-0.000,0.028
-0.000,0.026
0.000,0.026
0.001,0.025
-0.001,0.025
-0.001,0.024
-0.001,0.023
-0.002,0.021
-0.002,0.022
-0.002,0.020
-0.003,0.019
-0.002,0.019
-0.003,0.020
-0.003,0.019
-0.003,0.019
-0.003,0.021
-0.004,0.021
-0.003,0.021
-0.003,0.020
-0.005,0.021
-0.005,0.020
-0.003,0.019
-0.005,0.018
-0.006,0.017
-0.006,0.015
-0.006,0.015
-0.007,0.015
-0.007,0.016
-0.008,0.015
-0.008,0.014
-0.008,0.014
-0.009,0.013
-0.009,0.012
-0.008,0.012
-0.010,0.012
-0.010,0.011
-0.011,0.010
-0.012,0.011
-0.014,0.009
-0.015,0.008
-0.015,0.007
-0.015,0.007
-0.015,0.007
-0.014,0.008
-0.013,0.008
-0.014,0.009
-0.013,0.009
-0.014,0.007
-0.014,0.004
-0.014,0.003
-0.014,-0.000
-0.014,-0.003
-0.013,-0.006
-0.014,-0.008
-0.013,-0.011
-0.013,-0.013
-0.013,-0.013
-0.015,-0.014
-0.013,-0.016
-0.014,-0.017
-0.016,-0.021
-0.016,-0.024
-0.014,-0.028
-0.016,-0.029
-0.015,-0.032
-0.015,-0.035
-0.016,-0.037
-0.015,-0.040
-0.015,-0.042
-0.016,-0.044
-0.014,-0.046
-0.014,-0.049
-0.013,-0.050
-0.013,-0.051
-0.013,-0.052
-0.014,-0.054
-0.015,-0.056
-0.015,-0.057
-0.016,-0.057
-0.017,-0.058
-0.018,-0.060
-0.017,-0.060
-0.020,-0.060
-0.020,-0.061
-0.018,-0.061
-0.019,-0.061
-0.019,-0.060
-0.016,-0.059
-0.015,-0.057
-0.016,-0.055
-0.014,-0.054
-0.014,-0.054
-0.014,-0.052
-0.013,-0.051
-0.013,-0.050
-0.014,-0.049
-0.013,-0.047
-0.013,-0.045
-0.014,-0.044
-0.012,-0.044
-0.012,-0.043
-0.013,-0.041
-0.012,-0.041
-0.011,-0.040
-0.013,-0.039
-0.012,-0.038
-0.012,-0.038
-0.011,-0.035
-0.012,-0.032
-0.012,-0.029
-0.011,-0.027
-0.011,-0.025
-0.012,-0.025
-0.010,-0.025
-0.010,-0.026
-0.010,-0.026
-0.009,-0.026
-0.009,-0.027
-0.009,-0.028
-0.007,-0.026
-0.010,-0.026
-0.010,-0.026
-0.008,-0.026
-0.010,-0.023
-0.010,-0.020
-0.008,-0.019
-0.008,-0.018
-0.009,-0.016
-0.008,-0.016
-0.007,-0.015
-0.007,-0.013
-0.007,-0.013
-0.006,-0.013
-0.005,-0.011
-0.005,-0.009
-0.004,-0.009
-0.003,-0.010
-0.003,-0.010
-0.002,-0.011
-0.003,-0.010
-0.002,-0.011
-0.003,-0.010
-0.003,-0.008
-0.004,-0.008
-0.003,-0.008
-0.002,-0.007
-0.003,-0.008
-0.003,-0.009
-0.002,-0.009
-0.004,-0.009
-0.003,-0.009
-0.003,-0.009
-0.004,-0.009
-0.004,-0.006
-0.003,-0.005
-0.003,-0.004
-0.002,-0.002
-0.001,-0.001
-0.002,-0.001
0.000,-0.001
0.002,-0.001
0.001,-0.002
0.002,-0.003
0.004,-0.005
0.002,-0.005
0.001,-0.004
0.001,-0.005
-0.000,-0.005
-0.002,-0.004
-0.002,-0.005
-0.002,-0.005
-0.003,-0.003
-0.003,-0.003
-0.003,-0.003
-0.002,-0.001
-0.002,0.001
-0.001,0.002
-0.001,0.001
0.000,0.000
0.000,0.002
0.001,0.002
0.001,-0.000
0.001,-0.000
0.001,-0.001
-0.000,-0.002
0.002,-0.003
0.003,-0.003
0.001,-0.003
0.001,-0.004
0.004,-0.004
0.001,-0.003
0.002,-0.002
0.001,-0.004
0.000,-0.004
-0.000,-0.003
0.001,-0.003
0.000,-0.003
0.001,-0.002
0.002,-0.001
0.000,-0.001
0.003,0.000
0.004,0.000
0.002,-0.002
0.002,-0.003
0.004,-0.004
0.003,-0.003
0.003,-0.002
0.004,-0.003
0.004,-0.002
0.003,-0.001
0.005,-0.002
0.004,-0.001
0.004,0.001
0.004,0.002
0.004,0.003
0.004,0.004
0.003,0.003
0.002,0.003
0.003,0.002
0.003,0.001
0.003,0.001
0.004,0.001
0.006,-0.000
0.007,0.000
0.007,0.000
0.007,-0.000
0.010,0.001
0.009,0.001
0.007,0.002
0.009,0.001
0.009,0.003
0.006,0.004
0.008,0.003
0.007,0.002
0.005,0.003
0.006,0.002
0.006,0.000
0.006,-0.001
0.007,-0.001
0.007,-0.001
0.008,-0.000
0.009,-0.001
0.008,0.000
0.007,0.001
0.009,0.001
0.009,0.002
0.009,0.003
0.009,0.003
0.010,0.003
0.010,0.004
0.010,0.004
0.011,0.003
0.012,0.004
0.011,0.005
0.010,0.006
0.011,0.007
0.010,0.007
0.010,0.008
0.010,0.008
0.010,0.007
0.009,0.006
0.011,0.007
0.010,0.007
0.011,0.006
0.012,0.006
0.011,0.006
0.011,0.006
0.014,0.005
0.013,0.004
0.012,0.004
0.013,0.002
0.014,0.003
0.012,0.003
0.014,0.004
0.013,0.005
0.013,0.008
0.013,0.008
0.015,0.009
0.015,0.009
0.016,0.009
0.016,0.007
0.015,0.007
0.016,0.004
0.015,0.004
0.014,0.004
0.014,0.003
0.015,0.004
0.015,0.005
0.017,0.006
0.017,0.007
0.018,0.009
0.016,0.010
0.019,0.009
0.020,0.009
0.019,0.008
0.019,0.007
0.021,0.006
0.019,0.006
0.017,0.007
0.019,0.006
0.017,0.006
0.017,0.005
0.019,0.005
0.018,0.004
0.019,0.002
0.021,0.002
0.019,0.002
0.019,0.003
0.020,0.004
0.020,0.006
0.020,0.008
0.021,0.008
0.022,0.010
0.021,0.010
0.022,0.010
0.022,0.010
0.022,0.012
0.021,0.012
0.022,0.013
0.022,0.012
0.022,0.013
0.022,0.013
0.022,0.013
0.021,0.013
0.021,0.015
0.020,0.015
0.020,0.014
0.021,0.014
0.020,0.013
0.019,0.012
0.020,0.011
0.021,0.012
0.019,0.013
0.021,0.014
0.022,0.015
0.021,0.015
0.021,0.016
0.023,0.016
0.022,0.017
0.022,0.017
0.023,0.016
0.022,0.016
0.022,0.016
0.023,0.016
0.021,0.015
0.024,0.015
0.023,0.015
0.021,0.015
0.022,0.016
0.023,0.017
0.023,0.019
0.023,0.021
0.025,0.022
0.026,0.024
0.026,0.024
0.027,0.022
0.028,0.021
0.027,0.020
0.028,0.019
0.029,0.020
0.028,0.021
0.026,0.021
0.028,0.022
0.027,0.022
0.027,0.022
0.028,0.023
0.029,0.021
0.028,0.021
0.030,0.020
0.029,0.020
0.029,0.019
0.030,0.019
0.030,0.019
0.028,0.020
0.031,0.020
0.031,0.020
0.030,0.021
0.031,0.021
0.032,0.020
0.031,0.020
0.031,0.019
0.031,0.019
0.031,0.020
0.033,0.019
0.033,0.019
0.032,0.019
0.034,0.018
0.033,0.019
0.033,0.018
0.033,0.018
0.034,0.017
0.033,0.018
0.033,0.019
0.034,0.020
0.035,0.023
0.034,0.023
0.034,0.023
0.035,0.023
0.034,0.024
0.034,0.023
0.036,0.023
0.036,0.023
0.036,0.023
0.037,0.022
0.038,0.022
0.037,0.021
0.039,0.021
0.039,0.020
0.038,0.021
0.039,0.022
0.038,0.023
0.038,0.023
0.039,0.023
0.039,0.024
0.039,0.025
0.041,0.025
0.040,0.024
0.038,0.025
0.038,0.024
0.039,0.024
0.037,0.025
0.039,0.024
0.039,0.025
0.041,0.027
0.041,0.027
0.042,0.027
0.044,0.028
0.045,0.029
0.045,0.030
0.046,0.032
0.046,0.032
0.046,0.033
0.048,0.032
0.047,0.031
0.047,0.031
0.048,0.031
0.046,0.030
0.047,0.030
0.048,0.030
0.048,0.033
0.049,0.034
0.051,0.035
0.050,0.035
0.049,0.035
0.052,0.035
0.053,0.036
0.052,0.038
0.052,0.037
0.053,0.039
0.054,0.040
0.057,0.039
0.056,0.040
0.056,0.039
0.059,0.042
0.057,0.041
0.058,0.041
0.060,0.040
0.062,0.040
0.061,0.041
0.062,0.040
0.062,0.042
0.063,0.044
0.063,0.044
0.063,0.045
0.064,0.045
0.062,0.048
0.063,0.048
0.065,0.047
0.063,0.047
0.062,0.046
0.064,0.047
0.063,0.047
0.062,0.048
0.062,0.048
0.061,0.049
0.062,0.047
0.064,0.049
0.061,0.049
0.063,0.049
0.063,0.048
0.062,0.049
0.062,0.047
0.065,0.047
0.063,0.047
0.063,0.048
0.063,0.048
0.063,0.047
0.064,0.049
0.064,0.049
0.063,0.048
0.064,0.049
0.063,0.049
0.062,0.050
0.062,0.048
0.061,0.048
0.062,0.049
0.062,0.050
0.062,0.049
0.063,0.049
0.063,0.051
0.064,0.050
0.067,0.050
0.065,0.050
0.064,0.051
0.066,0.051
0.067,0.050
0.065,0.051
0.067,0.049
0.067,0.050
0.066,0.049
0.066,0.049
0.065,0.048
0.066,0.048
0.067,0.048
0.067,0.047
0.063,0.046
0.065,0.046
0.066,0.047
0.064,0.046
0.065,0.045
0.064,0.045
0.064,0.047
0.065,0.045
0.065,0.043
0.064,0.042
0.064,0.044
0.066,0.044
0.067,0.046
0.067,0.045
0.067,0.047
0.069,0.047
0.070,0.048
0.070,0.047
0.070,0.049
0.070,0.049
0.070,0.048
0.071,0.048
0.070,0.050
0.070,0.051
0.072,0.053
0.071,0.054
0.068,0.053
0.070,0.053
0.072,0.053
0.070,0.053
0.072,0.052
0.072,0.052
0.072,0.053
0.074,0.054
0.075,0.054
0.074,0.055
0.075,0.056
0.076,0.058
0.075,0.059
0.076,0.058
0.077,0.059
0.077,0.058
0.078,0.057
0.078,0.058
0.077,0.058
0.077,0.059
0.079,0.058
0.079,0.059
0.078,0.058
0.080,0.057
0.080,0.056
0.079,0.057
0.078,0.055
0.080,0.056
0.080,0.057
0.080,0.056
0.081,0.056
0.079,0.057
0.079,0.057
0.081,0.059
0.080,0.060
0.081,0.060
0.083,0.062
0.083,0.063
0.083,0.064
0.084,0.065
0.083,0.065
0.081,0.065
0.084,0.064
0.083,0.065
0.083,0.065
0.083,0.063
0.084,0.062
0.083,0.062
0.084,0.062
0.086,0.061
0.086,0.063
0.086,0.064
0.087,0.064
0.088,0.065
0.088,0.066
0.088,0.066
0.089,0.067
0.088,0.067
0.089,0.067
0.090,0.066
0.089,0.064
0.090,0.063
0.090,0.064
0.088,0.065
0.088,0.066
0.090,0.068
0.087,0.070
0.088,0.070
0.090,0.070
0.088,0.070
0.088,0.070
0.090,0.069
0.089,0.069
0.089,0.070
0.089,0.069
0.090,0.067
0.089,0.068
0.090,0.066
0.089,0.066
0.090,0.066
0.091,0.067
0.090,0.067
0.090,0.068
0.092,0.067
0.092,0.067
0.090,0.069
0.090,0.067
0.092,0.068
0.090,0.070
0.090,0.070
0.091,0.069
0.091,0.070
0.089,0.070
0.090,0.071
0.092,0.071
0.091,0.074
0.091,0.074
0.091,0.074
0.092,0.074
0.091,0.075
0.092,0.075
0.092,0.075
0.092,0.075
0.093,0.076
0.091,0.076
0.092,0.075
0.094,0.074
0.091,0.074
0.090,0.073
0.093,0.072
0.090,0.073
0.090,0.073
0.091,0.072
0.091,0.072
0.091,0.073
0.091,0.073
0.092,0.072
0.091,0.073
0.092,0.073
0.092,0.073
0.095,0.075
0.094,0.075
0.095,0.075
0.094,0.076
0.095,0.076
0.095,0.077
0.094,0.077
0.093,0.074
0.094,0.073
0.092,0.073
0.091,0.072
0.091,0.071
0.092,0.073
0.091,0.074
0.093,0.075
0.095,0.075
0.094,0.077
0.095,0.077
0.096,0.077
0.097,0.077
0.097,0.078
0.099,0.077
0.097,0.076
0.097,0.077
0.098,0.079
0.096,0.079
0.096,0.080
0.097,0.080
0.095,0.082
0.096,0.079
0.098,0.079
0.096,0.079
0.096,0.078
0.097,0.076
0.097,0.076
0.097,0.075
0.097,0.074
0.098,0.075
0.098,0.075
0.098,0.077
0.099,0.078
0.101,0.079
0.100,0.079
0.101,0.079
0.101,0.077
0.101,0.077
0.101,0.077
0.101,0.077
0.100,0.076
0.101,0.077
0.099,0.078
0.100,0.078
0.102,0.080
0.102,0.082
0.102,0.083
0.105,0.084
0.105,0.084
0.104,0.086
0.106,0.086
0.107,0.088
0.106,0.089
0.108,0.090
0.108,0.090
0.109,0.090
0.109,0.090
0.109,0.089
0.109,0.088
0.111,0.089
0.112,0.089
0.110,0.088
0.113,0.087
0.113,0.087
0.112,0.088
0.112,0.088
0.114,0.088
0.112,0.088
0.113,0.088
0.113,0.087
0.114,0.087
0.114,0.088
0.113,0.087
0.114,0.087
0.115,0.088
0.114,0.088
0.115,0.090
0.115,0.090
0.115,0.092
0.116,0.095
0.114,0.096
0.115,0.096
0.116,0.098
0.115,0.098
0.115,0.096
0.117,0.096
0.116,0.096
0.116,0.096
0.118,0.095
0.118,0.095
0.117,0.096
0.119,0.095
0.120,0.096
0.118,0.096
0.118,0.096
0.117,0.094
0.116,0.095
0.117,0.094
0.117,0.095
0.117,0.095
0.118,0.095
0.118,0.096
0.115,0.097
0.117,0.095
0.117,0.095
0.116,0.096
0.115,0.096
0.116,0.095
0.117,0.097
0.116,0.097
0.116,0.096
0.118,0.097
0.116,0.098
0.117,0.098
0.119,0.098
0.118,0.097
0.117,0.097
0.118,0.098
0.117,0.099
0.117,0.099
0.116,0.100
0.114,0.099
0.115,0.098
0.118,0.098
0.115,0.097
0.115,0.096
0.116,0.095
0.116,0.097
0.115,0.099
0.116,0.098
0.116,0.099
0.115,0.102
0.116,0.101
0.116,0.101
0.116,0.102
0.116,0.101
0.116,0.101
0.116,0.101
0.116,0.102
0.115,0.103
0.115,0.103
0.115,0.103
0.115,0.105
0.114,0.107
0.115,0.106
0.115,0.106
0.115,0.106
0.114,0.106
0.115,0.104
0.115,0.104
0.114,0.104
0.114,0.103
0.115,0.103
0.114,0.103
0.113,0.103
0.114,0.101
0.113,0.102
0.113,0.102
0.114,0.103
0.113,0.103
0.114,0.104
0.114,0.105
0.113,0.105
0.114,0.106
0.116,0.105
0.114,0.105
0.114,0.106
0.115,0.105
0.114,0.106
0.114,0.107
0.115,0.106
0.116,0.106
0.117,0.107
0.118,0.106
0.118,0.105
0.119,0.106
0.118,0.106
0.118,0.108
0.117,0.110
0.117,0.110
0.118,0.113
0.119,0.113
0.119,0.113
0.118,0.112
0.119,0.111
0.118,0.110
0.119,0.109
0.120,0.108
0.118,0.107
0.118,0.106
0.120,0.106
0.118,0.107
0.119,0.108
0.120,0.108
0.118,0.109
0.119,0.108
0.120,0.108
0.120,0.108
0.120,0.107
0.121,0.106
0.120,0.105
0.119,0.106
0.120,0.104
0.118,0.103
0.118,0.101
0.118,0.101
0.117,0.102
0.118,0.103
0.117,0.104
0.118,0.105
0.117,0.105
0.118,0.104
0.120,0.104
0.121,0.104
0.121,0.102
0.121,0.102
0.120,0.102
0.118,0.102
0.120,0.103
0.118,0.103
0.118,0.105
0.118,0.106
0.119,0.107
0.116,0.107
0.116,0.107
0.115,0.106
0.115,0.105
0.115,0.104
0.114,0.103
0.113,0.102
0.115,0.101
0.115,0.101
0.113,0.101
0.114,0.101
0.116,0.101
0.114,0.103
0.115,0.104
0.116,0.104
0.116,0.105
0.115,0.105
0.115,0.104
0.114,0.102
0.115,0.102
0.114,0.099
0.114,0.097
0.113,0.095
0.112,0.094
0.112,0.095
0.112,0.095
0.112,0.094
0.113,0.095
0.112,0.096
0.112,0.095
0.114,0.096
0.113,0.097
0.112,0.095
0.113,0.095
0.113,0.094
0.111,0.096
0.112,0.096
0.111,0.096
0.110,0.095
0.110,0.095
0.110,0.094
0.108,0.094
0.109,0.093
0.108,0.092
0.106,0.091
0.108,0.089
0.108,0.089
0.106,0.089
0.107,0.087
0.107,0.088
0.105,0.089
0.106,0.088
0.107,0.087
0.106,0.088
0.105,0.089
0.105,0.087
0.107,0.087
0.106,0.086
0.106,0.086
0.107,0.085
0.107,0.085
0.106,0.084
0.106,0.084
0.105,0.084
0.105,0.086
0.106,0.086
0.106,0.087
0.106,0.086
0.108,0.086
0.106,0.086
0.107,0.086
0.109,0.086
0.107,0.088
0.106,0.088
0.108,0.089
0.106,0.091
0.106,0.093
0.107,0.091
0.106,0.091
0.106,0.090
0.106,0.089
0.107,0.089
0.106,0.089
0.106,0.089
0.103,0.089
0.103,0.090
0.102,0.090
0.102,0.090
0.102,0.091
0.102,0.089
0.103,0.089
0.102,0.090
0.102,0.088
0.103,0.089
0.103,0.090
0.102,0.091
0.103,0.090
0.105,0.090
0.102,0.091
0.102,0.089
0.104,0.089
0.103,0.090
0.102,0.091
0.102,0.091
0.101,0.091
0.101,0.092
0.102,0.091
0.101,0.091
0.102,0.090
0.104,0.091
0.103,0.091
0.105,0.092
0.107,0.091
0.106,0.094
0.107,0.093
0.108,0.093
0.107,0.093
0.106,0.094
0.106,0.092
0.107,0.092
0.107,0.092
0.107,0.090
0.107,0.089
0.107,0.091
0.105,0.091
0.105,0.091
0.106,0.092
0.106,0.091
0.106,0.091
0.107,0.091
0.108,0.089
0.109,0.090
0.111,0.090
0.109,0.089
0.111,0.088
0.111,0.089
0.108,0.088
0.109,0.088
0.110,0.089
0.107,0.089
0.108,0.089
0.109,0.087
0.108,0.087
0.107,0.086
0.109,0.086
0.108,0.086
0.111,0.085
0.112,0.086
0.111,0.086
0.113,0.085
0.113,0.087
0.112,0.087
0.111,0.087
0.112,0.086
0.110,0.086
0.111,0.084
0.111,0.081
0.112,0.081
0.110,0.081
0.110,0.080
0.109,0.080
0.109,0.081
0.107,0.082
0.108,0.081
0.107,0.081
0.105,0.079
0.105,0.081
0.105,0.081
0.104,0.079
0.105,0.081
0.104,0.080
0.104,0.081
0.105,0.080
0.104,0.080
0.101,0.079
0.102,0.079
0.101,0.080
0.099,0.080
0.099,0.078
0.098,0.078
0.095,0.078
0.095,0.078
0.095,0.077
0.093,0.077
0.093,0.075
0.093,0.075
0.092,0.076
0.094,0.077
0.095,0.077
0.094,0.078
0.095,0.078
0.096,0.080
0.096,0.081
0.095,0.081
0.094,0.079
0.095,0.079
0.093,0.078
0.093,0.076
0.094,0.075
0.091,0.075
0.092,0.074
0.093,0.075
0.092,0.075
0.091,0.075
0.093,0.075
0.091,0.075
0.090,0.075
0.091,0.075
0.089,0.074
0.088,0.073
0.089,0.073
0.088,0.072
0.087,0.073
0.088,0.073
0.088,0.072
0.087,0.071
0.089,0.071
0.088,0.071
0.088,0.071
0.088,0.070
0.088,0.070
0.086,0.071
0.086,0.071
0.086,0.070
0.084,0.071
0.085,0.071
0.085,0.071
0.085,0.072
0.085,0.073
0.085,0.072
0.086,0.073
0.087,0.071
0.087,0.072
0.088,0.072
0.087,0.072
0.087,0.071
0.086,0.071
0.086,0.070
0.085,0.069
0.085,0.069
0.083,0.070
0.083,0.068
0.085,0.069
0.082,0.070
0.082,0.069
0.084,0.069
0.083,0.069
0.081,0.069
0.084,0.068
0.083,0.068
0.081,0.069
0.083,0.069
0.084,0.069
0.084,0.071
0.085,0.071
0.085,0.072
0.084,0.072
0.085,0.073
0.085,0.073
0.084,0.072
0.085,0.070
0.084,0.070
0.082,0.070
0.083,0.069
0.084,0.068
0.082,0.070
0.081,0.068
0.081,0.068
0.082,0.070
0.081,0.071
0.082,0.070
0.084,0.071
0.083,0.071
0.083,0.071
0.084,0.071
0.084,0.069
0.083,0.069
0.084,0.068
0.083,0.067
0.082,0.068
0.083,0.068
0.080,0.069
0.081,0.070
0.081,0.071
0.079,0.072
0.079,0.071
0.081,0.071
0.078,0.072
0.077,0.072
0.079,0.071
0.078,0.072
0.077,0.073
0.078,0.071
0.078,0.071
0.079,0.072
0.079,0.070
0.079,0.070
0.079,0.070
0.079,0.070
0.078,0.070
0.078,0.069
0.076,0.067
0.076,0.067
0.075,0.066
0.074,0.065
0.074,0.066
0.073,0.066
0.073,0.063
0.074,0.063
0.074,0.063
0.074,0.063
0.074,0.061
0.075,0.061
0.074,0.062
0.075,0.063
0.077,0.062
0.075,0.062
0.075,0.062
0.075,0.062
0.075,0.061
0.075,0.062
0.075,0.062
0.073,0.062
0.074,0.062
0.074,0.063
0.070,0.064
0.071,0.064
0.072,0.065
0.070,0.066
0.071,0.067
0.071,0.065
0.071,0.064
0.069,0.063
0.069,0.062
0.069,0.061
0.069,0.061
0.068,0.061
0.068,0.062
0.068,0.061
0.068,0.061
0.068,0.061
0.068,0.061
0.068,0.059
0.068,0.061
0.067,0.061
0.068,0.060
0.069,0.060
0.066,0.061
0.065,0.058
0.066,0.059
0.065,0.057
0.064,0.058
0.064,0.057
0.064,0.058
0.062,0.060
0.063,0.061
0.063,0.058
0.062,0.059
0.063,0.059
0.063,0.059
0.063,0.058
0.063,0.057
0.063,0.057
0.062,0.057
0.063,0.056
0.062,0.056
0.061,0.057
0.061,0.056
0.062,0.055
0.060,0.055
0.059,0.055
0.060,0.054
0.059,0.054
0.058,0.052
0.057,0.051
0.058,0.050
0.058,0.051
0.056,0.052
0.055,0.053
0.055,0.052
0.054,0.050
0.055,0.049
0.054,0.047
0.052,0.046
0.053,0.045
0.050,0.044
0.049,0.043
0.051,0.043
0.049,0.045
0.048,0.046
0.048,0.045
0.049,0.047
0.046,0.048
0.049,0.045
0.048,0.045
0.046,0.045
0.047,0.047
0.047,0.045
0.046,0.045
0.046,0.043
0.045,0.043
0.044,0.044
0.044,0.044
0.043,0.045
0.041,0.046
0.044,0.046
0.043,0.046
0.042,0.046
0.041,0.047
0.042,0.045
0.042,0.047
0.040,0.046
0.041,0.045
0.043,0.046
0.041,0.046
0.040,0.046
0.041,0.045
0.040,0.046
0.040,0.046
0.041,0.044
0.039,0.043
0.039,0.044
0.039,0.045
0.037,0.044
0.037,0.043
0.038,0.044
0.037,0.045
0.038,0.044
0.040,0.043
0.039,0.042
0.039,0.043
0.041,0.040
0.041,0.040
0.039,0.041
0.038,0.040
0.039,0.039
0.037,0.040
0.037,0.038
0.037,0.036
0.038,0.038
0.038,0.038
0.037,0.037
0.037,0.037
0.037,0.036
0.039,0.037
0.037,0.038
0.037,0.037
0.038,0.039
0.039,0.041
0.037,0.040
0.038,0.039
0.037,0.039
0.036,0.040
0.035,0.039
0.037,0.037
0.036,0.036
0.036,0.036
0.037,0.036
0.038,0.036
0.036,0.036
0.039,0.036
0.038,0.034
0.039,0.033
0.041,0.032
0.038,0.032
0.038,0.032
0.038,0.031
0.037,0.033
0.037,0.034
0.039,0.033
0.038,0.034
0.036,0.034
0.036,0.033
0.035,0.032
0.036,0.031
0.035,0.031
0.035,0.031
0.034,0.032
0.032,0.033
0.034,0.033
0.033,0.032
0.033,0.030
0.032,0.031
0.031,0.030
0.031,0.031
0.030,0.029
0.031,0.030
0.031,0.030
0.030,0.029
0.032,0.028
0.030,0.027
0.031,0.026
0.031,0.024
0.030,0.024
0.030,0.024
0.031,0.025
0.028,0.025
0.028,0.024
0.029,0.023
0.028,0.024
0.028,0.023
0.028,0.024
0.026,0.023
0.027,0.025
0.026,0.024
0.026,0.024
0.025,0.023
0.025,0.023
0.025,0.022
0.024,0.022
0.024,0.022
0.024,0.023
0.024,0.023
0.024,0.022
0.025,0.023
0.024,0.023
0.024,0.022
0.025,0.021
0.025,0.021
0.023,0.020
0.024,0.019
0.025,0.017
0.023,0.016
0.023,0.016
0.023,0.015
0.021,0.015
0.022,0.015
0.021,0.015
0.020,0.014
0.020,0.015
0.021,0.015
0.019,0.015
0.020,0.015
0.020,0.016
0.018,0.017
0.019,0.015
0.020,0.014
0.018,0.014
0.017,0.013
0.017,0.011
0.018,0.011
0.017,0.011
0.018,0.011
0.018,0.010
0.020,0.010
0.017,0.009
0.017,0.008
0.017,0.007
0.016,0.006
0.015,0.008
0.014,0.010
0.014,0.009
0.015,0.012
0.014,0.012
0.014,0.013
0.017,0.013
0.017,0.014
0.016,0.013
0.017,0.013
0.016,0.013
0.014,0.014
0.014,0.015
0.014,0.015
0.014,0.015
0.013,0.014
0.014,0.013
0.012,0.013
0.014,0.013
0.015,0.015
0.013,0.016
0.014,0.017
0.014,0.017
0.012,0.018
0.013,0.017
0.013,0.016
0.013,0.016
0.012,0.016
0.013,0.015
0.012,0.016
0.011,0.016
0.012,0.015
0.013,0.016
0.012,0.016
0.012,0.016
0.014,0.015
0.014,0.015
0.014,0.013
0.016,0.013
0.014,0.013
0.013,0.012
0.013,0.012
0.011,0.012
0.012,0.011
0.013,0.012
0.010,0.011
0.009,0.011
0.010,0.010
0.009,0.011
0.008,0.011
0.010,0.011
0.010,0.010
0.009,0.010
0.011,0.009
0.011,0.008
0.011,0.009
0.010,0.009
0.011,0.009
0.010,0.010
0.010,0.010
0.010,0.011
0.010,0.011
0.010,0.010
0.010,0.010
0.010,0.010
0.010,0.010
0.010,0.008
0.011,0.009
0.010,0.007
0.010,0.006
0.010,0.007
0.010,0.006
