-0.094,-0.078
-0.094,-0.078
-0.094,-0.077
-0.094,-0.077
-0.093,-0.075
-0.093,-0.074
-0.094,-0.073
-0.093,-0.075
-0.091,-0.076
-0.092,-0.077
-0.092,-0.077
-0.092,-0.078
-0.090,-0.077
-0.091,-0.076
-0.091,-0.076
-0.091,-0.075
-0.092,-0.075
-0.092,-0.075
-0.091,-0.077
-0.090,-0.076
-0.090,-0.076
-0.089,-0.075
-0.089,-0.075
-0.088,-0.075
-0.088,-0.074
-0.088,-0.073
-0.087,-0.072
-0.087,-0.072
-0.087,-0.071
-0.087,-0.072
-0.085,-0.072
-0.085,-0.072
-0.086,-0.072
-0.085,-0.073
-0.084,-0.073
-0.085,-0.070
-0.085,-0.070
-0.084,-0.070
-0.085,-0.070
-0.084,-0.069
-0.085,-0.068
-0.084,-0.068
-0.082,-0.068
-0.083,-0.068
-0.083,-0.067
-0.081,-0.068
-0.081,-0.066
-0.082,-0.066
-0.082,-0.065
-0.081,-0.066
-0.081,-0.065
-0.081,-0.065
-0.081,-0.068
-0.081,-0.068
-0.082,-0.068
-0.083,-0.068
-0.082,-0.068
-0.081,-0.068
-0.082,-0.067
-0.080,-0.067
-0.079,-0.068
-0.079,-0.068
-0.078,-0.068
-0.078,-0.067
-0.078,-0.066
-0.078,-0.064
-0.079,-0.062
-0.080,-0.061
-0.078,-0.062
-0.078,-0.061
-0.080,-0.062
-0.078,-0.063
-0.077,-0.064
-0.077,-0.063
-0.078,-0.065
-0.078,-0.066
-0.078,-0.066
-0.079,-0.065
-0.079,-0.066
-0.077,-0.065
-0.078,-0.065
-0.079,-0.063
-0.078,-0.062
-0.076,-0.062
-0.077,-0.061
-0.075,-0.059
-0.075,-0.060
-0.075,-0.061
-0.073,-0.061
-0.074,-0.061
-0.073,-0.063
-0.071,-0.063
-0.071,-0.063
-0.071,-0.063
-0.068,-0.061
-0.069,-0.061
-0.070,-0.060
-0.069,-0.061
-0.068,-0.061
-0.069,-0.060
-0.068,-0.059
-0.068,-0.059
-0.067,-0.057
-0.067,-0.056
-0.067,-0.056
-0.067,-0.057
-0.065,-0.057
-0.065,-0.058
-0.064,-0.058
-0.063,-0.059
-0.063,-0.057
-0.064,-0.056
-0.063,-0.057
-0.063,-0.057
-0.064,-0.055
-0.064,-0.054
-0.063,-0.054
-0.064,-0.054
-0.065,-0.055
-0.064,-0.055
-0.063,-0.056
-0.064,-0.055
-0.064,-0.055
-0.063,-0.055
-0.064,-0.054
-0.063,-0.054
-0.062,-0.054
-0.062,-0.054
-0.061,-0.054
-0.060,-0.052
-0.061,-0.052
-0.059,-0.053
-0.059,-0.052
-0.059,-0.051
-0.059,-0.050
-0.056,-0.049
-0.057,-0.049
-0.058,-0.048
-0.057,-0.049
-0.057,-0.049
-0.057,-0.049
-0.057,-0.050
-0.056,-0.051
-0.056,-0.050
-0.056,-0.050
-0.056,-0.050
-0.055,-0.051
-0.055,-0.049
-0.055,-0.048
-0.055,-0.046
-0.054,-0.046
-0.054,-0.044
-0.054,-0.044
-0.053,-0.044
-0.052,-0.044
-0.052,-0.043
-0.052,-0.044
-0.051,-0.044
-0.050,-0.044
-0.051,-0.043
-0.050,-0.043
-0.049,-0.044
-0.049,-0.043
-0.049,-0.043
-0.047,-0.044
-0.048,-0.043
-0.048,-0.044
-0.047,-0.044
-0.046,-0.044
-0.045,-0.043
-0.046,-0.043
-0.045,-0.042
-0.045,-0.042
-0.044,-0.042
-0.045,-0.041
-0.044,-0.041
-0.042,-0.041
-0.043,-0.042
-0.042,-0.042
-0.042,-0.043
-0.039,-0.043
-0.039,-0.042
-0.037,-0.042
-0.037,-0.042
-0.037,-0.041
-0.037,-0.040
-0.036,-0.038
-0.035,-0.038
-0.036,-0.037
-0.035,-0.038
-0.034,-0.038
-0.034,-0.038
-0.033,-0.038
-0.033,-0.039
-0.035,-0.038
-0.033,-0.037
-0.034,-0.036
-0.034,-0.036
-0.034,-0.036
-0.033,-0.035
-0.035,-0.032
-0.032,-0.031
-0.031,-0.029
-0.031,-0.028
-0.030,-0.027
-0.029,-0.028
-0.028,-0.027
-0.028,-0.026
-0.028,-0.025
-0.028,-0.025
-0.027,-0.025
-0.028,-0.024
-0.028,-0.024
-0.026,-0.024
-0.027,-0.026
-0.028,-0.026
-0.028,-0.028
-0.027,-0.030
-0.027,-0.031
-0.027,-0.033
-0.027,-0.034
-0.026,-0.033
-0.026,-0.033
-0.026,-0.032
-0.025,-0.032
-0.024,-0.029
-0.025,-0.029
-0.024,-0.028
-0.023,-0.029
-0.023,-0.028
-0.023,-0.028
-0.021,-0.028
-0.021,-0.027
-0.020,-0.026
-0.019,-0.026
-0.019,-0.026
-0.018,-0.025
-0.018,-0.024
-0.019,-0.025
-0.018,-0.026
-0.017,-0.026
-0.018,-0.025
-0.016,-0.026
-0.016,-0.026
-0.016,-0.025
-0.016,-0.024
-0.014,-0.024
-0.015,-0.022
-0.015,-0.021
-0.015,-0.022
-0.013,-0.022
-0.013,-0.023
-0.013,-0.023
-0.012,-0.024
-0.011,-0.024
-0.012,-0.023
-0.011,-0.022
-0.011,-0.021
-0.010,-0.021
-0.010,-0.020
-0.010,-0.019
-0.009,-0.020
-0.007,-0.017
-0.008,-0.017
-0.008,-0.018
-0.006,-0.018
-0.006,-0.017
-0.007,-0.019
-0.006,-0.019
-0.005,-0.018
-0.007,-0.017
-0.005,-0.016
-0.005,-0.015
-0.004,-0.013
-0.004,-0.011
-0.003,-0.011
-0.003,-0.009
-0.003,-0.009
-0.003,-0.008
-0.003,-0.009
-0.001,-0.011
-0.000,-0.012
0.000,-0.013
0.002,-0.014
0.002,-0.013
0.002,-0.012
0.001,-0.011
0.004,-0.010
0.005,-0.008
0.004,-0.007
0.006,-0.007
0.007,-0.006
0.006,-0.006
0.006,-0.005
0.007,-0.004
0.008,-0.003
0.008,-0.002
0.009,-0.001
0.009,-0.003
0.010,-0.001
0.011,-0.002
0.010,-0.001
0.011,-0.003
0.013,-0.002
0.011,-0.003
0.012,-0.003
0.014,-0.002
0.014,-0.001
0.014,-0.002
0.016,-0.002
0.016,-0.002
0.017,-0.000
0.021,0.001
0.022,0.001
0.024,0.003
0.025,0.005
0.027,0.007
0.027,0.008
0.029,0.010
0.028,0.011
0.030,0.013
0.030,0.015
0.031,0.015
0.031,0.017
0.033,0.017
0.034,0.018
0.035,0.019
0.034,0.021
0.037,0.022
0.037,0.022
0.037,0.022
0.040,0.021
0.039,0.023
0.040,0.022
0.041,0.022
0.043,0.022
0.043,0.024
0.045,0.025
0.047,0.026
0.045,0.027
0.046,0.029
0.047,0.030
0.049,0.029
0.050,0.029
0.051,0.029
0.053,0.029
0.054,0.030
0.056,0.030
0.055,0.031
0.056,0.031
0.058,0.033
0.058,0.034
0.058,0.036
0.059,0.036
0.062,0.037
0.061,0.038
0.060,0.038
0.061,0.039
0.061,0.039
0.061,0.038
0.061,0.036
0.061,0.035
0.062,0.035
0.063,0.036
0.062,0.035
0.064,0.034
0.063,0.035
0.067,0.035
0.067,0.034
0.067,0.035
0.066,0.036
0.066,0.036
0.069,0.037
0.069,0.039
0.068,0.040
0.068,0.042
0.070,0.043
0.069,0.045
0.068,0.044
0.071,0.045
0.071,0.046
0.072,0.047
0.072,0.046
0.072,0.047
0.073,0.048
0.073,0.047
0.073,0.046
0.073,0.045
0.074,0.046
0.074,0.046
0.074,0.046
0.074,0.045
0.074,0.045
0.075,0.045
0.076,0.044
0.074,0.044
0.074,0.044
0.074,0.044
0.075,0.043
0.075,0.043
0.073,0.042
0.074,0.043
0.074,0.043
0.074,0.041
0.074,0.041
0.074,0.042
0.075,0.042
0.075,0.044
0.075,0.045
0.075,0.046
0.077,0.047
0.076,0.046
0.076,0.045
0.076,0.046
0.076,0.048
0.075,0.049
0.076,0.049
0.076,0.049
0.077,0.051
0.078,0.052
0.078,0.052
0.077,0.053
0.077,0.054
0.080,0.053
0.080,0.055
0.080,0.055
0.080,0.054
0.080,0.054
0.081,0.056
0.081,0.055
0.081,0.057
0.083,0.056
0.082,0.057
0.083,0.058
0.082,0.058
0.084,0.058
0.086,0.059
0.084,0.060
0.084,0.058
0.086,0.060
0.087,0.059
0.086,0.057
0.088,0.056
0.087,0.057
0.088,0.058
0.088,0.060
0.088,0.060
0.089,0.061
0.090,0.063
0.091,0.064
0.092,0.064
0.093,0.066
0.093,0.066
0.095,0.067
0.096,0.067
0.097,0.068
0.095,0.067
0.096,0.066
0.096,0.066
0.096,0.068
0.097,0.069
0.099,0.071
0.099,0.072
0.098,0.073
0.099,0.073
0.100,0.073
0.101,0.072
0.101,0.073
0.102,0.073
0.103,0.073
0.104,0.074
0.105,0.074
0.106,0.074
0.106,0.075
0.107,0.076
0.108,0.076
0.109,0.076
0.109,0.077
0.108,0.079
0.107,0.079
0.110,0.080
0.108,0.081
0.108,0.080
0.111,0.080
0.111,0.080
0.111,0.082
0.113,0.083
0.114,0.083
0.115,0.086
0.116,0.087
0.116,0.088
0.117,0.087
0.117,0.088
0.116,0.087
0.116,0.085
0.117,0.085
0.117,0.086
0.116,0.085
0.117,0.084
0.117,0.084
0.117,0.084
0.118,0.083
0.119,0.082
0.119,0.083
0.118,0.083
0.120,0.084
0.121,0.086
0.122,0.087
0.122,0.088
0.123,0.088
0.123,0.088
0.124,0.089
0.124,0.090
0.125,0.089
0.126,0.090
0.126,0.090
0.126,0.090
0.127,0.089
0.127,0.090
0.125,0.090
0.125,0.090
0.126,0.091
0.124,0.091
0.124,0.091
0.125,0.091
0.125,0.091
0.124,0.093
0.125,0.092
0.124,0.091
0.124,0.091
0.123,0.092
0.123,0.092
0.124,0.092
0.125,0.091
0.125,0.092
0.126,0.091
0.127,0.092
0.128,0.094
0.129,0.096
0.130,0.096
0.131,0.097
0.131,0.098
0.132,0.098
0.133,0.098
0.132,0.097
0.132,0.097
0.132,0.096
0.132,0.095
0.130,0.094
0.130,0.094
0.130,0.093
0.130,0.093
0.131,0.094
0.131,0.094
0.131,0.094
0.131,0.094
0.132,0.095
0.131,0.096
0.134,0.096
0.134,0.097
0.134,0.099
0.134,0.099
0.136,0.098
0.134,0.099
0.135,0.100
0.136,0.099
0.136,0.100
0.136,0.101
0.135,0.101
0.135,0.101
0.135,0.101
0.135,0.101
0.134,0.101
0.134,0.101
0.134,0.101
0.134,0.101
0.132,0.100
0.133,0.098
0.134,0.100
0.133,0.100
0.135,0.101
0.136,0.100
0.136,0.102
0.136,0.102
0.138,0.102
0.138,0.101
0.138,0.102
0.140,0.101
0.140,0.101
0.140,0.102
0.140,0.104
0.140,0.105
0.140,0.107
0.141,0.108
0.141,0.110
0.142,0.110
0.143,0.110
0.143,0.112
0.143,0.113
0.144,0.112
0.144,0.113
0.144,0.115
0.144,0.115
0.145,0.115
0.146,0.116
0.147,0.118
0.149,0.118
0.152,0.120
0.152,0.122
0.153,0.124
0.154,0.124
0.155,0.125
0.155,0.125
0.156,0.126
0.156,0.126
0.157,0.127
0.158,0.128
0.158,0.129
0.160,0.130
0.162,0.131
0.162,0.131
0.162,0.130
0.164,0.130
0.164,0.131
0.164,0.131
0.166,0.130
0.166,0.131
0.166,0.131
0.168,0.130
0.169,0.130
0.169,0.131
0.169,0.131
0.170,0.131
0.170,0.132
0.170,0.130
0.170,0.131
0.170,0.130
0.170,0.131
0.171,0.131
0.170,0.132
0.172,0.132
0.173,0.132
0.175,0.133
0.175,0.134
0.177,0.134
0.177,0.135
0.177,0.135
0.178,0.134
0.178,0.134
0.178,0.133
0.177,0.134
0.178,0.135
0.176,0.137
0.177,0.139
0.177,0.141
0.178,0.142
0.179,0.144
0.179,0.145
0.178,0.145
0.178,0.145
0.179,0.145
0.178,0.143
0.178,0.142
0.178,0.141
0.178,0.141
0.177,0.141
0.177,0.140
0.176,0.141
0.175,0.142
0.176,0.144
0.176,0.146
0.176,0.147
0.175,0.147
0.177,0.147
0.176,0.146
0.176,0.146
0.175,0.145
0.175,0.143
0.174,0.141
0.174,0.142
0.173,0.140
0.173,0.139
0.173,0.139
0.173,0.140
0.172,0.140
0.173,0.141
0.173,0.141
0.173,0.141
0.173,0.141
0.174,0.141
0.172,0.141
0.173,0.140
0.172,0.139
0.171,0.139
0.171,0.139
0.172,0.138
0.170,0.138
0.170,0.137
0.170,0.137
0.169,0.138
0.169,0.139
0.170,0.140
0.169,0.139
0.170,0.139
0.170,0.138
0.168,0.140
0.169,0.140
0.169,0.140
0.169,0.141
0.170,0.143
0.171,0.141
0.171,0.141
0.171,0.140
0.170,0.138
0.172,0.137
0.171,0.137
0.171,0.137
0.171,0.137
0.172,0.139
0.171,0.140
0.172,0.140
0.172,0.140
0.172,0.140
0.173,0.139
0.173,0.138
0.172,0.137
0.174,0.139
0.173,0.140
0.172,0.140
0.174,0.140
0.174,0.140
0.174,0.140
0.174,0.140
0.174,0.139
0.172,0.140
0.173,0.140
0.175,0.141
0.175,0.141
0.176,0.143
0.178,0.142
0.178,0.144
0.179,0.146
0.178,0.148
0.179,0.148
0.178,0.149
0.179,0.149
0.179,0.149
0.179,0.148
0.179,0.149
0.179,0.151
0.179,0.152
0.179,0.151
0.180,0.153
0.179,0.153
0.180,0.153
0.182,0.153
0.181,0.154
0.182,0.153
0.183,0.153
0.182,0.154
0.182,0.155
0.183,0.156
0.182,0.156
0.182,0.156
0.182,0.155
0.183,0.154
0.182,0.153
0.184,0.153
0.183,0.151
0.183,0.150
0.184,0.149
0.183,0.149
0.182,0.149
0.182,0.149
0.181,0.150
0.180,0.153
0.180,0.155
0.180,0.156
0.180,0.158
0.180,0.159
0.180,0.159
0.181,0.160
0.180,0.160
0.180,0.160
0.181,0.158
0.181,0.157
0.181,0.156
0.181,0.155
0.180,0.154
0.180,0.153
0.179,0.152
0.178,0.151
0.179,0.150
0.178,0.149
0.177,0.148
0.176,0.147
0.178,0.148
0.177,0.149
0.177,0.149
0.178,0.149
0.176,0.150
0.176,0.150
0.177,0.149
0.176,0.149
0.176,0.149
0.175,0.149
0.175,0.150
0.175,0.149
0.174,0.149
0.173,0.148
0.172,0.147
0.173,0.147
0.172,0.147
0.172,0.146
0.172,0.146
0.172,0.146
0.171,0.147
0.172,0.145
0.171,0.145
0.170,0.145
0.170,0.144
0.171,0.144
0.170,0.144
0.170,0.145
0.170,0.145
0.171,0.146
0.170,0.146
0.169,0.148
0.169,0.148
0.169,0.148
0.167,0.149
0.167,0.149
0.166,0.149
0.166,0.149
0.164,0.149
0.163,0.150
0.163,0.149
0.164,0.150
0.162,0.150
0.163,0.149
0.164,0.148
0.163,0.148
0.163,0.146
0.164,0.144
0.164,0.142
0.164,0.143
0.164,0.142
0.162,0.142
0.162,0.142
0.160,0.142
0.160,0.143
0.160,0.143
0.160,0.143
0.159,0.144
0.160,0.143
0.161,0.143
0.160,0.143
0.158,0.144
0.158,0.143
0.158,0.144
0.156,0.144
0.156,0.145
0.156,0.145
0.155,0.146
0.153,0.146
0.154,0.146
0.155,0.146
0.154,0.147
0.155,0.147
0.155,0.147
0.155,0.146
0.154,0.146
0.154,0.146
0.152,0.145
0.152,0.145
0.151,0.145
0.149,0.145
0.149,0.143
0.149,0.142
0.147,0.142
0.148,0.141
0.149,0.140
0.148,0.142
0.149,0.141
0.150,0.141
0.150,0.142
0.151,0.143
0.151,0.143
0.151,0.144
0.150,0.144
0.150,0.145
0.149,0.146
0.149,0.145
0.149,0.144
0.149,0.143
0.149,0.143
0.149,0.143
0.149,0.142
0.148,0.140
0.149,0.138
0.149,0.138
0.148,0.137
0.146,0.136
0.147,0.135
0.145,0.135
0.144,0.135
0.145,0.135
0.146,0.134
0.145,0.134
0.145,0.135
0.145,0.135
0.144,0.136
0.145,0.137
0.145,0.137
0.144,0.136
0.144,0.135
0.142,0.135
0.141,0.134
0.141,0.133
0.142,0.132
0.140,0.130
0.142,0.129
0.143,0.128
0.144,0.128
0.143,0.127
0.143,0.126
0.145,0.126
0.143,0.127
0.143,0.127
0.142,0.128
0.140,0.128
0.139,0.129
0.140,0.128
0.139,0.128
0.140,0.128
0.139,0.128
0.139,0.128
0.138,0.127
0.139,0.127
0.137,0.127
0.138,0.127
0.138,0.126
0.137,0.126
0.135,0.126
0.137,0.124
0.137,0.124
0.135,0.124
0.135,0.124
0.135,0.125
0.135,0.126
0.134,0.127
0.133,0.127
0.132,0.127
0.132,0.126
0.131,0.126
0.130,0.125
0.130,0.123
0.130,0.122
0.129,0.123
0.130,0.122
0.131,0.123
0.130,0.124
0.130,0.124
0.131,0.124
0.132,0.124
0.131,0.122
0.130,0.121
0.131,0.119
0.129,0.119
0.129,0.118
0.129,0.116
0.128,0.116
0.128,0.116
0.129,0.115
0.128,0.114
0.128,0.114
0.128,0.114
0.128,0.114
0.128,0.115
0.128,0.116
0.127,0.117
0.127,0.117
0.128,0.117
0.127,0.117
0.126,0.118
0.127,0.117
0.126,0.116
0.126,0.116
0.125,0.114
0.125,0.112
0.124,0.112
0.124,0.111
0.123,0.112
0.124,0.113
0.122,0.112
0.121,0.112
0.120,0.114
0.121,0.114
0.120,0.116
0.121,0.118
0.121,0.120
0.121,0.121
0.121,0.121
0.120,0.120
0.119,0.119
0.119,0.119
0.117,0.117
0.117,0.116
0.117,0.115
0.116,0.114
0.116,0.114
0.117,0.115
0.115,0.114
0.115,0.114
0.115,0.114
0.114,0.114
0.113,0.113
0.112,0.113
0.112,0.112
0.111,0.111
0.112,0.111
0.112,0.111
0.113,0.111
0.113,0.110
0.112,0.112
0.110,0.112
0.111,0.111
0.111,0.111
0.110,0.111
0.109,0.109
0.109,0.107
0.108,0.107
0.107,0.106
0.107,0.105
0.108,0.105
0.107,0.105
0.107,0.105
0.108,0.105
0.107,0.106
0.107,0.106
0.107,0.107
0.107,0.106
0.107,0.107
0.106,0.106
0.105,0.104
0.105,0.104
0.104,0.104
0.103,0.104
0.104,0.104
0.105,0.104
0.104,0.104
0.104,0.101
0.104,0.100
0.103,0.098
0.103,0.098
0.103,0.095
0.103,0.096
0.102,0.097
0.102,0.099
0.102,0.100
0.102,0.101
0.101,0.101
0.101,0.101
0.101,0.100
0.101,0.099
0.101,0.098
0.100,0.098
0.101,0.096
0.101,0.096
0.100,0.096
0.099,0.095
0.100,0.095
0.098,0.096
0.098,0.097
0.098,0.097
0.098,0.097
0.097,0.097
0.098,0.099
0.097,0.098
0.097,0.099
0.097,0.099
0.097,0.099
0.095,0.097
0.097,0.097
0.095,0.096
0.094,0.095
0.095,0.093
0.095,0.092
0.093,0.091
0.094,0.090
0.094,0.089
0.093,0.090
0.091,0.091
0.091,0.091
0.090,0.092
0.090,0.093
0.089,0.092
0.090,0.091
0.090,0.092
0.090,0.091
0.091,0.090
0.091,0.089
0.091,0.088
0.091,0.088
0.090,0.088
0.090,0.086
0.088,0.086
0.086,0.086
0.087,0.085
0.087,0.086
0.086,0.086
0.085,0.086
0.086,0.085
0.085,0.085
0.083,0.084
0.085,0.081
0.084,0.081
0.084,0.081
0.083,0.082
0.083,0.082
0.083,0.083
0.083,0.083
0.082,0.083
0.081,0.083
0.081,0.084
0.080,0.082
0.079,0.080
0.080,0.079
0.079,0.079
0.077,0.079
0.077,0.079
0.078,0.080
0.077,0.081
0.077,0.080
0.077,0.080
0.076,0.080
0.075,0.080
0.074,0.079
0.074,0.079
0.074,0.080
0.073,0.080
0.073,0.078
0.070,0.078
0.069,0.077
0.070,0.077
0.069,0.077
0.068,0.075
0.067,0.076
0.064,0.076
0.065,0.075
0.064,0.074
0.062,0.072
0.061,0.071
0.062,0.070
0.058,0.068
0.057,0.067
0.055,0.065
0.057,0.063
0.055,0.063
0.054,0.063
0.054,0.062
0.054,0.063
0.054,0.063
0.052,0.061
0.053,0.061
0.052,0.061
0.050,0.060
0.049,0.061
0.046,0.059
0.046,0.060
0.044,0.060
0.041,0.057
0.040,0.056
0.039,0.057
0.038,0.056
0.037,0.052
0.037,0.051
0.035,0.049
0.035,0.048
0.033,0.047
0.033,0.046
0.032,0.047
0.033,0.047
0.032,0.049
0.032,0.049
0.031,0.052
0.031,0.051
0.031,0.052
0.031,0.051
0.031,0.050
0.029,0.052
0.029,0.050
0.027,0.050
0.026,0.048
0.027,0.049
0.025,0.049
0.025,0.049
0.023,0.047
0.023,0.048
0.023,0.047
0.023,0.046
0.022,0.045
0.021,0.044
0.021,0.044
0.021,0.043
0.021,0.041
0.020,0.040
0.019,0.039
0.019,0.038
0.019,0.038
0.017,0.038
0.017,0.039
0.017,0.039
0.017,0.039
0.018,0.038
0.017,0.037
0.018,0.036
0.018,0.034
0.017,0.032
0.019,0.031
0.018,0.032
0.016,0.032
0.016,0.033
0.016,0.033
0.016,0.034
0.017,0.035
0.017,0.036
0.018,0.036
0.017,0.037
0.017,0.039
0.017,0.038
0.016,0.037
0.015,0.038
0.015,0.037
0.016,0.037
0.014,0.038
0.013,0.038
0.011,0.037
0.014,0.036
0.012,0.036
0.012,0.036
0.011,0.037
0.012,0.036
0.012,0.037
0.011,0.034
0.012,0.034
0.011,0.033
0.011,0.031
0.011,0.031
0.010,0.028
0.010,0.027
0.011,0.026
0.010,0.024
0.008,0.023
0.008,0.023
0.008,0.024
0.007,0.021
0.007,0.021
0.007,0.021
0.007,0.021
0.007,0.022
0.008,0.022
0.007,0.023
0.008,0.023
0.009,0.025
0.008,0.024
0.005,0.025
0.006,0.023
0.004,0.024
0.004,0.024
0.004,0.023
0.002,0.023
0.002,0.023
0.001,0.022
-0.001,0.021
-0.001,0.019
-0.001,0.020
-0.002,0.019
-0.003,0.018
-0.003,0.018
-0.004,0.018
-0.005,0.016
-0.006,0.015
-0.007,0.014
-0.008,0.014
-0.008,0.013
-0.007,0.013
-0.009,0.013
-0.009,0.014
-0.008,0.015
-0.010,0.016
-0.011,0.016
-0.012,0.015
-0.011,0.013
-0.013,0.012
-0.013,0.011
-0.014,0.010
-0.013,0.008
-0.013,0.009
-0.014,0.010
-0.015,0.010
-0.014,0.008
-0.015,0.007
-0.016,0.006
-0.015,0.004
-0.015,0.003
-0.017,0.003
-0.018,0.001
-0.018,0.000
-0.019,0.001
-0.020,0.001
-0.021,0.000
-0.021,0.001
-0.022,0.003
-0.022,0.003
-0.023,0.004
-0.024,0.003
-0.025,0.003
-0.026,0.001
-0.027,-0.001
-0.028,-0.002
-0.029,-0.002
-0.029,-0.003
-0.028,-0.004
-0.028,-0.004
-0.029,-0.004
-0.029,-0.006
-0.028,-0.006
-0.030,-0.007
-0.031,-0.008
-0.031,-0.010
-0.031,-0.012
-0.031,-0.013
-0.031,-0.013
-0.031,-0.013
-0.031,-0.012
-0.031,-0.012
-0.033,-0.011
-0.033,-0.012
-0.033,-0.011
-0.034,-0.010
-0.034,-0.011
-0.033,-0.013
-0.034,-0.013
-0.034,-0.012
-0.034,-0.012
-0.032,-0.011
-0.033,-0.011
-0.033,-0.010
-0.033,-0.011
-0.032,-0.010
-0.033,-0.011
-0.034,-0.011
-0.034,-0.013
-0.035,-0.013
-0.036,-0.016
-0.036,-0.017
-0.036,-0.018
-0.036,-0.018
-0.036,-0.019
-0.038,-0.019
-0.037,-0.019
-0.037,-0.017
-0.039,-0.017
-0.039,-0.018
-0.038,-0.018
-0.039,-0.018
-0.039,-0.018
-0.038,-0.020
-0.038,-0.021
-0.038,-0.022
-0.037,-0.022
-0.037,-0.022
-0.038,-0.021
-0.039,-0.021
-0.040,-0.021
-0.041,-0.020
-0.042,-0.020
-0.042,-0.019
-0.042,-0.021
-0.042,-0.022
-0.041,-0.022
-0.041,-0.022
-0.041,-0.022
-0.042,-0.022
-0.042,-0.021
-0.043,-0.020
-0.042,-0.020
-0.042,-0.019
-0.042,-0.020
-0.041,-0.021
-0.040,-0.021
-0.041,-0.021
-0.041,-0.021
-0.039,-0.022
-0.041,-0.022
-0.042,-0.023
-0.042,-0.023
-0.043,-0.023
-0.043,-0.022
-0.043,-0.021
-0.044,-0.021
-0.043,-0.020
-0.042,-0.019
-0.042,-0.019
-0.042,-0.020
-0.041,-0.021
-0.041,-0.019
-0.041,-0.020
-0.041,-0.020
-0.041,-0.020
-0.042,-0.020
-0.043,-0.022
-0.043,-0.023
-0.044,-0.024
-0.046,-0.027
-0.046,-0.029
-0.046,-0.029
-0.046,-0.029
-0.045,-0.028
-0.044,-0.027
-0.046,-0.026
-0.045,-0.025
-0.046,-0.026
-0.047,-0.027
-0.047,-0.028
-0.049,-0.029
-0.050,-0.030
-0.050,-0.031
-0.051,-0.031
-0.052,-0.032
-0.052,-0.033
-0.052,-0.034
-0.055,-0.033
-0.055,-0.034
-0.054,-0.035
-0.055,-0.035
-0.055,-0.036
-0.055,-0.037
-0.055,-0.037
-0.056,-0.036
-0.057,-0.036
-0.058,-0.036
-0.060,-0.037
-0.061,-0.036
-0.061,-0.036
-0.062,-0.037
-0.063,-0.037
-0.063,-0.036
-0.064,-0.037
-0.064,-0.038
-0.064,-0.039
-0.067,-0.040
-0.067,-0.042
-0.067,-0.043
-0.068,-0.045
-0.069,-0.045
-0.068,-0.046
-0.069,-0.047
-0.070,-0.045
-0.071,-0.046
-0.071,-0.047
-0.073,-0.047
-0.072,-0.048
-0.074,-0.049
-0.074,-0.049
-0.074,-0.050
-0.076,-0.050
-0.077,-0.050
-0.076,-0.050
-0.078,-0.049
-0.079,-0.048
-0.079,-0.050
-0.078,-0.050
-0.081,-0.049
-0.080,-0.050
-0.080,-0.051
-0.080,-0.052
-0.081,-0.053
-0.080,-0.055
-0.080,-0.054
-0.080,-0.054
-0.080,-0.055
-0.080,-0.056
-0.080,-0.057
-0.080,-0.056
-0.081,-0.057
-0.081,-0.057
-0.082,-0.059
-0.082,-0.058
-0.083,-0.059
-0.084,-0.059
-0.083,-0.058
-0.085,-0.056
-0.084,-0.056
-0.083,-0.054
-0.083,-0.052
-0.084,-0.050
-0.082,-0.050
-0.082,-0.051
-0.083,-0.051
-0.082,-0.053
-0.082,-0.055
-0.082,-0.055
-0.082,-0.055
-0.082,-0.055
-0.081,-0.055
-0.081,-0.054
-0.081,-0.054
-0.082,-0.053
-0.082,-0.054
-0.083,-0.054
-0.082,-0.054
-0.081,-0.057
-0.081,-0.057
-0.081,-0.057
-0.081,-0.057
-0.080,-0.057
-0.079,-0.056
-0.080,-0.055
-0.079,-0.055
-0.079,-0.055
-0.079,-0.055
-0.081,-0.056
-0.080,-0.057
-0.080,-0.057
-0.080,-0.057
-0.079,-0.057
-0.079,-0.057
-0.079,-0.057
-0.078,-0.055
-0.078,-0.055
-0.077,-0.055
-0.075,-0.054
-0.078,-0.053
-0.076,-0.053
-0.076,-0.053
-0.077,-0.053
-0.077,-0.053
-0.075,-0.055
-0.076,-0.055
-0.075,-0.055
-0.075,-0.055
-0.074,-0.056
-0.075,-0.055
-0.075,-0.055
-0.076,-0.055
-0.076,-0.054
-0.076,-0.053
-0.076,-0.053
-0.077,-0.053
-0.076,-0.053
-0.076,-0.051
-0.076,-0.051
-0.076,-0.052
-0.075,-0.052
-0.076,-0.052
-0.077,-0.053
-0.077,-0.055
-0.078,-0.055
-0.080,-0.056
-0.080,-0.057
-0.079,-0.057
-0.080,-0.057
-0.080,-0.057
-0.079,-0.056
-0.080,-0.055
-0.079,-0.054
-0.078,-0.055
-0.079,-0.055
-0.079,-0.057
-0.079,-0.057
-0.080,-0.058
-0.080,-0.058
-0.080,-0.058
-0.081,-0.056
-0.082,-0.057
-0.081,-0.058
-0.083,-0.059
-0.083,-0.061
-0.083,-0.062
-0.084,-0.062
-0.085,-0.062
-0.086,-0.064
-0.086,-0.065
-0.088,-0.065
-0.089,-0.065
-0.089,-0.065
-0.089,-0.064
-0.090,-0.064
-0.090,-0.062
-0.091,-0.062
-0.090,-0.062
-0.091,-0.062
-0.092,-0.063
-0.093,-0.065
-0.094,-0.066
-0.096,-0.067
-0.097,-0.068
