-0.074,-0.056
-0.074,-0.057
-0.074,-0.058
-0.074,-0.057
-0.074,-0.055
-0.074,-0.056
-0.072,-0.055
-0.074,-0.055
-0.074,-0.054
-0.072,-0.054
-0.073,-0.054
-0.072,-0.054
-0.072,-0.055
-0.070,-0.055
-0.071,-0.055
-0.069,-0.055
-0.070,-0.057
-0.069,-0.057
-0.070,-0.057
-0.070,-0.057
-0.070,-0.057
-0.068,-0.056
-0.068,-0.056
-0.068,-0.055
-0.067,-0.055
-0.065,-0.055
-0.065,-0.055
-0.065,-0.055
-0.065,-0.055
-0.065,-0.054
-0.065,-0.053
-0.064,-0.053
-0.063,-0.053
-0.065,-0.052
-0.064,-0.052
-0.064,-0.051
-0.065,-0.050
-0.064,-0.050
-0.063,-0.049
-0.063,-0.049
-0.062,-0.048
-0.062,-0.047
-0.062,-0.048
-0.063,-0.047
-0.062,-0.048
-0.063,-0.049
-0.062,-0.051
-0.061,-0.051
-0.061,-0.050
-0.062,-0.050
-0.060,-0.049
-0.060,-0.048
-0.060,-0.049
-0.060,-0.050
-0.058,-0.053
-0.059,-0.053
-0.058,-0.054
-0.057,-0.054
-0.056,-0.053
-0.057,-0.052
-0.056,-0.051
-0.056,-0.050
-0.056,-0.049
-0.057,-0.049
-0.057,-0.049
-0.057,-0.050
-0.056,-0.050
-0.056,-0.049
-0.056,-0.049
-0.056,-0.049
-0.055,-0.047
-0.055,-0.047
-0.055,-0.046
-0.052,-0.046
-0.052,-0.045
-0.052,-0.045
-0.051,-0.044
-0.051,-0.044
-0.050,-0.043
-0.050,-0.042
-0.050,-0.041
-0.050,-0.040
-0.050,-0.039
-0.049,-0.040
-0.048,-0.040
-0.047,-0.041
-0.047,-0.041
-0.047,-0.041
-0.046,-0.040
-0.047,-0.040
-0.047,-0.041
-0.046,-0.042
-0.045,-0.042
-0.045,-0.042
-0.045,-0.044
-0.044,-0.043
-0.045,-0.043
-0.046,-0.043
-0.045,-0.042
-0.043,-0.042
-0.044,-0.042
-0.043,-0.042
-0.042,-0.041
-0.042,-0.042
-0.041,-0.042
-0.040,-0.042
-0.040,-0.043
-0.039,-0.042
-0.039,-0.040
-0.039,-0.038
-0.037,-0.038
-0.037,-0.036
-0.038,-0.035
-0.037,-0.035
-0.036,-0.034
-0.036,-0.032
-0.037,-0.032
-0.036,-0.032
-0.037,-0.033
-0.036,-0.032
-0.034,-0.033
-0.033,-0.034
-0.031,-0.035
-0.030,-0.034
-0.029,-0.034
-0.027,-0.033
-0.027,-0.033
-0.027,-0.031
-0.027,-0.031
-0.026,-0.031
-0.026,-0.030
-0.027,-0.029
-0.026,-0.029
-0.026,-0.029
-0.025,-0.029
-0.026,-0.029
-0.023,-0.030
-0.024,-0.029
-0.024,-0.029
-0.025,-0.030
-0.024,-0.031
-0.025,-0.031
-0.024,-0.030
-0.024,-0.031
-0.024,-0.031
-0.023,-0.031
-0.022,-0.030
-0.022,-0.031
-0.020,-0.031
-0.021,-0.030
-0.021,-0.030
-0.020,-0.029
-0.019,-0.029
-0.020,-0.029
-0.019,-0.029
-0.019,-0.028
-0.018,-0.026
-0.019,-0.026
-0.019,-0.026
-0.019,-0.026
-0.019,-0.025
-0.020,-0.024
-0.019,-0.023
-0.019,-0.022
-0.018,-0.021
-0.016,-0.021
-0.015,-0.020
-0.014,-0.020
-0.013,-0.021
-0.013,-0.023
-0.013,-0.024
-0.013,-0.025
-0.014,-0.024
-0.015,-0.026
-0.013,-0.026
-0.013,-0.027
-0.014,-0.027
-0.012,-0.028
-0.012,-0.027
-0.013,-0.026
-0.011,-0.025
-0.010,-0.024
-0.009,-0.023
-0.009,-0.022
-0.008,-0.022
-0.008,-0.022
-0.008,-0.022
-0.008,-0.022
-0.007,-0.022
-0.006,-0.023
-0.007,-0.022
-0.007,-0.020
-0.006,-0.020
-0.005,-0.019
-0.006,-0.019
-0.006,-0.019
-0.005,-0.019
-0.004,-0.018
-0.004,-0.018
-0.003,-0.019
-0.002,-0.020
-0.002,-0.020
-0.002,-0.021
-0.001,-0.021
-0.001,-0.020
-0.001,-0.019
-0.000,-0.019
0.000,-0.020
0.001,-0.019
0.001,-0.018
0.002,-0.018
0.002,-0.016
0.003,-0.014
0.002,-0.013
0.002,-0.012
0.002,-0.010
0.002,-0.008
0.002,-0.007
0.005,-0.007
0.005,-0.007
0.005,-0.006
0.005,-0.006
0.008,-0.007
0.007,-0.006
0.007,-0.004
0.007,-0.004
0.007,-0.003
0.008,-0.002
0.007,-0.003
0.008,-0.003
0.009,-0.003
0.010,-0.003
0.010,-0.002
0.010,-0.003
0.013,-0.003
0.012,-0.003
0.013,-0.003
0.014,-0.003
0.016,-0.001
0.015,-0.000
0.016,0.000
0.017,-0.000
0.017,0.003
0.017,0.003
0.018,0.004
0.018,0.003
0.018,0.005
0.019,0.005
0.022,0.006
0.023,0.007
0.024,0.008
0.026,0.009
0.028,0.009
0.030,0.010
0.029,0.011
0.031,0.011
0.033,0.011
0.033,0.012
0.033,0.011
0.035,0.011
0.036,0.011
0.036,0.013
0.036,0.012
0.037,0.013
0.037,0.014
0.038,0.015
0.039,0.015
0.043,0.017
0.042,0.020
0.042,0.020
0.042,0.022
0.043,0.022
0.045,0.023
0.046,0.023
0.046,0.022
0.048,0.023
0.049,0.024
0.051,0.025
0.053,0.025
0.054,0.028
0.054,0.029
0.057,0.030
0.056,0.030
0.057,0.030
0.058,0.030
0.059,0.029
0.060,0.029
0.060,0.030
0.060,0.030
0.061,0.030
0.062,0.031
0.062,0.033
0.064,0.034
0.062,0.037
0.065,0.038
0.063,0.039
0.064,0.038
0.066,0.038
0.067,0.038
0.067,0.037
0.066,0.034
0.067,0.036
0.068,0.037
0.069,0.037
0.070,0.038
0.069,0.039
0.070,0.041
0.071,0.041
0.073,0.041
0.072,0.041
0.074,0.042
0.075,0.043
0.075,0.042
0.074,0.041
0.075,0.041
0.076,0.040
0.077,0.041
0.077,0.040
0.075,0.040
0.076,0.039
0.076,0.039
0.074,0.037
0.074,0.037
0.075,0.037
0.076,0.039
0.075,0.039
0.075,0.039
0.074,0.040
0.075,0.041
0.075,0.041
0.076,0.040
0.075,0.039
0.075,0.039
0.077,0.038
0.077,0.036
0.076,0.037
0.078,0.039
0.078,0.040
0.078,0.042
0.078,0.043
0.078,0.044
0.079,0.043
0.080,0.044
0.079,0.045
0.079,0.046
0.081,0.048
0.081,0.049
0.081,0.048
0.082,0.049
0.084,0.049
0.083,0.049
0.083,0.049
0.083,0.047
0.083,0.047
0.083,0.047
0.083,0.047
0.082,0.046
0.082,0.047
0.082,0.048
0.082,0.047
0.083,0.047
0.084,0.047
0.084,0.047
0.083,0.046
0.085,0.046
0.086,0.047
0.087,0.047
0.088,0.047
0.089,0.049
0.087,0.050
0.088,0.049
0.089,0.049
0.088,0.050
0.090,0.051
0.090,0.051
0.091,0.051
0.091,0.050
0.093,0.050
0.094,0.049
0.095,0.050
0.097,0.051
0.094,0.052
0.095,0.053
0.096,0.054
0.096,0.054
0.095,0.056
0.096,0.056
0.097,0.059
0.097,0.060
0.098,0.059
0.100,0.058
0.099,0.059
0.101,0.059
0.101,0.059
0.102,0.059
0.103,0.059
0.104,0.061
0.106,0.062
0.106,0.064
0.107,0.066
0.107,0.067
0.108,0.067
0.109,0.067
0.109,0.068
0.109,0.068
0.108,0.069
0.109,0.069
0.108,0.069
0.109,0.070
0.111,0.070
0.111,0.072
0.111,0.073
0.113,0.074
0.114,0.074
0.115,0.075
0.116,0.074
0.117,0.073
0.117,0.073
0.118,0.073
0.119,0.071
0.119,0.071
0.120,0.071
0.119,0.071
0.120,0.071
0.121,0.072
0.121,0.073
0.121,0.075
0.122,0.075
0.122,0.077
0.122,0.077
0.122,0.076
0.123,0.076
0.122,0.077
0.122,0.078
0.123,0.076
0.123,0.077
0.123,0.077
0.123,0.078
0.123,0.078
0.125,0.079
0.124,0.081
0.125,0.083
0.124,0.084
0.126,0.086
0.126,0.087
0.126,0.087
0.127,0.086
0.128,0.086
0.127,0.086
0.127,0.085
0.128,0.084
0.127,0.085
0.127,0.084
0.127,0.083
0.128,0.082
0.128,0.082
0.129,0.081
0.129,0.081
0.129,0.081
0.130,0.082
0.129,0.083
0.130,0.082
0.130,0.081
0.129,0.081
0.129,0.081
0.130,0.081
0.131,0.082
0.129,0.082
0.130,0.082
0.131,0.084
0.131,0.084
0.130,0.084
0.131,0.084
0.132,0.085
0.131,0.085
0.130,0.087
0.132,0.086
0.130,0.087
0.130,0.088
0.130,0.088
0.131,0.088
0.130,0.090
0.131,0.091
0.130,0.091
0.132,0.091
0.132,0.091
0.131,0.091
0.132,0.091
0.133,0.092
0.132,0.094
0.133,0.094
0.134,0.094
0.135,0.095
0.135,0.095
0.135,0.094
0.136,0.095
0.135,0.097
0.135,0.096
0.134,0.095
0.134,0.094
0.134,0.093
0.134,0.091
0.134,0.090
0.134,0.089
0.134,0.090
0.134,0.090
0.134,0.089
0.135,0.090
0.134,0.090
0.134,0.089
0.136,0.089
0.135,0.090
0.135,0.091
0.136,0.091
0.137,0.092
0.136,0.093
0.138,0.095
0.139,0.095
0.139,0.097
0.138,0.099
0.137,0.099
0.138,0.100
0.138,0.099
0.139,0.099
0.138,0.097
0.140,0.096
0.141,0.096
0.142,0.097
0.143,0.096
0.144,0.097
0.143,0.097
0.144,0.098
0.146,0.098
0.147,0.101
0.146,0.101
0.147,0.102
0.148,0.102
0.149,0.105
0.149,0.106
0.149,0.107
0.149,0.107
0.150,0.108
0.151,0.107
0.150,0.106
0.151,0.105
0.151,0.106
0.152,0.107
0.153,0.107
0.155,0.108
0.155,0.110
0.156,0.112
0.158,0.113
0.159,0.115
0.158,0.116
0.159,0.115
0.160,0.115
0.161,0.115
0.162,0.116
0.163,0.116
0.164,0.118
0.165,0.119
0.164,0.123
0.166,0.125
0.167,0.127
0.168,0.127
0.167,0.128
0.168,0.127
0.167,0.127
0.168,0.127
0.167,0.127
0.168,0.126
0.168,0.126
0.169,0.126
0.169,0.127
0.171,0.127
0.170,0.128
0.170,0.128
0.171,0.127
0.172,0.128
0.172,0.128
0.173,0.130
0.174,0.130
0.175,0.132
0.176,0.133
0.176,0.134
0.177,0.134
0.178,0.135
0.178,0.136
0.179,0.135
0.179,0.134
0.179,0.134
0.179,0.132
0.179,0.131
0.178,0.130
0.178,0.131
0.178,0.130
0.178,0.129
0.177,0.130
0.178,0.131
0.177,0.132
0.178,0.132
0.177,0.131
0.176,0.130
0.176,0.130
0.176,0.129
0.176,0.130
0.175,0.129
0.176,0.128
0.176,0.128
0.177,0.128
0.176,0.129
0.177,0.129
0.176,0.129
0.175,0.130
0.174,0.130
0.175,0.131
0.174,0.131
0.174,0.131
0.174,0.130
0.175,0.129
0.175,0.129
0.174,0.129
0.172,0.128
0.172,0.129
0.171,0.130
0.170,0.131
0.170,0.131
0.170,0.133
0.171,0.133
0.172,0.134
0.173,0.134
0.173,0.135
0.173,0.135
0.174,0.134
0.174,0.135
0.174,0.137
0.173,0.137
0.173,0.138
0.172,0.139
0.171,0.140
0.172,0.140
0.172,0.140
0.171,0.139
0.171,0.138
0.171,0.137
0.172,0.137
0.172,0.138
0.171,0.136
0.170,0.135
0.170,0.135
0.170,0.135
0.169,0.134
0.170,0.133
0.171,0.134
0.170,0.134
0.171,0.135
0.173,0.135
0.173,0.137
0.173,0.137
0.174,0.136
0.175,0.136
0.174,0.136
0.174,0.135
0.174,0.134
0.175,0.134
0.174,0.135
0.174,0.136
0.174,0.136
0.174,0.137
0.174,0.138
0.173,0.138
0.174,0.139
0.174,0.142
0.175,0.143
0.176,0.143
0.177,0.142
0.177,0.143
0.178,0.143
0.179,0.143
0.179,0.144
0.177,0.146
0.179,0.146
0.179,0.147
0.178,0.147
0.178,0.147
0.178,0.146
0.179,0.147
0.179,0.147
0.179,0.147
0.180,0.147
0.181,0.147
0.181,0.147
0.181,0.145
0.182,0.144
0.182,0.143
0.181,0.142
0.182,0.142
0.183,0.142
0.182,0.144
0.182,0.146
0.183,0.145
0.182,0.146
0.182,0.146
0.182,0.145
0.182,0.144
0.182,0.144
0.181,0.144
0.181,0.144
0.180,0.143
0.180,0.143
0.179,0.143
0.179,0.143
0.179,0.143
0.180,0.145
0.179,0.146
0.179,0.146
0.181,0.147
0.180,0.149
0.181,0.151
0.181,0.151
0.180,0.150
0.179,0.151
0.180,0.150
0.179,0.150
0.179,0.150
0.179,0.151
0.179,0.150
0.179,0.149
0.179,0.150
0.178,0.150
0.178,0.151
0.177,0.149
0.176,0.150
0.175,0.149
0.176,0.149
0.175,0.150
0.174,0.150
0.175,0.149
0.176,0.148
0.177,0.148
0.176,0.148
0.176,0.147
0.176,0.147
0.175,0.148
0.175,0.147
0.175,0.145
0.173,0.145
0.172,0.145
0.172,0.145
0.171,0.144
0.170,0.145
0.170,0.145
0.170,0.145
0.172,0.144
0.173,0.145
0.173,0.144
0.173,0.144
0.174,0.144
0.173,0.144
0.173,0.143
0.173,0.142
0.172,0.142
0.171,0.143
0.171,0.143
0.170,0.143
0.169,0.145
0.169,0.145
0.170,0.144
0.169,0.144
0.169,0.142
0.168,0.141
0.168,0.140
0.168,0.140
0.167,0.141
0.166,0.142
0.166,0.142
0.166,0.144
0.166,0.145
0.166,0.145
0.167,0.144
0.166,0.144
0.166,0.142
0.165,0.140
0.166,0.140
0.164,0.140
0.164,0.139
0.164,0.139
0.164,0.139
0.162,0.140
0.163,0.140
0.161,0.139
0.162,0.140
0.161,0.139
0.161,0.138
0.162,0.137
0.161,0.139
0.160,0.139
0.160,0.140
0.160,0.140
0.159,0.140
0.160,0.140
0.160,0.139
0.160,0.138
0.160,0.138
0.161,0.136
0.160,0.135
0.159,0.135
0.158,0.134
0.159,0.133
0.158,0.133
0.157,0.133
0.157,0.133
0.156,0.133
0.156,0.132
0.156,0.132
0.155,0.132
0.155,0.131
0.155,0.131
0.154,0.130
0.154,0.131
0.156,0.131
0.156,0.132
0.154,0.133
0.155,0.134
0.154,0.135
0.153,0.136
0.153,0.135
0.152,0.135
0.152,0.135
0.152,0.134
0.153,0.135
0.151,0.134
0.153,0.134
0.152,0.134
0.153,0.135
0.154,0.136
0.153,0.136
0.152,0.136
0.152,0.135
0.151,0.135
0.150,0.136
0.150,0.135
0.150,0.134
0.150,0.135
0.150,0.138
0.150,0.137
0.150,0.139
0.149,0.138
0.148,0.137
0.149,0.138
0.148,0.138
0.147,0.139
0.146,0.139
0.147,0.139
0.146,0.140
0.147,0.140
0.147,0.140
0.146,0.138
0.146,0.137
0.146,0.136
0.144,0.134
0.145,0.134
0.143,0.133
0.143,0.133
0.142,0.132
0.142,0.131
0.140,0.131
0.141,0.130
0.141,0.129
0.140,0.130
0.140,0.131
0.140,0.130
0.140,0.131
0.140,0.132
0.140,0.131
0.140,0.130
0.140,0.130
0.139,0.130
0.138,0.129
0.138,0.128
0.138,0.127
0.137,0.129
0.136,0.128
0.136,0.127
0.136,0.126
0.135,0.127
0.134,0.125
0.135,0.125
0.135,0.124
0.134,0.123
0.135,0.123
0.135,0.124
0.136,0.126
0.136,0.127
0.137,0.127
0.136,0.126
0.136,0.125
0.135,0.125
0.135,0.123
0.134,0.123
0.133,0.124
0.132,0.125
0.132,0.125
0.133,0.127
0.131,0.128
0.131,0.129
0.131,0.131
0.130,0.132
0.130,0.133
0.130,0.131
0.131,0.131
0.130,0.131
0.129,0.130
0.129,0.129
0.129,0.128
0.129,0.127
0.129,0.127
0.129,0.125
0.129,0.125
0.129,0.124
0.128,0.123
0.128,0.121
0.129,0.121
0.127,0.121
0.128,0.120
0.128,0.119
0.127,0.120
0.125,0.120
0.126,0.120
0.127,0.119
0.127,0.119
0.127,0.118
0.126,0.117
0.126,0.116
0.126,0.118
0.124,0.117
0.124,0.117
0.123,0.117
0.122,0.117
0.121,0.114
0.121,0.113
0.120,0.112
0.120,0.112
0.120,0.112
0.121,0.112
0.120,0.114
0.119,0.114
0.121,0.114
0.121,0.114
0.120,0.114
0.120,0.114
0.121,0.115
0.119,0.114
0.119,0.114
0.117,0.114
0.118,0.113
0.117,0.113
0.116,0.113
0.114,0.112
0.115,0.112
0.114,0.113
0.113,0.113
0.112,0.112
0.113,0.111
0.111,0.111
0.111,0.111
0.112,0.110
0.112,0.110
0.112,0.109
0.112,0.108
0.113,0.106
0.113,0.106
0.112,0.106
0.112,0.105
0.112,0.105
0.111,0.106
0.110,0.108
0.109,0.108
0.111,0.109
0.110,0.109
0.110,0.108
0.109,0.108
0.110,0.109
0.109,0.108
0.110,0.107
0.111,0.108
0.111,0.109
0.110,0.110
0.111,0.110
0.111,0.109
0.110,0.109
0.110,0.108
0.111,0.108
0.110,0.108
0.110,0.107
0.110,0.107
0.110,0.106
0.109,0.104
0.109,0.103
0.108,0.103
0.109,0.103
0.107,0.103
0.106,0.103
0.105,0.103
0.105,0.104
0.104,0.105
0.104,0.104
0.104,0.102
0.105,0.101
0.105,0.100
0.104,0.098
0.104,0.097
0.103,0.096
0.102,0.095
0.103,0.095
0.103,0.093
0.102,0.093
0.101,0.092
0.101,0.091
0.100,0.090
0.100,0.091
0.099,0.090
0.099,0.091
0.099,0.091
0.099,0.093
0.098,0.093
0.099,0.094
0.099,0.094
0.097,0.095
0.098,0.093
0.098,0.092
0.097,0.092
0.096,0.092
0.096,0.089
0.095,0.089
0.094,0.089
0.093,0.088
0.094,0.087
0.093,0.088
0.092,0.088
0.091,0.088
0.091,0.087
0.090,0.086
0.088,0.085
0.088,0.083
0.089,0.083
0.088,0.083
0.088,0.083
0.087,0.082
0.089,0.083
0.088,0.084
0.089,0.084
0.089,0.084
0.089,0.084
0.088,0.084
0.088,0.083
0.088,0.084
0.085,0.085
0.084,0.084
0.083,0.084
0.084,0.083
0.083,0.083
0.082,0.082
0.082,0.082
0.084,0.082
0.084,0.083
0.084,0.082
0.084,0.080
0.084,0.081
0.082,0.082
0.082,0.081
0.081,0.081
0.080,0.081
0.079,0.081
0.078,0.079
0.078,0.079
0.077,0.078
0.076,0.077
0.077,0.076
0.076,0.075
0.074,0.075
0.074,0.075
0.074,0.074
0.072,0.073
0.072,0.073
0.071,0.072
0.071,0.071
0.070,0.070
0.068,0.071
0.066,0.071
0.068,0.071
0.066,0.071
0.065,0.071
0.064,0.069
0.065,0.069
0.062,0.068
0.061,0.067
0.060,0.065
0.060,0.063
0.059,0.063
0.056,0.063
0.056,0.063
0.054,0.064
0.053,0.063
0.051,0.060
0.053,0.060
0.052,0.060
0.050,0.058
0.050,0.057
0.049,0.055
0.049,0.055
0.049,0.054
0.048,0.052
0.047,0.053
0.044,0.054
0.045,0.053
0.045,0.052
0.043,0.051
0.042,0.050
0.043,0.049
0.039,0.049
0.039,0.046
0.039,0.048
0.038,0.046
0.037,0.046
0.036,0.045
0.034,0.045
0.035,0.045
0.033,0.044
0.031,0.043
0.031,0.042
0.030,0.043
0.028,0.041
0.028,0.039
0.026,0.038
0.028,0.037
0.028,0.038
0.029,0.037
0.027,0.036
0.027,0.037
0.027,0.037
0.029,0.035
0.029,0.034
0.027,0.034
0.028,0.035
0.027,0.034
0.027,0.033
0.025,0.034
0.026,0.033
0.026,0.033
0.025,0.033
0.024,0.034
0.024,0.034
0.026,0.036
0.025,0.036
0.024,0.036
0.024,0.036
0.025,0.036
0.025,0.036
0.024,0.034
0.026,0.034
0.025,0.035
0.025,0.034
0.025,0.032
0.023,0.030
0.023,0.031
0.023,0.030
0.023,0.028
0.023,0.028
0.021,0.026
0.020,0.027
0.021,0.027
0.021,0.028
0.019,0.029
0.021,0.029
0.022,0.028
0.022,0.030
0.021,0.029
0.021,0.031
0.023,0.030
0.023,0.032
0.022,0.032
0.022,0.030
0.021,0.027
0.021,0.026
0.020,0.023
0.021,0.023
0.020,0.023
0.018,0.022
0.017,0.022
0.016,0.019
0.018,0.020
0.017,0.021
0.017,0.021
0.017,0.023
0.018,0.024
0.016,0.027
0.018,0.025
0.017,0.027
0.016,0.028
0.016,0.027
0.016,0.026
0.015,0.025
0.015,0.026
0.015,0.025
0.016,0.024
0.014,0.025
0.012,0.025
0.010,0.024
0.011,0.023
0.010,0.024
0.009,0.023
0.009,0.024
0.009,0.023
0.007,0.023
0.007,0.022
0.008,0.020
0.008,0.019
0.006,0.018
0.005,0.016
0.006,0.016
0.004,0.017
0.003,0.015
0.002,0.014
0.002,0.013
0.001,0.012
0.000,0.011
-0.001,0.011
-0.001,0.010
-0.001,0.010
-0.002,0.008
-0.002,0.006
-0.002,0.004
-0.002,0.004
-0.002,0.002
-0.003,0.000
-0.004,0.002
-0.005,0.003
-0.004,0.002
-0.004,0.003
-0.005,0.003
-0.007,0.001
-0.008,-0.001
-0.008,-0.001
-0.010,-0.002
-0.011,-0.002
-0.011,-0.003
-0.012,-0.004
-0.014,-0.006
-0.014,-0.007
-0.013,-0.008
-0.013,-0.008
-0.014,-0.007
-0.014,-0.008
-0.015,-0.007
-0.016,-0.005
-0.017,-0.004
-0.018,-0.005
-0.017,-0.005
-0.019,-0.006
-0.019,-0.006
-0.018,-0.008
-0.018,-0.008
-0.020,-0.008
-0.018,-0.009
-0.018,-0.008
-0.019,-0.006
-0.020,-0.005
-0.020,-0.004
-0.021,-0.004
-0.021,-0.004
-0.021,-0.005
-0.021,-0.006
-0.021,-0.008
-0.022,-0.008
-0.022,-0.009
-0.022,-0.009
-0.022,-0.007
-0.022,-0.005
-0.022,-0.005
-0.023,-0.006
-0.023,-0.006
-0.025,-0.007
-0.025,-0.008
-0.025,-0.009
-0.025,-0.009
-0.025,-0.009
-0.023,-0.009
-0.023,-0.009
-0.024,-0.009
-0.023,-0.009
-0.023,-0.010
-0.023,-0.011
-0.022,-0.012
-0.024,-0.012
-0.024,-0.012
-0.024,-0.010
-0.024,-0.011
-0.026,-0.011
-0.024,-0.010
-0.026,-0.008
-0.025,-0.008
-0.025,-0.006
-0.024,-0.006
-0.024,-0.006
-0.025,-0.007
-0.024,-0.007
-0.025,-0.006
-0.026,-0.007
-0.026,-0.007
-0.027,-0.008
-0.028,-0.007
-0.028,-0.009
-0.028,-0.010
-0.027,-0.011
-0.027,-0.012
-0.027,-0.014
-0.027,-0.016
-0.027,-0.017
-0.028,-0.017
-0.029,-0.017
-0.029,-0.016
-0.028,-0.016
-0.029,-0.014
-0.029,-0.015
-0.028,-0.015
-0.029,-0.015
-0.029,-0.014
-0.027,-0.015
-0.028,-0.014
-0.028,-0.013
-0.028,-0.014
-0.028,-0.015
-0.028,-0.015
-0.029,-0.015
-0.029,-0.016
-0.029,-0.018
-0.028,-0.019
-0.029,-0.018
-0.028,-0.019
-0.027,-0.019
-0.028,-0.018
-0.028,-0.017
-0.027,-0.017
-0.027,-0.016
-0.028,-0.016
-0.029,-0.016
-0.029,-0.016
-0.028,-0.016
-0.030,-0.017
-0.030,-0.018
-0.030,-0.019
-0.030,-0.020
-0.030,-0.022
-0.029,-0.023
-0.030,-0.023
-0.030,-0.022
-0.031,-0.022
-0.032,-0.020
-0.033,-0.020
-0.033,-0.019
-0.036,-0.022
-0.037,-0.023
-0.036,-0.026
-0.038,-0.027
-0.038,-0.028
-0.037,-0.029
-0.039,-0.030
-0.041,-0.029
-0.041,-0.029
-0.042,-0.029
-0.042,-0.029
-0.043,-0.029
-0.044,-0.030
-0.044,-0.031
-0.044,-0.030
-0.045,-0.030
-0.044,-0.032
-0.044,-0.032
-0.044,-0.031
-0.046,-0.031
-0.045,-0.032
-0.046,-0.032
-0.048,-0.032
-0.049,-0.033
-0.049,-0.036
-0.050,-0.036
-0.052,-0.037
-0.053,-0.039
-0.054,-0.040
-0.056,-0.039
-0.057,-0.041
-0.058,-0.043
-0.058,-0.044
-0.058,-0.045
-0.058,-0.047
-0.058,-0.048
-0.058,-0.048
-0.060,-0.048
-0.061,-0.048
-0.061,-0.048
-0.062,-0.046
-0.064,-0.044
-0.064,-0.044
-0.064,-0.043
-0.065,-0.042
-0.065,-0.043
-0.065,-0.045
-0.065,-0.047
-0.066,-0.048
-0.067,-0.049
-0.067,-0.049
-0.067,-0.049
-0.068,-0.048
-0.068,-0.047
-0.068,-0.046
-0.068,-0.046
-0.067,-0.044
-0.068,-0.046
-0.068,-0.048
-0.068,-0.048
-0.070,-0.049
-0.071,-0.051
-0.070,-0.052
-0.071,-0.053
-0.073,-0.054
-0.072,-0.055
-0.072,-0.055
-0.072,-0.054
-0.072,-0.054
-0.072,-0.053
-0.071,-0.052
-0.072,-0.052
-0.071,-0.052
-0.071,-0.052
-0.070,-0.054
-0.070,-0.053
-0.070,-0.053
-0.069,-0.053
-0.069,-0.053
-0.070,-0.053
-0.070,-0.054
-0.070,-0.053
-0.070,-0.052
-0.071,-0.053
-0.071,-0.053
-0.071,-0.054
-0.072,-0.055
-0.071,-0.056
-0.071,-0.058
-0.072,-0.058
-0.071,-0.057
-0.070,-0.056
-0.070,-0.055
-0.068,-0.054
-0.068,-0.053
-0.068,-0.052
-0.067,-0.051
-0.068,-0.050
-0.068,-0.050
-0.067,-0.051
-0.066,-0.052
-0.067,-0.053
-0.066,-0.054
-0.064,-0.054
-0.064,-0.054
-0.065,-0.054
-0.063,-0.055
-0.064,-0.054
-0.064,-0.053
-0.065,-0.051
-0.064,-0.051
-0.065,-0.050
-0.064,-0.049
-0.063,-0.049
-0.062,-0.049
-0.063,-0.050
-0.063,-0.050
-0.063,-0.052
-0.063,-0.053
-0.063,-0.054
-0.063,-0.053
-0.064,-0.053
-0.063,-0.052
-0.063,-0.053
-0.064,-0.054
-0.064,-0.055
-0.063,-0.054
-0.064,-0.052
-0.063,-0.050
-0.062,-0.049
-0.064,-0.049
-0.063,-0.049
-0.063,-0.049
-0.063,-0.050
-0.063,-0.049
-0.063,-0.050
-0.063,-0.051
-0.063,-0.051
-0.064,-0.052
-0.065,-0.052
-0.065,-0.052
-0.065,-0.052
-0.067,-0.051
-0.067,-0.052
-0.067,-0.052
-0.067,-0.053
-0.068,-0.054
-0.068,-0.055
-0.067,-0.055
-0.068,-0.053
-0.068,-0.052
-0.068,-0.052
-0.070,-0.052
-0.070,-0.053
-0.070,-0.054
-0.070,-0.055
-0.071,-0.055
-0.072,-0.055
-0.074,-0.056
-0.074,-0.055
-0.076,-0.057
-0.078,-0.060
-0.078,-0.062
-0.079,-0.062
-0.079,-0.063
-0.080,-0.062
-0.079,-0.063
-0.079,-0.062
-0.080,-0.062
-0.080,-0.062
-0.080,-0.063
-0.081,-0.061
-0.082,-0.062
-0.082,-0.061
-0.084,-0.062
-0.085,-0.060
-0.087,-0.061
-0.087,-0.062
-0.088,-0.063
-0.090,-0.064
-0.090,-0.066
-0.090,-0.068
-0.091,-0.069
-0.092,-0.069
-0.092,-0.069
-0.092,-0.069
-0.091,-0.069
-0.092,-0.069
-0.091,-0.071
-0.089,-0.071
-0.091,-0.071
-0.090,-0.071
-0.089,-0.072
-0.089,-0.072
-0.091,-0.072
-0.091,-0.073
-0.091,-0.072
-0.092,-0.071
-0.093,-0.071
-0.094,-0.071
-0.093,-0.071
-0.094,-0.069
-0.093,-0.069
-0.092,-0.068
-0.091,-0.068
-0.091,-0.067
-0.090,-0.066
-0.088,-0.067
-0.087,-0.066
-0.087,-0.068
-0.087,-0.069
-0.087,-0.071
-0.086,-0.072
-0.088,-0.073
-0.089,-0.074
-0.088,-0.074
-0.089,-0.073
-0.089,-0.072
-0.089,-0.072
-0.089,-0.072
-0.090,-0.071
-0.088,-0.072
-0.088,-0.074
-0.088,-0.074
-0.088,-0.074
-0.088,-0.076
-0.086,-0.075
-0.085,-0.074
-0.086,-0.072
-0.085,-0.071
-0.084,-0.070
-0.085,-0.068
-0.085,-0.068
-0.083,-0.069
-0.084,-0.069
-0.085,-0.070
-0.084,-0.073
-0.084,-0.075
-0.084,-0.074
-0.085,-0.074
-0.085,-0.074
