-0.063,-0.042
-0.063,-0.043
-0.064,-0.044
-0.066,-0.043
-0.066,-0.043
-0.068,-0.044
-0.068,-0.044
-0.068,-0.044
-0.069,-0.044
-0.068,-0.046
-0.067,-0.047
-0.069,-0.047
-0.068,-0.049
-0.067,-0.048
-0.070,-0.048
-0.070,-0.047
-0.071,-0.048
-0.072,-0.048
-0.074,-0.048
-0.074,-0.049
-0.076,-0.050
-0.076,-0.050
-0.077,-0.051
-0.078,-0.052
-0.079,-0.053
-0.079,-0.054
-0.081,-0.055
-0.081,-0.055
-0.082,-0.055
-0.083,-0.055
-0.083,-0.055
-0.084,-0.055
-0.084,-0.055
-0.085,-0.055
-0.085,-0.058
-0.084,-0.058
-0.085,-0.060
-0.086,-0.061
-0.085,-0.063
-0.085,-0.063
-0.087,-0.064
-0.088,-0.064
-0.087,-0.066
-0.089,-0.066
-0.089,-0.067
-0.091,-0.067
-0.092,-0.068
-0.091,-0.067
-0.092,-0.065
-0.093,-0.064
-0.091,-0.061
-0.091,-0.060
-0.093,-0.059
-0.091,-0.060
-0.090,-0.061
-0.092,-0.062
-0.092,-0.063
-0.090,-0.063
-0.091,-0.061
-0.091,-0.059
-0.090,-0.061
-0.091,-0.061
-0.092,-0.061
-0.093,-0.062
-0.094,-0.062
-0.095,-0.064
-0.096,-0.063
-0.098,-0.063
-0.097,-0.062
-0.097,-0.062
-0.098,-0.059
-0.098,-0.059
-0.097,-0.059
-0.096,-0.058
-0.098,-0.059
-0.098,-0.061
-0.096,-0.061
-0.096,-0.060
-0.098,-0.060
-0.096,-0.060
-0.097,-0.061
-0.098,-0.059
-0.098,-0.059
-0.097,-0.058
-0.099,-0.057
-0.098,-0.056
-0.098,-0.057
-0.097,-0.058
-0.097,-0.057
-0.095,-0.056
-0.097,-0.054
-0.094,-0.053
-0.094,-0.051
-0.096,-0.050
-0.094,-0.051
-0.092,-0.051
-0.093,-0.050
-0.093,-0.049
-0.093,-0.049
-0.092,-0.048
-0.093,-0.049
-0.094,-0.051
-0.093,-0.052
-0.093,-0.054
-0.093,-0.056
-0.092,-0.058
-0.092,-0.058
-0.092,-0.057
-0.091,-0.057
-0.092,-0.056
-0.092,-0.057
-0.092,-0.055
-0.093,-0.056
-0.093,-0.057
-0.091,-0.056
-0.094,-0.055
-0.093,-0.055
-0.092,-0.054
-0.093,-0.053
-0.094,-0.053
-0.092,-0.053
-0.093,-0.053
-0.094,-0.053
-0.093,-0.054
-0.093,-0.054
-0.094,-0.053
-0.094,-0.053
-0.094,-0.053
-0.095,-0.052
-0.094,-0.053
-0.094,-0.054
-0.095,-0.055
-0.093,-0.057
-0.094,-0.059
-0.096,-0.060
-0.095,-0.064
-0.094,-0.064
-0.095,-0.064
-0.094,-0.065
-0.094,-0.065
-0.095,-0.062
-0.098,-0.063
-0.096,-0.064
-0.096,-0.064
-0.098,-0.064
-0.099,-0.065
-0.099,-0.065
-0.101,-0.067
-0.103,-0.068
-0.102,-0.071
-0.105,-0.073
-0.105,-0.075
-0.104,-0.076
-0.105,-0.077
-0.106,-0.077
-0.106,-0.075
-0.109,-0.073
-0.109,-0.073
-0.109,-0.072
-0.112,-0.071
-0.112,-0.072
-0.110,-0.073
-0.111,-0.072
-0.112,-0.073
-0.111,-0.075
-0.111,-0.077
-0.112,-0.076
-0.112,-0.076
-0.112,-0.077
-0.112,-0.076
-0.112,-0.077
-0.112,-0.077
-0.112,-0.078
-0.111,-0.078
-0.111,-0.078
-0.112,-0.078
-0.112,-0.079
-0.113,-0.079
-0.113,-0.079
-0.114,-0.080
-0.113,-0.080
-0.113,-0.077
-0.114,-0.076
-0.113,-0.075
-0.111,-0.074
-0.113,-0.074
-0.111,-0.074
-0.110,-0.075
-0.112,-0.075
-0.112,-0.076
-0.111,-0.077
-0.111,-0.078
-0.112,-0.078
-0.110,-0.078
-0.112,-0.079
-0.113,-0.080
-0.111,-0.080
-0.113,-0.081
-0.111,-0.083
-0.110,-0.083
-0.111,-0.083
-0.111,-0.084
-0.109,-0.085
-0.109,-0.085
-0.110,-0.084
-0.109,-0.085
-0.109,-0.084
-0.109,-0.084
-0.107,-0.084
-0.108,-0.085
-0.107,-0.085
-0.108,-0.088
-0.107,-0.088
-0.107,-0.089
-0.107,-0.090
-0.107,-0.089
-0.107,-0.089
-0.107,-0.091
-0.107,-0.090
-0.107,-0.092
-0.109,-0.093
-0.108,-0.094
-0.108,-0.094
-0.108,-0.095
-0.107,-0.094
-0.106,-0.094
-0.107,-0.094
-0.105,-0.094
-0.103,-0.094
-0.105,-0.094
-0.104,-0.094
-0.102,-0.094
-0.104,-0.094
-0.102,-0.093
-0.101,-0.093
-0.102,-0.093
-0.102,-0.092
-0.101,-0.093
-0.102,-0.093
-0.102,-0.092
-0.102,-0.092
-0.102,-0.092
-0.101,-0.093
-0.100,-0.093
-0.100,-0.092
-0.100,-0.092
-0.099,-0.092
-0.099,-0.091
-0.098,-0.090
-0.098,-0.091
-0.096,-0.091
-0.097,-0.091
-0.097,-0.093
-0.097,-0.093
-0.097,-0.093
-0.098,-0.093
-0.098,-0.093
-0.098,-0.092
-0.098,-0.092
-0.096,-0.091
-0.096,-0.092
-0.097,-0.091
-0.096,-0.091
-0.096,-0.091
-0.096,-0.094
-0.095,-0.093
-0.094,-0.093
-0.096,-0.091
-0.094,-0.089
-0.094,-0.088
-0.096,-0.085
-0.096,-0.085
-0.095,-0.084
-0.098,-0.083
-0.098,-0.082
-0.097,-0.083
-0.097,-0.081
-0.096,-0.081
-0.096,-0.081
-0.095,-0.081
-0.094,-0.079
-0.094,-0.079
-0.093,-0.076
-0.093,-0.076
-0.093,-0.073
-0.093,-0.070
-0.094,-0.069
-0.094,-0.068
-0.093,-0.067
-0.094,-0.067
-0.094,-0.068
-0.093,-0.068
-0.094,-0.069
-0.096,-0.069
-0.094,-0.070
-0.093,-0.069
-0.095,-0.068
-0.094,-0.069
-0.094,-0.069
-0.095,-0.068
-0.094,-0.065
-0.094,-0.065
-0.094,-0.063
-0.093,-0.063
-0.092,-0.062
-0.092,-0.062
-0.091,-0.064
-0.090,-0.064
-0.093,-0.064
-0.090,-0.066
-0.089,-0.065
-0.089,-0.064
-0.089,-0.064
-0.087,-0.064
-0.087,-0.062
-0.088,-0.062
-0.088,-0.062
-0.086,-0.062
-0.087,-0.063
-0.087,-0.063
-0.086,-0.064
-0.085,-0.065
-0.085,-0.065
-0.083,-0.065
-0.084,-0.065
-0.084,-0.064
-0.082,-0.063
-0.083,-0.062
-0.082,-0.061
-0.081,-0.059
-0.081,-0.060
-0.082,-0.060
-0.079,-0.060
-0.081,-0.061
-0.082,-0.061
-0.081,-0.062
-0.081,-0.062
-0.083,-0.061
-0.080,-0.062
-0.079,-0.062
-0.079,-0.061
-0.078,-0.059
-0.077,-0.061
-0.078,-0.060
-0.079,-0.060
-0.079,-0.060
-0.078,-0.060
-0.077,-0.060
-0.076,-0.059
-0.078,-0.058
-0.076,-0.058
-0.076,-0.057
-0.075,-0.057
-0.075,-0.058
-0.072,-0.060
-0.072,-0.060
-0.073,-0.061
-0.073,-0.062
-0.071,-0.062
-0.074,-0.063
-0.075,-0.063
-0.073,-0.065
-0.074,-0.063
-0.074,-0.062
-0.072,-0.063
-0.073,-0.064
-0.073,-0.063
-0.071,-0.062
-0.072,-0.062
-0.071,-0.062
-0.070,-0.061
-0.072,-0.060
-0.071,-0.060
-0.070,-0.060
-0.072,-0.059
-0.071,-0.058
-0.068,-0.058
-0.068,-0.057
-0.068,-0.055
-0.068,-0.055
-0.067,-0.054
-0.066,-0.051
-0.066,-0.050
-0.065,-0.049
-0.065,-0.049
-0.066,-0.050
-0.066,-0.050
-0.066,-0.051
-0.066,-0.051
-0.065,-0.050
-0.066,-0.048
-0.065,-0.049
-0.065,-0.046
-0.065,-0.046
-0.065,-0.048
-0.063,-0.048
-0.063,-0.049
-0.064,-0.049
-0.062,-0.050
-0.061,-0.050
-0.063,-0.050
-0.061,-0.048
-0.061,-0.047
-0.061,-0.046
-0.060,-0.045
-0.060,-0.044
-0.060,-0.043
-0.059,-0.042
-0.057,-0.041
-0.059,-0.040
-0.056,-0.041
-0.056,-0.039
-0.058,-0.039
-0.057,-0.040
-0.055,-0.040
-0.057,-0.040
-0.056,-0.041
-0.055,-0.042
-0.055,-0.042
-0.055,-0.042
-0.054,-0.043
-0.053,-0.043
-0.052,-0.042
-0.052,-0.041
-0.051,-0.041
-0.052,-0.040
-0.053,-0.040
-0.051,-0.038
-0.052,-0.038
-0.052,-0.038
-0.051,-0.036
-0.052,-0.036
-0.051,-0.037
-0.049,-0.037
-0.050,-0.037
-0.051,-0.037
-0.049,-0.038
-0.050,-0.038
-0.052,-0.037
-0.050,-0.038
-0.051,-0.038
-0.054,-0.038
-0.052,-0.039
-0.050,-0.040
-0.050,-0.039
-0.049,-0.039
-0.047,-0.039
-0.048,-0.039
-0.046,-0.037
-0.045,-0.037
-0.045,-0.036
-0.045,-0.036
-0.045,-0.033
-0.046,-0.033
-0.046,-0.034
-0.046,-0.036
-0.046,-0.036
-0.046,-0.036
-0.045,-0.037
-0.044,-0.034
-0.045,-0.033
-0.045,-0.033
-0.043,-0.032
-0.044,-0.032
-0.045,-0.032
-0.044,-0.033
-0.046,-0.033
-0.046,-0.032
-0.044,-0.030
-0.045,-0.029
-0.046,-0.027
-0.043,-0.026
-0.043,-0.025
-0.042,-0.025
-0.040,-0.026
-0.040,-0.026
-0.040,-0.026
-0.039,-0.027
-0.039,-0.027
-0.040,-0.028
-0.038,-0.029
-0.038,-0.028
-0.039,-0.027
-0.039,-0.026
-0.038,-0.026
-0.040,-0.024
-0.040,-0.024
-0.039,-0.023
-0.039,-0.022
-0.038,-0.022
-0.037,-0.022
-0.035,-0.023
-0.036,-0.024
-0.036,-0.026
-0.034,-0.027
-0.036,-0.028
-0.035,-0.028
-0.035,-0.027
-0.035,-0.028
-0.035,-0.026
-0.034,-0.026
-0.036,-0.025
-0.036,-0.024
-0.033,-0.022
-0.036,-0.019
-0.035,-0.017
-0.031,-0.016
-0.032,-0.015
-0.031,-0.014
-0.030,-0.015
-0.029,-0.014
-0.030,-0.013
-0.029,-0.014
-0.029,-0.015
-0.029,-0.014
-0.029,-0.015
-0.029,-0.016
-0.028,-0.017
-0.028,-0.017
-0.028,-0.016
-0.027,-0.016
-0.026,-0.017
-0.026,-0.016
-0.026,-0.015
-0.025,-0.016
-0.023,-0.015
-0.023,-0.013
-0.022,-0.015
-0.020,-0.014
-0.020,-0.013
-0.022,-0.011
-0.020,-0.010
-0.019,-0.009
-0.020,-0.007
-0.019,-0.005
-0.017,-0.006
-0.018,-0.006
-0.017,-0.005
-0.016,-0.005
-0.015,-0.005
-0.014,-0.004
-0.012,-0.002
-0.014,-0.002
-0.011,-0.002
-0.009,0.000
-0.012,0.001
-0.010,0.000
-0.009,0.000
-0.010,0.001
-0.010,0.002
-0.007,0.002
-0.006,0.003
-0.006,0.004
-0.005,0.006
-0.005,0.006
-0.002,0.008
-0.001,0.010
-0.000,0.009
0.001,0.009
0.001,0.010
0.002,0.011
0.002,0.010
0.000,0.011
0.002,0.013
0.002,0.015
0.003,0.015
0.006,0.015
0.006,0.018
0.008,0.017
0.010,0.018
0.010,0.018
0.008,0.020
0.011,0.019
0.012,0.019
0.011,0.019
0.013,0.021
0.014,0.022
0.015,0.023
0.016,0.023
0.017,0.024
0.018,0.024
0.019,0.025
0.019,0.024
0.015,0.023
0.017,0.022
0.017,0.021
0.017,0.020
0.019,0.019
0.019,0.020
0.019,0.022
0.019,0.022
0.021,0.020
0.022,0.019
0.022,0.018
0.023,0.017
0.024,0.018
0.023,0.021
0.021,0.023
0.024,0.027
0.023,0.031
0.021,0.036
0.023,0.042
0.023,0.046
0.023,0.050
0.024,0.054
0.023,0.058
0.023,0.061
0.026,0.067
0.024,0.072
0.024,0.075
0.026,0.081
0.028,0.087
0.027,0.093
0.029,0.098
0.027,0.105
0.027,0.112
0.029,0.116
0.030,0.120
0.028,0.126
0.029,0.131
0.030,0.133
0.029,0.136
0.028,0.136
0.029,0.136
0.029,0.136
0.031,0.134
0.030,0.133
0.028,0.131
0.029,0.127
0.029,0.124
0.027,0.120
0.027,0.113
0.028,0.108
0.028,0.104
0.026,0.096
0.027,0.088
0.029,0.080
0.028,0.074
0.029,0.066
0.030,0.058
0.029,0.053
0.028,0.045
0.030,0.038
0.029,0.031
0.028,0.024
0.029,0.019
0.027,0.010
0.027,0.001
0.029,-0.006
0.027,-0.015
0.028,-0.024
0.030,-0.032
0.028,-0.038
0.028,-0.046
0.031,-0.053
0.030,-0.058
0.030,-0.062
0.031,-0.066
0.032,-0.064
0.030,-0.061
0.031,-0.053
0.032,-0.041
0.033,-0.023
0.033,-0.003
0.033,0.021
0.034,0.048
0.034,0.077
0.036,0.105
0.036,0.136
0.037,0.167
0.037,0.199
0.037,0.231
0.038,0.260
0.039,0.290
0.040,0.322
0.041,0.352
0.041,0.381
0.042,0.411
0.040,0.437
0.043,0.460
0.044,0.481
0.042,0.499
0.042,0.514
0.044,0.527
0.043,0.537
0.043,0.543
0.045,0.545
0.045,0.546
0.047,0.544
0.049,0.538
0.049,0.528
0.052,0.517
0.053,0.504
0.052,0.488
0.055,0.470
0.056,0.452
0.055,0.431
0.056,0.409
0.057,0.383
0.056,0.358
0.056,0.331
0.057,0.299
0.057,0.267
0.057,0.235
0.058,0.200
0.059,0.165
0.060,0.129
0.059,0.095
0.060,0.061
0.061,0.027
0.061,-0.008
0.062,-0.040
0.061,-0.074
0.062,-0.107
0.063,-0.138
0.063,-0.168
0.063,-0.198
0.064,-0.225
0.065,-0.249
0.063,-0.271
0.066,-0.289
0.065,-0.304
0.064,-0.316
0.065,-0.327
0.067,-0.334
0.065,-0.339
0.065,-0.341
0.065,-0.342
0.064,-0.340
0.064,-0.335
0.065,-0.330
0.064,-0.323
0.065,-0.315
0.065,-0.305
0.062,-0.295
0.065,-0.285
0.065,-0.271
0.062,-0.257
0.063,-0.242
0.063,-0.227
0.062,-0.209
0.062,-0.191
0.062,-0.173
0.062,-0.154
0.061,-0.134
0.061,-0.116
0.062,-0.099
0.061,-0.083
0.061,-0.065
0.062,-0.048
0.061,-0.030
0.061,-0.014
0.061,0.003
0.060,0.017
0.059,0.030
0.061,0.044
0.057,0.057
0.059,0.066
0.060,0.077
0.059,0.088
0.057,0.097
0.059,0.104
0.058,0.113
0.055,0.120
0.056,0.126
0.057,0.130
0.055,0.135
0.055,0.138
0.055,0.140
0.053,0.143
0.052,0.145
0.051,0.146
0.050,0.148
0.050,0.150
0.049,0.152
0.048,0.154
0.049,0.153
0.049,0.153
0.048,0.153
0.049,0.152
0.050,0.151
0.049,0.151
0.049,0.150
0.049,0.149
0.049,0.149
0.048,0.149
0.048,0.147
0.049,0.146
0.046,0.144
0.045,0.144
0.046,0.141
0.045,0.140
0.044,0.140
0.045,0.139
0.043,0.139
0.043,0.139
0.044,0.139
0.041,0.139
0.042,0.136
0.043,0.134
0.041,0.134
0.040,0.131
0.042,0.128
0.040,0.125
0.040,0.122
0.041,0.117
0.041,0.112
0.040,0.108
0.042,0.102
0.042,0.095
0.042,0.089
0.042,0.080
0.042,0.073
0.042,0.064
0.042,0.056
0.042,0.048
0.042,0.039
0.043,0.030
0.044,0.022
0.044,0.014
0.044,0.004
0.046,-0.002
0.045,-0.006
0.044,-0.014
0.046,-0.018
0.046,-0.023
0.044,-0.025
0.045,-0.028
0.047,-0.029
0.045,-0.030
0.045,-0.028
0.047,-0.027
0.047,-0.023
0.048,-0.019
0.049,-0.015
0.049,-0.011
0.050,-0.005
0.051,0.001
0.050,0.007
0.053,0.012
0.053,0.019
0.051,0.026
0.052,0.032
0.054,0.037
0.052,0.045
0.053,0.052
0.053,0.059
0.054,0.067
0.054,0.075
0.054,0.080
0.054,0.086
0.055,0.092
0.055,0.097
0.055,0.104
0.057,0.109
0.058,0.115
0.058,0.120
0.059,0.125
0.060,0.130
0.062,0.137
0.061,0.141
0.062,0.144
0.063,0.148
0.064,0.153
0.063,0.155
0.064,0.157
0.064,0.160
0.063,0.164
0.065,0.166
0.065,0.168
0.064,0.170
0.065,0.172
0.065,0.173
0.065,0.174
0.066,0.177
0.066,0.179
0.066,0.180
0.067,0.182
0.066,0.184
0.063,0.186
0.065,0.186
0.066,0.187
0.064,0.188
0.065,0.187
0.066,0.185
0.065,0.183
0.065,0.182
0.065,0.179
0.066,0.178
0.065,0.177
0.065,0.177
0.064,0.176
0.063,0.176
0.062,0.175
0.062,0.175
0.061,0.174
0.062,0.171
0.062,0.171
0.060,0.169
0.060,0.167
0.061,0.167
0.059,0.165
0.058,0.165
0.059,0.164
0.057,0.165
0.056,0.165
0.057,0.164
0.057,0.163
0.055,0.162
0.056,0.159
0.057,0.156
0.056,0.156
0.057,0.155
0.058,0.152
0.057,0.153
0.058,0.152
0.058,0.152
0.058,0.151
0.059,0.150
0.060,0.149
0.058,0.148
0.061,0.145
0.061,0.142
0.061,0.139
0.062,0.136
0.063,0.132
0.064,0.130
0.064,0.126
0.064,0.122
0.067,0.119
0.066,0.115
0.067,0.110
0.069,0.105
0.067,0.102
0.067,0.099
0.070,0.097
0.069,0.095
0.069,0.095
0.072,0.095
0.071,0.096
0.072,0.096
0.075,0.099
0.075,0.099
0.075,0.101
0.078,0.102
0.076,0.105
0.076,0.107
0.079,0.110
0.078,0.113
0.077,0.116
0.079,0.118
0.080,0.121
0.081,0.125
0.083,0.127
0.084,0.129
0.085,0.133
0.086,0.135
0.087,0.136
0.087,0.138
0.088,0.139
0.089,0.141
0.090,0.143
0.091,0.144
0.091,0.146
0.091,0.148
0.090,0.149
0.092,0.149
0.092,0.149
0.091,0.148
0.091,0.147
0.092,0.146
0.091,0.146
0.092,0.145
0.094,0.144
0.093,0.145
0.094,0.145
0.097,0.146
0.097,0.147
0.097,0.148
0.100,0.148
0.099,0.148
0.101,0.149
0.101,0.149
0.101,0.149
0.100,0.150
0.101,0.150
0.100,0.150
0.101,0.150
0.100,0.150
0.100,0.151
0.098,0.151
0.100,0.149
0.100,0.147
0.099,0.145
0.100,0.140
0.100,0.134
0.099,0.129
0.098,0.121
0.098,0.114
0.097,0.107
0.096,0.100
0.096,0.096
0.097,0.091
0.096,0.087
0.096,0.084
0.097,0.081
0.095,0.079
0.096,0.080
0.095,0.080
0.093,0.081
0.093,0.083
0.093,0.086
0.090,0.088
0.091,0.092
0.091,0.097
0.088,0.103
0.088,0.107
0.088,0.113
0.086,0.119
0.086,0.127
0.086,0.132
0.086,0.139
0.086,0.147
0.087,0.153
0.087,0.161
0.087,0.169
0.087,0.177
0.086,0.184
0.087,0.191
0.087,0.196
0.087,0.203
0.086,0.209
0.087,0.215
0.086,0.221
0.086,0.228
0.085,0.233
0.086,0.238
0.085,0.243
0.084,0.245
0.085,0.248
0.085,0.252
0.083,0.253
0.086,0.254
0.086,0.253
0.086,0.253
0.087,0.251
0.088,0.249
0.086,0.246
0.086,0.243
0.085,0.239
0.084,0.235
0.085,0.229
0.084,0.222
0.083,0.215
0.084,0.208
0.084,0.202
0.082,0.196
0.084,0.189
0.083,0.181
0.081,0.175
0.081,0.167
0.082,0.161
0.081,0.155
0.080,0.148
0.081,0.141
0.081,0.137
0.082,0.131
0.082,0.125
0.082,0.118
0.082,0.112
0.082,0.105
0.082,0.100
0.082,0.093
0.082,0.088
0.082,0.083
0.081,0.079
0.081,0.075
0.082,0.073
0.080,0.070
0.080,0.066
0.082,0.065
0.080,0.064
0.079,0.061
0.080,0.058
0.081,0.056
0.080,0.054
0.082,0.051
0.082,0.048
0.081,0.046
0.082,0.045
0.082,0.044
0.082,0.044
0.082,0.045
0.082,0.045
0.081,0.047
0.082,0.048
0.083,0.050
0.080,0.051
0.082,0.051
0.082,0.052
0.080,0.055
0.080,0.053
0.081,0.055
0.078,0.058
0.079,0.058
0.079,0.060
0.081,0.062
0.080,0.065
0.080,0.067
0.081,0.070
0.081,0.074
0.081,0.076
0.082,0.079
0.082,0.081
0.082,0.083
0.083,0.086
0.083,0.086
0.083,0.086
0.085,0.089
0.083,0.090
0.084,0.093
0.085,0.095
0.084,0.098
0.083,0.098
0.086,0.102
0.084,0.105
0.083,0.108
0.086,0.109
0.086,0.111
0.086,0.113
0.087,0.114
0.088,0.115
0.088,0.119
0.089,0.121
0.089,0.124
0.090,0.126
0.091,0.128
0.091,0.129
0.090,0.129
0.091,0.129
0.091,0.128
0.091,0.128
0.092,0.127
0.093,0.127
0.092,0.127
0.093,0.127
0.094,0.127
0.093,0.131
0.092,0.132
0.093,0.134
0.093,0.137
0.094,0.140
0.093,0.142
0.095,0.145
0.093,0.148
0.095,0.150
0.096,0.151
0.094,0.151
0.095,0.152
0.096,0.152
0.095,0.153
0.096,0.155
0.098,0.157
0.095,0.161
0.096,0.162
0.098,0.164
0.096,0.165
0.096,0.164
0.097,0.163
0.095,0.162
0.096,0.163
0.097,0.163
0.097,0.162
0.097,0.163
0.098,0.163
0.097,0.163
0.099,0.164
0.100,0.164
0.099,0.163
0.099,0.163
0.100,0.162
0.098,0.162
0.097,0.161
0.097,0.158
0.097,0.157
0.096,0.156
0.097,0.153
0.098,0.152
0.099,0.151
0.099,0.149
0.099,0.147
0.100,0.147
0.099,0.147
0.099,0.146
0.100,0.145
0.098,0.143
0.097,0.142
0.098,0.140
0.097,0.138
0.098,0.136
0.098,0.135
0.096,0.133
0.097,0.132
0.098,0.132
0.095,0.132
0.096,0.130
0.096,0.128
0.094,0.127
0.094,0.125
0.096,0.121
0.095,0.120
0.096,0.119
0.095,0.119
0.096,0.119
0.096,0.120
0.097,0.119
0.097,0.119
0.097,0.120
0.097,0.120
0.097,0.121
0.097,0.119
0.097,0.117
0.096,0.116
0.095,0.115
0.094,0.113
0.095,0.112
0.093,0.110
0.092,0.109
0.093,0.110
0.093,0.112
0.092,0.111
0.093,0.110
0.093,0.110
0.091,0.110
0.092,0.109
0.092,0.108
0.089,0.107
0.089,0.108
0.088,0.107
0.087,0.106
0.087,0.106
0.086,0.106
0.084,0.105
0.085,0.104
0.084,0.104
0.080,0.104
0.080,0.102
0.079,0.101
0.076,0.101
0.075,0.099
0.076,0.098
0.075,0.099
0.075,0.099
0.074,0.099
0.074,0.099
0.073,0.100
0.072,0.100
0.071,0.099
0.071,0.098
0.070,0.097
0.071,0.097
0.069,0.095
0.068,0.095
0.067,0.095
0.067,0.095
0.066,0.094
0.067,0.095
0.063,0.095
0.063,0.094
0.065,0.094
0.063,0.095
0.062,0.094
0.064,0.094
0.064,0.094
0.064,0.094
0.067,0.092
0.065,0.090
0.064,0.089
0.065,0.088
0.064,0.088
0.063,0.089
0.064,0.088
0.064,0.088
0.063,0.088
0.064,0.086
0.064,0.086
0.063,0.086
0.064,0.085
0.064,0.085
0.063,0.086
0.063,0.087
0.064,0.087
0.063,0.089
0.063,0.088
0.062,0.089
0.063,0.088
0.062,0.088
0.061,0.086
0.061,0.085
0.060,0.083
0.060,0.082
0.061,0.081
0.058,0.080
0.059,0.079
0.059,0.079
0.057,0.078
0.057,0.077
0.059,0.078
0.055,0.077
0.056,0.078
0.058,0.078
0.057,0.081
0.057,0.080
0.059,0.079
0.059,0.078
0.059,0.079
0.059,0.078
0.058,0.078
0.058,0.079
0.058,0.080
0.057,0.080
0.056,0.079
0.056,0.079
0.055,0.078
0.055,0.078
0.056,0.076
0.056,0.076
0.057,0.077
0.057,0.075
0.057,0.075
0.055,0.075
0.054,0.075
0.055,0.074
0.054,0.074
0.052,0.073
0.053,0.072
0.054,0.072
0.053,0.074
0.053,0.074
0.054,0.075
0.053,0.074
0.054,0.075
0.055,0.074
0.053,0.072
0.053,0.072
0.053,0.072
0.050,0.071
0.050,0.068
0.051,0.068
0.047,0.066
0.049,0.066
0.050,0.066
0.048,0.067
0.047,0.068
0.049,0.067
0.049,0.068
0.047,0.070
0.048,0.070
0.047,0.070
0.047,0.071
0.046,0.071
0.047,0.070
0.046,0.069
0.046,0.068
0.044,0.067
0.042,0.065
0.043,0.063
0.042,0.063
0.040,0.063
0.039,0.060
0.040,0.061
0.038,0.062
0.037,0.061
0.037,0.059
0.035,0.058
0.034,0.055
0.034,0.054
0.035,0.052
0.032,0.052
0.033,0.051
0.032,0.051
0.032,0.050
0.032,0.052
0.032,0.053
0.030,0.053
0.030,0.054
0.028,0.054
0.025,0.054
0.027,0.051
0.025,0.050
0.021,0.048
0.021,0.046
0.020,0.045
0.019,0.045
0.018,0.043
0.017,0.042
0.016,0.042
0.015,0.043
0.014,0.042
0.013,0.041
0.012,0.041
0.012,0.040
0.012,0.040
0.011,0.041
0.010,0.041
0.011,0.041
0.011,0.041
0.010,0.038
0.011,0.039
0.009,0.039
0.009,0.036
0.007,0.036
0.005,0.034
0.004,0.033
0.006,0.033
0.003,0.033
0.000,0.032
0.002,0.033
0.002,0.032
-0.000,0.031
0.001,0.029
-0.000,0.027
0.000,0.028
-0.002,0.026
-0.002,0.024
-0.003,0.023
-0.001,0.023
-0.001,0.024
-0.002,0.024
-0.002,0.024
-0.001,0.024
-0.002,0.025
-0.001,0.024
0.000,0.022
-0.003,0.024
-0.003,0.023
-0.004,0.021
-0.006,0.021
-0.008,0.021
-0.008,0.020
-0.007,0.021
-0.010,0.020
-0.009,0.022
-0.009,0.023
-0.007,0.022
-0.008,0.022
-0.007,0.022
-0.007,0.022
-0.007,0.022
-0.006,0.022
-0.008,0.021
-0.008,0.023
-0.008,0.023
-0.010,0.023
-0.013,0.024
-0.011,0.023
-0.011,0.022
-0.013,0.020
-0.012,0.017
-0.013,0.017
-0.015,0.016
-0.014,0.017
-0.014,0.016
-0.016,0.019
-0.014,0.020
-0.014,0.022
-0.014,0.023
-0.013,0.023
-0.013,0.024
-0.013,0.023
-0.012,0.023
-0.013,0.022
-0.014,0.022
-0.015,0.019
-0.014,0.016
-0.015,0.015
-0.016,0.013
-0.016,0.014
-0.014,0.015
-0.016,0.015
-0.016,0.017
-0.013,0.019
-0.015,0.020
-0.015,0.020
-0.014,0.017
-0.016,0.017
-0.016,0.015
-0.016,0.015
-0.018,0.013
-0.019,0.013
-0.017,0.013
-0.019,0.013
-0.019,0.012
-0.018,0.011
-0.019,0.010
-0.019,0.010
-0.018,0.009
-0.020,0.008
-0.022,0.010
-0.020,0.008
-0.021,0.009
-0.022,0.009
-0.022,0.009
-0.022,0.008
-0.023,0.009
-0.023,0.006
-0.023,0.006
-0.024,0.007
-0.024,0.007
-0.025,0.005
-0.028,0.005
-0.028,0.004
-0.029,0.004
-0.030,0.003
-0.031,0.001
-0.032,0.003
-0.031,0.003
-0.032,0.003
-0.031,0.003
-0.030,0.003
-0.031,0.003
-0.030,0.001
-0.030,0.000
-0.033,-0.000
-0.034,-0.001
-0.033,-0.003
-0.036,-0.004
-0.037,-0.003
-0.036,-0.005
-0.037,-0.005
-0.037,-0.004
-0.037,-0.005
-0.038,-0.005
-0.038,-0.006
-0.039,-0.006
-0.042,-0.007
-0.042,-0.007
-0.042,-0.006
-0.043,-0.006
-0.043,-0.006
-0.043,-0.007
-0.044,-0.006
-0.044,-0.007
-0.044,-0.008
-0.043,-0.009
-0.044,-0.009
-0.044,-0.010
-0.045,-0.011
-0.045,-0.011
-0.047,-0.013
-0.046,-0.014
-0.048,-0.014
-0.048,-0.014
-0.048,-0.014
-0.048,-0.013
-0.049,-0.012
-0.048,-0.011
-0.049,-0.010
-0.049,-0.010
-0.049,-0.009
-0.049,-0.011
-0.050,-0.012
-0.048,-0.013
-0.049,-0.013
-0.050,-0.012
-0.048,-0.012
-0.048,-0.011
-0.050,-0.010
-0.049,-0.011
-0.049,-0.013
-0.051,-0.012
-0.051,-0.013
-0.050,-0.013
-0.053,-0.013
-0.051,-0.014
-0.050,-0.016
