0.123,0.116
0.123,0.117
0.122,0.119
0.124,0.119
0.125,0.120
0.125,0.119
0.125,0.118
0.127,0.115
0.126,0.115
0.124,0.115
0.124,0.115
0.123,0.116
0.123,0.118
0.122,0.119
0.121,0.118
0.121,0.118
0.120,0.118
0.120,0.118
0.119,0.118
0.121,0.118
0.119,0.118
0.119,0.117
0.119,0.115
0.119,0.115
0.119,0.116
0.120,0.116
0.120,0.115
0.120,0.116
0.120,0.116
0.119,0.116
0.120,0.116
0.119,0.116
0.118,0.116
0.119,0.117
0.119,0.117
0.118,0.118
0.118,0.118
0.117,0.117
0.116,0.116
0.116,0.115
0.115,0.114
0.115,0.112
0.115,0.112
0.114,0.113
0.115,0.113
0.115,0.114
0.114,0.115
0.114,0.115
0.115,0.115
0.114,0.114
0.114,0.113
0.113,0.111
0.113,0.109
0.112,0.109
0.112,0.108
0.112,0.109
0.112,0.110
0.112,0.110
0.112,0.110
0.111,0.110
0.111,0.109
0.109,0.108
0.108,0.107
0.107,0.106
0.107,0.107
0.106,0.108
0.106,0.109
0.107,0.108
0.106,0.107
0.106,0.105
0.106,0.103
0.106,0.101
0.104,0.099
0.104,0.097
0.104,0.097
0.103,0.096
0.102,0.097
0.102,0.096
0.101,0.097
0.101,0.097
0.101,0.096
0.101,0.095
0.101,0.096
0.102,0.096
0.102,0.097
0.102,0.098
0.102,0.099
0.102,0.099
0.101,0.100
0.102,0.100
0.101,0.100
0.101,0.100
0.101,0.099
0.101,0.099
0.101,0.098
0.100,0.098
0.100,0.096
0.100,0.096
0.098,0.095
0.097,0.095
0.098,0.096
0.098,0.097
0.097,0.098
0.097,0.098
0.097,0.096
0.097,0.096
0.098,0.095
0.097,0.092
0.097,0.091
0.098,0.092
0.097,0.090
0.097,0.089
0.097,0.088
0.095,0.088
0.095,0.087
0.096,0.087
0.095,0.087
0.095,0.087
0.096,0.086
0.096,0.087
0.097,0.089
0.096,0.090
0.095,0.090
0.095,0.090
0.095,0.089
0.094,0.088
0.095,0.088
0.094,0.087
0.092,0.088
0.091,0.087
0.092,0.087
0.091,0.087
0.090,0.087
0.090,0.085
0.089,0.085
0.088,0.084
0.088,0.084
0.088,0.084
0.088,0.083
0.087,0.083
0.086,0.082
0.085,0.082
0.085,0.082
0.085,0.083
0.084,0.084
0.085,0.084
0.084,0.086
0.085,0.086
0.084,0.086
0.085,0.086
0.083,0.085
0.084,0.084
0.084,0.084
0.084,0.085
0.082,0.085
0.084,0.085
0.082,0.086
0.082,0.086
0.082,0.086
0.082,0.085
0.081,0.086
0.081,0.085
0.081,0.085
0.081,0.085
0.081,0.086
0.081,0.084
0.080,0.082
0.081,0.081
0.082,0.081
0.080,0.080
0.080,0.078
0.079,0.077
0.078,0.077
0.078,0.076
0.077,0.075
0.076,0.075
0.075,0.076
0.075,0.076
0.075,0.078
0.074,0.079
0.073,0.078
0.073,0.077
0.073,0.076
0.072,0.075
0.070,0.072
0.070,0.070
0.069,0.070
0.067,0.070
0.066,0.070
0.064,0.070
0.065,0.070
0.064,0.070
0.064,0.068
0.064,0.068
0.064,0.069
0.062,0.070
0.062,0.068
0.062,0.068
0.061,0.068
0.060,0.065
0.060,0.062
0.056,0.061
0.055,0.059
0.054,0.058
0.053,0.058
0.053,0.057
0.050,0.059
0.049,0.057
0.049,0.056
0.048,0.056
0.047,0.055
0.046,0.054
0.046,0.053
0.044,0.054
0.043,0.054
0.043,0.053
0.044,0.052
0.042,0.052
0.041,0.051
0.042,0.052
0.040,0.052
0.038,0.051
0.037,0.050
0.039,0.050
0.037,0.050
0.036,0.049
0.036,0.049
0.034,0.047
0.036,0.047
0.035,0.045
0.033,0.043
0.032,0.043
0.031,0.042
0.031,0.040
0.031,0.037
0.031,0.036
0.030,0.037
0.031,0.035
0.030,0.035
0.029,0.035
0.028,0.037
0.029,0.037
0.028,0.037
0.026,0.037
0.024,0.037
0.024,0.036
0.023,0.035
0.022,0.033
0.022,0.032
0.023,0.032
0.023,0.033
0.022,0.034
0.021,0.033
0.021,0.035
0.023,0.036
0.023,0.036
0.022,0.036
0.023,0.037
0.022,0.037
0.022,0.037
0.022,0.034
0.021,0.035
0.020,0.034
0.020,0.033
0.019,0.033
0.017,0.034
0.017,0.034
0.019,0.035
0.018,0.034
0.018,0.034
0.019,0.034
0.019,0.034
0.020,0.033
0.019,0.033
0.018,0.032
0.020,0.033
0.019,0.034
0.019,0.033
0.020,0.033
0.020,0.031
0.020,0.032
0.018,0.031
0.017,0.032
0.017,0.031
0.016,0.033
0.015,0.032
0.017,0.031
0.014,0.031
0.014,0.031
0.014,0.028
0.013,0.027
0.014,0.026
0.014,0.024
0.014,0.023
0.014,0.023
0.014,0.024
0.014,0.025
0.015,0.024
0.016,0.023
0.014,0.023
0.015,0.024
0.015,0.022
0.014,0.020
0.012,0.018
0.012,0.016
0.011,0.016
0.010,0.017
0.009,0.016
0.009,0.016
0.010,0.017
0.010,0.017
0.010,0.017
0.009,0.019
0.010,0.018
0.008,0.019
0.008,0.017
0.007,0.018
0.007,0.017
0.006,0.017
0.006,0.015
0.006,0.014
0.006,0.015
0.005,0.016
0.006,0.015
0.005,0.014
0.004,0.015
0.003,0.015
0.002,0.014
-0.000,0.013
-0.002,0.012
-0.003,0.011
-0.003,0.010
-0.003,0.009
-0.004,0.008
-0.006,0.008
-0.005,0.008
-0.005,0.009
-0.006,0.010
-0.006,0.009
-0.005,0.010
-0.007,0.010
-0.008,0.010
-0.008,0.008
-0.008,0.007
-0.010,0.005
-0.010,0.003
-0.010,0.002
-0.011,0.002
-0.011,0.002
-0.012,0.002
-0.012,0.001
-0.014,0.002
-0.014,0.001
-0.014,0.001
-0.015,0.000
-0.016,0.001
-0.016,-0.001
-0.017,-0.001
-0.017,-0.002
-0.017,-0.002
-0.019,-0.003
-0.018,-0.004
-0.018,-0.004
-0.019,-0.004
-0.018,-0.005
-0.018,-0.005
-0.021,-0.005
-0.021,-0.006
-0.021,-0.005
-0.022,-0.005
-0.023,-0.005
-0.024,-0.006
-0.024,-0.006
-0.026,-0.006
-0.025,-0.006
-0.024,-0.006
-0.023,-0.007
-0.023,-0.006
-0.022,-0.005
-0.021,-0.006
-0.020,-0.006
-0.021,-0.006
-0.022,-0.006
-0.022,-0.007
-0.022,-0.007
-0.023,-0.007
-0.023,-0.007
-0.022,-0.007
-0.023,-0.005
-0.023,-0.005
-0.023,-0.006
-0.024,-0.007
-0.025,-0.007
-0.025,-0.008
-0.026,-0.009
-0.026,-0.009
-0.026,-0.009
-0.027,-0.010
-0.027,-0.011
-0.026,-0.011
-0.026,-0.012
-0.026,-0.012
-0.025,-0.013
-0.026,-0.012
-0.027,-0.013
-0.026,-0.015
-0.027,-0.016
-0.027,-0.016
-0.029,-0.017
-0.028,-0.019
-0.029,-0.019
-0.029,-0.018
-0.029,-0.017
-0.029,-0.017
-0.029,-0.015
-0.029,-0.014
-0.029,-0.013
-0.028,-0.014
-0.029,-0.015
-0.028,-0.017
-0.029,-0.019
-0.029,-0.020
-0.029,-0.020
-0.030,-0.021
-0.030,-0.020
-0.029,-0.020
-0.031,-0.019
-0.032,-0.018
-0.031,-0.017
-0.032,-0.017
-0.033,-0.017
-0.033,-0.017
-0.033,-0.017
-0.033,-0.016
-0.033,-0.015
-0.033,-0.014
-0.033,-0.012
-0.032,-0.008
-0.032,-0.008
-0.033,-0.008
-0.032,-0.011
-0.033,-0.011
-0.032,-0.013
-0.032,-0.014
-0.032,-0.016
-0.034,-0.016
-0.034,-0.016
-0.034,-0.016
-0.034,-0.016
-0.034,-0.015
-0.033,-0.016
-0.033,-0.015
-0.032,-0.015
-0.031,-0.014
-0.031,-0.015
-0.032,-0.016
-0.032,-0.017
-0.034,-0.019
-0.034,-0.020
-0.034,-0.020
-0.035,-0.021
-0.036,-0.021
-0.035,-0.021
-0.035,-0.020
-0.036,-0.020
-0.036,-0.021
-0.035,-0.021
-0.037,-0.021
-0.037,-0.021
-0.038,-0.023
-0.038,-0.023
-0.040,-0.025
-0.039,-0.025
-0.039,-0.026
-0.039,-0.026
-0.041,-0.027
-0.042,-0.028
-0.042,-0.029
-0.044,-0.029
-0.044,-0.029
-0.046,-0.031
-0.046,-0.031
-0.047,-0.031
-0.046,-0.032
-0.046,-0.033
-0.047,-0.033
-0.048,-0.034
-0.049,-0.035
-0.049,-0.036
-0.050,-0.035
-0.051,-0.036
-0.051,-0.036
-0.052,-0.036
-0.054,-0.036
-0.053,-0.037
-0.053,-0.037
-0.055,-0.037
-0.055,-0.038
-0.055,-0.039
-0.056,-0.039
-0.057,-0.039
-0.058,-0.040
-0.059,-0.040
-0.058,-0.040
-0.060,-0.040
-0.061,-0.041
-0.061,-0.042
-0.062,-0.041
-0.063,-0.041
-0.063,-0.040
-0.063,-0.040
-0.064,-0.039
-0.064,-0.040
-0.063,-0.041
-0.062,-0.042
-0.063,-0.043
-0.064,-0.045
-0.063,-0.045
-0.064,-0.046
-0.065,-0.047
-0.065,-0.050
-0.066,-0.051
-0.067,-0.051
-0.067,-0.050
-0.068,-0.050
-0.069,-0.049
-0.069,-0.048
-0.069,-0.047
-0.068,-0.046
-0.067,-0.046
-0.067,-0.046
-0.068,-0.048
-0.067,-0.049
-0.067,-0.050
-0.068,-0.050
-0.068,-0.051
-0.067,-0.052
-0.069,-0.052
-0.068,-0.053
-0.068,-0.054
-0.067,-0.053
-0.067,-0.053
-0.066,-0.051
-0.067,-0.051
-0.067,-0.050
-0.068,-0.050
-0.068,-0.049
-0.067,-0.049
-0.067,-0.048
-0.067,-0.047
-0.066,-0.048
-0.067,-0.048
-0.066,-0.046
-0.065,-0.046
-0.064,-0.047
-0.064,-0.047
-0.065,-0.046
-0.065,-0.049
-0.064,-0.050
-0.064,-0.051
-0.065,-0.052
-0.064,-0.053
-0.066,-0.053
-0.065,-0.051
-0.065,-0.050
-0.063,-0.049
-0.064,-0.048
-0.063,-0.047
-0.063,-0.046
-0.062,-0.046
-0.061,-0.044
-0.061,-0.043
-0.061,-0.043
-0.059,-0.043
-0.059,-0.042
-0.061,-0.043
-0.061,-0.044
-0.060,-0.045
-0.060,-0.046
-0.059,-0.047
-0.059,-0.048
-0.060,-0.047
-0.060,-0.048
-0.061,-0.048
-0.061,-0.050
-0.062,-0.049
-0.062,-0.050
-0.063,-0.048
-0.062,-0.048
-0.062,-0.045
-0.063,-0.046
-0.063,-0.046
-0.062,-0.045
-0.062,-0.044
-0.062,-0.046
-0.061,-0.046
-0.060,-0.046
-0.061,-0.045
-0.061,-0.044
-0.060,-0.044
-0.062,-0.042
-0.062,-0.042
-0.061,-0.042
-0.062,-0.042
-0.062,-0.041
-0.061,-0.041
-0.060,-0.042
-0.061,-0.043
-0.062,-0.044
-0.062,-0.046
-0.062,-0.048
-0.062,-0.049
-0.063,-0.050
-0.062,-0.051
-0.062,-0.052
-0.063,-0.052
-0.064,-0.052
-0.064,-0.052
-0.063,-0.052
-0.065,-0.050
-0.064,-0.052
-0.066,-0.052
-0.067,-0.051
-0.067,-0.050
-0.068,-0.050
-0.068,-0.050
-0.070,-0.049
-0.070,-0.050
-0.071,-0.051
-0.071,-0.052
-0.073,-0.053
-0.073,-0.056
-0.074,-0.058
-0.075,-0.060
-0.076,-0.061
-0.077,-0.063
-0.077,-0.063
-0.078,-0.063
-0.080,-0.063
-0.080,-0.064
-0.081,-0.063
-0.082,-0.062
-0.082,-0.061
-0.081,-0.062
-0.081,-0.061
-0.081,-0.061
-0.080,-0.061
-0.081,-0.062
-0.080,-0.062
-0.080,-0.062
-0.080,-0.063
-0.080,-0.062
-0.081,-0.063
-0.083,-0.064
-0.083,-0.064
-0.083,-0.065
-0.084,-0.065
-0.084,-0.065
-0.083,-0.067
-0.082,-0.067
-0.082,-0.068
-0.081,-0.071
-0.081,-0.071
-0.081,-0.070
-0.081,-0.069
-0.081,-0.070
-0.081,-0.070
-0.082,-0.069
-0.082,-0.069
-0.082,-0.068
-0.081,-0.068
-0.082,-0.068
-0.082,-0.069
-0.081,-0.069
-0.082,-0.070
-0.082,-0.069
-0.082,-0.071
-0.081,-0.071
-0.081,-0.070
-0.082,-0.069
-0.081,-0.069
-0.081,-0.069
-0.083,-0.067
-0.084,-0.067
-0.083,-0.067
-0.083,-0.067
-0.083,-0.066
-0.083,-0.067
-0.081,-0.068
-0.081,-0.069
-0.081,-0.068
-0.081,-0.068
-0.079,-0.069
-0.080,-0.069
-0.080,-0.068
-0.079,-0.068
-0.079,-0.067
-0.080,-0.066
-0.080,-0.067
-0.080,-0.068
-0.079,-0.067
-0.080,-0.067
-0.080,-0.066
-0.080,-0.066
-0.079,-0.066
-0.080,-0.068
-0.079,-0.070
-0.078,-0.070
-0.078,-0.072
-0.078,-0.073
-0.078,-0.074
-0.078,-0.073
-0.078,-0.072
-0.078,-0.071
-0.078,-0.072
-0.077,-0.070
-0.078,-0.069
-0.078,-0.069
-0.076,-0.068
-0.075,-0.067
-0.076,-0.066
-0.075,-0.066
-0.074,-0.065
-0.074,-0.064
-0.074,-0.063
-0.073,-0.063
-0.072,-0.062
-0.071,-0.061
-0.070,-0.061
-0.070,-0.062
-0.069,-0.062
-0.070,-0.061
-0.070,-0.062
-0.070,-0.063
-0.071,-0.065
-0.070,-0.066
-0.070,-0.067
-0.069,-0.068
-0.069,-0.067
-0.070,-0.066
-0.070,-0.066
-0.070,-0.065
-0.070,-0.064
-0.071,-0.065
-0.070,-0.065
-0.070,-0.064
-0.070,-0.064
-0.070,-0.062
-0.069,-0.062
-0.069,-0.061
-0.068,-0.060
-0.068,-0.059
-0.067,-0.060
-0.068,-0.060
-0.066,-0.060
-0.067,-0.060
-0.066,-0.060
-0.066,-0.058
-0.067,-0.057
-0.067,-0.056
-0.067,-0.056
-0.068,-0.056
-0.068,-0.057
-0.067,-0.058
-0.065,-0.057
-0.065,-0.056
-0.064,-0.057
-0.063,-0.055
-0.062,-0.055
-0.062,-0.054
-0.061,-0.055
-0.061,-0.057
-0.062,-0.059
-0.061,-0.061
-0.061,-0.062
-0.060,-0.060
-0.060,-0.059
-0.060,-0.059
-0.059,-0.058
-0.059,-0.059
-0.061,-0.060
-0.060,-0.061
-0.059,-0.062
-0.060,-0.062
-0.061,-0.060
-0.060,-0.060
-0.059,-0.058
-0.059,-0.056
-0.059,-0.055
-0.059,-0.055
-0.058,-0.055
-0.058,-0.055
-0.058,-0.055
-0.058,-0.057
-0.057,-0.057
-0.057,-0.058
-0.057,-0.058
-0.056,-0.060
-0.055,-0.060
-0.056,-0.060
-0.055,-0.062
-0.055,-0.061
-0.056,-0.061
-0.056,-0.061
-0.056,-0.060
-0.056,-0.059
-0.056,-0.058
-0.055,-0.058
-0.054,-0.057
-0.054,-0.056
-0.054,-0.055
-0.052,-0.055
-0.053,-0.055
-0.051,-0.053
-0.051,-0.053
-0.051,-0.052
-0.050,-0.052
-0.050,-0.050
-0.050,-0.051
-0.049,-0.050
-0.050,-0.051
-0.049,-0.052
-0.050,-0.053
-0.049,-0.053
-0.050,-0.053
-0.050,-0.053
-0.049,-0.053
-0.048,-0.052
-0.049,-0.052
-0.048,-0.053
-0.047,-0.054
-0.048,-0.053
-0.047,-0.052
-0.047,-0.050
-0.047,-0.049
-0.046,-0.047
-0.046,-0.047
-0.045,-0.046
-0.044,-0.046
-0.045,-0.045
-0.046,-0.046
-0.046,-0.047
-0.045,-0.047
-0.045,-0.045
-0.045,-0.045
-0.045,-0.045
-0.044,-0.045
-0.046,-0.044
-0.045,-0.046
-0.045,-0.046
-0.045,-0.045
-0.046,-0.045
-0.044,-0.044
-0.045,-0.042
-0.045,-0.040
-0.046,-0.039
-0.045,-0.040
-0.044,-0.040
-0.043,-0.041
-0.043,-0.041
-0.042,-0.042
-0.043,-0.042
-0.042,-0.042
-0.041,-0.043
-0.040,-0.043
-0.040,-0.043
-0.040,-0.043
-0.039,-0.044
-0.038,-0.042
-0.039,-0.042
-0.038,-0.041
-0.038,-0.042
-0.037,-0.041
-0.038,-0.041
-0.036,-0.041
-0.037,-0.042
-0.037,-0.041
-0.037,-0.042
-0.037,-0.043
-0.037,-0.043
-0.036,-0.043
-0.036,-0.044
-0.035,-0.043
-0.034,-0.042
-0.034,-0.042
-0.033,-0.042
-0.031,-0.042
-0.031,-0.041
-0.032,-0.039
-0.030,-0.039
-0.031,-0.038
-0.031,-0.036
-0.031,-0.036
-0.030,-0.036
-0.030,-0.035
-0.029,-0.034
-0.029,-0.035
-0.029,-0.034
-0.028,-0.034
-0.028,-0.033
-0.027,-0.033
-0.025,-0.034
-0.024,-0.034
-0.024,-0.033
-0.023,-0.033
-0.022,-0.033
-0.022,-0.032
-0.022,-0.032
-0.022,-0.033
-0.021,-0.032
-0.022,-0.031
-0.022,-0.031
-0.021,-0.031
-0.022,-0.030
-0.022,-0.029
-0.022,-0.029
-0.021,-0.029
-0.022,-0.029
-0.021,-0.030
-0.021,-0.030
-0.021,-0.031
-0.020,-0.030
-0.020,-0.032
-0.020,-0.030
-0.020,-0.028
-0.019,-0.025
-0.019,-0.025
-0.018,-0.024
-0.017,-0.023
-0.018,-0.023
-0.017,-0.024
-0.017,-0.025
-0.017,-0.026
-0.017,-0.027
-0.015,-0.028
-0.015,-0.028
-0.015,-0.027
-0.015,-0.027
-0.014,-0.026
-0.015,-0.025
-0.016,-0.024
-0.016,-0.025
-0.016,-0.025
-0.016,-0.025
-0.016,-0.024
-0.016,-0.024
-0.015,-0.022
-0.014,-0.021
-0.014,-0.019
-0.013,-0.018
-0.011,-0.016
-0.013,-0.015
-0.011,-0.015
-0.009,-0.015
-0.009,-0.014
-0.009,-0.014
-0.008,-0.015
-0.008,-0.016
-0.008,-0.015
-0.008,-0.016
-0.007,-0.016
-0.005,-0.015
-0.006,-0.013
-0.005,-0.013
-0.005,-0.012
-0.004,-0.011
-0.005,-0.010
-0.005,-0.010
-0.005,-0.012
-0.005,-0.011
-0.005,-0.011
-0.003,-0.011
-0.003,-0.011
-0.003,-0.010
-0.003,-0.011
-0.001,-0.012
-0.002,-0.012
-0.002,-0.011
-0.002,-0.011
0.000,-0.011
-0.000,-0.011
0.000,-0.010
0.000,-0.011
0.001,-0.009
0.001,-0.008
0.002,-0.008
0.001,-0.007
0.002,-0.006
0.002,-0.006
0.002,-0.006
0.002,-0.008
0.003,-0.009
0.003,-0.010
0.003,-0.011
0.004,-0.011
0.003,-0.009
0.004,-0.009
0.006,-0.008
0.008,-0.007
0.008,-0.005
0.009,-0.007
0.010,-0.005
0.010,-0.004
0.010,-0.004
0.011,-0.003
0.012,-0.002
0.012,-0.003
0.012,-0.003
0.013,-0.003
0.013,-0.003
0.014,-0.002
0.015,-0.000
0.016,-0.001
0.017,0.000
0.018,0.001
0.019,0.001
0.020,0.001
0.020,0.001
0.020,0.001
0.022,0.001
0.022,0.002
0.022,0.002
0.022,0.004
0.023,0.005
0.023,0.007
0.023,0.007
0.024,0.009
0.025,0.010
0.026,0.011
0.027,0.010
0.028,0.011
0.030,0.011
0.031,0.013
0.032,0.015
0.032,0.017
0.034,0.018
0.034,0.020
0.036,0.019
0.038,0.019
0.037,0.020
0.039,0.021
0.039,0.019
0.040,0.019
0.040,0.020
0.041,0.020
0.043,0.020
0.041,0.019
0.042,0.020
0.042,0.022
0.045,0.022
0.045,0.025
0.045,0.027
0.046,0.028
0.048,0.029
0.049,0.031
0.049,0.032
0.051,0.032
0.054,0.032
0.054,0.032
0.054,0.033
0.055,0.032
0.058,0.034
0.058,0.035
0.057,0.035
0.057,0.037
0.056,0.038
0.057,0.038
0.058,0.037
0.057,0.037
0.058,0.038
0.059,0.038
0.059,0.039
0.060,0.038
0.060,0.040
0.062,0.040
0.063,0.040
0.063,0.040
0.062,0.042
0.063,0.042
0.064,0.042
0.064,0.040
0.064,0.040
0.065,0.040
0.067,0.040
0.065,0.041
0.064,0.039
0.065,0.039
0.064,0.040
0.065,0.040
0.065,0.039
0.067,0.039
0.066,0.040
0.069,0.040
0.069,0.039
0.069,0.039
0.070,0.040
0.071,0.040
0.070,0.039
0.070,0.040
0.069,0.040
0.070,0.042
0.070,0.042
0.069,0.042
0.068,0.043
0.069,0.042
0.070,0.040
0.070,0.040
0.070,0.040
0.071,0.040
0.070,0.041
0.070,0.042
0.071,0.042
0.071,0.042
0.071,0.043
0.071,0.043
0.070,0.044
0.071,0.044
0.071,0.045
0.071,0.048
0.073,0.048
0.072,0.050
0.073,0.052
0.072,0.052
0.073,0.051
0.074,0.050
0.074,0.050
0.074,0.050
0.074,0.049
0.074,0.049
0.074,0.049
0.075,0.047
0.076,0.047
0.074,0.049
0.075,0.049
0.074,0.050
0.075,0.051
0.074,0.052
0.075,0.053
0.076,0.053
0.077,0.054
0.077,0.055
0.077,0.055
0.080,0.054
0.081,0.055
0.080,0.054
0.081,0.055
0.082,0.055
0.083,0.056
0.083,0.055
0.085,0.056
0.086,0.056
0.086,0.057
0.084,0.056
0.085,0.055
0.085,0.056
0.086,0.058
0.087,0.058
0.088,0.057
0.088,0.059
0.089,0.059
0.089,0.060
0.089,0.060
0.089,0.061
0.089,0.062
0.091,0.062
0.093,0.063
0.091,0.064
0.091,0.064
0.093,0.064
0.093,0.065
0.092,0.066
0.094,0.066
0.095,0.068
0.095,0.069
0.097,0.070
0.097,0.070
0.098,0.070
0.099,0.071
0.100,0.072
0.101,0.072
0.102,0.072
0.101,0.073
0.102,0.074
0.103,0.073
0.103,0.075
0.103,0.076
0.104,0.076
0.104,0.077
0.105,0.078
0.105,0.078
0.106,0.078
0.106,0.078
0.106,0.079
0.107,0.079
0.107,0.080
0.107,0.080
0.108,0.080
0.108,0.079
0.109,0.078
0.110,0.079
0.110,0.080
0.111,0.079
0.112,0.078
0.112,0.077
0.112,0.077
0.113,0.076
0.114,0.077
0.113,0.078
0.113,0.077
0.114,0.076
0.114,0.076
0.114,0.075
0.114,0.075
0.114,0.075
0.113,0.077
0.114,0.078
0.113,0.079
0.113,0.079
0.112,0.080
0.111,0.080
0.111,0.079
0.112,0.080
0.112,0.081
0.112,0.082
0.114,0.082
0.115,0.083
0.114,0.084
0.115,0.085
0.117,0.085
0.117,0.086
0.116,0.087
0.116,0.088
0.116,0.087
0.115,0.088
0.115,0.086
0.115,0.084
0.115,0.083
0.116,0.085
0.116,0.084
0.116,0.083
0.117,0.084
0.117,0.084
0.117,0.084
0.118,0.083
0.118,0.083
0.117,0.083
0.117,0.083
0.118,0.084
0.117,0.085
0.117,0.086
0.118,0.087
0.118,0.088
0.118,0.089
0.117,0.088
0.119,0.088
0.118,0.088
0.119,0.089
0.119,0.088
0.120,0.088
0.120,0.089
0.120,0.089
0.120,0.090
0.120,0.089
0.120,0.090
0.119,0.090
0.119,0.091
0.121,0.091
0.120,0.092
0.121,0.094
0.122,0.094
0.122,0.095
0.120,0.095
0.121,0.094
0.122,0.093
0.123,0.094
0.122,0.094
0.123,0.094
0.123,0.093
0.123,0.094
0.123,0.094
0.124,0.095
0.124,0.095
0.123,0.097
0.123,0.097
0.123,0.098
0.124,0.098
0.123,0.100
0.123,0.098
0.123,0.097
0.124,0.097
0.124,0.095
0.125,0.094
0.125,0.094
0.125,0.095
0.125,0.096
0.127,0.097
0.126,0.098
0.127,0.100
0.127,0.100
0.129,0.100
0.130,0.100
0.131,0.100
0.130,0.098
0.132,0.097
0.132,0.099
0.132,0.101
0.132,0.102
0.133,0.104
0.133,0.106
0.133,0.108
0.134,0.108
0.134,0.109
0.134,0.108
0.134,0.107
0.135,0.106
0.137,0.105
0.138,0.105
0.139,0.104
0.140,0.104
0.142,0.105
0.142,0.107
0.142,0.108
0.143,0.110
0.144,0.113
0.144,0.114
0.144,0.115
0.144,0.116
0.144,0.118
0.145,0.117
0.146,0.117
0.146,0.117
0.147,0.119
0.149,0.118
0.150,0.117
0.149,0.117
0.149,0.117
0.150,0.118
0.150,0.119
0.150,0.119
0.150,0.120
0.152,0.122
0.153,0.123
0.153,0.125
0.154,0.125
0.155,0.126
0.156,0.127
0.156,0.127
0.157,0.127
0.158,0.127
0.158,0.127
0.158,0.127
0.159,0.127
0.159,0.128
0.159,0.129
0.159,0.129
0.160,0.130
0.159,0.131
0.160,0.131
0.160,0.132
0.161,0.132
0.160,0.133
0.161,0.135
0.161,0.135
0.161,0.135
0.161,0.136
0.161,0.135
0.162,0.136
0.163,0.136
0.164,0.137
0.163,0.136
0.164,0.136
0.164,0.136
0.163,0.136
0.163,0.136
0.163,0.135
0.162,0.136
0.161,0.137
0.162,0.136
0.160,0.136
0.161,0.135
0.160,0.135
0.160,0.134
0.161,0.133
0.162,0.133
0.162,0.133
0.164,0.133
0.163,0.134
0.163,0.135
0.163,0.134
0.163,0.133
0.162,0.133
0.161,0.132
0.160,0.130
0.160,0.130
0.158,0.130
0.158,0.129
0.158,0.129
0.158,0.130
0.157,0.130
0.158,0.130
0.157,0.130
0.156,0.130
0.156,0.130
0.155,0.131
0.156,0.133
0.155,0.133
0.156,0.132
0.156,0.132
0.157,0.132
0.156,0.132
0.156,0.132
0.156,0.134
0.156,0.135
0.156,0.136
0.157,0.134
0.156,0.134
0.155,0.133
0.155,0.134
0.156,0.134
0.155,0.136
0.155,0.136
0.155,0.135
0.155,0.135
0.154,0.134
0.154,0.132
0.154,0.131
0.153,0.132
0.153,0.131
0.153,0.132
0.153,0.131
0.154,0.132
0.154,0.132
0.154,0.134
0.155,0.135
0.156,0.137
0.155,0.138
0.155,0.138
0.156,0.139
0.156,0.140
0.157,0.139
0.157,0.138
0.156,0.136
0.156,0.136
0.156,0.136
0.157,0.134
0.157,0.134
0.156,0.135
0.157,0.136
0.158,0.137
0.159,0.139
0.159,0.140
0.161,0.140
0.162,0.142
0.162,0.143
0.162,0.143
0.164,0.143
0.163,0.143
0.164,0.144
0.163,0.143
0.164,0.143
0.164,0.144
0.164,0.143
0.164,0.142
0.166,0.142
0.165,0.143
0.165,0.143
0.166,0.144
0.165,0.145
0.165,0.146
0.165,0.145
0.165,0.145
0.165,0.146
0.165,0.146
0.166,0.145
0.168,0.146
0.167,0.146
0.166,0.145
0.166,0.145
0.167,0.145
0.166,0.146
0.166,0.146
0.166,0.147
0.165,0.147
0.165,0.148
0.166,0.147
0.165,0.146
0.164,0.145
0.164,0.145
0.164,0.143
0.163,0.143
0.162,0.143
0.161,0.143
0.162,0.144
0.163,0.146
0.162,0.146
0.162,0.146
0.163,0.147
0.163,0.146
0.163,0.146
0.163,0.143
0.164,0.144
0.164,0.143
0.164,0.144
0.164,0.144
0.163,0.146
0.163,0.147
0.162,0.146
0.162,0.145
0.161,0.145
0.161,0.144
0.161,0.143
0.160,0.141
0.159,0.141
0.159,0.142
0.159,0.141
0.159,0.142
0.159,0.143
0.159,0.143
0.161,0.143
0.161,0.144
0.160,0.144
0.160,0.145
0.161,0.145
0.159,0.147
0.159,0.146
0.159,0.146
0.158,0.145
0.157,0.145
0.156,0.144
0.156,0.142
0.156,0.141
0.155,0.141
0.154,0.141
0.156,0.141
0.154,0.143
0.154,0.144
0.154,0.144
0.154,0.145
0.154,0.147
0.154,0.148
0.155,0.147
0.155,0.147
0.154,0.147
0.153,0.146
0.154,0.145
0.154,0.146
0.153,0.145
0.152,0.146
0.152,0.146
0.152,0.146
0.152,0.145
0.152,0.143
0.150,0.141
0.150,0.140
0.151,0.139
0.150,0.138
0.151,0.138
0.150,0.139
0.150,0.139
0.149,0.139
0.149,0.140
0.148,0.140
0.148,0.140
0.149,0.141
0.147,0.141
0.147,0.142
0.147,0.142
0.146,0.142
0.145,0.142
0.145,0.141
0.145,0.141
0.145,0.142
0.145,0.141
0.146,0.140
0.145,0.140
0.146,0.141
0.146,0.143
0.146,0.143
0.146,0.143
0.145,0.143
0.145,0.144
0.145,0.143
0.144,0.143
0.144,0.142
0.143,0.140
0.144,0.139
