0.069,-0.010
0.070,-0.010
0.070,-0.011
0.068,-0.011
0.068,-0.011
0.068,-0.010
0.066,-0.012
0.066,-0.012
0.066,-0.012
0.064,-0.013
0.065,-0.014
0.065,-0.015
0.064,-0.015
0.065,-0.015
0.064,-0.016
0.065,-0.013
0.063,-0.013
0.062,-0.013
0.061,-0.010
0.060,-0.010
0.061,-0.011
0.059,-0.011
0.059,-0.013
0.058,-0.015
0.058,-0.015
0.057,-0.016
0.056,-0.018
0.056,-0.020
0.056,-0.021
0.056,-0.021
0.056,-0.019
0.056,-0.019
0.055,-0.017
0.057,-0.016
0.057,-0.015
0.056,-0.016
0.058,-0.014
0.055,-0.014
0.054,-0.016
0.056,-0.016
0.054,-0.018
0.053,-0.018
0.054,-0.018
0.052,-0.017
0.051,-0.017
0.053,-0.016
0.050,-0.016
0.050,-0.015
0.050,-0.015
0.050,-0.015
0.049,-0.015
0.051,-0.017
0.050,-0.017
0.046,-0.017
0.049,-0.017
0.046,-0.018
0.044,-0.018
0.042,-0.020
0.043,-0.021
0.041,-0.020
0.040,-0.021
0.039,-0.022
0.038,-0.021
0.039,-0.021
0.038,-0.022
0.037,-0.023
0.037,-0.023
0.037,-0.023
0.034,-0.021
0.034,-0.023
0.033,-0.022
0.031,-0.021
0.032,-0.021
0.030,-0.021
0.030,-0.023
0.029,-0.024
0.029,-0.026
0.030,-0.027
0.027,-0.028
0.027,-0.029
0.027,-0.029
0.025,-0.029
0.025,-0.029
0.025,-0.028
0.021,-0.026
0.021,-0.026
0.023,-0.025
0.019,-0.026
0.021,-0.027
0.020,-0.026
0.018,-0.028
0.015,-0.029
0.017,-0.030
0.015,-0.031
0.014,-0.031
0.015,-0.031
0.011,-0.030
0.012,-0.027
0.013,-0.026
0.012,-0.027
0.011,-0.026
0.014,-0.028
0.012,-0.027
0.012,-0.027
0.013,-0.028
0.010,-0.028
0.011,-0.028
0.012,-0.028
0.009,-0.030
0.008,-0.030
0.011,-0.029
0.009,-0.029
0.010,-0.030
0.012,-0.029
0.010,-0.028
0.010,-0.027
0.012,-0.029
0.010,-0.029
0.009,-0.029
0.011,-0.030
0.011,-0.030
0.010,-0.029
0.010,-0.031
0.010,-0.028
0.008,-0.027
0.008,-0.030
0.007,-0.031
0.006,-0.030
0.004,-0.030
0.005,-0.031
0.004,-0.030
0.003,-0.030
0.005,-0.031
0.007,-0.032
0.004,-0.030
0.003,-0.031
0.004,-0.029
0.003,-0.029
0.001,-0.029
0.002,-0.029
0.001,-0.029
0.001,-0.028
-0.000,-0.028
0.000,-0.030
0.001,-0.029
0.001,-0.028
-0.000,-0.031
0.001,-0.029
-0.001,-0.027
0.000,-0.027
0.002,-0.028
0.001,-0.027
-0.000,-0.029
0.002,-0.027
0.001,-0.026
-0.000,-0.027
0.002,-0.028
0.002,-0.029
-0.001,-0.028
0.001,-0.029
0.001,-0.028
-0.003,-0.028
-0.001,-0.029
-0.000,-0.030
-0.001,-0.030
-0.001,-0.029
-0.000,-0.029
-0.003,-0.029
-0.002,-0.029
-0.003,-0.031
-0.004,-0.031
-0.002,-0.031
-0.004,-0.032
-0.005,-0.034
-0.004,-0.032
-0.005,-0.034
-0.007,-0.033
-0.007,-0.033
-0.008,-0.033
-0.010,-0.033
-0.009,-0.035
-0.009,-0.036
-0.012,-0.036
-0.010,-0.037
-0.011,-0.038
-0.013,-0.036
-0.012,-0.039
-0.011,-0.039
-0.013,-0.037
-0.015,-0.038
-0.014,-0.037
-0.016,-0.035
-0.015,-0.037
-0.014,-0.039
-0.015,-0.039
-0.015,-0.039
-0.014,-0.040
-0.015,-0.039
-0.015,-0.039
-0.016,-0.040
-0.016,-0.039
-0.017,-0.038
-0.019,-0.038
-0.018,-0.037
-0.020,-0.036
-0.020,-0.037
-0.019,-0.035
-0.020,-0.037
-0.020,-0.039
-0.020,-0.041
-0.021,-0.043
-0.022,-0.045
-0.022,-0.046
-0.024,-0.046
-0.025,-0.047
-0.023,-0.046
-0.026,-0.046
-0.027,-0.046
-0.026,-0.046
-0.028,-0.046
-0.030,-0.047
-0.028,-0.048
-0.031,-0.049
-0.032,-0.049
-0.029,-0.051
-0.032,-0.051
-0.034,-0.050
-0.032,-0.049
-0.035,-0.048
-0.035,-0.049
-0.034,-0.049
-0.036,-0.050
-0.035,-0.050
-0.034,-0.050
-0.035,-0.049
-0.034,-0.048
-0.033,-0.048
-0.034,-0.048
-0.034,-0.048
-0.032,-0.048
-0.032,-0.048
-0.032,-0.047
-0.031,-0.047
-0.031,-0.047
-0.032,-0.047
-0.031,-0.047
-0.031,-0.047
-0.032,-0.045
-0.031,-0.047
-0.031,-0.047
-0.033,-0.048
-0.033,-0.049
-0.033,-0.049
-0.032,-0.047
-0.033,-0.047
-0.033,-0.048
-0.033,-0.046
-0.035,-0.046
-0.034,-0.046
-0.035,-0.045
-0.036,-0.045
-0.036,-0.046
-0.036,-0.046
-0.037,-0.049
-0.036,-0.049
-0.037,-0.049
-0.037,-0.050
-0.037,-0.047
-0.038,-0.046
-0.038,-0.046
-0.038,-0.044
-0.038,-0.043
-0.039,-0.044
-0.039,-0.043
-0.039,-0.043
-0.040,-0.043
-0.039,-0.043
-0.037,-0.043
-0.039,-0.044
-0.038,-0.046
-0.037,-0.046
-0.039,-0.045
-0.038,-0.046
-0.037,-0.045
-0.039,-0.045
-0.038,-0.046
-0.038,-0.046
-0.042,-0.046
-0.041,-0.045
-0.040,-0.045
-0.042,-0.045
-0.042,-0.044
-0.041,-0.045
-0.042,-0.045
-0.041,-0.045
-0.040,-0.046
-0.041,-0.047
-0.041,-0.046
-0.041,-0.047
-0.042,-0.048
-0.041,-0.048
-0.041,-0.048
-0.042,-0.048
-0.040,-0.050
-0.040,-0.048
-0.042,-0.048
-0.039,-0.048
-0.039,-0.048
-0.042,-0.046
-0.039,-0.047
-0.039,-0.046
-0.043,-0.045
-0.043,-0.047
-0.042,-0.048
-0.044,-0.048
-0.043,-0.049
-0.043,-0.052
-0.044,-0.050
-0.044,-0.050
-0.044,-0.051
-0.044,-0.051
-0.046,-0.050
-0.045,-0.052
-0.044,-0.051
-0.045,-0.050
-0.046,-0.052
-0.045,-0.053
-0.046,-0.054
-0.047,-0.055
-0.048,-0.057
-0.048,-0.059
-0.049,-0.060
-0.049,-0.060
-0.049,-0.061
-0.050,-0.058
-0.049,-0.058
-0.050,-0.058
-0.050,-0.059
-0.048,-0.058
-0.050,-0.059
-0.050,-0.060
-0.049,-0.059
-0.052,-0.058
-0.052,-0.060
-0.049,-0.060
-0.052,-0.060
-0.053,-0.061
-0.050,-0.060
-0.052,-0.059
-0.054,-0.059
-0.051,-0.061
-0.053,-0.062
-0.055,-0.063
-0.053,-0.066
-0.054,-0.066
-0.056,-0.066
-0.055,-0.067
-0.055,-0.068
-0.058,-0.067
-0.057,-0.068
-0.057,-0.069
-0.059,-0.068
-0.058,-0.068
-0.060,-0.070
-0.061,-0.070
-0.062,-0.071
-0.063,-0.072
-0.064,-0.074
-0.063,-0.075
-0.063,-0.077
-0.065,-0.076
-0.064,-0.078
-0.064,-0.077
-0.066,-0.076
-0.066,-0.077
-0.066,-0.075
-0.067,-0.074
-0.066,-0.076
-0.067,-0.077
-0.068,-0.076
-0.070,-0.077
-0.069,-0.079
-0.070,-0.078
-0.072,-0.078
-0.071,-0.080
-0.069,-0.078
-0.072,-0.077
-0.071,-0.078
-0.069,-0.077
-0.072,-0.077
-0.072,-0.076
-0.070,-0.075
-0.072,-0.074
-0.073,-0.072
-0.071,-0.072
-0.073,-0.071
-0.074,-0.070
-0.072,-0.072
-0.074,-0.073
-0.075,-0.072
-0.072,-0.073
-0.073,-0.074
-0.073,-0.074
-0.071,-0.074
-0.074,-0.073
-0.072,-0.075
-0.071,-0.074
-0.075,-0.074
-0.074,-0.074
-0.071,-0.072
-0.074,-0.070
-0.073,-0.070
-0.071,-0.071
-0.073,-0.070
-0.074,-0.070
-0.071,-0.072
-0.072,-0.072
-0.073,-0.070
-0.072,-0.074
-0.070,-0.073
-0.072,-0.072
-0.072,-0.073
-0.072,-0.073
-0.073,-0.071
-0.073,-0.072
-0.073,-0.072
-0.072,-0.071
-0.073,-0.070
-0.071,-0.070
-0.070,-0.069
-0.070,-0.069
-0.071,-0.069
-0.069,-0.069
-0.070,-0.069
-0.069,-0.068
-0.069,-0.068
-0.068,-0.068
-0.068,-0.067
-0.069,-0.066
-0.069,-0.067
-0.068,-0.064
-0.070,-0.063
-0.069,-0.064
-0.067,-0.062
-0.067,-0.060
-0.067,-0.062
-0.065,-0.060
-0.065,-0.059
-0.067,-0.059
-0.065,-0.058
-0.065,-0.058
-0.067,-0.056
-0.066,-0.055
-0.064,-0.055
-0.067,-0.054
-0.066,-0.055
-0.065,-0.058
-0.066,-0.058
-0.065,-0.059
-0.064,-0.060
-0.066,-0.060
-0.065,-0.060
-0.065,-0.060
-0.066,-0.062
-0.065,-0.061
-0.066,-0.062
-0.067,-0.063
-0.065,-0.063
-0.065,-0.063
-0.068,-0.063
-0.066,-0.063
-0.067,-0.063
-0.068,-0.063
-0.068,-0.065
-0.068,-0.064
-0.070,-0.064
-0.069,-0.066
-0.068,-0.065
-0.070,-0.063
-0.069,-0.065
-0.068,-0.066
-0.069,-0.065
-0.069,-0.066
-0.068,-0.068
-0.070,-0.068
-0.071,-0.070
-0.071,-0.071
-0.070,-0.071
-0.072,-0.070
-0.072,-0.070
-0.072,-0.070
-0.072,-0.070
-0.072,-0.070
-0.072,-0.071
-0.072,-0.073
-0.073,-0.073
-0.073,-0.074
-0.074,-0.076
-0.075,-0.078
-0.074,-0.077
-0.075,-0.078
-0.076,-0.078
-0.074,-0.075
-0.076,-0.074
-0.076,-0.076
-0.074,-0.074
-0.077,-0.074
-0.078,-0.077
-0.076,-0.076
-0.079,-0.075
-0.079,-0.076
-0.077,-0.076
-0.078,-0.075
-0.080,-0.075
-0.078,-0.076
-0.079,-0.076
-0.081,-0.075
-0.080,-0.077
-0.081,-0.077
-0.083,-0.076
-0.083,-0.077
-0.082,-0.077
-0.085,-0.077
-0.083,-0.077
-0.083,-0.078
-0.084,-0.076
-0.083,-0.075
-0.084,-0.075
-0.085,-0.074
-0.084,-0.074
-0.085,-0.076
-0.086,-0.075
-0.085,-0.076
-0.086,-0.076
-0.087,-0.075
-0.086,-0.077
-0.085,-0.078
-0.087,-0.077
-0.086,-0.080
-0.085,-0.079
-0.086,-0.078
-0.084,-0.080
-0.082,-0.077
-0.083,-0.075
-0.081,-0.075
-0.081,-0.076
-0.080,-0.075
-0.081,-0.076
-0.079,-0.074
-0.079,-0.071
-0.081,-0.068
-0.081,-0.068
-0.078,-0.067
-0.079,-0.066
-0.078,-0.066
-0.076,-0.067
-0.078,-0.066
-0.078,-0.067
-0.076,-0.068
-0.078,-0.067
-0.078,-0.066
-0.076,-0.066
-0.078,-0.065
-0.076,-0.064
-0.075,-0.064
-0.076,-0.064
-0.076,-0.065
-0.075,-0.066
-0.076,-0.067
-0.076,-0.067
-0.074,-0.067
-0.076,-0.067
-0.074,-0.067
-0.072,-0.068
-0.074,-0.067
-0.073,-0.068
-0.071,-0.067
-0.075,-0.066
-0.072,-0.067
-0.072,-0.066
-0.074,-0.065
-0.073,-0.065
-0.071,-0.064
-0.072,-0.065
-0.071,-0.064
-0.070,-0.065
-0.070,-0.065
-0.070,-0.063
-0.070,-0.064
-0.070,-0.064
-0.071,-0.063
-0.071,-0.063
-0.071,-0.061
-0.071,-0.059
-0.072,-0.057
-0.072,-0.055
-0.071,-0.055
-0.072,-0.054
-0.071,-0.053
-0.070,-0.054
-0.069,-0.055
-0.069,-0.054
-0.068,-0.055
-0.068,-0.056
-0.067,-0.056
-0.067,-0.057
-0.067,-0.057
-0.064,-0.056
-0.065,-0.056
-0.065,-0.057
-0.062,-0.056
-0.063,-0.057
-0.062,-0.058
-0.060,-0.058
-0.061,-0.057
-0.063,-0.058
-0.061,-0.057
-0.063,-0.057
-0.063,-0.057
-0.061,-0.055
-0.063,-0.056
-0.062,-0.057
-0.061,-0.056
-0.060,-0.057
-0.062,-0.057
-0.060,-0.057
-0.060,-0.057
-0.061,-0.056
-0.059,-0.056
-0.060,-0.055
-0.062,-0.054
-0.059,-0.054
-0.060,-0.053
-0.063,-0.053
-0.060,-0.053
-0.060,-0.052
-0.061,-0.051
-0.060,-0.051
-0.061,-0.050
-0.062,-0.048
-0.061,-0.047
-0.060,-0.047
-0.063,-0.045
-0.061,-0.044
-0.060,-0.045
-0.061,-0.044
-0.061,-0.046
-0.059,-0.045
-0.059,-0.045
-0.058,-0.047
-0.057,-0.048
-0.057,-0.048
-0.055,-0.049
-0.055,-0.048
-0.055,-0.047
-0.055,-0.048
-0.054,-0.047
-0.053,-0.046
-0.054,-0.045
-0.054,-0.044
-0.052,-0.042
-0.052,-0.042
-0.052,-0.042
-0.049,-0.041
-0.050,-0.041
-0.049,-0.041
-0.048,-0.041
-0.049,-0.041
-0.049,-0.042
-0.047,-0.040
-0.050,-0.041
-0.050,-0.042
-0.048,-0.041
-0.050,-0.041
-0.052,-0.042
-0.050,-0.041
-0.052,-0.039
-0.052,-0.039
-0.049,-0.038
-0.051,-0.038
-0.051,-0.037
-0.048,-0.037
-0.049,-0.037
-0.051,-0.038
-0.048,-0.037
-0.051,-0.037
-0.050,-0.036
-0.047,-0.036
-0.049,-0.034
-0.049,-0.034
-0.046,-0.032
-0.047,-0.031
-0.046,-0.031
-0.044,-0.032
-0.046,-0.033
-0.046,-0.032
-0.044,-0.032
-0.045,-0.030
-0.046,-0.029
-0.044,-0.029
-0.044,-0.029
-0.045,-0.029
-0.044,-0.030
-0.044,-0.029
-0.044,-0.029
-0.044,-0.030
-0.044,-0.030
-0.045,-0.028
-0.043,-0.029
-0.043,-0.028
-0.043,-0.027
-0.043,-0.027
-0.042,-0.027
-0.042,-0.025
-0.042,-0.024
-0.042,-0.026
-0.041,-0.025
-0.042,-0.024
-0.042,-0.025
-0.041,-0.023
-0.042,-0.023
-0.042,-0.021
-0.041,-0.020
-0.041,-0.021
-0.040,-0.020
-0.039,-0.019
-0.039,-0.020
-0.039,-0.018
-0.038,-0.017
-0.038,-0.018
-0.037,-0.017
-0.036,-0.017
-0.037,-0.017
-0.036,-0.017
-0.034,-0.016
-0.037,-0.016
-0.035,-0.017
-0.035,-0.015
-0.037,-0.015
-0.036,-0.016
-0.034,-0.017
-0.037,-0.015
-0.035,-0.016
-0.032,-0.016
-0.034,-0.015
-0.033,-0.015
-0.032,-0.014
-0.033,-0.013
-0.031,-0.012
-0.030,-0.014
-0.030,-0.013
-0.029,-0.012
-0.028,-0.013
-0.029,-0.014
-0.027,-0.011
-0.027,-0.012
-0.027,-0.011
-0.026,-0.010
-0.025,-0.008
-0.027,-0.006
-0.025,-0.004
-0.024,-0.003
-0.026,-0.002
-0.023,-0.003
-0.022,-0.002
-0.024,-0.001
-0.022,-0.002
-0.021,-0.002
-0.022,-0.002
-0.022,-0.002
-0.020,-0.003
-0.021,-0.001
-0.021,-0.000
-0.021,-0.002
-0.021,0.000
-0.022,0.002
-0.021,0.001
-0.020,0.002
-0.020,0.002
-0.020,0.001
-0.018,0.001
-0.019,0.001
-0.019,-0.001
-0.018,-0.001
-0.017,-0.001
-0.018,-0.001
-0.017,0.000
-0.017,0.000
-0.018,0.002
-0.017,0.002
-0.017,0.002
-0.018,0.002
-0.017,0.002
-0.017,0.000
-0.017,-0.001
-0.015,0.000
-0.016,0.000
-0.016,-0.001
-0.015,0.001
-0.017,0.001
-0.016,-0.001
-0.014,0.000
-0.018,0.000
-0.017,0.000
-0.014,0.001
-0.016,0.002
-0.017,0.002
-0.015,0.003
-0.014,0.005
-0.016,0.007
-0.013,0.006
-0.013,0.007
-0.014,0.008
-0.012,0.007
-0.011,0.008
-0.013,0.010
-0.011,0.010
-0.010,0.010
-0.011,0.011
-0.009,0.011
-0.009,0.009
-0.009,0.010
-0.008,0.009
-0.008,0.008
-0.009,0.010
-0.008,0.010
-0.009,0.011
-0.009,0.013
-0.007,0.014
-0.007,0.013
-0.008,0.015
-0.006,0.013
-0.005,0.014
-0.007,0.015
-0.007,0.011
-0.005,0.010
-0.007,0.011
-0.007,0.009
-0.005,0.009
-0.005,0.011
-0.006,0.011
-0.004,0.014
-0.003,0.018
-0.004,0.020
-0.003,0.021
-0.003,0.023
-0.003,0.024
-0.003,0.024
-0.001,0.023
-0.002,0.022
-0.002,0.021
0.000,0.020
-0.001,0.022
-0.000,0.022
0.002,0.023
0.001,0.024
0.002,0.025
0.003,0.025
0.001,0.025
0.002,0.025
0.004,0.026
0.001,0.026
0.003,0.026
0.006,0.027
0.004,0.027
0.004,0.027
0.006,0.026
0.006,0.028
0.007,0.029
0.008,0.029
0.007,0.032
0.008,0.032
0.010,0.032
0.009,0.033
0.010,0.035
0.011,0.035
0.010,0.036
0.012,0.035
0.014,0.034
0.012,0.034
0.014,0.033
0.015,0.035
0.014,0.036
0.017,0.038
0.018,0.041
0.016,0.042
0.018,0.044
0.019,0.046
0.018,0.047
0.019,0.046
0.022,0.046
0.022,0.048
0.023,0.050
0.024,0.048
0.023,0.051
0.023,0.050
0.024,0.048
0.026,0.049
0.025,0.049
0.026,0.048
0.027,0.050
0.029,0.050
0.028,0.049
0.029,0.050
0.031,0.050
0.030,0.051
0.030,0.051
0.031,0.051
0.030,0.053
0.034,0.054
0.035,0.055
0.035,0.058
0.037,0.061
0.038,0.062
0.038,0.063
0.039,0.065
0.039,0.067
0.039,0.066
0.042,0.067
0.039,0.068
0.041,0.066
0.045,0.068
0.043,0.070
0.043,0.070
0.046,0.072
0.045,0.075
0.046,0.075
0.049,0.073
0.049,0.074
0.047,0.073
0.051,0.073
0.050,0.074
0.048,0.075
0.051,0.074
0.052,0.075
0.051,0.076
0.052,0.075
0.052,0.076
0.052,0.077
0.054,0.076
0.054,0.075
0.056,0.077
0.056,0.079
0.056,0.080
0.057,0.080
0.057,0.081
0.057,0.081
0.058,0.081
0.059,0.082
0.057,0.082
0.058,0.081
0.057,0.080
0.059,0.078
0.058,0.080
0.059,0.079
0.058,0.081
0.056,0.084
0.056,0.083
0.058,0.082
0.059,0.084
0.057,0.083
0.058,0.082
0.058,0.087
0.056,0.085
0.059,0.086
0.060,0.087
0.057,0.088
0.057,0.088
0.060,0.088
0.058,0.090
0.058,0.088
0.060,0.088
0.059,0.089
0.060,0.091
0.060,0.091
0.060,0.091
0.060,0.093
0.062,0.092
0.062,0.091
0.062,0.093
0.062,0.093
0.061,0.093
0.061,0.094
0.063,0.095
0.061,0.095
0.061,0.095
0.064,0.096
0.061,0.095
0.062,0.093
0.066,0.092
0.064,0.093
0.065,0.092
0.066,0.092
0.065,0.094
0.065,0.097
0.067,0.094
0.067,0.095
0.065,0.096
0.068,0.095
0.068,0.095
0.067,0.097
0.066,0.094
0.068,0.094
0.067,0.097
0.067,0.097
0.067,0.096
0.065,0.097
0.066,0.097
0.066,0.096
0.067,0.096
0.067,0.097
0.069,0.098
0.070,0.099
0.070,0.100
0.069,0.102
0.071,0.103
0.070,0.106
0.069,0.109
0.069,0.111
0.069,0.113
0.071,0.115
0.070,0.115
0.070,0.114
0.071,0.115
0.070,0.115
0.070,0.114
0.073,0.113
0.073,0.113
0.073,0.113
0.076,0.114
0.077,0.114
0.076,0.115
0.078,0.115
0.080,0.114
0.078,0.115
0.080,0.114
0.083,0.115
0.081,0.117
0.083,0.118
0.085,0.118
0.083,0.119
0.085,0.120
0.085,0.121
0.084,0.122
0.085,0.123
0.086,0.123
0.086,0.123
0.088,0.126
0.088,0.125
0.086,0.124
0.088,0.124
0.088,0.124
0.086,0.124
0.088,0.125
0.089,0.125
0.087,0.126
0.089,0.125
0.090,0.128
0.088,0.130
0.090,0.130
0.091,0.132
0.089,0.134
0.090,0.133
0.092,0.132
0.091,0.134
0.092,0.134
0.093,0.134
0.093,0.136
0.093,0.138
0.093,0.138
0.095,0.140
0.095,0.140
0.096,0.140
0.097,0.139
0.097,0.140
0.097,0.140
0.098,0.141
0.098,0.142
0.098,0.143
0.099,0.146
0.099,0.147
0.099,0.148
0.100,0.149
0.099,0.147
0.098,0.146
0.100,0.147
0.098,0.145
0.098,0.144
0.101,0.144
0.099,0.144
0.100,0.143
0.102,0.144
0.101,0.145
0.099,0.145
0.102,0.147
0.099,0.148
0.099,0.148
0.101,0.148
0.098,0.147
0.098,0.146
0.101,0.146
0.098,0.145
0.099,0.144
0.101,0.146
0.100,0.146
0.100,0.145
0.101,0.146
0.100,0.147
0.101,0.148
0.103,0.147
0.102,0.148
0.103,0.148
0.104,0.149
0.105,0.149
0.103,0.151
0.107,0.150
0.105,0.153
0.104,0.154
0.106,0.153
0.106,0.154
0.105,0.154
0.106,0.153
0.106,0.154
0.106,0.156
0.107,0.155
0.106,0.155
0.106,0.157
0.105,0.157
0.106,0.157
0.108,0.159
0.106,0.158
0.106,0.158
0.107,0.160
0.106,0.160
0.105,0.159
0.105,0.160
0.104,0.160
0.105,0.160
0.104,0.161
0.105,0.161
0.106,0.162
0.105,0.161
0.105,0.160
0.106,0.160
0.106,0.161
0.106,0.161
0.108,0.162
0.109,0.163
0.109,0.164
0.111,0.163
0.112,0.162
0.110,0.162
0.112,0.161
0.114,0.163
0.112,0.162
0.112,0.162
0.114,0.162
0.112,0.163
0.112,0.164
0.113,0.163
0.110,0.163
0.111,0.164
0.113,0.164
0.111,0.165
0.113,0.166
0.114,0.165
0.115,0.166
0.116,0.166
0.118,0.166
0.117,0.165
0.117,0.166
0.119,0.166
0.116,0.166
0.118,0.167
0.119,0.169
0.117,0.170
0.119,0.172
0.120,0.173
0.118,0.174
0.121,0.174
0.122,0.175
0.121,0.177
0.123,0.175
0.124,0.175
0.125,0.175
0.126,0.174
0.127,0.172
0.127,0.174
0.127,0.174
0.128,0.175
0.129,0.177
0.129,0.178
0.131,0.178
0.132,0.180
0.132,0.182
0.133,0.182
0.135,0.183
0.133,0.185
0.135,0.185
0.137,0.186
0.138,0.186
0.136,0.186
0.138,0.186
0.139,0.186
0.138,0.189
0.140,0.190
0.140,0.190
0.140,0.190
0.141,0.191
0.141,0.190
0.141,0.190
0.143,0.191
0.140,0.191
0.141,0.189
0.143,0.191
0.141,0.192
0.141,0.189
0.145,0.191
0.142,0.191
0.142,0.190
0.145,0.191
0.144,0.192
0.143,0.195
0.146,0.197
0.147,0.200
0.144,0.203
0.146,0.203
0.147,0.203
0.145,0.204
0.146,0.203
0.146,0.202
0.145,0.203
0.146,0.203
0.145,0.203
0.146,0.203
0.146,0.202
0.146,0.201
0.146,0.202
0.146,0.203
0.146,0.203
0.146,0.206
0.147,0.205
0.146,0.207
0.146,0.207
0.147,0.205
0.148,0.205
0.147,0.205
0.149,0.201
0.149,0.200
0.149,0.200
0.148,0.197
0.149,0.197
0.149,0.199
0.147,0.198
0.146,0.197
0.147,0.200
0.145,0.200
0.145,0.199
0.147,0.200
0.144,0.202
0.144,0.201
0.146,0.201
0.144,0.200
0.143,0.199
0.146,0.199
0.144,0.199
0.143,0.199
0.146,0.198
0.144,0.199
0.144,0.200
0.146,0.199
0.145,0.199
0.144,0.200
0.144,0.200
0.143,0.199
0.143,0.199
0.144,0.197
0.143,0.196
0.143,0.195
0.145,0.194
0.143,0.195
0.144,0.193
0.145,0.194
0.141,0.195
0.143,0.194
0.145,0.195
0.142,0.196
0.142,0.195
0.143,0.194
0.142,0.195
0.142,0.196
0.143,0.195
0.144,0.196
0.143,0.200
0.144,0.200
0.145,0.201
0.144,0.203
0.144,0.202
0.146,0.204
0.146,0.204
0.145,0.205
0.146,0.205
0.148,0.206
0.146,0.207
0.147,0.206
0.148,0.206
0.148,0.206
0.149,0.208
0.149,0.209
0.149,0.210
0.149,0.213
0.149,0.212
0.149,0.212
0.150,0.213
0.149,0.214
0.149,0.211
0.151,0.211
0.149,0.212
0.149,0.210
0.153,0.212
0.152,0.212
0.151,0.213
0.153,0.213
0.154,0.214
0.152,0.214
0.153,0.213
0.154,0.211
0.151,0.211
0.153,0.211
0.153,0.210
0.150,0.210
0.151,0.210
0.153,0.210
0.151,0.210
0.152,0.213
0.151,0.214
0.151,0.215
0.151,0.218
0.151,0.218
0.150,0.218
0.151,0.219
0.151,0.219
0.150,0.219
0.153,0.218
0.153,0.218
0.151,0.218
0.153,0.217
0.154,0.217
0.151,0.219
0.153,0.217
0.152,0.218
0.150,0.219
0.151,0.218
0.153,0.217
0.151,0.218
0.151,0.217
0.151,0.216
0.152,0.216
0.150,0.216
0.149,0.213
0.151,0.213
0.149,0.214
0.149,0.213
0.151,0.213
0.150,0.213
0.149,0.213
0.152,0.212
0.150,0.211
0.150,0.211
0.151,0.212
0.151,0.212
0.150,0.213
0.152,0.216
0.150,0.214
0.149,0.216
0.150,0.217
0.147,0.218
0.147,0.216
0.148,0.217
0.145,0.215
0.144,0.214
0.147,0.214
0.143,0.214
0.143,0.213
0.145,0.214
0.142,0.216
0.142,0.216
0.144,0.215
0.142,0.215
0.140,0.216
0.142,0.214
0.142,0.215
0.141,0.216
0.143,0.215
0.143,0.216
0.141,0.217
0.141,0.216
0.141,0.217
0.140,0.217
0.139,0.215
0.138,0.212
0.138,0.212
0.137,0.210
0.136,0.210
0.136,0.210
0.136,0.211
0.136,0.212
0.136,0.213
0.137,0.213
0.136,0.213
0.137,0.214
0.136,0.212
0.137,0.211
0.136,0.209
0.136,0.208
0.139,0.208
0.137,0.209
0.137,0.208
0.137,0.210
0.137,0.210
0.135,0.210
0.137,0.210
0.136,0.211
0.134,0.211
0.136,0.212
0.137,0.212
0.134,0.213
0.135,0.211
0.136,0.209
0.133,0.208
0.134,0.206
0.135,0.206
0.132,0.206
0.133,0.207
0.133,0.207
0.131,0.208
0.132,0.209
0.132,0.208
0.130,0.208
0.131,0.209
0.132,0.209
0.130,0.207
0.132,0.208
0.132,0.208
0.130,0.208
0.131,0.208
0.132,0.207
0.128,0.209
0.130,0.208
0.130,0.208
0.127,0.209
0.129,0.207
0.129,0.207
0.128,0.208
0.127,0.209
0.128,0.209
0.127,0.211
0.127,0.213
0.127,0.211
0.128,0.212
0.127,0.212
0.127,0.210
0.127,0.210
0.126,0.211
0.125,0.211
0.125,0.210
0.124,0.210
0.122,0.209
0.122,0.208
0.121,0.206
0.120,0.206
0.119,0.207
0.121,0.207
0.120,0.207
0.120,0.207
0.120,0.207
0.120,0.207
0.122,0.208
0.121,0.207
0.121,0.205
0.123,0.205
0.121,0.205
0.122,0.203
0.124,0.204
0.121,0.206
0.121,0.205
0.123,0.205
0.121,0.204
0.118,0.205
0.121,0.204
0.121,0.205
0.117,0.207
0.119,0.206
0.120,0.206
0.117,0.207
0.119,0.207
0.119,0.206
0.116,0.206
0.117,0.206
0.116,0.205
0.115,0.204
0.114,0.204
0.114,0.201
0.113,0.199
0.114,0.198
0.112,0.197
0.110,0.197
0.111,0.196
0.109,0.197
0.107,0.199
0.110,0.199
0.110,0.201
0.109,0.203
0.111,0.201
0.113,0.202
0.111,0.203
0.112,0.201
0.112,0.200
0.112,0.201
0.110,0.200
0.112,0.197
0.112,0.198
0.110,0.199
0.111,0.198
0.113,0.199
0.111,0.199
0.110,0.197
0.113,0.196
0.110,0.196
0.109,0.195
0.111,0.194
0.109,0.195
0.107,0.194
0.110,0.194
0.108,0.193
0.107,0.194
0.108,0.193
0.107,0.194
0.106,0.194
0.106,0.194
0.104,0.193
0.103,0.194
0.105,0.194
0.103,0.192
0.104,0.191
0.104,0.192
0.102,0.192
0.102,0.192
0.104,0.193
0.101,0.194
0.102,0.193
0.105,0.194
0.102,0.195
0.101,0.193
0.103,0.193
0.102,0.195
0.101,0.197
0.103,0.194
0.102,0.195
0.101,0.196
0.101,0.195
0.101,0.195
0.101,0.197
0.101,0.196
0.102,0.194
