0.141,0.049
0.141,0.049
0.140,0.048
0.140,0.048
0.141,0.047
0.141,0.049
0.141,0.049
0.141,0.050
0.141,0.052
0.141,0.053
0.140,0.052
0.141,0.054
0.140,0.055
0.139,0.055
0.140,0.054
0.139,0.053
0.140,0.052
0.141,0.052
0.142,0.053
0.141,0.052
0.143,0.052
0.142,0.052
0.142,0.051
0.143,0.052
0.142,0.052
0.142,0.053
0.142,0.054
0.143,0.054
0.141,0.055
0.142,0.054
0.141,0.054
0.140,0.054
0.141,0.055
0.141,0.056
0.139,0.056
0.141,0.057
0.140,0.058
0.139,0.059
0.141,0.060
0.140,0.059
0.139,0.059
0.139,0.059
0.139,0.059
0.138,0.060
0.140,0.058
0.140,0.057
0.139,0.058
0.140,0.059
0.142,0.061
0.140,0.063
0.142,0.063
0.142,0.066
0.140,0.069
0.140,0.068
0.142,0.068
0.141,0.069
0.143,0.069
0.144,0.068
0.143,0.069
0.144,0.068
0.144,0.067
0.145,0.067
0.144,0.067
0.145,0.066
0.145,0.067
0.144,0.065
0.145,0.066
0.146,0.066
0.146,0.066
0.146,0.066
0.147,0.066
0.146,0.067
0.147,0.068
0.149,0.070
0.147,0.070
0.146,0.069
0.149,0.070
0.147,0.071
0.147,0.070
0.149,0.070
0.148,0.071
0.147,0.071
0.151,0.072
0.148,0.072
0.148,0.073
0.150,0.074
0.148,0.075
0.149,0.075
0.150,0.077
0.148,0.078
0.150,0.080
0.151,0.081
0.149,0.082
0.150,0.082
0.152,0.083
0.150,0.083
0.149,0.084
0.151,0.083
0.149,0.084
0.147,0.085
0.149,0.084
0.149,0.086
0.147,0.087
0.147,0.085
0.146,0.085
0.146,0.086
0.145,0.084
0.146,0.083
0.145,0.082
0.144,0.082
0.145,0.081
0.145,0.084
0.144,0.084
0.145,0.085
0.144,0.085
0.145,0.085
0.145,0.086
0.145,0.087
0.145,0.086
0.145,0.087
0.145,0.087
0.143,0.087
0.144,0.086
0.145,0.086
0.143,0.086
0.144,0.086
0.145,0.085
0.143,0.084
0.144,0.085
0.145,0.085
0.143,0.086
0.143,0.086
0.144,0.087
0.141,0.088
0.143,0.090
0.143,0.091
0.142,0.093
0.142,0.093
0.142,0.092
0.141,0.092
0.142,0.091
0.143,0.089
0.140,0.088
0.141,0.087
0.140,0.084
0.138,0.084
0.138,0.082
0.138,0.082
0.134,0.083
0.136,0.084
0.137,0.085
0.136,0.086
0.136,0.087
0.137,0.088
0.135,0.088
0.137,0.089
0.136,0.088
0.136,0.088
0.135,0.088
0.135,0.088
0.134,0.089
0.134,0.090
0.134,0.090
0.132,0.091
0.133,0.090
0.132,0.089
0.132,0.089
0.130,0.087
0.129,0.086
0.129,0.085
0.128,0.085
0.127,0.085
0.129,0.086
0.127,0.088
0.126,0.088
0.128,0.089
0.125,0.089
0.125,0.088
0.127,0.088
0.127,0.089
0.125,0.089
0.127,0.089
0.127,0.089
0.126,0.091
0.128,0.091
0.128,0.091
0.127,0.093
0.127,0.093
0.127,0.092
0.125,0.092
0.127,0.093
0.126,0.092
0.126,0.092
0.126,0.091
0.125,0.090
0.124,0.089
0.126,0.088
0.125,0.086
0.124,0.087
0.125,0.085
0.126,0.086
0.123,0.086
0.125,0.084
0.125,0.086
0.123,0.088
0.124,0.088
0.125,0.090
0.124,0.093
0.123,0.092
0.124,0.092
0.123,0.092
0.122,0.091
0.121,0.089
0.122,0.089
0.120,0.089
0.120,0.087
0.122,0.087
0.120,0.088
0.120,0.088
0.122,0.089
0.120,0.089
0.118,0.089
0.120,0.089
0.118,0.088
0.117,0.089
0.117,0.090
0.116,0.089
0.114,0.089
0.117,0.089
0.115,0.088
0.116,0.087
0.118,0.087
0.116,0.087
0.117,0.087
0.118,0.088
0.114,0.090
0.114,0.088
0.117,0.089
0.114,0.089
0.114,0.087
0.116,0.085
0.114,0.084
0.111,0.083
0.114,0.080
0.112,0.080
0.110,0.081
0.111,0.080
0.112,0.078
0.109,0.079
0.110,0.079
0.110,0.078
0.111,0.078
0.111,0.079
0.112,0.078
0.114,0.080
0.112,0.081
0.113,0.081
0.113,0.084
0.112,0.084
0.111,0.084
0.110,0.083
0.109,0.082
0.110,0.083
0.109,0.085
0.110,0.083
0.110,0.085
0.108,0.086
0.108,0.084
0.109,0.086
0.106,0.086
0.106,0.085
0.108,0.083
0.108,0.083
0.105,0.082
0.106,0.082
0.107,0.083
0.104,0.085
0.105,0.084
0.106,0.085
0.104,0.085
0.104,0.084
0.107,0.084
0.104,0.085
0.104,0.085
0.104,0.084
0.103,0.085
0.102,0.085
0.102,0.084
0.102,0.083
0.102,0.084
0.102,0.083
0.102,0.083
0.104,0.084
0.103,0.084
0.101,0.083
0.103,0.084
0.102,0.085
0.101,0.085
0.101,0.084
0.101,0.084
0.099,0.085
0.101,0.083
0.102,0.084
0.099,0.085
0.101,0.084
0.101,0.083
0.100,0.084
0.099,0.084
0.098,0.084
0.098,0.085
0.095,0.085
0.095,0.082
0.095,0.083
0.094,0.083
0.093,0.082
0.094,0.082
0.093,0.082
0.093,0.082
0.092,0.082
0.093,0.082
0.091,0.083
0.092,0.082
0.093,0.081
0.091,0.081
0.093,0.081
0.092,0.080
0.093,0.079
0.093,0.081
0.091,0.080
0.092,0.078
0.094,0.079
0.091,0.077
0.091,0.075
0.093,0.076
0.092,0.076
0.091,0.076
0.093,0.078
0.091,0.079
0.090,0.081
0.092,0.082
0.091,0.084
0.089,0.084
0.090,0.082
0.089,0.080
0.087,0.080
0.088,0.078
0.087,0.076
0.085,0.077
0.086,0.077
0.087,0.076
0.084,0.076
0.084,0.077
0.084,0.076
0.083,0.077
0.083,0.077
0.083,0.075
0.083,0.074
0.083,0.074
0.084,0.073
0.081,0.074
0.084,0.073
0.083,0.074
0.082,0.075
0.084,0.073
0.085,0.074
0.082,0.075
0.083,0.075
0.083,0.076
0.082,0.077
0.082,0.076
0.083,0.075
0.083,0.075
0.082,0.075
0.083,0.073
0.084,0.075
0.082,0.075
0.082,0.075
0.082,0.076
0.080,0.077
0.080,0.076
0.081,0.078
0.080,0.077
0.079,0.078
0.082,0.077
0.080,0.076
0.078,0.076
0.079,0.075
0.078,0.075
0.077,0.075
0.079,0.076
0.077,0.076
0.078,0.077
0.080,0.077
0.077,0.078
0.078,0.076
0.080,0.078
0.078,0.079
0.077,0.079
0.079,0.078
0.078,0.078
0.077,0.078
0.078,0.077
0.077,0.077
0.075,0.077
0.077,0.076
0.075,0.075
0.074,0.078
0.075,0.075
0.074,0.075
0.073,0.075
0.073,0.074
0.073,0.073
0.073,0.074
0.073,0.073
0.073,0.072
0.072,0.072
0.072,0.073
0.073,0.071
0.072,0.072
0.071,0.071
0.072,0.070
0.072,0.071
0.072,0.069
0.071,0.069
0.070,0.070
0.070,0.071
0.070,0.072
0.071,0.074
0.071,0.072
0.070,0.073
0.070,0.073
0.067,0.073
0.067,0.071
0.067,0.071
0.065,0.070
0.066,0.069
0.067,0.067
0.065,0.069
0.065,0.067
0.065,0.066
0.062,0.066
0.062,0.067
0.065,0.067
0.061,0.068
0.061,0.069
0.063,0.068
0.062,0.069
0.061,0.069
0.063,0.068
0.060,0.068
0.061,0.069
0.063,0.068
0.061,0.068
0.061,0.068
0.061,0.068
0.059,0.070
0.060,0.069
0.061,0.069
0.057,0.067
0.059,0.067
0.060,0.066
0.057,0.065
0.057,0.063
0.056,0.062
0.055,0.061
0.054,0.062
0.053,0.060
0.053,0.061
0.052,0.059
0.051,0.058
0.050,0.058
0.050,0.058
0.050,0.057
0.048,0.056
0.046,0.056
0.043,0.055
0.045,0.055
0.043,0.055
0.041,0.053
0.042,0.052
0.040,0.052
0.039,0.050
0.041,0.047
0.040,0.049
0.039,0.048
0.039,0.048
0.039,0.048
0.036,0.047
0.037,0.046
0.037,0.045
0.033,0.046
0.033,0.045
0.032,0.045
0.030,0.045
0.030,0.044
0.030,0.042
0.028,0.040
0.029,0.043
0.027,0.043
0.026,0.043
0.029,0.044
0.029,0.046
0.026,0.046
0.027,0.046
0.025,0.047
0.023,0.047
0.024,0.045
0.023,0.044
0.021,0.045
0.020,0.045
0.021,0.046
0.016,0.046
0.016,0.045
0.015,0.043
0.015,0.042
0.015,0.041
0.014,0.038
0.014,0.038
0.013,0.039
0.015,0.036
0.014,0.037
0.012,0.038
0.010,0.039
0.010,0.040
0.010,0.039
0.010,0.038
0.010,0.038
0.009,0.036
0.008,0.034
0.008,0.035
0.008,0.032
0.010,0.030
0.009,0.031
0.007,0.031
0.006,0.033
0.008,0.034
0.005,0.035
0.004,0.031
0.006,0.032
0.004,0.032
0.004,0.030
0.004,0.030
0.003,0.028
0.002,0.028
0.008,0.028
0.005,0.028
0.003,0.028
0.004,0.029
0.004,0.030
0.001,0.031
0.003,0.028
0.003,0.028
0.000,0.031
0.002,0.029
0.002,0.029
-0.001,0.030
0.001,0.032
0.001,0.031
0.001,0.031
0.002,0.030
0.001,0.030
0.002,0.030
0.003,0.030
0.002,0.030
-0.000,0.030
0.002,0.030
0.002,0.030
-0.001,0.030
0.000,0.027
0.001,0.028
-0.001,0.029
0.000,0.027
0.001,0.026
0.000,0.028
0.001,0.028
0.001,0.026
0.002,0.026
-0.002,0.027
-0.000,0.025
0.001,0.027
-0.002,0.027
-0.003,0.025
0.001,0.025
-0.001,0.026
-0.002,0.024
-0.002,0.023
-0.003,0.023
-0.003,0.023
-0.002,0.023
-0.003,0.022
-0.005,0.024
-0.004,0.024
-0.005,0.023
-0.006,0.023
-0.005,0.024
-0.007,0.023
-0.007,0.023
-0.006,0.024
-0.010,0.024
-0.009,0.024
-0.006,0.023
-0.010,0.024
-0.011,0.023
-0.009,0.023
-0.011,0.022
-0.011,0.023
-0.010,0.021
-0.009,0.021
-0.011,0.022
-0.010,0.020
-0.011,0.018
-0.013,0.019
-0.012,0.017
-0.012,0.016
-0.013,0.018
-0.014,0.018
-0.015,0.016
-0.014,0.017
-0.016,0.015
-0.016,0.012
-0.016,0.013
-0.018,0.013
-0.017,0.013
-0.017,0.013
-0.017,0.013
-0.018,0.015
-0.019,0.016
-0.019,0.013
-0.020,0.014
-0.021,0.012
-0.022,0.010
-0.022,0.009
-0.022,0.010
-0.025,0.010
-0.024,0.010
-0.024,0.010
-0.027,0.009
-0.027,0.008
-0.026,0.008
-0.028,0.009
-0.029,0.008
-0.027,0.007
-0.030,0.006
-0.030,0.005
-0.029,0.003
-0.031,0.003
-0.031,0.004
-0.029,0.002
-0.031,0.002
-0.031,0.002
-0.029,0.001
-0.030,0.002
-0.030,0.001
-0.030,0.001
-0.032,0.001
-0.031,-0.000
-0.030,0.000
-0.032,-0.001
-0.030,-0.002
-0.031,-0.003
-0.031,-0.002
-0.031,-0.001
-0.031,-0.001
-0.032,0.001
-0.033,0.003
-0.033,0.002
-0.034,0.004
-0.034,0.004
-0.034,0.002
-0.034,0.003
-0.035,0.003
-0.034,0.002
-0.035,0.002
-0.036,0.002
-0.037,0.003
-0.035,0.004
-0.036,0.003
-0.037,0.004
-0.035,0.004
-0.035,0.005
-0.037,0.005
-0.036,0.004
-0.037,0.004
-0.038,0.003
-0.037,0.004
-0.037,0.003
-0.038,0.003
-0.037,0.004
-0.038,0.003
-0.038,0.002
-0.036,0.004
-0.038,0.003
-0.037,0.002
-0.036,0.003
-0.037,0.003
-0.038,0.001
-0.034,0.001
-0.036,-0.000
-0.037,-0.001
-0.035,-0.001
-0.036,0.001
-0.037,0.001
-0.036,-0.000
-0.036,-0.001
-0.038,0.000
-0.036,-0.002
-0.037,-0.002
-0.039,-0.002
-0.038,-0.002
-0.037,-0.002
-0.039,0.001
-0.038,0.002
-0.037,0.001
-0.038,0.002
-0.037,0.001
-0.037,-0.001
-0.038,0.000
-0.037,-0.001
-0.037,-0.001
-0.039,-0.000
-0.038,-0.001
-0.039,0.000
-0.041,0.000
-0.040,-0.001
-0.040,-0.001
-0.040,-0.001
-0.039,-0.003
-0.038,-0.003
-0.039,-0.002
-0.039,-0.003
-0.039,-0.002
-0.039,-0.002
-0.041,-0.002
-0.040,-0.003
-0.040,-0.002
-0.042,-0.003
-0.042,-0.004
-0.040,-0.003
-0.042,-0.003
-0.042,-0.005
-0.041,-0.004
-0.043,-0.003
-0.044,-0.004
-0.042,-0.004
-0.045,-0.005
-0.046,-0.006
-0.043,-0.006
-0.045,-0.006
-0.046,-0.005
-0.043,-0.004
-0.045,-0.004
-0.046,-0.003
-0.044,-0.003
-0.046,-0.002
-0.047,-0.003
-0.046,-0.003
-0.048,-0.004
-0.049,-0.005
-0.047,-0.005
-0.049,-0.007
-0.049,-0.007
-0.048,-0.008
-0.050,-0.008
-0.051,-0.009
-0.049,-0.010
-0.052,-0.012
-0.053,-0.011
-0.053,-0.014
-0.054,-0.014
-0.055,-0.015
-0.055,-0.017
-0.056,-0.017
-0.058,-0.016
-0.057,-0.018
-0.058,-0.019
-0.059,-0.018
-0.061,-0.020
-0.061,-0.021
-0.062,-0.022
-0.063,-0.022
-0.063,-0.024
-0.063,-0.023
-0.064,-0.023
-0.064,-0.025
-0.063,-0.025
-0.065,-0.026
-0.064,-0.027
-0.064,-0.027
-0.065,-0.028
-0.067,-0.027
-0.068,-0.026
-0.068,-0.026
-0.067,-0.024
-0.068,-0.023
-0.068,-0.023
-0.068,-0.021
-0.067,-0.020
-0.068,-0.022
-0.067,-0.022
-0.067,-0.023
-0.068,-0.025
-0.068,-0.026
-0.067,-0.027
-0.070,-0.028
-0.069,-0.029
-0.068,-0.029
-0.072,-0.028
-0.070,-0.029
-0.068,-0.030
-0.070,-0.029
-0.070,-0.030
-0.068,-0.029
-0.070,-0.029
-0.070,-0.027
-0.070,-0.028
-0.071,-0.027
-0.071,-0.027
-0.070,-0.028
-0.071,-0.029
-0.070,-0.028
-0.069,-0.030
-0.071,-0.031
-0.070,-0.032
-0.070,-0.032
-0.072,-0.031
-0.071,-0.031
-0.071,-0.029
-0.074,-0.029
-0.072,-0.029
-0.072,-0.027
-0.073,-0.027
-0.072,-0.028
-0.072,-0.028
-0.072,-0.026
-0.071,-0.026
-0.070,-0.028
-0.070,-0.026
-0.071,-0.026
-0.070,-0.029
-0.070,-0.028
-0.071,-0.027
-0.070,-0.029
-0.070,-0.027
-0.070,-0.026
-0.070,-0.027
-0.068,-0.027
-0.068,-0.027
-0.069,-0.029
-0.068,-0.029
-0.067,-0.029
-0.068,-0.029
-0.067,-0.029
-0.066,-0.029
-0.067,-0.028
-0.065,-0.028
-0.065,-0.029
-0.065,-0.029
-0.065,-0.027
-0.065,-0.027
-0.065,-0.026
-0.064,-0.025
-0.066,-0.025
-0.065,-0.027
-0.062,-0.025
-0.065,-0.025
-0.066,-0.025
-0.063,-0.022
-0.065,-0.020
-0.067,-0.020
-0.064,-0.020
-0.064,-0.019
-0.068,-0.020
-0.065,-0.021
-0.064,-0.022
-0.067,-0.020
-0.065,-0.023
-0.065,-0.023
-0.067,-0.023
-0.065,-0.023
-0.065,-0.024
-0.066,-0.023
-0.065,-0.023
-0.066,-0.022
-0.067,-0.021
-0.066,-0.020
-0.066,-0.020
-0.067,-0.018
-0.065,-0.019
-0.065,-0.019
-0.067,-0.020
-0.066,-0.023
-0.066,-0.023
-0.067,-0.025
-0.066,-0.026
-0.065,-0.026
-0.067,-0.023
-0.067,-0.024
-0.066,-0.026
-0.067,-0.025
-0.069,-0.026
-0.068,-0.028
-0.068,-0.026
-0.069,-0.026
-0.069,-0.027
-0.068,-0.025
-0.071,-0.025
-0.072,-0.026
-0.070,-0.025
-0.073,-0.024
-0.074,-0.025
-0.073,-0.026
-0.076,-0.026
-0.077,-0.025
-0.076,-0.027
-0.077,-0.027
-0.079,-0.027
-0.078,-0.027
-0.080,-0.028
-0.081,-0.028
-0.080,-0.028
-0.082,-0.028
-0.082,-0.029
-0.081,-0.028
-0.085,-0.028
-0.085,-0.028
-0.083,-0.026
-0.085,-0.026
-0.084,-0.026
-0.082,-0.027
-0.084,-0.026
-0.084,-0.028
-0.082,-0.029
-0.083,-0.030
-0.084,-0.030
-0.082,-0.034
-0.082,-0.034
-0.084,-0.033
-0.083,-0.035
-0.082,-0.035
-0.084,-0.034
-0.084,-0.036
-0.084,-0.037
-0.083,-0.035
-0.084,-0.035
-0.085,-0.035
-0.085,-0.034
-0.086,-0.035
-0.086,-0.036
-0.086,-0.035
-0.088,-0.035
-0.088,-0.035
-0.087,-0.035
-0.088,-0.037
-0.087,-0.037
-0.088,-0.037
-0.088,-0.038
-0.087,-0.036
-0.088,-0.034
-0.088,-0.037
-0.087,-0.035
-0.089,-0.035
-0.089,-0.036
-0.087,-0.036
-0.087,-0.034
-0.088,-0.035
-0.086,-0.035
-0.085,-0.035
-0.087,-0.034
-0.085,-0.036
-0.083,-0.037
-0.085,-0.037
-0.083,-0.039
-0.079,-0.040
-0.082,-0.039
-0.081,-0.039
-0.080,-0.040
-0.080,-0.038
-0.079,-0.035
-0.079,-0.035
-0.080,-0.034
-0.079,-0.031
-0.079,-0.032
-0.080,-0.032
-0.079,-0.032
-0.080,-0.032
-0.081,-0.032
-0.080,-0.032
-0.080,-0.031
-0.081,-0.030
-0.079,-0.031
-0.079,-0.030
-0.081,-0.029
-0.080,-0.031
-0.078,-0.030
-0.080,-0.030
-0.080,-0.031
-0.078,-0.032
-0.078,-0.031
-0.078,-0.030
-0.078,-0.033
-0.077,-0.032
-0.078,-0.031
-0.078,-0.032
-0.077,-0.032
-0.078,-0.031
-0.079,-0.033
-0.076,-0.034
-0.076,-0.035
-0.078,-0.036
-0.077,-0.035
-0.076,-0.035
-0.078,-0.033
-0.076,-0.031
-0.077,-0.030
-0.077,-0.029
-0.074,-0.027
-0.076,-0.027
-0.075,-0.029
-0.073,-0.026
-0.074,-0.028
-0.074,-0.029
-0.071,-0.028
-0.072,-0.028
-0.070,-0.030
-0.068,-0.030
-0.068,-0.030
-0.070,-0.031
-0.066,-0.031
-0.068,-0.032
-0.070,-0.032
-0.069,-0.034
-0.067,-0.033
-0.069,-0.031
-0.068,-0.032
-0.068,-0.031
-0.068,-0.030
-0.067,-0.030
-0.066,-0.033
-0.067,-0.032
-0.067,-0.031
-0.066,-0.032
-0.067,-0.030
-0.066,-0.030
-0.067,-0.029
-0.067,-0.028
-0.066,-0.029
-0.066,-0.028
-0.068,-0.028
-0.067,-0.030
-0.065,-0.029
-0.066,-0.028
-0.065,-0.028
-0.064,-0.025
-0.065,-0.023
-0.064,-0.024
-0.064,-0.024
-0.062,-0.023
-0.064,-0.024
-0.062,-0.026
-0.061,-0.025
-0.063,-0.024
-0.061,-0.026
-0.059,-0.025
-0.061,-0.024
-0.060,-0.024
-0.057,-0.023
-0.060,-0.021
-0.061,-0.020
-0.059,-0.020
-0.061,-0.019
-0.062,-0.017
-0.061,-0.019
-0.061,-0.021
-0.063,-0.019
-0.060,-0.019
-0.061,-0.019
-0.062,-0.019
-0.059,-0.018
-0.060,-0.018
-0.059,-0.017
-0.057,-0.015
-0.060,-0.015
-0.058,-0.015
-0.057,-0.015
-0.058,-0.015
-0.057,-0.016
-0.055,-0.016
-0.056,-0.016
-0.057,-0.017
-0.055,-0.020
-0.055,-0.020
-0.056,-0.021
-0.055,-0.022
-0.055,-0.022
-0.055,-0.020
-0.055,-0.021
-0.055,-0.021
-0.055,-0.021
-0.056,-0.022
-0.055,-0.023
-0.055,-0.021
-0.056,-0.021
-0.055,-0.021
-0.054,-0.018
-0.054,-0.017
-0.054,-0.015
-0.052,-0.015
-0.052,-0.015
-0.052,-0.015
-0.051,-0.016
-0.051,-0.017
-0.050,-0.015
-0.050,-0.014
-0.049,-0.016
-0.048,-0.013
-0.049,-0.014
-0.048,-0.014
-0.047,-0.013
-0.046,-0.013
-0.047,-0.015
-0.044,-0.014
-0.043,-0.014
-0.044,-0.014
-0.042,-0.013
-0.040,-0.011
-0.042,-0.010
-0.041,-0.009
-0.040,-0.007
-0.043,-0.005
-0.041,-0.005
-0.041,-0.006
-0.043,-0.005
-0.042,-0.005
-0.041,-0.007
-0.043,-0.008
-0.042,-0.007
-0.041,-0.008
-0.041,-0.008
-0.040,-0.007
-0.039,-0.007
-0.041,-0.007
-0.039,-0.005
-0.040,-0.004
-0.041,-0.004
-0.040,-0.004
-0.040,-0.002
-0.041,-0.001
-0.039,-0.001
-0.039,0.001
-0.042,0.004
-0.038,0.005
-0.038,0.007
-0.039,0.009
-0.037,0.009
-0.035,0.008
-0.036,0.009
-0.035,0.009
-0.034,0.007
-0.032,0.009
-0.034,0.009
-0.033,0.008
-0.032,0.009
-0.034,0.009
-0.034,0.008
-0.033,0.008
-0.033,0.008
-0.033,0.009
-0.029,0.008
-0.029,0.008
-0.030,0.007
-0.028,0.008
-0.028,0.008
-0.029,0.009
-0.027,0.010
-0.029,0.009
-0.027,0.010
-0.026,0.011
-0.027,0.011
-0.027,0.010
-0.025,0.013
-0.026,0.013
-0.026,0.014
-0.024,0.015
-0.025,0.015
-0.026,0.015
-0.023,0.015
-0.023,0.013
-0.026,0.012
-0.022,0.010
-0.023,0.009
-0.025,0.008
-0.023,0.007
-0.023,0.008
-0.025,0.010
-0.024,0.010
-0.023,0.010
-0.024,0.011
-0.023,0.010
-0.022,0.010
-0.023,0.011
-0.022,0.011
-0.021,0.010
-0.022,0.010
-0.021,0.010
-0.020,0.010
-0.021,0.011
-0.019,0.010
-0.018,0.011
-0.019,0.010
-0.017,0.009
-0.017,0.008
-0.018,0.008
-0.018,0.005
-0.018,0.007
-0.018,0.008
-0.018,0.008
-0.017,0.008
-0.018,0.010
-0.019,0.009
-0.018,0.010
-0.017,0.010
-0.020,0.009
-0.018,0.008
-0.016,0.009
-0.018,0.009
-0.017,0.009
-0.015,0.011
-0.018,0.011
-0.017,0.012
-0.014,0.014
-0.014,0.016
-0.014,0.016
-0.011,0.017
-0.013,0.017
-0.012,0.017
-0.010,0.016
-0.012,0.017
-0.013,0.019
-0.009,0.019
-0.009,0.020
-0.009,0.022
-0.007,0.023
-0.009,0.022
-0.008,0.023
-0.006,0.024
-0.008,0.024
-0.007,0.023
-0.006,0.025
-0.007,0.024
-0.006,0.023
-0.004,0.023
-0.005,0.024
-0.004,0.024
-0.002,0.024
-0.003,0.025
-0.003,0.024
-0.001,0.023
-0.002,0.023
-0.001,0.024
-0.000,0.022
0.000,0.022
-0.001,0.023
-0.000,0.021
0.001,0.021
-0.000,0.023
-0.000,0.023
-0.000,0.023
0.000,0.025
-0.001,0.024
0.000,0.023
-0.000,0.023
-0.001,0.023
-0.000,0.023
0.001,0.024
0.001,0.024
0.003,0.027
0.004,0.029
0.006,0.030
0.007,0.032
0.008,0.033
0.008,0.032
0.009,0.035
0.008,0.034
0.009,0.033
0.010,0.034
0.010,0.033
0.009,0.033
0.010,0.034
0.011,0.034
0.009,0.034
0.012,0.034
0.014,0.034
0.014,0.034
0.015,0.032
0.018,0.033
0.016,0.034
0.019,0.034
0.021,0.035
0.018,0.037
0.021,0.037
0.022,0.036
0.021,0.036
0.021,0.037
0.023,0.036
0.022,0.037
0.024,0.039
0.024,0.040
0.025,0.042
0.027,0.044
0.027,0.043
0.026,0.041
0.028,0.042
0.028,0.041
0.027,0.041
0.030,0.039
0.030,0.041
0.029,0.042
0.032,0.041
0.032,0.042
0.029,0.043
0.032,0.043
0.034,0.044
0.034,0.047
0.035,0.047
0.037,0.049
0.038,0.053
0.039,0.054
0.041,0.052
0.043,0.053
0.043,0.054
0.045,0.054
0.046,0.055
0.045,0.056
0.047,0.055
0.050,0.055
0.050,0.055
0.049,0.056
0.051,0.057
0.052,0.059
0.052,0.062
0.053,0.062
0.053,0.061
0.053,0.062
0.056,0.062
0.054,0.061
0.055,0.059
0.058,0.060
0.058,0.062
0.059,0.062
0.061,0.065
0.059,0.067
0.060,0.066
0.063,0.065
0.062,0.065
0.060,0.065
0.063,0.065
0.062,0.065
0.060,0.065
0.065,0.063
0.065,0.062
0.063,0.064
0.067,0.062
0.066,0.063
0.063,0.065
0.066,0.064
0.066,0.062
0.065,0.063
0.065,0.063
0.065,0.063
0.066,0.064
0.066,0.063
0.065,0.062
0.067,0.062
0.067,0.063
0.067,0.063
0.066,0.063
0.065,0.063
0.067,0.063
0.066,0.065
0.067,0.065
0.067,0.067
0.067,0.070
0.068,0.069
0.070,0.071
0.070,0.073
0.071,0.073
0.071,0.072
0.072,0.075
0.070,0.074
0.072,0.073
0.074,0.074
0.070,0.075
0.071,0.075
0.073,0.076
0.071,0.077
0.070,0.076
0.073,0.075
0.071,0.075
0.071,0.076
0.072,0.074
0.071,0.073
0.071,0.073
0.073,0.071
0.071,0.071
0.071,0.072
0.071,0.073
0.070,0.073
0.071,0.074
0.073,0.074
0.073,0.074
0.072,0.075
0.075,0.076
0.071,0.075
0.072,0.073
0.074,0.072
0.072,0.073
0.073,0.071
0.074,0.071
0.073,0.073
0.074,0.074
0.076,0.073
0.077,0.075
0.076,0.077
0.078,0.076
0.078,0.075
0.077,0.075
0.077,0.074
0.078,0.075
0.079,0.077
0.078,0.077
0.079,0.078
0.079,0.080
0.080,0.081
0.080,0.080
0.081,0.080
0.080,0.080
0.082,0.080
0.083,0.080
0.085,0.079
0.085,0.081
0.085,0.082
0.086,0.082
0.087,0.085
0.086,0.085
0.086,0.085
0.088,0.086
0.087,0.088
0.088,0.087
0.089,0.088
0.089,0.088
0.088,0.087
0.092,0.087
0.093,0.088
0.092,0.088
0.095,0.088
0.096,0.089
0.093,0.091
0.096,0.090
0.097,0.089
0.095,0.090
0.097,0.088
0.098,0.087
0.096,0.088
0.097,0.088
0.098,0.087
0.097,0.088
0.098,0.090
0.099,0.089
0.100,0.090
0.101,0.090
0.101,0.091
0.100,0.091
0.102,0.092
0.103,0.093
0.102,0.094
0.105,0.093
0.106,0.096
0.104,0.097
0.107,0.096
0.109,0.096
0.107,0.098
0.108,0.097
0.108,0.096
0.107,0.098
0.106,0.098
0.108,0.097
0.108,0.098
0.107,0.098
0.108,0.097
0.110,0.097
0.109,0.097
0.109,0.097
0.110,0.098
0.110,0.100
0.109,0.101
0.111,0.103
0.110,0.104
0.109,0.104
0.112,0.104
0.111,0.101
0.110,0.101
0.112,0.102
0.112,0.102
0.112,0.102
0.114,0.105
0.111,0.107
0.114,0.108
0.115,0.112
0.114,0.113
0.114,0.111
0.117,0.112
0.115,0.112
0.115,0.111
0.117,0.110
0.116,0.111
0.115,0.111
0.116,0.110
0.116,0.111
0.113,0.111
0.116,0.109
0.115,0.108
0.114,0.109
0.115,0.108
0.117,0.107
0.115,0.108
0.117,0.107
0.117,0.105
0.117,0.107
0.117,0.106
0.116,0.106
0.117,0.107
0.117,0.107
0.118,0.107
0.116,0.108
0.117,0.108
0.117,0.110
0.118,0.111
0.119,0.110
0.119,0.111
0.119,0.113
0.120,0.112
0.122,0.113
0.122,0.114
0.121,0.112
0.122,0.111
0.123,0.111
0.121,0.111
0.121,0.110
0.122,0.112
0.120,0.113
0.120,0.114
0.122,0.115
0.120,0.116
0.120,0.116
0.122,0.116
0.120,0.116
0.119,0.116
0.121,0.114
0.118,0.114
0.117,0.114
0.119,0.114
0.117,0.115
0.117,0.115
0.119,0.116
0.119,0.116
0.119,0.116
0.123,0.116
0.120,0.118
0.121,0.118
0.123,0.120
0.121,0.121
0.122,0.121
0.124,0.121
0.124,0.121
0.125,0.123
0.126,0.122
0.126,0.124
0.125,0.125
0.127,0.124
0.127,0.124
0.127,0.124
0.127,0.122
0.127,0.123
0.126,0.124
0.127,0.124
0.127,0.125
0.128,0.127
0.127,0.126
0.128,0.125
0.129,0.125
0.128,0.125
0.130,0.125
0.130,0.125
0.129,0.125
0.130,0.127
0.131,0.128
0.130,0.128
0.132,0.130
0.132,0.131
0.133,0.130
0.134,0.130
0.134,0.131
0.134,0.131
0.136,0.132
0.138,0.131
0.138,0.132
0.140,0.132
