0.073,0.078
0.075,0.079
0.074,0.078
0.072,0.079
0.072,0.077
0.073,0.078
0.069,0.078
0.071,0.077
0.071,0.078
0.067,0.079
0.069,0.078
0.069,0.078
0.067,0.077
0.067,0.075
0.068,0.074
0.066,0.075
0.066,0.074
0.066,0.072
0.066,0.073
0.063,0.073
0.064,0.071
0.065,0.071
0.063,0.071
0.063,0.071
0.064,0.071
0.063,0.072
0.061,0.072
0.062,0.072
0.060,0.072
0.059,0.073
0.059,0.072
0.057,0.070
0.056,0.069
0.056,0.068
0.055,0.066
0.054,0.065
0.054,0.064
0.053,0.064
0.053,0.065
0.054,0.065
0.051,0.065
0.051,0.065
0.053,0.064
0.049,0.065
0.048,0.063
0.049,0.064
0.046,0.062
0.045,0.060
0.048,0.058
0.043,0.059
0.043,0.058
0.044,0.057
0.040,0.057
0.039,0.056
0.042,0.055
0.039,0.053
0.038,0.053
0.039,0.051
0.036,0.052
0.036,0.050
0.036,0.050
0.034,0.049
0.033,0.050
0.035,0.050
0.034,0.051
0.032,0.049
0.032,0.049
0.033,0.048
0.032,0.048
0.031,0.048
0.029,0.049
0.028,0.052
0.027,0.052
0.026,0.052
0.024,0.052
0.024,0.050
0.023,0.048
0.023,0.049
0.020,0.046
0.020,0.045
0.020,0.046
0.018,0.045
0.019,0.043
0.018,0.045
0.017,0.043
0.018,0.042
0.019,0.041
0.018,0.038
0.019,0.041
0.017,0.039
0.016,0.039
0.016,0.039
0.019,0.039
0.017,0.038
0.017,0.037
0.016,0.037
0.015,0.036
0.015,0.036
0.016,0.034
0.015,0.033
0.014,0.033
0.016,0.032
0.013,0.030
0.014,0.029
0.015,0.029
0.013,0.029
0.014,0.029
0.015,0.028
0.013,0.029
0.014,0.031
0.016,0.030
0.014,0.033
0.013,0.033
0.015,0.035
0.013,0.035
0.014,0.035
0.014,0.034
0.013,0.035
0.014,0.035
0.013,0.035
0.011,0.036
0.011,0.036
0.013,0.035
0.011,0.034
0.012,0.032
0.010,0.031
0.010,0.031
0.010,0.031
0.010,0.028
0.009,0.029
0.010,0.031
0.010,0.032
0.010,0.033
0.009,0.033
0.009,0.033
0.010,0.034
0.010,0.034
0.009,0.032
0.008,0.034
0.008,0.034
0.007,0.032
0.008,0.032
0.005,0.032
0.004,0.030
0.006,0.030
0.004,0.031
0.002,0.028
0.004,0.029
0.004,0.027
0.003,0.026
0.004,0.025
0.002,0.024
0.001,0.023
0.002,0.021
0.001,0.019
-0.000,0.020
0.001,0.020
-0.000,0.018
-0.002,0.019
-0.002,0.017
-0.002,0.017
-0.003,0.017
-0.003,0.017
-0.004,0.017
-0.004,0.017
-0.002,0.017
-0.004,0.017
-0.005,0.019
-0.004,0.018
-0.004,0.019
-0.007,0.021
-0.005,0.017
-0.005,0.017
-0.007,0.017
-0.006,0.015
-0.005,0.015
-0.007,0.017
-0.006,0.016
-0.006,0.018
-0.006,0.021
-0.007,0.022
-0.007,0.021
-0.007,0.020
-0.009,0.020
-0.009,0.016
-0.009,0.015
-0.011,0.013
-0.013,0.012
-0.012,0.011
-0.014,0.011
-0.015,0.009
-0.014,0.008
-0.016,0.006
-0.016,0.005
-0.016,0.005
-0.017,0.003
-0.018,0.004
-0.018,0.005
-0.020,0.005
-0.020,0.005
-0.019,0.006
-0.021,0.005
-0.021,0.005
-0.019,0.004
-0.022,0.005
-0.022,0.004
-0.020,0.003
-0.022,0.005
-0.023,0.004
-0.020,0.005
-0.023,0.005
-0.024,0.004
-0.022,0.003
-0.025,0.003
-0.025,0.001
-0.023,0.001
-0.026,0.001
-0.026,0.002
-0.025,0.002
-0.026,0.002
-0.028,0.002
-0.026,0.001
-0.026,-0.001
-0.026,-0.000
-0.026,-0.002
-0.026,-0.002
-0.025,-0.002
-0.025,-0.003
-0.025,-0.002
-0.027,-0.002
-0.026,-0.003
-0.028,-0.002
-0.028,-0.002
-0.028,-0.003
-0.029,-0.003
-0.029,-0.002
-0.029,-0.002
-0.028,-0.001
-0.029,0.001
-0.029,0.000
-0.029,0.001
-0.029,0.002
-0.030,-0.001
-0.029,-0.001
-0.030,-0.002
-0.032,-0.004
-0.030,-0.004
-0.031,-0.005
-0.032,-0.005
-0.032,-0.005
-0.030,-0.005
-0.031,-0.005
-0.031,-0.006
-0.029,-0.007
-0.031,-0.006
-0.030,-0.006
-0.029,-0.005
-0.032,-0.004
-0.031,-0.004
-0.031,-0.005
-0.033,-0.005
-0.033,-0.006
-0.032,-0.006
-0.035,-0.006
-0.032,-0.006
-0.032,-0.006
-0.034,-0.007
-0.031,-0.006
-0.030,-0.006
-0.032,-0.007
-0.031,-0.006
-0.030,-0.007
-0.032,-0.006
-0.031,-0.006
-0.031,-0.006
-0.033,-0.006
-0.033,-0.006
-0.032,-0.006
-0.034,-0.005
-0.033,-0.005
-0.032,-0.005
-0.034,-0.006
-0.032,-0.007
-0.032,-0.008
-0.033,-0.008
-0.031,-0.010
-0.033,-0.011
-0.034,-0.011
-0.033,-0.011
-0.033,-0.010
-0.035,-0.008
-0.035,-0.008
-0.035,-0.007
-0.035,-0.005
-0.034,-0.006
-0.035,-0.008
-0.035,-0.008
-0.036,-0.009
-0.035,-0.010
-0.035,-0.010
-0.037,-0.010
-0.037,-0.011
-0.036,-0.011
-0.038,-0.013
-0.039,-0.016
-0.037,-0.017
-0.039,-0.017
-0.040,-0.018
-0.039,-0.018
-0.039,-0.017
-0.041,-0.017
-0.039,-0.017
-0.041,-0.018
-0.042,-0.018
-0.042,-0.020
-0.043,-0.020
-0.045,-0.022
-0.044,-0.020
-0.046,-0.023
-0.046,-0.024
-0.046,-0.022
-0.048,-0.022
-0.047,-0.024
-0.046,-0.022
-0.050,-0.022
-0.049,-0.023
-0.047,-0.023
-0.051,-0.024
-0.052,-0.025
-0.051,-0.026
-0.053,-0.025
-0.055,-0.024
-0.053,-0.026
-0.054,-0.025
-0.056,-0.025
-0.054,-0.028
-0.054,-0.029
-0.057,-0.031
-0.055,-0.033
-0.057,-0.035
-0.059,-0.035
-0.059,-0.037
-0.059,-0.037
-0.061,-0.035
-0.062,-0.033
-0.061,-0.034
-0.063,-0.033
-0.063,-0.034
-0.064,-0.035
-0.063,-0.034
-0.063,-0.035
-0.064,-0.034
-0.065,-0.035
-0.064,-0.036
-0.065,-0.036
-0.066,-0.036
-0.066,-0.039
-0.067,-0.038
-0.068,-0.038
-0.067,-0.041
-0.066,-0.040
-0.068,-0.039
-0.068,-0.040
-0.067,-0.039
-0.067,-0.037
-0.068,-0.038
-0.067,-0.037
-0.067,-0.035
-0.068,-0.035
-0.068,-0.037
-0.066,-0.036
-0.068,-0.037
-0.067,-0.039
-0.065,-0.039
-0.068,-0.037
-0.067,-0.037
-0.066,-0.036
-0.068,-0.036
-0.068,-0.035
-0.066,-0.037
-0.068,-0.038
-0.068,-0.038
-0.066,-0.038
-0.067,-0.038
-0.067,-0.036
-0.066,-0.036
-0.067,-0.037
-0.067,-0.035
-0.065,-0.037
-0.066,-0.038
-0.066,-0.039
-0.064,-0.039
-0.066,-0.041
-0.064,-0.041
-0.063,-0.041
-0.065,-0.041
-0.063,-0.041
-0.062,-0.040
-0.064,-0.039
-0.064,-0.039
-0.062,-0.038
-0.064,-0.036
-0.063,-0.036
-0.061,-0.037
-0.062,-0.036
-0.062,-0.035
-0.061,-0.037
-0.060,-0.037
-0.061,-0.033
-0.060,-0.035
-0.059,-0.034
-0.059,-0.033
-0.059,-0.034
-0.058,-0.036
-0.058,-0.038
-0.060,-0.039
-0.059,-0.041
-0.058,-0.041
-0.059,-0.041
-0.059,-0.040
-0.059,-0.042
-0.059,-0.041
-0.059,-0.040
-0.059,-0.039
-0.059,-0.038
-0.059,-0.035
-0.058,-0.035
-0.059,-0.037
-0.058,-0.035
-0.061,-0.036
-0.060,-0.038
-0.059,-0.037
-0.061,-0.036
-0.060,-0.038
-0.059,-0.036
-0.060,-0.035
-0.059,-0.037
-0.057,-0.038
-0.057,-0.038
-0.058,-0.040
-0.056,-0.040
-0.056,-0.041
-0.058,-0.042
-0.057,-0.042
-0.058,-0.043
-0.060,-0.041
-0.060,-0.043
-0.059,-0.044
-0.061,-0.043
-0.059,-0.043
-0.060,-0.044
-0.061,-0.045
-0.060,-0.044
-0.060,-0.044
-0.062,-0.044
-0.061,-0.042
-0.063,-0.042
-0.065,-0.042
-0.064,-0.042
-0.066,-0.043
-0.067,-0.046
-0.067,-0.049
-0.067,-0.051
-0.069,-0.050
-0.068,-0.053
-0.069,-0.053
-0.070,-0.052
-0.070,-0.055
-0.070,-0.054
-0.073,-0.053
-0.072,-0.053
-0.072,-0.053
-0.073,-0.051
-0.072,-0.051
-0.073,-0.052
-0.074,-0.049
-0.074,-0.049
-0.072,-0.048
-0.073,-0.047
-0.074,-0.049
-0.075,-0.050
-0.074,-0.049
-0.074,-0.049
-0.074,-0.051
-0.074,-0.050
-0.075,-0.051
-0.075,-0.051
-0.074,-0.050
-0.075,-0.052
-0.076,-0.053
-0.074,-0.051
-0.077,-0.051
-0.077,-0.053
-0.076,-0.052
-0.079,-0.052
-0.079,-0.054
-0.078,-0.054
-0.080,-0.055
-0.080,-0.057
-0.079,-0.059
-0.081,-0.058
-0.083,-0.058
-0.080,-0.057
-0.082,-0.057
-0.082,-0.055
-0.080,-0.056
-0.081,-0.055
-0.081,-0.056
-0.079,-0.057
-0.081,-0.055
-0.081,-0.054
-0.079,-0.053
-0.082,-0.052
-0.081,-0.053
-0.080,-0.052
-0.081,-0.053
-0.081,-0.054
-0.080,-0.054
-0.082,-0.055
-0.081,-0.055
-0.079,-0.057
-0.080,-0.057
-0.081,-0.057
-0.079,-0.055
-0.080,-0.055
-0.080,-0.055
-0.080,-0.057
-0.080,-0.056
-0.081,-0.055
-0.080,-0.057
-0.080,-0.057
-0.082,-0.055
-0.081,-0.056
-0.080,-0.056
-0.079,-0.055
-0.080,-0.056
-0.078,-0.057
-0.078,-0.057
-0.078,-0.058
-0.077,-0.058
-0.076,-0.059
-0.077,-0.058
-0.076,-0.057
-0.075,-0.056
-0.074,-0.056
-0.074,-0.055
-0.074,-0.055
-0.074,-0.056
-0.072,-0.054
-0.073,-0.054
-0.073,-0.056
-0.072,-0.055
-0.073,-0.055
-0.073,-0.055
-0.071,-0.054
-0.071,-0.053
-0.072,-0.052
-0.069,-0.051
-0.068,-0.050
-0.070,-0.051
-0.068,-0.052
-0.067,-0.053
-0.069,-0.053
-0.066,-0.055
-0.066,-0.058
-0.068,-0.060
-0.067,-0.063
-0.067,-0.066
-0.067,-0.069
-0.067,-0.070
-0.067,-0.074
-0.069,-0.076
-0.067,-0.080
-0.067,-0.083
-0.068,-0.087
-0.067,-0.091
-0.067,-0.093
-0.068,-0.094
-0.067,-0.096
-0.068,-0.099
-0.068,-0.100
-0.067,-0.104
-0.066,-0.107
-0.066,-0.110
-0.065,-0.114
-0.064,-0.118
-0.063,-0.119
-0.063,-0.122
-0.063,-0.124
-0.061,-0.123
-0.063,-0.123
-0.062,-0.124
-0.060,-0.124
-0.061,-0.125
-0.061,-0.126
-0.059,-0.125
-0.060,-0.124
-0.060,-0.123
-0.057,-0.122
-0.057,-0.120
-0.058,-0.120
-0.056,-0.118
-0.057,-0.116
-0.057,-0.113
-0.054,-0.111
-0.056,-0.109
-0.056,-0.108
-0.053,-0.106
-0.056,-0.104
-0.056,-0.104
-0.055,-0.099
-0.057,-0.096
-0.057,-0.093
-0.055,-0.090
-0.058,-0.087
-0.057,-0.085
-0.054,-0.083
-0.055,-0.081
-0.056,-0.080
-0.054,-0.080
-0.054,-0.077
-0.055,-0.075
-0.052,-0.075
-0.052,-0.072
-0.055,-0.069
-0.053,-0.068
-0.054,-0.067
-0.054,-0.063
-0.055,-0.063
-0.053,-0.061
-0.054,-0.056
-0.054,-0.054
-0.053,-0.055
-0.052,-0.052
-0.052,-0.049
-0.051,-0.048
-0.050,-0.044
-0.050,-0.042
-0.049,-0.041
-0.048,-0.039
-0.048,-0.039
-0.048,-0.037
-0.048,-0.034
-0.048,-0.035
-0.048,-0.031
-0.049,-0.028
-0.048,-0.028
-0.047,-0.026
-0.048,-0.024
-0.047,-0.025
-0.044,-0.024
-0.046,-0.023
-0.046,-0.025
-0.045,-0.024
-0.044,-0.023
-0.046,-0.021
-0.045,-0.021
-0.044,-0.020
-0.047,-0.017
-0.044,-0.017
-0.042,-0.016
-0.044,-0.016
-0.045,-0.017
-0.042,-0.018
-0.044,-0.017
-0.044,-0.016
-0.043,-0.018
-0.044,-0.016
-0.044,-0.015
-0.042,-0.016
-0.043,-0.015
-0.043,-0.014
-0.042,-0.015
-0.043,-0.015
-0.042,-0.015
-0.042,-0.015
-0.043,-0.016
-0.041,-0.017
-0.040,-0.017
-0.042,-0.016
-0.039,-0.017
-0.039,-0.014
-0.042,-0.012
-0.041,-0.010
-0.039,-0.006
-0.041,-0.003
-0.040,-0.001
-0.039,0.001
-0.038,0.004
-0.038,0.006
-0.038,0.004
-0.038,0.005
-0.038,0.005
-0.038,0.002
-0.037,0.003
-0.038,0.003
-0.038,0.002
-0.036,0.003
-0.035,0.005
-0.034,0.004
-0.034,0.004
-0.033,0.003
-0.034,0.003
-0.033,0.003
-0.032,0.002
-0.032,0.002
-0.031,0.001
-0.031,0.000
-0.031,-0.000
-0.031,0.001
-0.030,-0.001
-0.030,-0.002
-0.029,-0.001
-0.029,-0.001
-0.028,-0.005
-0.026,-0.003
-0.027,-0.004
-0.026,-0.006
-0.023,-0.005
-0.025,-0.006
-0.025,-0.008
-0.022,-0.008
-0.023,-0.008
-0.024,-0.009
-0.022,-0.010
-0.022,-0.011
-0.024,-0.009
-0.022,-0.011
-0.022,-0.012
-0.024,-0.012
-0.022,-0.013
-0.021,-0.015
-0.023,-0.015
-0.021,-0.015
-0.021,-0.016
-0.022,-0.016
-0.021,-0.016
-0.021,-0.017
-0.021,-0.017
-0.020,-0.018
-0.020,-0.018
-0.021,-0.018
-0.019,-0.019
-0.020,-0.017
-0.022,-0.016
-0.019,-0.017
-0.018,-0.017
-0.020,-0.016
-0.017,-0.020
-0.017,-0.020
-0.018,-0.019
-0.017,-0.022
-0.015,-0.022
-0.016,-0.021
-0.015,-0.020
-0.014,-0.020
-0.012,-0.018
-0.014,-0.018
-0.013,-0.019
-0.011,-0.018
-0.012,-0.018
-0.012,-0.020
-0.010,-0.020
-0.012,-0.020
-0.012,-0.022
-0.010,-0.022
-0.012,-0.022
-0.012,-0.022
-0.011,-0.022
-0.011,-0.022
-0.011,-0.020
-0.010,-0.020
-0.011,-0.022
-0.011,-0.021
-0.010,-0.021
-0.010,-0.022
-0.011,-0.022
-0.009,-0.022
-0.012,-0.023
-0.011,-0.022
-0.008,-0.022
-0.010,-0.021
-0.007,-0.022
-0.005,-0.021
-0.006,-0.020
-0.005,-0.021
-0.002,-0.021
-0.005,-0.020
-0.004,-0.022
-0.001,-0.022
-0.003,-0.020
-0.002,-0.019
0.001,-0.019
0.000,-0.018
-0.000,-0.016
0.002,-0.017
0.002,-0.015
0.001,-0.013
0.003,-0.014
0.004,-0.014
0.003,-0.013
0.004,-0.014
0.004,-0.014
0.004,-0.014
0.003,-0.013
0.003,-0.014
0.004,-0.013
0.004,-0.013
0.004,-0.015
0.004,-0.015
0.004,-0.016
0.004,-0.015
0.004,-0.015
0.003,-0.015
0.003,-0.014
0.004,-0.012
0.005,-0.013
0.006,-0.011
0.006,-0.010
0.006,-0.011
0.009,-0.010
0.008,-0.010
0.008,-0.013
0.010,-0.014
0.010,-0.013
0.010,-0.015
0.011,-0.013
0.010,-0.013
0.009,-0.012
0.011,-0.010
0.012,-0.009
0.010,-0.008
0.012,-0.007
0.013,-0.006
0.012,-0.007
0.013,-0.007
0.013,-0.008
0.013,-0.009
0.014,-0.008
0.015,-0.008
0.014,-0.008
0.017,-0.007
0.018,-0.008
0.016,-0.008
0.019,-0.008
0.019,-0.008
0.018,-0.010
0.020,-0.009
0.022,-0.009
0.021,-0.009
0.023,-0.008
0.024,-0.007
0.023,-0.006
0.025,-0.006
0.028,-0.005
0.026,-0.003
0.028,-0.002
0.028,-0.001
0.028,0.002
0.030,0.003
0.031,0.003
0.031,0.004
0.032,0.005
0.034,0.005
0.033,0.006
0.035,0.004
0.035,0.005
0.036,0.006
0.038,0.008
0.038,0.009
0.037,0.010
0.039,0.011
0.041,0.010
0.041,0.011
0.041,0.011
0.042,0.011
0.042,0.012
0.043,0.013
0.043,0.011
0.045,0.014
0.045,0.015
0.046,0.015
0.047,0.019
0.046,0.017
0.049,0.016
0.050,0.017
0.050,0.016
0.049,0.013
0.050,0.015
0.049,0.015
0.050,0.014
0.051,0.013
0.052,0.014
0.052,0.016
0.053,0.017
0.054,0.016
0.053,0.017
0.056,0.017
0.056,0.018
0.056,0.019
0.056,0.021
0.057,0.019
0.057,0.019
0.060,0.019
0.060,0.017
0.060,0.019
0.062,0.020
0.061,0.020
0.062,0.020
0.065,0.023
0.063,0.024
0.065,0.023
0.066,0.025
0.064,0.028
0.064,0.028
0.070,0.028
0.068,0.029
0.067,0.029
0.071,0.029
0.070,0.030
0.069,0.031
0.071,0.030
0.074,0.031
0.072,0.033
0.074,0.032
0.074,0.033
0.072,0.035
0.075,0.034
0.075,0.034
0.074,0.034
0.075,0.035
0.076,0.034
0.076,0.034
0.076,0.034
0.075,0.034
0.076,0.035
0.076,0.036
0.075,0.036
0.075,0.036
0.076,0.036
0.076,0.036
0.075,0.036
0.075,0.034
0.075,0.037
0.074,0.038
0.075,0.036
0.076,0.036
0.075,0.036
0.075,0.036
0.077,0.036
0.075,0.037
0.073,0.035
0.076,0.035
0.076,0.035
0.075,0.035
0.075,0.035
0.076,0.035
0.075,0.037
0.076,0.036
0.078,0.035
0.075,0.035
0.075,0.035
0.077,0.033
0.075,0.033
0.075,0.032
0.077,0.032
0.076,0.033
0.076,0.035
0.076,0.035
0.076,0.036
0.078,0.037
0.079,0.037
0.077,0.037
0.080,0.037
0.080,0.038
0.078,0.038
0.080,0.037
0.082,0.038
0.080,0.038
0.082,0.040
0.083,0.040
0.080,0.043
0.082,0.043
0.084,0.042
0.084,0.042
0.085,0.042
0.086,0.041
0.085,0.043
0.086,0.043
0.086,0.044
0.085,0.046
0.087,0.047
0.088,0.049
0.086,0.049
0.087,0.049
0.087,0.048
0.087,0.048
0.088,0.047
0.088,0.047
0.088,0.049
0.088,0.049
0.089,0.050
0.090,0.051
0.089,0.051
0.091,0.050
0.092,0.052
0.093,0.052
0.094,0.052
0.094,0.055
0.095,0.055
0.095,0.055
0.098,0.054
0.097,0.052
0.097,0.052
0.100,0.051
0.100,0.052
0.099,0.051
0.102,0.052
0.101,0.052
0.101,0.053
0.104,0.054
0.103,0.055
0.103,0.054
0.107,0.056
0.106,0.058
0.106,0.058
0.108,0.059
0.107,0.059
0.106,0.060
0.107,0.060
0.108,0.060
0.107,0.060
0.109,0.060
0.109,0.061
0.108,0.063
0.111,0.062
0.110,0.064
0.108,0.065
0.111,0.066
0.111,0.066
0.110,0.067
0.112,0.065
0.112,0.064
0.111,0.065
0.112,0.064
0.114,0.062
0.112,0.062
0.113,0.062
0.114,0.060
0.114,0.060
0.114,0.058
0.115,0.059
0.114,0.061
0.114,0.061
0.115,0.062
0.114,0.063
0.115,0.062
0.115,0.063
0.115,0.063
0.114,0.063
0.114,0.064
0.114,0.065
0.115,0.067
0.116,0.067
0.117,0.069
0.116,0.070
0.116,0.070
0.118,0.071
0.116,0.071
0.116,0.070
0.117,0.071
0.116,0.071
0.116,0.070
0.119,0.070
0.116,0.069
0.116,0.068
0.117,0.067
0.116,0.067
0.115,0.067
0.117,0.067
0.115,0.068
0.116,0.068
0.118,0.067
0.117,0.068
0.117,0.069
0.119,0.070
0.118,0.072
0.119,0.073
0.120,0.074
0.118,0.075
0.120,0.075
0.121,0.076
0.120,0.075
0.122,0.075
0.123,0.075
0.120,0.077
0.122,0.077
0.122,0.077
0.121,0.078
0.122,0.078
0.123,0.077
0.123,0.078
0.122,0.080
0.123,0.079
0.123,0.081
0.122,0.082
0.123,0.082
0.124,0.083
0.122,0.085
0.122,0.084
0.123,0.083
0.122,0.083
0.121,0.081
0.121,0.080
0.121,0.079
0.121,0.080
0.121,0.080
0.122,0.080
0.121,0.082
0.122,0.082
0.123,0.082
0.122,0.082
0.123,0.082
0.124,0.082
0.124,0.081
0.126,0.082
0.124,0.081
0.125,0.079
0.126,0.082
0.124,0.082
0.124,0.081
0.127,0.084
0.125,0.085
0.126,0.085
0.130,0.087
0.128,0.088
0.128,0.088
0.131,0.089
0.131,0.090
0.129,0.091
0.132,0.090
0.133,0.089
0.130,0.089
0.133,0.087
0.133,0.087
0.131,0.086
0.132,0.087
0.133,0.088
0.132,0.090
0.132,0.092
0.132,0.092
0.132,0.092
0.133,0.092
0.134,0.091
0.134,0.092
0.136,0.093
0.135,0.094
0.136,0.096
0.137,0.096
0.137,0.098
0.136,0.099
0.138,0.097
0.139,0.099
0.137,0.100
0.140,0.098
0.142,0.100
0.142,0.101
0.144,0.100
0.146,0.101
0.146,0.103
0.147,0.102
0.149,0.102
0.150,0.104
0.150,0.105
0.151,0.105
0.153,0.107
0.151,0.109
0.153,0.108
0.156,0.109
0.154,0.109
0.153,0.109
0.157,0.110
0.155,0.110
0.154,0.110
0.156,0.110
0.157,0.111
0.156,0.112
0.158,0.112
0.156,0.112
0.155,0.114
0.157,0.114
0.156,0.114
0.157,0.114
0.160,0.114
0.159,0.114
0.160,0.112
0.164,0.113
0.161,0.113
0.162,0.112
0.165,0.113
0.163,0.114
0.165,0.113
0.167,0.113
0.165,0.114
0.166,0.114
0.167,0.111
0.166,0.113
0.164,0.113
0.166,0.112
0.166,0.112
0.165,0.114
0.165,0.110
0.166,0.108
0.164,0.109
0.163,0.107
0.165,0.106
0.164,0.108
0.163,0.108
0.163,0.109
0.164,0.111
0.164,0.112
0.163,0.113
0.164,0.113
0.162,0.114
0.162,0.114
0.162,0.114
0.162,0.114
0.162,0.115
0.162,0.114
0.162,0.112
0.162,0.112
0.160,0.112
0.160,0.108
0.161,0.110
0.160,0.110
0.159,0.107
0.160,0.107
0.159,0.108
0.156,0.109
0.158,0.109
0.159,0.110
0.155,0.112
0.157,0.111
0.160,0.111
0.157,0.111
0.157,0.110
0.160,0.109
0.158,0.111
0.158,0.112
0.159,0.113
0.157,0.115
0.156,0.116
0.156,0.114
0.155,0.114
0.155,0.114
0.154,0.112
0.153,0.111
0.153,0.112
0.153,0.111
0.151,0.111
0.153,0.111
0.152,0.113
0.150,0.113
0.151,0.113
0.152,0.113
0.148,0.113
0.151,0.112
0.151,0.112
0.149,0.113
0.151,0.111
0.151,0.111
0.148,0.112
0.150,0.112
0.149,0.112
0.148,0.114
0.147,0.115
0.148,0.114
0.147,0.117
0.147,0.118
0.147,0.115
0.149,0.117
0.150,0.117
0.149,0.116
0.151,0.116
0.150,0.116
0.150,0.116
0.151,0.116
0.152,0.116
0.150,0.117
0.151,0.118
0.152,0.118
0.151,0.119
0.153,0.120
0.153,0.121
0.153,0.121
0.155,0.125
0.154,0.124
0.154,0.123
0.156,0.125
0.154,0.125
0.155,0.123
0.158,0.125
0.155,0.126
0.155,0.123
0.158,0.123
0.155,0.123
0.155,0.122
0.157,0.121
0.156,0.123
0.155,0.123
0.158,0.123
0.158,0.123
0.155,0.125
0.158,0.123
0.159,0.124
0.156,0.126
0.158,0.126
0.158,0.126
0.156,0.128
0.158,0.129
0.158,0.129
0.158,0.130
0.158,0.129
0.158,0.127
0.157,0.126
0.158,0.126
0.157,0.125
0.158,0.125
0.158,0.124
0.158,0.125
0.157,0.126
0.158,0.125
0.158,0.126
0.156,0.128
0.158,0.126
0.158,0.126
0.157,0.127
0.157,0.125
0.158,0.125
0.156,0.126
0.155,0.125
0.155,0.124
0.158,0.125
0.154,0.124
0.155,0.121
0.156,0.122
0.153,0.122
0.154,0.121
0.155,0.121
0.153,0.122
0.152,0.122
0.155,0.122
0.153,0.122
0.153,0.122
0.154,0.122
0.154,0.122
0.153,0.122
0.154,0.121
0.154,0.121
0.153,0.122
0.154,0.121
0.152,0.121
0.152,0.121
0.153,0.121
0.151,0.120
0.151,0.120
0.152,0.121
0.149,0.121
0.149,0.121
0.150,0.121
0.148,0.122
0.149,0.121
0.151,0.120
0.147,0.120
0.149,0.119
0.151,0.117
0.149,0.117
0.149,0.116
0.149,0.115
0.147,0.115
0.147,0.116
0.147,0.116
0.145,0.117
0.145,0.119
0.146,0.119
0.145,0.119
0.144,0.122
0.145,0.121
0.145,0.121
0.144,0.122
0.143,0.122
0.143,0.122
0.143,0.122
0.144,0.122
0.143,0.121
0.143,0.120
0.143,0.119
0.142,0.119
0.142,0.118
0.142,0.118
0.142,0.118
0.141,0.117
0.141,0.117
0.141,0.118
0.140,0.119
0.140,0.117
0.141,0.119
0.139,0.119
0.139,0.118
0.140,0.118
0.140,0.119
0.139,0.118
0.140,0.119
0.140,0.119
0.138,0.120
0.138,0.119
0.139,0.118
0.137,0.120
0.138,0.118
0.138,0.116
0.136,0.116
0.136,0.116
0.136,0.115
0.135,0.114
0.134,0.113
0.135,0.112
0.134,0.112
0.135,0.112
0.134,0.110
0.132,0.110
0.133,0.111
0.132,0.111
0.130,0.112
0.131,0.113
0.130,0.114
0.128,0.115
0.130,0.114
0.131,0.114
0.129,0.114
0.131,0.113
0.133,0.114
0.129,0.116
0.131,0.115
0.132,0.116
0.131,0.118
0.131,0.117
0.132,0.116
0.131,0.116
0.130,0.114
0.131,0.112
0.131,0.111
0.130,0.110
0.129,0.109
0.130,0.111
0.129,0.111
0.129,0.111
0.129,0.111
0.128,0.112
0.127,0.112
0.128,0.112
0.126,0.112
0.126,0.112
0.127,0.114
0.126,0.114
0.126,0.115
0.127,0.116
0.126,0.115
0.125,0.114
0.127,0.112
0.125,0.113
0.125,0.109
0.127,0.110
0.124,0.109
0.125,0.107
0.127,0.107
0.124,0.108
0.124,0.107
0.125,0.106
0.124,0.107
0.123,0.109
0.126,0.109
0.123,0.109
0.124,0.110
0.125,0.110
0.123,0.110
0.123,0.109
0.124,0.109
0.123,0.107
0.122,0.107
0.123,0.106
0.121,0.106
0.121,0.106
0.121,0.104
0.122,0.105
0.122,0.106
0.122,0.106
0.121,0.106
0.121,0.105
0.120,0.104
0.118,0.104
0.119,0.105
0.118,0.105
0.117,0.106
0.117,0.107
0.117,0.106
0.118,0.106
0.117,0.106
0.116,0.105
0.117,0.105
0.115,0.105
0.115,0.104
0.115,0.104
0.114,0.105
0.113,0.105
0.114,0.106
0.114,0.105
0.113,0.105
0.114,0.105
0.115,0.105
0.114,0.104
0.115,0.105
0.117,0.104
0.114,0.103
0.116,0.102
0.116,0.103
0.114,0.103
0.115,0.103
0.115,0.102
0.112,0.103
0.113,0.103
0.113,0.103
0.110,0.103
0.111,0.104
0.112,0.104
0.110,0.104
0.111,0.104
0.111,0.102
0.110,0.103
0.110,0.102
0.112,0.102
0.109,0.103
0.109,0.104
0.110,0.104
0.106,0.104
0.107,0.104
0.106,0.103
0.104,0.102
0.104,0.101
0.105,0.100
0.104,0.099
0.106,0.099
0.105,0.097
0.105,0.099
0.105,0.099
0.105,0.098
0.104,0.098
0.104,0.098
0.103,0.097
0.103,0.097
0.103,0.096
0.102,0.093
0.102,0.094
0.102,0.092
0.102,0.092
0.102,0.092
0.102,0.092
0.101,0.091
0.102,0.092
0.101,0.092
0.099,0.091
0.099,0.092
0.098,0.093
0.097,0.092
0.098,0.092
0.096,0.092
0.096,0.090
0.099,0.090
0.096,0.090
0.096,0.088
0.097,0.089
0.097,0.089
0.096,0.089
0.099,0.090
0.097,0.090
0.097,0.090
0.096,0.090
0.096,0.089
0.094,0.088
0.095,0.088
0.094,0.088
0.092,0.088
0.094,0.088
0.092,0.089
0.090,0.089
