-0.030,0.036
-0.030,0.036
-0.031,0.036
-0.029,0.037
-0.030,0.036
-0.031,0.035
-0.030,0.035
-0.030,0.034
-0.031,0.034
-0.031,0.035
-0.032,0.034
-0.033,0.033
-0.032,0.033
-0.033,0.032
-0.034,0.033
-0.033,0.032
-0.033,0.031
-0.035,0.031
-0.033,0.032
-0.031,0.033
-0.033,0.035
-0.031,0.036
-0.030,0.037
-0.031,0.037
-0.030,0.037
-0.030,0.036
-0.032,0.037
-0.031,0.037
-0.030,0.036
-0.031,0.036
-0.029,0.035
-0.028,0.033
-0.029,0.033
-0.026,0.032
-0.026,0.034
-0.027,0.034
-0.025,0.035
-0.025,0.036
-0.027,0.035
-0.025,0.035
-0.026,0.035
-0.029,0.035
-0.026,0.034
-0.026,0.034
-0.028,0.034
-0.026,0.033
-0.026,0.033
-0.027,0.033
-0.026,0.034
-0.028,0.034
-0.029,0.035
-0.027,0.035
-0.029,0.035
-0.030,0.033
-0.028,0.032
-0.030,0.032
-0.031,0.030
-0.029,0.030
-0.032,0.030
-0.033,0.029
-0.031,0.029
-0.034,0.030
-0.035,0.030
-0.033,0.029
-0.036,0.030
-0.037,0.029
-0.035,0.027
-0.038,0.026
-0.039,0.025
-0.037,0.024
-0.040,0.024
-0.041,0.024
-0.041,0.023
-0.044,0.024
-0.044,0.024
-0.044,0.024
-0.046,0.025
-0.047,0.025
-0.046,0.026
-0.048,0.026
-0.048,0.026
-0.046,0.026
-0.048,0.028
-0.047,0.027
-0.046,0.027
-0.049,0.026
-0.049,0.025
-0.048,0.026
-0.052,0.026
-0.052,0.026
-0.050,0.027
-0.054,0.027
-0.053,0.026
-0.052,0.026
-0.055,0.024
-0.054,0.022
-0.053,0.022
-0.055,0.021
-0.054,0.020
-0.053,0.020
-0.055,0.020
-0.054,0.020
-0.053,0.021
-0.055,0.022
-0.054,0.023
-0.052,0.024
-0.054,0.024
-0.054,0.024
-0.052,0.025
-0.055,0.025
-0.054,0.024
-0.054,0.025
-0.055,0.025
-0.055,0.025
-0.054,0.026
-0.056,0.026
-0.055,0.025
-0.055,0.026
-0.056,0.025
-0.054,0.025
-0.053,0.025
-0.053,0.025
-0.052,0.024
-0.050,0.023
-0.050,0.022
-0.048,0.022
-0.048,0.023
-0.049,0.021
-0.048,0.023
-0.048,0.022
-0.048,0.021
-0.046,0.021
-0.047,0.021
-0.046,0.020
-0.044,0.021
-0.046,0.022
-0.045,0.021
-0.042,0.023
-0.043,0.022
-0.042,0.019
-0.041,0.019
-0.042,0.019
-0.041,0.017
-0.039,0.019
-0.040,0.018
-0.039,0.018
-0.037,0.020
-0.038,0.019
-0.037,0.018
-0.036,0.019
-0.035,0.018
-0.034,0.018
-0.032,0.018
-0.032,0.017
-0.031,0.015
-0.029,0.017
-0.031,0.016
-0.031,0.015
-0.030,0.017
-0.031,0.016
-0.030,0.017
-0.030,0.017
-0.029,0.018
-0.030,0.018
-0.029,0.019
-0.029,0.018
-0.029,0.017
-0.027,0.016
-0.028,0.013
-0.028,0.013
-0.027,0.012
-0.027,0.010
-0.028,0.010
-0.027,0.010
-0.027,0.010
-0.027,0.010
-0.027,0.011
-0.027,0.011
-0.026,0.011
-0.025,0.012
-0.026,0.011
-0.025,0.010
-0.025,0.009
-0.026,0.009
-0.027,0.009
-0.026,0.009
-0.028,0.008
-0.026,0.007
-0.025,0.007
-0.027,0.007
-0.027,0.007
-0.027,0.009
-0.028,0.009
-0.028,0.010
-0.028,0.010
-0.029,0.010
-0.028,0.010
-0.028,0.010
-0.029,0.010
-0.028,0.011
-0.028,0.010
-0.028,0.009
-0.028,0.010
-0.028,0.011
-0.029,0.009
-0.029,0.011
-0.029,0.011
-0.030,0.010
-0.031,0.010
-0.032,0.010
-0.032,0.009
-0.032,0.009
-0.033,0.008
-0.034,0.007
-0.035,0.008
-0.036,0.008
-0.038,0.006
-0.039,0.006
-0.040,0.004
-0.041,0.003
-0.041,0.005
-0.041,0.005
-0.042,0.005
-0.042,0.006
-0.042,0.006
-0.043,0.005
-0.043,0.007
-0.044,0.006
-0.045,0.005
-0.046,0.006
-0.047,0.005
-0.047,0.003
-0.048,0.004
-0.049,0.002
-0.049,0.001
-0.049,0.001
-0.049,0.001
-0.050,0.002
-0.049,0.004
-0.049,0.005
-0.049,0.005
-0.049,0.004
-0.049,0.003
-0.049,0.002
-0.049,0.001
-0.050,0.000
-0.050,0.001
-0.050,0.002
-0.049,0.002
-0.050,0.003
-0.049,0.002
-0.047,0.002
-0.048,0.000
-0.046,-0.001
-0.046,-0.002
-0.046,-0.002
-0.046,-0.002
-0.046,-0.001
-0.046,0.000
-0.046,0.002
-0.045,0.004
-0.045,0.005
-0.043,0.007
-0.042,0.007
-0.042,0.008
-0.040,0.007
-0.039,0.007
-0.039,0.006
-0.038,0.006
-0.037,0.004
-0.038,0.003
-0.036,0.003
-0.037,0.002
-0.037,0.001
-0.035,0.001
-0.035,0.002
-0.035,0.002
-0.033,0.003
-0.034,0.005
-0.033,0.004
-0.032,0.004
-0.031,0.004
-0.032,0.001
-0.029,-0.001
-0.031,-0.001
-0.030,-0.003
-0.029,-0.003
-0.029,-0.002
-0.029,-0.003
-0.028,-0.003
-0.029,-0.004
-0.027,-0.005
-0.026,-0.005
-0.028,-0.005
-0.027,-0.005
-0.026,-0.004
-0.026,-0.002
-0.026,-0.002
-0.026,0.001
-0.026,0.001
-0.025,-0.000
-0.025,-0.000
-0.024,-0.002
-0.023,-0.003
-0.022,-0.003
-0.021,-0.004
-0.020,-0.005
-0.020,-0.005
-0.019,-0.007
-0.018,-0.007
-0.019,-0.006
-0.019,-0.007
-0.018,-0.005
-0.018,-0.004
-0.019,-0.003
-0.018,-0.003
-0.018,-0.002
-0.018,-0.003
-0.017,-0.003
-0.017,-0.003
-0.016,-0.003
-0.015,-0.004
-0.016,-0.003
-0.016,-0.003
-0.016,-0.004
-0.016,-0.004
-0.017,-0.004
-0.017,-0.006
-0.016,-0.005
-0.017,-0.004
-0.015,-0.004
-0.014,-0.003
-0.014,-0.005
-0.013,-0.005
-0.012,-0.005
-0.011,-0.007
-0.011,-0.007
-0.010,-0.005
-0.009,-0.005
-0.008,-0.005
-0.008,-0.005
-0.008,-0.007
-0.007,-0.007
-0.007,-0.007
-0.007,-0.008
-0.007,-0.007
-0.009,-0.005
-0.008,-0.006
-0.008,-0.005
-0.009,-0.006
-0.009,-0.009
-0.007,-0.009
-0.007,-0.009
-0.008,-0.010
-0.006,-0.009
-0.007,-0.008
-0.005,-0.007
-0.006,-0.005
-0.006,-0.004
-0.005,-0.005
-0.004,-0.003
-0.005,-0.003
-0.004,-0.005
-0.003,-0.004
-0.004,-0.005
-0.003,-0.007
-0.004,-0.007
-0.003,-0.005
-0.003,-0.006
-0.003,-0.004
-0.003,-0.005
-0.001,-0.006
-0.002,-0.006
-0.002,-0.007
0.000,-0.008
-0.000,-0.008
0.001,-0.010
0.002,-0.011
0.001,-0.009
0.002,-0.009
0.003,-0.008
0.001,-0.006
0.002,-0.006
0.004,-0.006
0.002,-0.004
0.004,-0.005
0.005,-0.004
0.004,-0.003
0.004,-0.007
0.005,-0.007
0.003,-0.007
0.004,-0.009
0.006,-0.008
0.003,-0.007
0.006,-0.008
0.008,-0.007
0.005,-0.005
0.008,-0.006
0.007,-0.006
0.006,-0.007
0.006,-0.010
0.006,-0.010
0.005,-0.009
0.007,-0.012
0.007,-0.011
0.005,-0.010
0.007,-0.011
0.007,-0.009
0.006,-0.009
0.007,-0.008
0.008,-0.005
0.007,-0.003
0.009,-0.002
0.009,-0.002
0.009,-0.002
0.011,-0.003
0.010,-0.002
0.010,-0.001
0.012,-0.001
0.011,-0.001
0.012,-0.001
0.013,-0.002
0.012,-0.003
0.012,-0.003
0.012,-0.004
0.012,-0.005
0.013,-0.005
0.013,-0.005
0.012,-0.004
0.013,-0.004
0.014,-0.004
0.013,-0.004
0.014,-0.005
0.015,-0.005
0.013,-0.007
0.014,-0.006
0.015,-0.006
0.015,-0.005
0.017,-0.003
0.017,-0.003
0.017,-0.003
0.018,-0.005
0.019,-0.006
0.019,-0.007
0.019,-0.007
0.019,-0.006
0.019,-0.005
0.019,-0.004
0.020,-0.004
0.021,-0.003
0.021,-0.003
0.021,-0.003
0.020,-0.003
0.021,-0.003
0.022,-0.003
0.020,-0.004
0.021,-0.005
0.021,-0.005
0.020,-0.005
0.022,-0.006
0.022,-0.005
0.022,-0.005
0.023,-0.006
0.023,-0.006
0.022,-0.006
0.024,-0.006
0.024,-0.006
0.023,-0.007
0.025,-0.008
0.025,-0.008
0.025,-0.009
0.027,-0.010
0.028,-0.010
0.027,-0.011
0.028,-0.010
0.028,-0.011
0.026,-0.009
0.028,-0.008
0.028,-0.008
0.028,-0.007
0.029,-0.007
0.030,-0.007
0.031,-0.007
0.032,-0.007
0.033,-0.008
0.033,-0.008
0.034,-0.006
0.034,-0.006
0.034,-0.005
0.035,-0.004
0.035,-0.005
0.033,-0.005
0.033,-0.005
0.034,-0.007
0.033,-0.007
0.032,-0.007
0.032,-0.008
0.032,-0.006
0.033,-0.005
0.033,-0.005
0.033,-0.004
0.033,-0.002
0.034,-0.003
0.032,-0.001
0.035,-0.001
0.035,-0.002
0.033,-0.000
0.035,-0.002
0.035,-0.003
0.034,-0.003
0.035,-0.004
0.036,-0.005
0.034,-0.004
0.036,-0.004
0.037,-0.004
0.036,-0.003
0.037,-0.004
0.037,-0.003
0.036,-0.002
0.038,-0.002
0.037,-0.002
0.036,-0.000
0.037,-0.001
0.037,-0.002
0.035,-0.001
0.037,-0.004
0.036,-0.005
0.035,-0.006
0.036,-0.007
0.037,-0.007
0.036,-0.008
0.039,-0.009
0.038,-0.007
0.037,-0.005
0.041,-0.004
0.037,-0.003
0.038,-0.003
0.041,-0.004
0.040,-0.003
0.040,-0.005
0.043,-0.006
0.041,-0.006
0.042,-0.008
0.045,-0.008
0.043,-0.007
0.044,-0.007
0.046,-0.006
0.045,-0.003
0.045,-0.003
0.048,-0.003
0.047,-0.002
0.046,-0.003
0.049,-0.004
0.047,-0.004
0.047,-0.004
0.048,-0.004
0.047,-0.003
0.047,-0.002
0.048,-0.002
0.047,-0.003
0.047,-0.003
0.050,-0.003
0.049,-0.003
0.049,-0.003
0.050,-0.002
0.048,-0.001
0.049,-0.001
0.050,0.001
0.049,0.001
0.050,0.002
0.052,0.001
0.050,0.000
0.051,0.000
0.053,-0.001
0.049,0.000
0.050,-0.002
0.051,-0.001
0.049,-0.001
0.050,-0.003
0.051,-0.003
0.050,-0.003
0.054,-0.005
0.054,-0.005
0.052,-0.004
0.055,-0.005
0.056,-0.003
0.055,-0.003
0.058,-0.003
0.058,-0.002
0.057,-0.003
0.059,-0.004
0.058,-0.004
0.057,-0.007
0.061,-0.006
0.059,-0.005
0.060,-0.006
0.062,-0.004
0.061,-0.003
0.062,-0.005
0.064,-0.003
0.063,-0.003
0.063,-0.005
0.066,-0.003
0.065,-0.004
0.066,-0.006
0.070,-0.003
0.068,-0.002
0.069,-0.003
0.072,-0.001
0.071,-0.001
0.072,-0.003
0.075,-0.002
0.075,-0.001
0.077,-0.002
0.078,0.000
0.077,-0.001
0.080,-0.000
0.082,-0.001
0.081,-0.002
0.081,-0.003
0.086,-0.000
0.084,0.001
0.085,-0.000
0.086,0.001
0.085,0.001
0.088,0.002
0.087,0.003
0.087,0.002
0.088,0.001
0.091,0.003
0.090,0.003
0.091,0.003
0.091,0.007
0.092,0.006
0.093,0.006
0.094,0.006
0.095,0.005
0.094,0.005
0.096,0.006
0.095,0.004
0.096,0.005
0.097,0.006
0.097,0.004
0.098,0.004
0.099,0.004
0.098,0.004
0.099,0.003
0.102,0.002
0.101,0.002
0.102,0.003
0.102,0.004
0.101,0.004
0.103,0.004
0.104,0.004
0.103,0.004
0.103,0.005
0.105,0.007
0.103,0.008
0.103,0.007
0.105,0.007
0.104,0.005
0.104,0.004
0.103,0.004
0.103,0.004
0.104,0.004
0.105,0.005
0.104,0.005
0.105,0.005
0.105,0.009
0.104,0.005
0.106,0.007
0.105,0.007
0.105,0.004
0.106,0.006
0.104,0.006
0.103,0.005
0.104,0.006
0.102,0.006
0.102,0.003
0.104,0.004
0.100,0.004
0.102,0.002
0.102,0.001
0.100,-0.001
0.101,-0.003
0.101,-0.003
0.100,-0.003
0.099,-0.005
0.099,-0.003
0.098,-0.004
0.099,-0.006
0.099,-0.003
0.098,-0.003
0.099,-0.003
0.097,-0.001
0.097,-0.001
0.096,-0.001
0.096,0.001
0.097,0.002
0.095,0.002
0.094,0.004
0.095,0.002
0.096,0.002
0.096,0.004
0.096,0.004
0.096,0.005
0.096,0.008
0.098,0.009
0.099,0.008
0.099,0.008
0.100,0.006
0.101,0.007
0.100,0.007
0.099,0.005
0.099,0.005
0.098,0.007
0.099,0.007
0.098,0.007
0.097,0.010
0.097,0.010
0.098,0.011
0.098,0.011
0.098,0.011
0.098,0.012
0.099,0.012
0.098,0.011
0.098,0.010
0.099,0.011
0.099,0.010
0.099,0.009
0.097,0.008
0.097,0.008
0.097,0.008
0.098,0.008
0.098,0.010
0.097,0.010
0.099,0.012
0.100,0.011
0.101,0.011
0.101,0.010
0.102,0.009
0.103,0.009
0.102,0.009
0.104,0.010
0.105,0.011
0.104,0.012
0.105,0.013
0.104,0.015
0.104,0.015
0.105,0.014
0.105,0.015
0.104,0.015
0.106,0.014
0.106,0.013
0.106,0.014
0.108,0.013
0.108,0.014
0.109,0.016
0.109,0.016
0.111,0.017
0.110,0.017
0.110,0.016
0.110,0.015
0.111,0.014
0.112,0.012
0.113,0.011
0.113,0.011
0.114,0.010
0.115,0.010
0.115,0.010
0.115,0.011
0.116,0.012
0.117,0.015
0.117,0.015
0.117,0.017
0.119,0.018
0.119,0.018
0.119,0.019
0.120,0.020
0.119,0.020
0.120,0.020
0.120,0.020
0.120,0.020
0.120,0.019
0.122,0.020
0.121,0.021
0.121,0.020
0.123,0.020
0.122,0.018
0.121,0.015
0.121,0.016
0.121,0.017
0.120,0.016
0.120,0.019
0.119,0.019
0.119,0.019
0.118,0.019
0.117,0.019
0.118,0.019
0.117,0.021
0.116,0.020
0.116,0.020
0.115,0.023
0.116,0.021
0.117,0.021
0.116,0.022
0.116,0.021
0.116,0.021
0.115,0.022
0.115,0.022
0.115,0.022
0.114,0.023
0.114,0.023
0.114,0.024
0.114,0.025
0.115,0.024
0.115,0.025
0.114,0.024
0.115,0.024
0.114,0.024
0.114,0.024
0.114,0.023
0.112,0.024
0.113,0.024
0.113,0.023
0.112,0.025
0.113,0.024
0.114,0.025
0.113,0.026
0.113,0.025
0.114,0.025
0.111,0.026
0.113,0.023
0.114,0.022
0.112,0.022
0.114,0.020
0.114,0.018
0.112,0.019
0.113,0.018
0.114,0.018
0.112,0.019
0.113,0.019
0.114,0.020
0.111,0.023
0.113,0.023
0.113,0.024
0.112,0.028
0.113,0.028
0.114,0.028
0.112,0.029
0.113,0.028
0.114,0.028
0.112,0.029
0.112,0.027
0.111,0.027
0.111,0.028
0.111,0.027
0.111,0.026
0.109,0.026
0.110,0.026
0.111,0.025
0.108,0.027
0.110,0.027
0.110,0.029
0.109,0.030
0.111,0.030
0.111,0.032
0.111,0.034
0.112,0.034
0.112,0.035
0.111,0.036
0.113,0.035
0.112,0.034
0.112,0.034
0.113,0.031
0.112,0.033
0.112,0.034
0.114,0.034
0.113,0.036
0.112,0.038
0.114,0.038
0.114,0.039
0.114,0.040
0.116,0.037
0.115,0.037
0.115,0.036
0.116,0.035
0.115,0.036
0.115,0.036
0.116,0.037
0.114,0.037
0.114,0.038
0.115,0.038
0.114,0.038
0.114,0.039
0.115,0.039
0.115,0.039
0.115,0.039
0.118,0.040
0.117,0.040
0.118,0.040
0.120,0.041
0.118,0.042
0.121,0.043
0.122,0.044
0.121,0.044
0.124,0.045
0.125,0.045
0.124,0.044
0.126,0.045
0.127,0.046
0.126,0.047
0.128,0.046
0.129,0.048
0.128,0.047
0.129,0.047
0.130,0.049
0.129,0.049
0.131,0.050
0.132,0.050
0.131,0.049
0.134,0.050
0.136,0.049
0.135,0.049
0.137,0.049
0.136,0.049
0.135,0.048
0.136,0.049
0.136,0.048
0.134,0.047
0.135,0.048
0.135,0.048
0.134,0.047
0.135,0.047
0.135,0.046
0.136,0.045
0.137,0.045
0.138,0.046
0.138,0.045
0.139,0.046
0.139,0.045
0.138,0.047
0.139,0.049
0.138,0.049
0.137,0.049
0.138,0.050
0.138,0.050
0.136,0.050
0.137,0.050
0.137,0.049
0.136,0.049
0.136,0.047
0.136,0.045
0.135,0.047
0.136,0.048
0.135,0.049
0.133,0.051
0.134,0.052
0.132,0.052
0.131,0.051
0.132,0.052
0.131,0.050
0.129,0.050
0.129,0.050
0.128,0.049
0.127,0.050
0.127,0.049
0.127,0.049
0.125,0.049
0.126,0.049
0.125,0.049
0.123,0.049
0.124,0.048
0.121,0.048
0.121,0.048
0.121,0.047
0.119,0.046
0.118,0.046
0.119,0.046
0.117,0.046
0.117,0.047
0.119,0.047
0.116,0.048
0.115,0.049
0.116,0.049
0.115,0.051
0.114,0.052
0.115,0.054
0.113,0.055
0.114,0.056
0.115,0.057
0.113,0.057
0.112,0.057
0.113,0.056
0.110,0.055
0.110,0.053
0.111,0.053
0.109,0.052
0.108,0.053
0.110,0.052
0.108,0.054
0.108,0.055
0.108,0.055
0.107,0.057
0.106,0.056
0.107,0.055
0.105,0.055
0.105,0.056
0.107,0.055
0.106,0.057
0.107,0.059
0.108,0.060
0.107,0.062
0.107,0.064
0.109,0.063
0.107,0.062
0.107,0.061
0.109,0.059
0.107,0.057
0.108,0.057
0.109,0.056
0.109,0.057
0.109,0.057
0.110,0.058
0.109,0.058
0.110,0.059
0.112,0.059
0.110,0.060
0.112,0.061
0.112,0.061
0.111,0.062
0.111,0.062
0.112,0.062
0.110,0.063
0.111,0.063
0.113,0.063
0.111,0.064
0.112,0.064
0.113,0.065
0.112,0.066
0.114,0.066
0.115,0.066
0.114,0.065
0.116,0.064
0.118,0.065
0.115,0.066
0.118,0.065
0.119,0.066
0.117,0.068
0.120,0.065
0.118,0.065
0.117,0.064
0.119,0.062
0.118,0.062
0.117,0.062
0.118,0.061
0.117,0.062
0.115,0.063
0.118,0.063
0.115,0.064
0.115,0.065
0.117,0.067
0.114,0.069
0.114,0.069
0.116,0.069
0.113,0.070
0.113,0.068
0.116,0.067
0.112,0.069
0.113,0.068
0.114,0.067
0.112,0.068
0.112,0.067
0.113,0.066
0.110,0.066
0.109,0.066
0.111,0.066
0.109,0.066
0.109,0.065
0.110,0.065
0.108,0.067
0.107,0.068
0.108,0.069
0.105,0.070
0.106,0.071
0.106,0.071
0.103,0.072
0.103,0.073
0.104,0.073
0.103,0.074
0.103,0.074
0.104,0.073
0.103,0.073
0.103,0.072
0.104,0.072
0.102,0.072
0.101,0.071
0.102,0.072
0.099,0.071
0.099,0.071
0.100,0.072
0.098,0.073
0.099,0.072
0.100,0.074
0.098,0.074
0.099,0.074
0.100,0.075
0.096,0.075
0.098,0.074
0.098,0.075
0.097,0.073
0.098,0.072
0.098,0.072
0.095,0.071
0.096,0.070
0.095,0.069
0.093,0.068
0.095,0.067
0.094,0.066
0.091,0.067
0.092,0.068
0.091,0.071
0.090,0.071
0.091,0.072
0.091,0.072
0.089,0.071
0.090,0.071
0.089,0.071
0.088,0.070
0.088,0.069
0.087,0.069
0.086,0.067
0.086,0.068
0.085,0.068
0.084,0.068
0.086,0.070
0.085,0.071
0.085,0.071
0.086,0.073
0.084,0.075
0.084,0.074
0.085,0.075
0.084,0.075
0.084,0.074
0.085,0.075
0.083,0.073
0.082,0.070
0.082,0.071
0.079,0.070
0.079,0.068
0.079,0.070
0.076,0.071
0.076,0.070
0.079,0.072
0.076,0.073
0.078,0.072
0.079,0.074
0.078,0.075
0.078,0.074
0.079,0.074
0.076,0.074
0.076,0.072
0.076,0.073
0.074,0.072
0.074,0.071
0.075,0.071
0.073,0.070
0.073,0.069
0.074,0.070
0.073,0.071
0.074,0.071
0.075,0.073
0.073,0.073
0.073,0.074
0.074,0.075
0.073,0.074
0.073,0.073
0.074,0.074
0.074,0.073
0.073,0.072
0.074,0.073
0.073,0.072
0.074,0.072
0.074,0.072
0.073,0.071
0.073,0.072
0.074,0.072
0.074,0.071
0.073,0.073
0.073,0.073
0.072,0.074
0.072,0.074
0.072,0.075
0.071,0.075
0.071,0.074
0.072,0.073
0.070,0.073
0.070,0.073
0.070,0.071
0.069,0.072
0.069,0.072
0.070,0.074
0.069,0.075
0.069,0.076
0.071,0.076
0.069,0.077
0.069,0.077
0.070,0.076
0.069,0.077
0.069,0.079
0.070,0.081
0.068,0.083
0.067,0.084
0.069,0.085
0.067,0.086
0.067,0.085
0.067,0.083
0.065,0.082
0.066,0.080
0.065,0.079
0.064,0.077
0.064,0.078
0.065,0.078
0.065,0.077
0.065,0.079
0.066,0.078
0.065,0.077
0.065,0.078
0.064,0.078
0.064,0.077
0.064,0.078
0.063,0.077
0.062,0.075
0.062,0.075
0.061,0.073
0.060,0.072
0.060,0.071
0.060,0.070
0.059,0.069
0.059,0.070
0.059,0.072
0.058,0.074
0.059,0.076
0.059,0.078
0.057,0.079
0.057,0.077
0.057,0.077
0.056,0.076
0.056,0.075
0.057,0.074
0.056,0.074
0.057,0.073
0.057,0.072
0.056,0.073
0.057,0.073
0.057,0.074
0.055,0.075
0.056,0.075
0.057,0.075
0.056,0.074
0.056,0.073
0.056,0.072
0.055,0.072
0.055,0.071
0.055,0.071
0.054,0.072
0.054,0.072
0.054,0.073
0.053,0.074
0.055,0.075
0.054,0.075
0.052,0.075
0.054,0.075
0.053,0.076
0.052,0.075
0.054,0.076
0.053,0.077
0.053,0.076
0.053,0.076
0.051,0.077
0.050,0.076
0.052,0.077
0.050,0.077
0.050,0.075
0.052,0.075
0.049,0.075
0.049,0.072
0.050,0.073
0.049,0.072
0.048,0.071
0.049,0.073
0.047,0.073
0.046,0.072
0.048,0.073
0.046,0.074
0.047,0.073
0.047,0.074
0.046,0.073
0.046,0.071
0.048,0.071
0.046,0.070
0.046,0.068
0.047,0.068
0.044,0.069
0.046,0.067
0.044,0.069
0.042,0.068
0.043,0.065
0.043,0.066
0.041,0.064
0.041,0.063
0.041,0.064
0.040,0.064
0.041,0.065
0.041,0.068
0.038,0.069
0.041,0.069
0.039,0.071
0.038,0.070
0.039,0.069
0.039,0.070
0.037,0.068
0.038,0.067
0.039,0.067
0.038,0.066
0.039,0.067
0.039,0.069
0.039,0.068
0.038,0.068
0.039,0.070
0.037,0.068
0.038,0.069
0.039,0.069
0.039,0.067
0.039,0.068
0.038,0.068
0.039,0.066
0.039,0.068
0.039,0.068
0.039,0.068
0.040,0.070
0.039,0.071
0.038,0.070
0.040,0.070
0.038,0.069
0.039,0.066
0.039,0.066
0.039,0.065
0.040,0.062
0.040,0.063
0.040,0.062
0.040,0.062
0.040,0.063
0.038,0.064
0.039,0.064
0.039,0.065
0.037,0.066
0.036,0.065
0.037,0.067
0.038,0.066
0.037,0.066
0.038,0.067
0.039,0.066
0.039,0.067
0.039,0.067
0.039,0.068
0.040,0.068
0.039,0.069
0.039,0.067
0.038,0.066
0.037,0.065
0.038,0.062
0.037,0.063
0.036,0.064
0.036,0.064
0.035,0.065
0.034,0.066
0.034,0.064
0.034,0.064
0.034,0.063
0.034,0.061
0.034,0.061
0.033,0.061
0.034,0.060
0.034,0.060
0.034,0.061
0.034,0.062
0.033,0.062
0.033,0.064
0.033,0.066
0.033,0.066
0.032,0.066
0.033,0.066
0.033,0.066
0.033,0.066
0.034,0.067
0.034,0.065
0.033,0.065
0.034,0.065
0.034,0.065
0.033,0.064
0.032,0.064
0.033,0.065
0.030,0.065
0.031,0.064
0.030,0.065
0.027,0.065
0.028,0.064
0.026,0.065
0.026,0.065
0.026,0.064
0.025,0.065
0.023,0.065
0.024,0.064
0.024,0.065
0.022,0.065
0.023,0.064
0.021,0.065
0.021,0.065
0.020,0.063
0.019,0.062
0.019,0.061
0.019,0.060
0.018,0.058
0.018,0.057
0.017,0.056
0.017,0.055
0.018,0.057
0.017,0.057
0.015,0.057
0.016,0.058
0.015,0.059
0.014,0.058
0.015,0.058
0.013,0.060
0.012,0.059
0.012,0.062
0.011,0.062
0.011,0.062
0.011,0.063
0.010,0.062
0.009,0.061
0.009,0.061
0.007,0.060
0.008,0.057
0.007,0.058
0.006,0.058
0.006,0.057
0.004,0.059
0.003,0.059
0.002,0.057
0.002,0.059
0.000,0.058
-0.001,0.057
-0.002,0.059
-0.004,0.056
-0.003,0.056
-0.004,0.058
-0.007,0.056
-0.007,0.058
-0.009,0.061
-0.009,0.061
-0.010,0.060
-0.012,0.062
-0.013,0.060
-0.013,0.061
-0.016,0.062
-0.015,0.059
-0.014,0.058
-0.015,0.057
-0.013,0.055
-0.014,0.054
-0.016,0.058
-0.016,0.058
-0.018,0.059
-0.019,0.058
-0.018,0.058
-0.020,0.061
-0.020,0.061
-0.020,0.060
-0.022,0.060
-0.021,0.061
-0.019,0.060
-0.021,0.062
-0.022,0.061
-0.021,0.061
-0.023,0.064
-0.022,0.062
-0.021,0.063
-0.023,0.065
-0.024,0.065
-0.023,0.064
-0.025,0.065
-0.024,0.062
-0.022,0.061
-0.024,0.061
-0.024,0.059
-0.023,0.059
-0.025,0.058
-0.024,0.058
-0.023,0.057
-0.026,0.058
-0.026,0.058
-0.025,0.058
-0.027,0.061
-0.027,0.058
-0.026,0.058
-0.028,0.060
-0.026,0.059
-0.026,0.060
-0.026,0.060
-0.024,0.059
-0.022,0.059
-0.023,0.062
-0.023,0.059
-0.021,0.062
-0.024,0.062
-0.021,0.060
-0.020,0.060
-0.022,0.060
-0.022,0.059
-0.021,0.058
-0.022,0.058
-0.021,0.055
-0.019,0.055
-0.022,0.054
-0.021,0.051
-0.022,0.050
-0.023,0.050
-0.022,0.049
-0.019,0.048
-0.020,0.049
-0.019,0.047
-0.018,0.050
-0.020,0.052
-0.018,0.050
-0.018,0.050
-0.019,0.052
-0.018,0.050
-0.019,0.050
-0.022,0.051
-0.021,0.049
-0.020,0.049
-0.021,0.050
-0.021,0.047
-0.021,0.050
-0.022,0.049
-0.020,0.049
-0.021,0.047
-0.022,0.047
-0.020,0.047
-0.020,0.047
-0.021,0.047
-0.022,0.044
-0.021,0.045
-0.020,0.046
-0.019,0.047
-0.021,0.047
-0.022,0.050
-0.020,0.049
-0.021,0.049
-0.021,0.049
-0.020,0.048
-0.023,0.049
-0.022,0.049
-0.023,0.047
-0.024,0.047
-0.024,0.047
-0.024,0.046
-0.024,0.044
-0.025,0.043
-0.024,0.043
-0.025,0.043
-0.025,0.043
-0.026,0.043
-0.028,0.044
-0.028,0.045
-0.026,0.045
-0.028,0.045
-0.028,0.045
-0.028,0.045
-0.029,0.046
-0.029,0.046
-0.030,0.046
-0.031,0.047
-0.031,0.046
-0.031,0.044
-0.031,0.044
-0.031,0.044
-0.031,0.044
-0.033,0.045
-0.032,0.046
-0.031,0.047
-0.034,0.049
-0.032,0.049
-0.033,0.050
-0.035,0.050
-0.035,0.050
-0.036,0.050
-0.039,0.050
-0.038,0.047
-0.038,0.047
-0.041,0.047
-0.039,0.046
-0.040,0.048
-0.042,0.049
-0.041,0.049
-0.040,0.050
-0.042,0.049
-0.040,0.048
-0.040,0.049
-0.042,0.048
-0.040,0.047
-0.040,0.048
-0.041,0.048
-0.040,0.047
-0.040,0.047
-0.042,0.046
-0.040,0.043
-0.040,0.042
-0.042,0.041
-0.040,0.040
-0.041,0.041
-0.042,0.041
-0.041,0.042
-0.042,0.043
-0.042,0.043
-0.040,0.043
-0.041,0.043
-0.042,0.043
-0.041,0.042
-0.041,0.042
-0.041,0.042
-0.040,0.040
-0.041,0.040
-0.041,0.039
