0.138,0.144
0.138,0.144
0.138,0.141
0.137,0.140
0.136,0.140
0.136,0.138
0.137,0.138
0.136,0.139
0.136,0.139
0.137,0.140
0.138,0.141
0.137,0.142
0.139,0.144
0.140,0.144
0.140,0.145
0.140,0.147
0.140,0.146
0.141,0.146
0.142,0.145
0.142,0.144
0.141,0.143
0.143,0.143
0.140,0.144
0.139,0.142
0.141,0.144
0.138,0.144
0.138,0.143
0.140,0.144
0.140,0.145
0.138,0.145
0.141,0.146
0.141,0.146
0.140,0.147
0.141,0.147
0.142,0.147
0.142,0.150
0.143,0.152
0.143,0.153
0.142,0.154
0.145,0.155
0.144,0.155
0.143,0.157
0.145,0.157
0.145,0.157
0.144,0.155
0.146,0.154
0.146,0.153
0.145,0.153
0.146,0.151
0.147,0.150
0.145,0.151
0.146,0.149
0.147,0.149
0.144,0.150
0.145,0.150
0.145,0.149
0.145,0.151
0.144,0.151
0.145,0.153
0.145,0.154
0.144,0.155
0.144,0.156
0.146,0.157
0.145,0.157
0.146,0.156
0.146,0.155
0.144,0.155
0.144,0.155
0.145,0.154
0.143,0.153
0.144,0.154
0.145,0.154
0.143,0.154
0.144,0.154
0.144,0.154
0.141,0.155
0.141,0.154
0.144,0.154
0.140,0.155
0.141,0.154
0.144,0.154
0.142,0.154
0.142,0.156
0.145,0.154
0.145,0.153
0.145,0.153
0.145,0.152
0.145,0.152
0.146,0.154
0.145,0.154
0.145,0.153
0.143,0.154
0.143,0.154
0.141,0.154
0.142,0.154
0.141,0.153
0.141,0.154
0.140,0.154
0.140,0.152
0.141,0.152
0.140,0.152
0.140,0.150
0.141,0.151
0.140,0.152
0.138,0.150
0.138,0.150
0.139,0.150
0.136,0.150
0.137,0.150
0.139,0.149
0.137,0.151
0.138,0.150
0.140,0.151
0.138,0.153
0.138,0.153
0.139,0.153
0.136,0.153
0.137,0.153
0.136,0.153
0.135,0.153
0.135,0.155
0.136,0.155
0.133,0.154
0.135,0.153
0.135,0.151
0.133,0.149
0.134,0.146
0.136,0.146
0.133,0.146
0.134,0.145
0.135,0.146
0.132,0.148
0.133,0.147
0.133,0.147
0.132,0.148
0.132,0.149
0.132,0.147
0.132,0.147
0.131,0.147
0.130,0.146
0.131,0.145
0.130,0.145
0.130,0.145
0.130,0.145
0.131,0.145
0.129,0.147
0.130,0.147
0.128,0.146
0.128,0.145
0.130,0.145
0.128,0.143
0.128,0.140
0.129,0.141
0.127,0.141
0.126,0.140
0.128,0.140
0.125,0.141
0.124,0.139
0.126,0.139
0.125,0.139
0.123,0.139
0.124,0.136
0.124,0.136
0.122,0.137
0.124,0.135
0.124,0.135
0.121,0.137
0.123,0.137
0.123,0.137
0.121,0.139
0.122,0.139
0.121,0.139
0.121,0.138
0.123,0.138
0.122,0.137
0.122,0.136
0.123,0.136
0.124,0.136
0.123,0.137
0.123,0.135
0.125,0.135
0.122,0.135
0.123,0.133
0.123,0.133
0.122,0.135
0.120,0.135
0.121,0.133
0.122,0.134
0.120,0.136
0.119,0.136
0.121,0.137
0.119,0.138
0.119,0.139
0.120,0.137
0.120,0.137
0.119,0.138
0.122,0.138
0.121,0.137
0.121,0.137
0.122,0.137
0.120,0.138
0.121,0.137
0.123,0.138
0.119,0.136
0.119,0.136
0.120,0.134
0.117,0.135
0.118,0.132
0.120,0.131
0.120,0.133
0.119,0.134
0.120,0.134
0.119,0.135
0.119,0.138
0.119,0.137
0.118,0.138
0.117,0.138
0.116,0.138
0.117,0.136
0.117,0.136
0.115,0.133
0.115,0.131
0.114,0.131
0.114,0.130
0.114,0.131
0.114,0.132
0.113,0.130
0.114,0.133
0.114,0.132
0.113,0.133
0.114,0.134
0.114,0.134
0.113,0.134
0.114,0.134
0.116,0.135
0.113,0.135
0.114,0.134
0.115,0.134
0.112,0.133
0.113,0.131
0.114,0.129
0.112,0.129
0.113,0.129
0.114,0.127
0.112,0.127
0.113,0.128
0.113,0.128
0.112,0.127
0.113,0.128
0.112,0.128
0.109,0.129
0.111,0.129
0.111,0.129
0.109,0.128
0.110,0.128
0.111,0.127
0.111,0.125
0.111,0.124
0.111,0.121
0.111,0.122
0.110,0.122
0.110,0.121
0.109,0.122
0.108,0.124
0.107,0.124
0.106,0.126
0.106,0.126
0.104,0.125
0.106,0.124
0.105,0.123
0.104,0.120
0.106,0.119
0.104,0.119
0.104,0.117
0.106,0.119
0.103,0.120
0.103,0.120
0.104,0.122
0.103,0.123
0.102,0.123
0.104,0.125
0.103,0.123
0.102,0.122
0.104,0.120
0.104,0.119
0.103,0.118
0.105,0.118
0.103,0.117
0.102,0.118
0.104,0.117
0.104,0.116
0.102,0.116
0.103,0.114
0.103,0.114
0.100,0.114
0.101,0.114
0.100,0.113
0.098,0.115
0.098,0.114
0.098,0.113
0.096,0.113
0.097,0.111
0.097,0.111
0.095,0.111
0.097,0.109
0.097,0.109
0.097,0.107
0.098,0.107
0.097,0.105
0.098,0.106
0.096,0.106
0.096,0.104
0.097,0.105
0.095,0.104
0.095,0.103
0.096,0.104
0.094,0.103
0.094,0.101
0.096,0.101
0.094,0.101
0.094,0.102
0.096,0.102
0.094,0.103
0.093,0.103
0.095,0.103
0.092,0.103
0.092,0.103
0.094,0.103
0.092,0.104
0.091,0.104
0.093,0.104
0.090,0.104
0.090,0.105
0.091,0.104
0.090,0.104
0.091,0.105
0.093,0.104
0.091,0.103
0.091,0.102
0.092,0.101
0.090,0.101
0.090,0.101
0.090,0.100
0.089,0.099
0.088,0.100
0.088,0.099
0.087,0.100
0.087,0.101
0.088,0.102
0.088,0.102
0.088,0.104
0.088,0.104
0.088,0.103
0.088,0.103
0.087,0.101
0.088,0.101
0.086,0.101
0.086,0.101
0.086,0.101
0.086,0.101
0.084,0.099
0.084,0.099
0.084,0.099
0.083,0.099
0.084,0.098
0.084,0.097
0.082,0.098
0.083,0.097
0.084,0.098
0.082,0.098
0.083,0.097
0.084,0.098
0.082,0.098
0.083,0.097
0.084,0.098
0.081,0.097
0.083,0.098
0.083,0.097
0.081,0.096
0.082,0.097
0.082,0.097
0.081,0.097
0.081,0.098
0.080,0.096
0.079,0.094
0.079,0.093
0.078,0.093
0.077,0.092
0.078,0.091
0.078,0.092
0.076,0.093
0.078,0.093
0.077,0.093
0.076,0.093
0.077,0.092
0.076,0.091
0.077,0.092
0.076,0.091
0.076,0.087
0.075,0.087
0.074,0.084
0.074,0.083
0.075,0.082
0.075,0.082
0.074,0.082
0.075,0.082
0.075,0.083
0.073,0.083
0.075,0.085
0.072,0.086
0.072,0.085
0.073,0.086
0.071,0.087
0.071,0.086
0.072,0.087
0.071,0.086
0.070,0.087
0.071,0.086
0.070,0.085
0.068,0.084
0.070,0.084
0.068,0.084
0.066,0.084
0.067,0.083
0.065,0.082
0.064,0.080
0.065,0.079
0.063,0.077
0.061,0.077
0.062,0.076
0.062,0.075
0.061,0.075
0.060,0.072
0.061,0.071
0.059,0.073
0.058,0.071
0.059,0.070
0.057,0.071
0.059,0.071
0.059,0.071
0.059,0.071
0.058,0.071
0.059,0.071
0.060,0.072
0.059,0.071
0.058,0.071
0.059,0.071
0.057,0.070
0.056,0.067
0.056,0.066
0.055,0.065
0.054,0.065
0.055,0.066
0.050,0.066
0.050,0.066
0.050,0.066
0.048,0.063
0.047,0.061
0.047,0.058
0.044,0.057
0.043,0.054
0.045,0.052
0.042,0.053
0.043,0.052
0.044,0.052
0.041,0.052
0.039,0.051
0.040,0.049
0.040,0.048
0.038,0.049
0.039,0.047
0.037,0.048
0.036,0.048
0.036,0.047
0.034,0.045
0.034,0.046
0.034,0.045
0.033,0.045
0.031,0.043
0.031,0.041
0.030,0.042
0.031,0.041
0.030,0.040
0.029,0.039
0.028,0.039
0.026,0.038
0.027,0.037
0.025,0.037
0.024,0.036
0.026,0.039
0.027,0.040
0.026,0.039
0.026,0.038
0.025,0.038
0.026,0.037
0.026,0.038
0.026,0.038
0.025,0.039
0.025,0.039
0.026,0.038
0.024,0.036
0.023,0.034
0.025,0.035
0.022,0.032
0.023,0.032
0.021,0.031
0.020,0.030
0.023,0.032
0.023,0.032
0.021,0.030
0.021,0.032
0.021,0.030
0.020,0.031
0.022,0.030
0.021,0.029
0.019,0.032
0.019,0.033
0.020,0.033
0.018,0.034
0.020,0.033
0.021,0.033
0.022,0.033
0.021,0.034
0.022,0.034
0.022,0.034
0.023,0.033
0.024,0.031
0.023,0.031
0.022,0.032
0.021,0.031
0.020,0.031
0.020,0.030
0.021,0.030
0.021,0.032
0.020,0.031
0.020,0.031
0.021,0.031
0.020,0.028
0.019,0.026
0.020,0.024
0.018,0.024
0.016,0.023
0.019,0.022
0.016,0.021
0.017,0.020
0.020,0.022
0.019,0.022
0.017,0.022
0.020,0.023
0.020,0.023
0.019,0.023
0.019,0.022
0.016,0.023
0.014,0.023
0.015,0.024
0.014,0.021
0.012,0.020
0.013,0.018
0.012,0.019
0.010,0.018
0.011,0.017
0.010,0.018
0.009,0.019
0.011,0.019
0.010,0.017
0.009,0.020
0.010,0.019
0.011,0.019
0.009,0.020
0.010,0.019
0.010,0.018
0.009,0.018
0.009,0.016
0.010,0.013
0.008,0.012
0.009,0.011
0.008,0.008
0.008,0.009
0.006,0.008
0.006,0.007
0.007,0.007
0.004,0.006
0.004,0.005
0.005,0.006
0.004,0.005
0.003,0.004
0.003,0.003
0.001,0.002
0.002,0.000
0.002,0.000
-0.001,-0.000
-0.002,-0.002
0.001,-0.002
-0.002,-0.001
-0.002,-0.002
0.000,-0.002
-0.001,-0.001
-0.002,0.000
0.001,0.000
0.000,0.000
-0.001,0.003
0.001,0.003
0.000,0.002
-0.002,0.003
-0.001,0.003
-0.002,0.002
-0.003,0.002
-0.002,-0.000
-0.004,-0.002
-0.004,-0.004
-0.005,-0.005
-0.006,-0.007
-0.006,-0.007
-0.006,-0.008
-0.006,-0.008
-0.008,-0.006
-0.008,-0.008
-0.008,-0.009
-0.010,-0.009
-0.011,-0.012
-0.010,-0.014
-0.011,-0.014
-0.012,-0.015
-0.011,-0.016
-0.011,-0.016
-0.012,-0.015
-0.012,-0.016
-0.010,-0.016
-0.013,-0.014
-0.013,-0.013
-0.011,-0.013
-0.014,-0.013
-0.014,-0.013
-0.012,-0.013
-0.014,-0.014
-0.014,-0.013
-0.014,-0.013
-0.016,-0.013
-0.015,-0.013
-0.015,-0.013
-0.016,-0.012
-0.016,-0.012
-0.014,-0.012
-0.017,-0.012
-0.016,-0.013
-0.014,-0.014
-0.017,-0.013
-0.016,-0.016
-0.015,-0.017
-0.017,-0.018
-0.018,-0.016
-0.017,-0.018
-0.018,-0.018
-0.018,-0.019
-0.019,-0.020
-0.019,-0.020
-0.020,-0.020
-0.020,-0.020
-0.019,-0.020
-0.018,-0.019
-0.019,-0.020
-0.018,-0.019
-0.016,-0.020
-0.016,-0.020
-0.016,-0.020
-0.016,-0.020
-0.016,-0.022
-0.014,-0.020
-0.015,-0.018
-0.016,-0.019
-0.015,-0.020
-0.015,-0.019
-0.016,-0.020
-0.016,-0.021
-0.016,-0.021
-0.019,-0.021
-0.018,-0.021
-0.018,-0.021
-0.021,-0.020
-0.020,-0.019
-0.019,-0.019
-0.020,-0.019
-0.020,-0.020
-0.018,-0.022
-0.019,-0.023
-0.018,-0.023
-0.018,-0.025
-0.020,-0.028
-0.019,-0.028
-0.021,-0.029
-0.022,-0.030
-0.022,-0.030
-0.022,-0.029
-0.023,-0.029
-0.021,-0.030
-0.020,-0.030
-0.022,-0.028
-0.020,-0.029
-0.020,-0.028
-0.022,-0.026
-0.022,-0.026
-0.021,-0.027
-0.022,-0.026
-0.022,-0.027
-0.022,-0.029
-0.021,-0.030
-0.021,-0.030
-0.022,-0.032
-0.022,-0.032
-0.022,-0.031
-0.022,-0.031
-0.023,-0.030
-0.024,-0.030
-0.024,-0.029
-0.024,-0.029
-0.025,-0.030
-0.026,-0.030
-0.026,-0.031
-0.027,-0.031
-0.027,-0.033
-0.026,-0.033
-0.029,-0.033
-0.029,-0.034
-0.026,-0.033
-0.029,-0.033
-0.029,-0.034
-0.026,-0.034
-0.027,-0.034
-0.028,-0.033
-0.026,-0.035
-0.027,-0.035
-0.029,-0.034
-0.028,-0.033
-0.029,-0.034
-0.031,-0.032
-0.031,-0.033
-0.032,-0.034
-0.034,-0.035
-0.034,-0.036
-0.035,-0.038
-0.036,-0.039
-0.036,-0.040
-0.036,-0.039
-0.037,-0.038
-0.036,-0.040
-0.036,-0.041
-0.038,-0.041
-0.037,-0.044
-0.038,-0.046
-0.040,-0.046
-0.041,-0.048
-0.040,-0.049
-0.041,-0.049
-0.043,-0.049
-0.042,-0.052
-0.042,-0.052
-0.044,-0.052
-0.044,-0.053
-0.042,-0.054
-0.045,-0.055
-0.046,-0.055
-0.044,-0.057
-0.045,-0.058
-0.047,-0.057
-0.045,-0.055
-0.046,-0.056
-0.046,-0.055
-0.044,-0.056
-0.045,-0.058
-0.046,-0.059
-0.044,-0.060
-0.047,-0.060
-0.046,-0.062
-0.045,-0.061
-0.049,-0.061
-0.048,-0.061
-0.046,-0.060
-0.049,-0.059
-0.049,-0.058
-0.047,-0.059
-0.048,-0.057
-0.050,-0.057
-0.049,-0.058
-0.049,-0.059
-0.050,-0.058
-0.050,-0.062
-0.050,-0.064
-0.051,-0.065
-0.052,-0.067
-0.051,-0.069
-0.052,-0.069
-0.052,-0.069
-0.052,-0.069
-0.051,-0.069
-0.051,-0.069
-0.051,-0.067
-0.051,-0.066
-0.050,-0.066
-0.051,-0.063
-0.051,-0.063
-0.051,-0.065
-0.050,-0.064
-0.050,-0.064
-0.050,-0.065
-0.049,-0.065
-0.048,-0.065
-0.049,-0.065
-0.047,-0.065
-0.045,-0.065
-0.048,-0.064
-0.046,-0.064
-0.045,-0.063
-0.047,-0.063
-0.047,-0.062
-0.045,-0.064
-0.047,-0.064
-0.046,-0.064
-0.045,-0.065
-0.045,-0.065
-0.044,-0.065
-0.045,-0.065
-0.046,-0.064
-0.044,-0.063
-0.044,-0.061
-0.048,-0.061
-0.046,-0.061
-0.046,-0.060
-0.048,-0.059
-0.047,-0.060
-0.048,-0.061
-0.048,-0.061
-0.048,-0.062
-0.047,-0.063
-0.046,-0.063
-0.047,-0.063
-0.046,-0.065
-0.046,-0.064
-0.045,-0.064
-0.046,-0.064
-0.044,-0.063
-0.044,-0.061
-0.045,-0.061
-0.044,-0.061
-0.043,-0.061
-0.046,-0.062
-0.044,-0.062
-0.045,-0.063
-0.045,-0.064
-0.044,-0.064
-0.046,-0.065
-0.046,-0.066
-0.045,-0.065
-0.048,-0.065
-0.048,-0.065
-0.045,-0.063
-0.048,-0.062
-0.048,-0.062
-0.046,-0.060
-0.046,-0.060
-0.049,-0.060
-0.046,-0.064
-0.046,-0.065
-0.048,-0.066
-0.045,-0.068
-0.045,-0.068
-0.048,-0.068
-0.046,-0.069
-0.046,-0.070
-0.048,-0.068
-0.048,-0.069
-0.048,-0.070
-0.048,-0.068
-0.048,-0.068
-0.048,-0.068
-0.049,-0.068
-0.048,-0.068
-0.049,-0.068
-0.050,-0.068
-0.050,-0.069
-0.049,-0.069
-0.052,-0.070
-0.050,-0.073
-0.050,-0.074
-0.051,-0.074
-0.052,-0.077
-0.051,-0.078
-0.052,-0.076
-0.053,-0.077
-0.054,-0.078
-0.053,-0.076
-0.055,-0.075
-0.056,-0.076
-0.055,-0.075
-0.058,-0.073
-0.058,-0.074
-0.057,-0.074
-0.059,-0.075
-0.061,-0.076
-0.058,-0.078
-0.060,-0.079
-0.060,-0.080
-0.059,-0.081
-0.061,-0.083
-0.061,-0.083
-0.058,-0.083
-0.062,-0.083
-0.061,-0.084
-0.059,-0.083
-0.061,-0.083
-0.061,-0.083
-0.060,-0.085
-0.061,-0.085
-0.061,-0.084
-0.059,-0.086
-0.059,-0.085
-0.061,-0.085
-0.060,-0.086
-0.060,-0.086
-0.061,-0.085
-0.061,-0.087
-0.061,-0.088
-0.062,-0.087
-0.063,-0.087
-0.062,-0.086
-0.062,-0.085
-0.063,-0.084
-0.063,-0.084
-0.063,-0.085
-0.064,-0.086
-0.062,-0.085
-0.064,-0.085
-0.063,-0.086
-0.062,-0.084
-0.062,-0.084
-0.061,-0.085
-0.061,-0.082
-0.060,-0.082
-0.060,-0.083
-0.059,-0.083
-0.058,-0.083
-0.059,-0.083
-0.057,-0.084
-0.055,-0.083
-0.058,-0.083
-0.057,-0.082
-0.055,-0.081
-0.056,-0.079
-0.056,-0.078
-0.055,-0.077
-0.058,-0.076
-0.058,-0.075
-0.057,-0.078
-0.058,-0.080
-0.058,-0.081
-0.057,-0.083
-0.058,-0.084
-0.055,-0.086
-0.055,-0.086
-0.058,-0.086
-0.056,-0.087
-0.057,-0.086
-0.059,-0.086
-0.059,-0.085
-0.058,-0.085
-0.059,-0.083
-0.059,-0.084
-0.059,-0.085
-0.059,-0.083
-0.059,-0.082
-0.058,-0.083
-0.056,-0.081
-0.057,-0.080
-0.057,-0.081
-0.055,-0.081
-0.056,-0.081
-0.055,-0.082
-0.054,-0.083
-0.053,-0.084
-0.054,-0.083
-0.051,-0.083
-0.051,-0.083
-0.052,-0.082
-0.050,-0.080
-0.051,-0.079
-0.051,-0.078
-0.050,-0.074
-0.051,-0.074
-0.051,-0.075
-0.048,-0.074
-0.051,-0.073
-0.051,-0.075
-0.049,-0.075
-0.050,-0.074
-0.052,-0.073
-0.049,-0.074
-0.050,-0.075
-0.053,-0.074
-0.051,-0.075
-0.050,-0.076
-0.051,-0.075
-0.050,-0.073
-0.049,-0.073
-0.049,-0.071
-0.049,-0.069
-0.048,-0.070
-0.048,-0.069
-0.048,-0.071
-0.046,-0.072
-0.048,-0.073
-0.046,-0.075
-0.046,-0.074
-0.047,-0.073
-0.045,-0.072
-0.043,-0.070
-0.044,-0.068
-0.044,-0.069
-0.043,-0.069
-0.042,-0.067
-0.044,-0.067
-0.044,-0.069
-0.043,-0.068
-0.046,-0.068
-0.045,-0.068
-0.043,-0.068
-0.045,-0.067
-0.044,-0.066
-0.042,-0.065
-0.043,-0.064
-0.045,-0.064
-0.043,-0.063
-0.044,-0.064
-0.044,-0.064
-0.042,-0.064
-0.045,-0.063
-0.045,-0.063
-0.043,-0.062
-0.044,-0.063
-0.044,-0.063
-0.041,-0.063
-0.042,-0.064
-0.043,-0.064
-0.041,-0.066
-0.040,-0.065
-0.041,-0.064
-0.039,-0.065
-0.040,-0.064
-0.040,-0.061
-0.039,-0.062
-0.038,-0.062
-0.040,-0.062
-0.040,-0.062
-0.039,-0.064
-0.038,-0.063
-0.039,-0.065
-0.038,-0.066
-0.038,-0.065
-0.038,-0.065
-0.037,-0.063
-0.038,-0.062
-0.038,-0.063
-0.037,-0.061
-0.036,-0.061
-0.038,-0.061
-0.037,-0.062
-0.037,-0.063
-0.038,-0.063
-0.038,-0.063
-0.036,-0.063
-0.037,-0.063
-0.035,-0.062
-0.033,-0.060
-0.034,-0.059
-0.033,-0.058
-0.030,-0.058
-0.032,-0.058
-0.030,-0.057
-0.028,-0.058
-0.029,-0.058
-0.028,-0.058
-0.027,-0.060
-0.029,-0.057
-0.028,-0.055
-0.028,-0.054
-0.030,-0.053
-0.030,-0.052
-0.029,-0.051
-0.031,-0.050
-0.030,-0.047
-0.029,-0.046
-0.029,-0.046
-0.028,-0.045
-0.029,-0.048
-0.028,-0.049
-0.028,-0.050
-0.028,-0.052
-0.028,-0.052
-0.028,-0.053
-0.028,-0.054
-0.027,-0.053
-0.027,-0.053
-0.027,-0.053
-0.027,-0.052
-0.026,-0.050
-0.026,-0.048
-0.025,-0.046
-0.025,-0.046
-0.026,-0.047
-0.023,-0.046
-0.025,-0.046
-0.025,-0.048
-0.024,-0.047
-0.023,-0.048
-0.023,-0.049
-0.021,-0.048
-0.022,-0.048
-0.023,-0.048
-0.021,-0.048
-0.021,-0.049
-0.022,-0.048
-0.021,-0.047
-0.022,-0.047
-0.024,-0.047
-0.022,-0.048
-0.023,-0.048
-0.024,-0.048
-0.022,-0.048
-0.022,-0.048
-0.023,-0.048
-0.021,-0.047
-0.021,-0.047
-0.022,-0.045
-0.020,-0.044
-0.019,-0.044
-0.021,-0.044
-0.020,-0.045
-0.018,-0.044
-0.019,-0.042
-0.018,-0.042
-0.016,-0.041
-0.016,-0.040
-0.014,-0.039
-0.014,-0.039
-0.013,-0.037
-0.013,-0.036
-0.013,-0.035
-0.013,-0.034
-0.013,-0.033
-0.013,-0.034
-0.013,-0.033
-0.013,-0.035
-0.012,-0.037
-0.010,-0.036
-0.011,-0.037
-0.009,-0.039
-0.008,-0.039
-0.009,-0.040
-0.011,-0.042
-0.009,-0.042
-0.011,-0.041
-0.010,-0.040
-0.009,-0.039
-0.010,-0.038
-0.011,-0.038
-0.008,-0.037
-0.010,-0.037
-0.009,-0.037
-0.007,-0.038
-0.008,-0.039
-0.007,-0.040
-0.005,-0.040
-0.006,-0.042
-0.006,-0.041
-0.003,-0.042
-0.003,-0.041
-0.005,-0.040
-0.002,-0.041
-0.003,-0.039
-0.005,-0.038
-0.002,-0.038
-0.003,-0.037
-0.004,-0.036
-0.003,-0.039
-0.002,-0.040
-0.003,-0.040
-0.003,-0.041
-0.003,-0.042
-0.003,-0.040
-0.004,-0.040
-0.005,-0.041
-0.004,-0.039
-0.005,-0.039
-0.004,-0.038
-0.003,-0.036
-0.003,-0.037
-0.003,-0.035
-0.002,-0.035
-0.001,-0.035
0.000,-0.033
0.001,-0.032
0.000,-0.031
0.002,-0.029
0.003,-0.028
0.001,-0.029
0.002,-0.028
0.003,-0.028
0.001,-0.027
0.002,-0.028
0.004,-0.027
0.001,-0.027
0.003,-0.026
0.005,-0.025
0.003,-0.023
0.004,-0.021
0.006,-0.021
0.006,-0.020
0.006,-0.019
0.007,-0.021
0.006,-0.022
0.006,-0.022
0.005,-0.024
0.004,-0.026
0.006,-0.025
0.008,-0.024
0.006,-0.025
0.008,-0.025
0.009,-0.024
0.006,-0.023
0.008,-0.025
0.009,-0.023
0.007,-0.022
0.008,-0.022
0.009,-0.023
0.008,-0.022
0.007,-0.020
0.007,-0.021
0.007,-0.019
0.007,-0.018
0.008,-0.019
0.009,-0.018
0.010,-0.017
0.009,-0.018
0.011,-0.017
0.012,-0.016
0.012,-0.015
0.012,-0.015
0.014,-0.014
0.013,-0.012
0.016,-0.010
0.015,-0.010
0.015,-0.010
0.017,-0.008
0.016,-0.009
0.017,-0.009
0.018,-0.008
0.018,-0.009
0.016,-0.008
0.020,-0.008
0.019,-0.006
0.017,-0.005
0.020,-0.003
0.020,-0.002
0.018,-0.000
0.019,-0.002
0.019,-0.001
0.018,-0.001
0.020,-0.002
0.020,-0.002
0.019,-0.003
0.021,-0.003
0.022,-0.004
0.022,-0.001
0.024,-0.001
0.025,0.001
0.026,0.002
0.028,0.002
0.029,0.003
0.029,0.003
0.031,0.004
0.031,0.006
0.032,0.006
0.033,0.005
0.035,0.006
0.036,0.009
0.037,0.008
0.038,0.009
0.039,0.011
0.037,0.011
0.039,0.010
0.041,0.011
0.039,0.014
0.040,0.012
0.042,0.014
0.040,0.015
0.041,0.016
0.043,0.016
0.043,0.016
0.042,0.016
0.045,0.016
0.045,0.018
0.044,0.019
0.048,0.019
0.045,0.019
0.047,0.020
0.048,0.022
0.047,0.022
0.047,0.022
0.049,0.022
0.048,0.023
0.049,0.023
0.051,0.025
0.050,0.027
0.053,0.029
0.055,0.030
0.055,0.029
0.056,0.031
0.059,0.030
0.060,0.032
0.059,0.032
0.060,0.033
0.061,0.035
0.061,0.038
0.062,0.036
0.060,0.035
0.060,0.036
0.060,0.034
0.062,0.033
0.062,0.032
0.061,0.032
0.061,0.034
0.063,0.033
0.061,0.033
0.061,0.034
0.062,0.036
0.063,0.036
0.063,0.039
0.061,0.037
0.061,0.036
0.064,0.035
0.064,0.036
0.064,0.034
0.065,0.035
0.066,0.036
0.066,0.037
0.067,0.036
0.068,0.039
0.066,0.041
0.069,0.040
0.070,0.042
0.067,0.042
0.070,0.041
0.073,0.040
0.070,0.040
0.071,0.041
0.071,0.042
0.069,0.043
0.071,0.043
0.070,0.042
0.071,0.041
0.071,0.044
0.069,0.044
0.070,0.045
0.071,0.045
0.072,0.046
0.070,0.047
0.072,0.047
0.071,0.049
0.069,0.051
0.071,0.049
0.071,0.048
0.070,0.048
0.070,0.047
0.072,0.047
0.071,0.048
0.070,0.050
0.072,0.049
0.073,0.050
0.072,0.050
0.071,0.049
0.072,0.049
0.072,0.049
0.072,0.049
0.074,0.049
0.073,0.049
0.074,0.051
0.076,0.051
0.076,0.051
0.075,0.051
0.078,0.053
0.077,0.053
0.077,0.050
0.078,0.051
0.075,0.052
0.078,0.051
0.080,0.053
0.078,0.054
0.078,0.055
0.082,0.056
0.081,0.057
0.080,0.058
0.082,0.058
0.084,0.059
0.081,0.059
0.082,0.057
0.082,0.056
0.080,0.057
0.082,0.056
0.082,0.056
0.083,0.058
0.082,0.060
0.084,0.060
0.084,0.061
0.085,0.061
0.085,0.062
0.087,0.064
0.089,0.064
0.090,0.066
0.090,0.068
0.092,0.066
0.093,0.068
0.091,0.069
0.091,0.069
0.092,0.070
0.093,0.072
0.091,0.073
0.094,0.072
0.096,0.073
0.093,0.072
0.095,0.071
0.097,0.071
0.094,0.071
0.094,0.071
0.097,0.072
0.095,0.073
0.095,0.074
0.097,0.074
0.095,0.074
0.095,0.075
0.096,0.074
0.096,0.073
0.096,0.073
0.098,0.074
0.097,0.074
0.099,0.075
0.101,0.077
0.099,0.078
0.101,0.077
0.104,0.078
0.101,0.079
0.103,0.078
0.105,0.079
0.105,0.081
0.106,0.080
0.107,0.080
0.106,0.080
0.106,0.082
0.106,0.081
0.107,0.082
0.106,0.084
0.104,0.084
0.105,0.084
0.104,0.086
0.103,0.085
0.103,0.084
0.104,0.083
0.101,0.082
0.102,0.083
0.103,0.082
0.102,0.083
0.102,0.084
0.103,0.084
0.103,0.084
0.105,0.085
0.104,0.085
0.104,0.084
0.108,0.086
0.106,0.087
0.106,0.086
0.108,0.088
0.108,0.089
0.105,0.092
0.108,0.092
0.108,0.095
0.104,0.097
0.106,0.097
0.107,0.096
0.105,0.096
0.106,0.095
0.106,0.094
0.106,0.094
0.107,0.095
0.107,0.096
0.106,0.098
0.108,0.100
0.108,0.101
0.106,0.101
0.107,0.098
0.107,0.098
0.104,0.096
0.105,0.092
0.106,0.090
0.105,0.092
0.106,0.091
0.108,0.093
0.108,0.097
0.109,0.099
0.110,0.098
0.111,0.098
0.110,0.099
0.110,0.097
0.112,0.097
0.111,0.097
0.111,0.098
0.112,0.098
0.113,0.098
0.110,0.098
0.111,0.098
0.110,0.097
0.110,0.096
0.111,0.097
0.107,0.097
0.109,0.096
0.111,0.098
0.109,0.098
0.109,0.098
0.112,0.098
0.111,0.100
0.111,0.101
0.114,0.101
0.113,0.102
0.111,0.104
0.114,0.102
0.114,0.101
0.112,0.102
0.114,0.099
0.115,0.099
0.113,0.100
0.114,0.100
0.114,0.100
0.114,0.102
0.114,0.102
0.115,0.103
0.116,0.104
0.116,0.104
0.115,0.105
0.116,0.107
0.116,0.106
0.116,0.108
0.115,0.107
0.115,0.106
0.116,0.105
0.116,0.106
0.115,0.106
0.116,0.106
0.117,0.109
0.115,0.110
0.118,0.111
0.120,0.113
0.118,0.115
0.120,0.116
0.124,0.117
0.121,0.117
0.122,0.117
0.124,0.115
0.122,0.115
0.122,0.116
0.123,0.115
0.122,0.116
0.122,0.117
0.123,0.116
0.122,0.117
0.124,0.116
0.125,0.118
0.124,0.116
0.127,0.117
0.130,0.117
0.128,0.119
0.130,0.119
0.132,0.121
0.131,0.123
0.132,0.125
0.134,0.126
0.134,0.128
0.134,0.131
0.135,0.132
0.137,0.134
0.135,0.135
0.136,0.133
0.137,0.133
0.137,0.133
0.137,0.132
