-0.070,-0.173
-0.066,-0.174
-0.068,-0.175
-0.070,-0.176
-0.068,-0.177
-0.069,-0.177
-0.072,-0.175
-0.070,-0.176
-0.071,-0.176
-0.072,-0.174
-0.071,-0.175
-0.071,-0.176
-0.072,-0.176
-0.072,-0.175
-0.072,-0.177
-0.072,-0.176
-0.071,-0.177
-0.072,-0.179
-0.073,-0.180
-0.072,-0.181
-0.072,-0.181
-0.074,-0.180
-0.071,-0.181
-0.071,-0.180
-0.073,-0.177
-0.072,-0.179
-0.070,-0.178
-0.071,-0.176
-0.070,-0.178
-0.070,-0.179
-0.069,-0.178
-0.071,-0.178
-0.070,-0.179
-0.068,-0.177
-0.070,-0.175
-0.069,-0.176
-0.068,-0.175
-0.069,-0.175
-0.070,-0.176
-0.068,-0.177
-0.070,-0.177
-0.070,-0.176
-0.069,-0.174
-0.069,-0.174
-0.070,-0.173
-0.068,-0.173
-0.068,-0.172
-0.067,-0.173
-0.066,-0.172
-0.069,-0.171
-0.068,-0.171
-0.066,-0.169
-0.069,-0.169
-0.070,-0.169
-0.067,-0.168
-0.069,-0.165
-0.070,-0.166
-0.068,-0.167
-0.069,-0.168
-0.070,-0.167
-0.068,-0.169
-0.067,-0.168
-0.067,-0.166
-0.066,-0.167
-0.064,-0.166
-0.064,-0.165
-0.064,-0.166
-0.064,-0.167
-0.063,-0.166
-0.063,-0.166
-0.063,-0.167
-0.062,-0.167
-0.063,-0.167
-0.063,-0.165
-0.063,-0.163
-0.063,-0.164
-0.062,-0.163
-0.062,-0.161
-0.061,-0.163
-0.060,-0.163
-0.061,-0.162
-0.062,-0.166
-0.061,-0.165
-0.062,-0.164
-0.064,-0.167
-0.062,-0.168
-0.064,-0.169
-0.064,-0.169
-0.063,-0.171
-0.063,-0.172
-0.066,-0.169
-0.065,-0.169
-0.063,-0.168
-0.066,-0.167
-0.066,-0.165
-0.065,-0.165
-0.066,-0.166
-0.067,-0.165
-0.066,-0.167
-0.068,-0.167
-0.067,-0.167
-0.067,-0.166
-0.069,-0.166
-0.068,-0.164
-0.068,-0.163
-0.069,-0.163
-0.068,-0.163
-0.066,-0.163
-0.069,-0.163
-0.068,-0.166
-0.067,-0.166
-0.071,-0.168
-0.071,-0.169
-0.071,-0.172
-0.072,-0.173
-0.073,-0.173
-0.073,-0.174
-0.074,-0.174
-0.075,-0.172
-0.075,-0.173
-0.074,-0.173
-0.075,-0.172
-0.077,-0.174
-0.077,-0.175
-0.078,-0.176
-0.079,-0.176
-0.079,-0.176
-0.078,-0.176
-0.079,-0.176
-0.079,-0.174
-0.080,-0.175
-0.079,-0.175
-0.079,-0.173
-0.079,-0.173
-0.079,-0.173
-0.077,-0.172
-0.077,-0.171
-0.077,-0.172
-0.075,-0.172
-0.077,-0.172
-0.078,-0.174
-0.077,-0.174
-0.078,-0.175
-0.080,-0.176
-0.079,-0.177
-0.080,-0.178
-0.081,-0.178
-0.080,-0.179
-0.081,-0.181
-0.083,-0.180
-0.081,-0.179
-0.081,-0.179
-0.081,-0.178
-0.080,-0.177
-0.080,-0.176
-0.081,-0.175
-0.079,-0.174
-0.080,-0.174
-0.081,-0.176
-0.081,-0.176
-0.082,-0.176
-0.084,-0.176
-0.083,-0.175
-0.083,-0.176
-0.085,-0.174
-0.083,-0.175
-0.082,-0.174
-0.084,-0.174
-0.083,-0.173
-0.081,-0.172
-0.083,-0.170
-0.081,-0.171
-0.081,-0.169
-0.080,-0.167
-0.079,-0.167
-0.078,-0.167
-0.078,-0.167
-0.078,-0.167
-0.078,-0.168
-0.076,-0.167
-0.077,-0.167
-0.077,-0.168
-0.077,-0.168
-0.078,-0.168
-0.077,-0.171
-0.077,-0.170
-0.078,-0.171
-0.078,-0.171
-0.076,-0.170
-0.078,-0.169
-0.078,-0.169
-0.075,-0.169
-0.076,-0.168
-0.076,-0.166
-0.074,-0.164
-0.075,-0.163
-0.075,-0.163
-0.073,-0.162
-0.074,-0.162
-0.075,-0.163
-0.072,-0.162
-0.074,-0.162
-0.072,-0.163
-0.070,-0.162
-0.071,-0.161
-0.072,-0.161
-0.068,-0.163
-0.069,-0.163
-0.069,-0.163
-0.067,-0.165
-0.068,-0.163
-0.069,-0.160
-0.068,-0.161
-0.068,-0.158
-0.069,-0.156
-0.068,-0.155
-0.067,-0.154
-0.067,-0.152
-0.068,-0.152
-0.067,-0.153
-0.067,-0.153
-0.068,-0.154
-0.067,-0.156
-0.067,-0.156
-0.067,-0.156
-0.066,-0.155
-0.066,-0.153
-0.066,-0.153
-0.067,-0.152
-0.066,-0.151
-0.066,-0.152
-0.065,-0.152
-0.064,-0.151
-0.065,-0.150
-0.064,-0.151
-0.063,-0.150
-0.065,-0.151
-0.065,-0.152
-0.063,-0.152
-0.066,-0.152
-0.064,-0.153
-0.062,-0.153
-0.064,-0.152
-0.063,-0.151
-0.060,-0.151
-0.062,-0.152
-0.062,-0.152
-0.060,-0.154
-0.061,-0.154
-0.061,-0.154
-0.059,-0.155
-0.061,-0.154
-0.059,-0.154
-0.058,-0.152
-0.060,-0.150
-0.058,-0.150
-0.058,-0.148
-0.060,-0.146
-0.059,-0.145
-0.058,-0.145
-0.059,-0.144
-0.060,-0.144
-0.060,-0.144
-0.060,-0.143
-0.061,-0.141
-0.059,-0.141
-0.059,-0.140
-0.059,-0.137
-0.059,-0.137
-0.058,-0.137
-0.057,-0.136
-0.059,-0.136
-0.057,-0.137
-0.055,-0.137
-0.057,-0.137
-0.055,-0.137
-0.054,-0.138
-0.055,-0.138
-0.054,-0.136
-0.055,-0.137
-0.054,-0.137
-0.053,-0.135
-0.055,-0.134
-0.054,-0.134
-0.051,-0.133
-0.053,-0.132
-0.053,-0.133
-0.052,-0.133
-0.052,-0.132
-0.054,-0.131
-0.052,-0.133
-0.052,-0.133
-0.054,-0.134
-0.052,-0.136
-0.051,-0.137
-0.053,-0.138
-0.052,-0.138
-0.052,-0.139
-0.052,-0.137
-0.052,-0.138
-0.052,-0.138
-0.051,-0.137
-0.051,-0.136
-0.050,-0.135
-0.051,-0.134
-0.049,-0.135
-0.050,-0.133
-0.051,-0.131
-0.048,-0.131
-0.048,-0.129
-0.049,-0.127
-0.047,-0.128
-0.047,-0.128
-0.047,-0.126
-0.048,-0.126
-0.046,-0.126
-0.045,-0.123
-0.047,-0.122
-0.046,-0.124
-0.044,-0.123
-0.046,-0.122
-0.045,-0.122
-0.043,-0.122
-0.045,-0.123
-0.046,-0.124
-0.044,-0.124
-0.044,-0.124
-0.046,-0.122
-0.044,-0.123
-0.045,-0.122
-0.045,-0.121
-0.044,-0.120
-0.045,-0.119
-0.045,-0.120
-0.043,-0.119
-0.045,-0.119
-0.043,-0.119
-0.041,-0.117
-0.042,-0.116
-0.041,-0.114
-0.037,-0.115
-0.038,-0.114
-0.039,-0.113
-0.036,-0.115
-0.036,-0.116
-0.037,-0.115
-0.036,-0.117
-0.037,-0.118
-0.037,-0.116
-0.037,-0.117
-0.037,-0.117
-0.036,-0.116
-0.037,-0.115
-0.036,-0.113
-0.036,-0.110
-0.035,-0.109
-0.035,-0.106
-0.035,-0.105
-0.036,-0.105
-0.034,-0.103
-0.036,-0.103
-0.036,-0.105
-0.036,-0.106
-0.035,-0.105
-0.035,-0.106
-0.034,-0.104
-0.033,-0.104
-0.035,-0.103
-0.034,-0.103
-0.031,-0.101
-0.034,-0.102
-0.033,-0.102
-0.031,-0.102
-0.033,-0.102
-0.033,-0.102
-0.032,-0.103
-0.033,-0.103
-0.032,-0.102
-0.030,-0.103
-0.031,-0.104
-0.029,-0.103
-0.028,-0.103
-0.028,-0.103
-0.027,-0.102
-0.026,-0.100
-0.029,-0.098
-0.027,-0.097
-0.027,-0.097
-0.028,-0.097
-0.027,-0.099
-0.027,-0.100
-0.029,-0.101
-0.028,-0.102
-0.027,-0.102
-0.028,-0.100
-0.028,-0.099
-0.027,-0.099
-0.025,-0.098
-0.027,-0.097
-0.026,-0.098
-0.026,-0.098
-0.026,-0.098
-0.027,-0.097
-0.025,-0.097
-0.026,-0.094
-0.026,-0.093
-0.024,-0.091
-0.024,-0.090
-0.023,-0.089
-0.022,-0.087
-0.021,-0.086
-0.020,-0.086
-0.019,-0.083
-0.021,-0.083
-0.021,-0.083
-0.018,-0.081
-0.020,-0.081
-0.022,-0.081
-0.019,-0.081
-0.020,-0.080
-0.021,-0.081
-0.019,-0.082
-0.018,-0.082
-0.021,-0.081
-0.018,-0.081
-0.018,-0.081
-0.019,-0.080
-0.017,-0.081
-0.016,-0.082
-0.018,-0.082
-0.018,-0.083
-0.018,-0.085
-0.019,-0.084
-0.020,-0.084
-0.020,-0.084
-0.021,-0.084
-0.019,-0.085
-0.019,-0.084
-0.020,-0.081
-0.017,-0.083
-0.017,-0.081
-0.018,-0.080
-0.016,-0.080
-0.015,-0.079
-0.014,-0.078
-0.013,-0.078
-0.013,-0.079
-0.011,-0.076
-0.012,-0.075
-0.012,-0.076
-0.010,-0.073
-0.011,-0.073
-0.011,-0.074
-0.009,-0.072
-0.011,-0.073
-0.012,-0.072
-0.009,-0.072
-0.011,-0.072
-0.012,-0.072
-0.009,-0.072
-0.011,-0.072
-0.011,-0.072
-0.010,-0.071
-0.011,-0.070
-0.010,-0.070
-0.008,-0.068
-0.009,-0.067
-0.009,-0.065
-0.007,-0.064
-0.007,-0.064
-0.007,-0.063
-0.005,-0.064
-0.005,-0.065
-0.007,-0.065
-0.004,-0.067
-0.005,-0.066
-0.005,-0.063
-0.004,-0.063
-0.003,-0.061
-0.004,-0.057
-0.003,-0.056
-0.001,-0.055
-0.001,-0.053
-0.001,-0.051
0.000,-0.051
0.001,-0.049
0.001,-0.049
0.004,-0.049
0.004,-0.048
0.006,-0.050
0.006,-0.049
0.007,-0.048
0.007,-0.048
0.007,-0.048
0.006,-0.046
0.006,-0.046
0.006,-0.045
0.007,-0.044
0.006,-0.043
0.007,-0.043
0.010,-0.043
0.008,-0.042
0.010,-0.042
0.012,-0.041
0.009,-0.041
0.010,-0.040
0.011,-0.041
0.010,-0.040
0.010,-0.041
0.012,-0.041
0.010,-0.041
0.010,-0.040
0.015,-0.040
0.014,-0.038
0.014,-0.036
0.016,-0.032
0.017,-0.030
0.018,-0.027
0.021,-0.026
0.017,-0.025
0.022,-0.024
0.024,-0.022
0.021,-0.022
0.022,-0.023
0.023,-0.021
0.023,-0.020
0.024,-0.019
0.026,-0.019
0.026,-0.017
0.026,-0.015
0.030,-0.015
0.031,-0.014
0.030,-0.012
0.032,-0.012
0.034,-0.011
0.033,-0.011
0.032,-0.013
0.035,-0.012
0.035,-0.011
0.035,-0.011
0.035,-0.012
0.037,-0.010
0.036,-0.008
0.037,-0.007
0.037,-0.009
0.035,-0.009
0.036,-0.007
0.036,-0.007
0.037,-0.009
0.038,-0.006
0.037,-0.005
0.040,-0.004
0.041,-0.002
0.040,-0.002
0.039,-0.002
0.042,-0.001
0.043,0.000
0.042,-0.001
0.045,-0.001
0.045,0.000
0.043,0.002
0.045,0.001
0.048,0.003
0.045,0.006
0.047,0.006
0.048,0.006
0.046,0.008
0.047,0.009
0.048,0.010
0.047,0.010
0.048,0.010
0.048,0.010
0.046,0.011
0.047,0.011
0.046,0.011
0.044,0.010
0.046,0.011
0.047,0.010
0.044,0.011
0.047,0.010
0.047,0.012
0.046,0.013
0.048,0.012
0.049,0.014
0.047,0.017
0.048,0.018
0.050,0.018
0.048,0.018
0.049,0.019
0.049,0.018
0.050,0.018
0.048,0.021
0.047,0.017
0.049,0.018
0.049,0.018
0.047,0.019
0.048,0.019
0.049,0.020
0.048,0.021
0.050,0.021
0.051,0.021
0.051,0.020
0.053,0.023
0.050,0.021
0.052,0.020
0.054,0.021
0.052,0.022
0.054,0.021
0.057,0.024
0.053,0.028
0.054,0.028
0.057,0.030
0.055,0.032
0.055,0.032
0.056,0.033
0.056,0.033
0.053,0.034
0.055,0.031
0.056,0.032
0.055,0.034
0.057,0.033
0.056,0.033
0.054,0.035
0.056,0.037
0.056,0.036
0.056,0.038
0.054,0.039
0.056,0.040
0.057,0.040
0.058,0.040
0.058,0.038
0.059,0.039
0.062,0.038
0.063,0.039
0.062,0.040
0.063,0.038
0.066,0.040
0.066,0.043
0.065,0.042
0.066,0.043
0.067,0.045
0.065,0.046
0.066,0.045
0.067,0.048
0.064,0.049
0.065,0.050
0.068,0.051
0.065,0.053
0.065,0.053
0.067,0.051
0.067,0.051
0.066,0.051
0.067,0.051
0.067,0.050
0.067,0.054
0.068,0.054
0.067,0.055
0.069,0.056
0.070,0.056
0.069,0.055
0.071,0.056
0.072,0.056
0.071,0.059
0.073,0.060
0.074,0.062
0.071,0.065
0.072,0.065
0.075,0.066
0.072,0.067
0.074,0.067
0.076,0.067
0.075,0.067
0.076,0.069
0.078,0.069
0.078,0.069
0.079,0.071
0.078,0.071
0.078,0.071
0.079,0.072
0.079,0.072
0.080,0.072
0.079,0.072
0.081,0.072
0.081,0.074
0.082,0.075
0.081,0.076
0.082,0.078
0.082,0.079
0.081,0.079
0.081,0.080
0.081,0.081
0.081,0.081
0.084,0.084
0.084,0.087
0.084,0.087
0.086,0.088
0.085,0.089
0.085,0.089
0.087,0.090
0.086,0.089
0.086,0.089
0.088,0.091
0.088,0.091
0.088,0.090
0.089,0.093
0.088,0.093
0.086,0.094
0.088,0.094
0.087,0.095
0.086,0.094
0.087,0.093
0.088,0.093
0.086,0.093
0.088,0.091
0.087,0.091
0.085,0.092
0.087,0.092
0.087,0.092
0.085,0.094
0.086,0.095
0.086,0.095
0.086,0.098
0.085,0.099
0.086,0.099
0.085,0.100
0.087,0.099
0.088,0.099
0.086,0.100
0.089,0.098
0.090,0.100
0.090,0.099
0.090,0.100
0.091,0.100
0.092,0.103
0.092,0.106
0.092,0.107
0.093,0.110
0.091,0.111
0.092,0.110
0.092,0.110
0.090,0.111
0.089,0.109
0.090,0.108
0.088,0.106
0.088,0.105
0.091,0.104
0.090,0.104
0.090,0.105
0.093,0.107
0.092,0.108
0.093,0.110
0.096,0.110
0.093,0.110
0.094,0.111
0.096,0.112
0.094,0.111
0.094,0.112
0.096,0.112
0.096,0.112
0.095,0.112
0.096,0.111
0.096,0.111
0.095,0.111
0.097,0.110
0.097,0.109
0.097,0.110
0.099,0.109
0.099,0.110
0.098,0.111
0.098,0.110
0.097,0.111
0.097,0.113
0.096,0.114
0.097,0.114
0.097,0.114
0.097,0.114
0.099,0.115
0.098,0.116
0.099,0.116
0.100,0.119
0.100,0.120
0.100,0.120
0.101,0.121
0.100,0.122
0.101,0.121
0.101,0.123
0.101,0.125
0.101,0.123
0.103,0.125
0.104,0.125
0.103,0.126
0.105,0.126
0.107,0.127
0.103,0.128
0.104,0.128
0.105,0.129
0.103,0.129
0.103,0.129
0.105,0.129
0.104,0.128
0.105,0.130
0.108,0.131
0.106,0.133
0.108,0.135
0.110,0.139
0.109,0.140
0.112,0.140
0.113,0.142
0.112,0.142
0.114,0.142
0.114,0.142
0.113,0.142
0.114,0.142
0.115,0.143
0.114,0.144
0.115,0.146
0.115,0.146
0.116,0.148
0.116,0.149
0.117,0.147
0.118,0.148
0.118,0.149
0.119,0.148
0.119,0.149
0.120,0.150
0.118,0.151
0.121,0.152
0.120,0.153
0.120,0.154
0.121,0.156
0.122,0.155
0.121,0.154
0.123,0.156
0.123,0.156
0.123,0.156
0.125,0.158
0.125,0.159
0.125,0.159
0.127,0.161
0.127,0.160
0.125,0.161
0.127,0.162
0.127,0.163
0.124,0.162
0.126,0.162
0.126,0.162
0.124,0.162
0.126,0.162
0.126,0.160
0.124,0.160
0.125,0.158
0.125,0.157
0.124,0.158
0.124,0.157
0.124,0.158
0.123,0.160
0.125,0.160
0.126,0.162
0.125,0.164
0.127,0.165
0.128,0.166
0.127,0.168
0.127,0.168
0.127,0.169
0.127,0.171
0.127,0.171
0.127,0.171
0.127,0.173
0.126,0.173
0.126,0.171
0.127,0.172
0.125,0.171
0.125,0.169
0.125,0.170
0.124,0.169
0.123,0.168
0.125,0.168
0.122,0.168
0.121,0.167
0.124,0.168
0.122,0.168
0.121,0.168
0.123,0.170
0.120,0.171
0.120,0.173
0.122,0.173
0.119,0.173
0.119,0.172
0.121,0.173
0.120,0.172
0.120,0.172
0.123,0.173
0.121,0.174
0.121,0.174
0.122,0.173
0.122,0.173
0.120,0.173
0.123,0.171
0.122,0.170
0.120,0.171
0.121,0.170
0.121,0.170
0.119,0.172
0.120,0.172
0.119,0.173
0.120,0.175
0.120,0.176
0.121,0.175
0.120,0.175
0.120,0.174
0.121,0.173
0.121,0.175
0.122,0.176
0.123,0.178
0.123,0.180
0.123,0.179
0.125,0.180
0.125,0.182
0.125,0.181
0.124,0.181
0.125,0.183
0.123,0.183
0.124,0.184
0.123,0.185
0.121,0.186
0.122,0.187
0.125,0.186
0.123,0.185
0.123,0.184
0.126,0.183
0.124,0.183
0.124,0.184
0.126,0.183
0.125,0.184
0.123,0.184
0.126,0.183
0.123,0.183
0.124,0.182
0.126,0.183
0.125,0.185
0.127,0.187
0.129,0.189
0.129,0.191
0.131,0.192
0.133,0.193
0.133,0.193
0.134,0.194
0.135,0.194
0.134,0.194
0.133,0.195
0.134,0.193
0.133,0.193
0.132,0.192
0.130,0.191
0.131,0.190
0.130,0.191
0.129,0.190
0.129,0.191
0.129,0.192
0.128,0.191
0.130,0.192
0.129,0.192
0.130,0.192
0.131,0.193
0.131,0.196
0.129,0.196
0.130,0.198
0.131,0.198
0.130,0.200
0.130,0.199
0.132,0.199
0.129,0.201
0.130,0.201
0.130,0.200
0.130,0.201
0.131,0.200
0.131,0.200
0.130,0.199
0.130,0.199
0.130,0.197
0.127,0.197
0.128,0.197
0.128,0.197
0.126,0.199
0.127,0.198
0.127,0.199
0.125,0.200
0.126,0.199
0.127,0.200
0.124,0.200
0.126,0.200
0.126,0.200
0.125,0.200
0.126,0.200
0.126,0.199
0.125,0.199
0.125,0.199
0.125,0.197
0.124,0.197
0.125,0.197
0.125,0.196
0.125,0.197
0.125,0.198
0.125,0.199
0.125,0.199
0.125,0.197
0.126,0.196
0.124,0.194
0.124,0.193
0.123,0.192
0.124,0.192
0.122,0.191
0.122,0.191
0.124,0.193
0.122,0.193
0.121,0.193
0.123,0.194
0.120,0.195
0.120,0.195
0.123,0.197
0.120,0.198
0.121,0.198
0.122,0.200
0.121,0.198
0.120,0.198
0.121,0.198
0.120,0.198
0.120,0.198
0.122,0.198
0.121,0.199
0.119,0.199
0.121,0.199
0.120,0.200
0.118,0.200
0.119,0.198
0.117,0.199
0.116,0.199
0.116,0.197
0.115,0.196
0.113,0.197
0.113,0.196
0.114,0.195
0.114,0.195
0.113,0.194
0.114,0.193
0.114,0.195
0.115,0.194
0.116,0.193
0.115,0.194
0.115,0.194
0.116,0.195
0.114,0.196
0.114,0.196
0.113,0.197
0.112,0.198
0.111,0.197
0.111,0.197
0.111,0.197
0.110,0.197
0.109,0.196
0.110,0.196
0.107,0.196
0.107,0.195
0.108,0.195
0.106,0.194
0.107,0.194
0.109,0.193
0.108,0.194
0.108,0.195
0.112,0.195
0.110,0.196
0.110,0.196
0.112,0.196
0.110,0.197
0.109,0.197
0.111,0.197
0.109,0.198
0.110,0.198
0.112,0.198
0.109,0.199
0.110,0.199
0.110,0.199
0.108,0.197
0.108,0.196
0.110,0.194
0.108,0.194
0.107,0.194
0.109,0.193
0.108,0.194
0.107,0.195
0.107,0.194
0.107,0.194
0.106,0.195
0.105,0.195
0.106,0.194
0.105,0.194
0.105,0.194
0.105,0.194
0.106,0.195
0.104,0.194
0.105,0.193
0.106,0.193
0.104,0.192
0.105,0.192
0.104,0.193
0.105,0.192
0.105,0.193
0.105,0.192
0.105,0.189
0.105,0.190
0.104,0.190
0.104,0.189
0.105,0.188
0.104,0.189
0.101,0.189
0.104,0.189
0.102,0.189
0.100,0.189
0.101,0.189
0.103,0.190
0.100,0.192
0.101,0.192
0.101,0.192
0.101,0.193
0.100,0.192
0.101,0.189
0.099,0.188
0.100,0.189
0.100,0.188
0.099,0.190
0.100,0.190
0.100,0.192
0.099,0.192
0.100,0.191
0.100,0.191
0.096,0.191
0.098,0.188
0.098,0.188
0.095,0.190
0.097,0.188
0.098,0.189
0.097,0.189
0.097,0.188
0.097,0.187
0.099,0.186
0.097,0.186
0.097,0.185
0.098,0.186
0.096,0.188
0.095,0.187
0.096,0.188
0.094,0.188
0.093,0.188
0.095,0.187
0.094,0.186
0.092,0.186
0.093,0.187
0.093,0.186
0.092,0.184
0.093,0.184
0.090,0.182
0.092,0.182
0.094,0.183
0.091,0.183
0.091,0.181
0.094,0.181
0.092,0.181
0.090,0.180
0.091,0.177
0.091,0.178
0.089,0.179
0.091,0.179
0.092,0.181
0.089,0.184
0.091,0.184
0.091,0.185
0.091,0.185
0.090,0.185
0.091,0.183
0.091,0.185
0.091,0.184
0.090,0.184
0.090,0.184
0.089,0.184
0.089,0.184
0.088,0.183
0.089,0.182
0.088,0.182
0.088,0.183
0.088,0.182
0.090,0.184
0.089,0.185
0.088,0.185
0.089,0.184
0.089,0.186
0.087,0.186
0.088,0.184
0.088,0.185
0.086,0.185
0.086,0.183
0.088,0.182
0.085,0.182
0.084,0.181
0.085,0.181
0.083,0.183
0.082,0.183
0.081,0.182
0.080,0.182
0.079,0.180
0.081,0.179
0.078,0.176
0.079,0.176
0.080,0.177
0.078,0.178
0.080,0.179
0.081,0.181
0.078,0.182
0.080,0.182
0.081,0.182
0.078,0.183
0.078,0.182
0.078,0.179
0.078,0.178
0.076,0.178
0.077,0.176
0.077,0.177
0.076,0.179
0.075,0.179
0.077,0.179
0.075,0.180
0.075,0.178
0.075,0.176
0.075,0.176
0.074,0.174
0.074,0.174
0.075,0.174
0.074,0.176
0.074,0.178
0.074,0.179
0.074,0.180
0.075,0.183
0.076,0.184
0.075,0.184
0.077,0.185
0.076,0.184
0.075,0.181
0.076,0.182
0.075,0.182
0.073,0.179
0.075,0.180
0.074,0.180
0.073,0.179
0.075,0.179
0.075,0.179
0.073,0.179
0.073,0.179
0.074,0.179
0.072,0.179
0.073,0.178
0.073,0.178
0.070,0.179
0.072,0.179
0.071,0.179
0.068,0.179
0.069,0.179
0.068,0.179
0.067,0.178
0.068,0.178
0.068,0.177
0.066,0.178
0.068,0.177
0.069,0.176
0.068,0.177
0.069,0.176
0.070,0.177
0.067,0.179
0.069,0.179
0.068,0.178
0.067,0.178
0.066,0.176
0.067,0.175
0.065,0.175
0.066,0.175
0.066,0.174
0.065,0.174
0.066,0.173
0.064,0.172
0.065,0.171
0.063,0.170
0.064,0.168
0.064,0.169
0.062,0.168
0.062,0.167
0.063,0.167
0.061,0.167
0.061,0.167
0.063,0.168
0.061,0.168
0.061,0.168
0.063,0.169
0.061,0.172
0.061,0.170
0.063,0.171
0.061,0.172
0.060,0.171
0.062,0.169
0.061,0.168
0.060,0.170
0.062,0.169
0.062,0.169
0.061,0.170
0.062,0.168
0.061,0.165
0.059,0.165
0.060,0.164
0.058,0.163
0.057,0.162
0.058,0.163
0.058,0.163
0.057,0.164
0.057,0.163
0.056,0.162
0.055,0.163
0.054,0.162
0.055,0.162
0.052,0.163
0.052,0.161
0.053,0.163
0.052,0.165
0.051,0.164
0.050,0.163
0.050,0.164
0.048,0.163
0.048,0.161
0.049,0.160
0.048,0.160
0.047,0.160
0.049,0.158
0.044,0.156
0.044,0.156
0.044,0.155
0.043,0.154
0.042,0.154
0.041,0.155
0.039,0.154
0.039,0.154
0.040,0.153
0.037,0.151
0.038,0.150
0.040,0.149
0.036,0.147
0.035,0.144
0.036,0.143
0.034,0.143
0.034,0.142
0.035,0.142
0.032,0.142
0.033,0.142
0.034,0.141
0.031,0.140
0.031,0.140
0.031,0.138
0.030,0.136
0.028,0.138
0.027,0.135
0.025,0.133
0.026,0.135
0.024,0.133
0.022,0.131
0.022,0.130
0.022,0.129
0.022,0.127
0.022,0.126
0.021,0.126
0.022,0.127
0.021,0.127
0.021,0.125
0.021,0.125
0.021,0.126
0.019,0.124
0.020,0.125
0.016,0.127
0.015,0.125
0.019,0.126
0.016,0.125
0.017,0.123
0.017,0.124
0.018,0.124
0.016,0.124
0.017,0.123
0.017,0.122
0.016,0.123
0.017,0.122
0.016,0.121
0.013,0.119
0.012,0.118
0.014,0.114
0.010,0.113
0.010,0.113
0.009,0.113
0.007,0.113
0.010,0.115
0.009,0.114
0.010,0.117
0.010,0.118
0.010,0.117
0.008,0.118
0.008,0.115
0.010,0.114
0.008,0.113
0.008,0.111
0.008,0.109
0.006,0.109
0.007,0.109
0.008,0.108
0.004,0.111
0.006,0.111
0.005,0.114
0.002,0.115
0.005,0.114
0.005,0.115
0.006,0.114
0.007,0.114
0.006,0.112
0.006,0.113
0.005,0.112
0.006,0.110
0.006,0.110
0.005,0.108
0.005,0.108
0.006,0.107
0.005,0.106
0.004,0.105
0.007,0.105
0.006,0.106
0.004,0.106
0.004,0.106
0.003,0.108
0.002,0.108
0.004,0.109
0.001,0.109
-0.001,0.107
0.002,0.109
-0.000,0.109
-0.001,0.109
0.001,0.110
0.002,0.110
0.002,0.111
0.003,0.111
0.002,0.110
0.001,0.111
0.002,0.112
0.002,0.112
-0.000,0.110
0.001,0.111
0.000,0.111
-0.000,0.113
0.001,0.112
0.002,0.113
0.001,0.115
0.003,0.115
0.004,0.114
-0.001,0.114
0.000,0.110
0.002,0.109
-0.001,0.108
-0.000,0.104
-0.001,0.103
-0.003,0.103
-0.002,0.102
-0.003,0.101
-0.002,0.100
-0.004,0.101
-0.003,0.101
-0.003,0.102
-0.004,0.101
-0.006,0.101
-0.004,0.101
-0.005,0.099
-0.006,0.099
-0.005,0.099
-0.006,0.099
-0.007,0.100
-0.007,0.101
-0.009,0.101
-0.010,0.101
-0.009,0.101
-0.012,0.101
-0.012,0.099
-0.010,0.099
-0.014,0.099
-0.013,0.097
-0.010,0.096
-0.013,0.095
-0.014,0.094
-0.012,0.093
-0.014,0.092
-0.015,0.093
-0.013,0.092
-0.015,0.091
-0.015,0.092
-0.014,0.090
-0.015,0.088
-0.016,0.087
-0.015,0.085
-0.017,0.083
-0.017,0.082
-0.018,0.081
-0.020,0.081
-0.020,0.080
-0.020,0.079
-0.021,0.079
-0.022,0.080
-0.023,0.080
-0.023,0.081
-0.023,0.083
-0.024,0.082
-0.022,0.083
-0.023,0.085
-0.023,0.085
-0.022,0.085
-0.023,0.086
-0.024,0.084
-0.023,0.083
-0.022,0.082
-0.023,0.080
-0.021,0.080
-0.020,0.080
-0.020,0.080
-0.020,0.083
-0.018,0.082
-0.020,0.084
-0.020,0.083
-0.020,0.083
-0.022,0.082
-0.022,0.081
-0.020,0.080
-0.023,0.079
-0.022,0.079
-0.021,0.078
-0.023,0.078
-0.024,0.078
-0.022,0.078
-0.025,0.079
-0.023,0.078
-0.023,0.076
-0.025,0.075
-0.024,0.075
-0.023,0.074
-0.025,0.073
-0.024,0.073
-0.023,0.073
-0.024,0.074
-0.024,0.074
-0.024,0.075
-0.024,0.074
-0.024,0.074
-0.024,0.072
-0.024,0.071
-0.025,0.070
-0.026,0.070
-0.026,0.070
-0.026,0.068
-0.026,0.068
-0.026,0.068
-0.026,0.068
-0.026,0.068
-0.025,0.069
-0.026,0.070
-0.027,0.070
-0.026,0.070
-0.028,0.070
-0.029,0.069
-0.029,0.070
-0.029,0.068
-0.031,0.067
-0.029,0.066
-0.030,0.065
-0.031,0.063
-0.029,0.064
-0.029,0.064
-0.030,0.063
-0.028,0.065
-0.030,0.065
-0.030,0.066
-0.029,0.065
-0.029,0.065
-0.031,0.065
-0.029,0.065
-0.029,0.066
-0.030,0.067
-0.028,0.066
-0.028,0.066
-0.030,0.067
-0.029,0.065
-0.029,0.063
-0.031,0.062
-0.031,0.061
-0.031,0.060
-0.032,0.062
-0.031,0.062
