0.155,0.147
0.156,0.148
0.156,0.146
0.155,0.146
0.155,0.146
0.156,0.145
0.155,0.143
0.154,0.145
0.154,0.143
0.154,0.144
0.153,0.146
0.153,0.144
0.154,0.145
0.153,0.146
0.152,0.144
0.153,0.144
0.154,0.146
0.152,0.147
0.153,0.148
0.155,0.149
0.153,0.151
0.153,0.150
0.154,0.150
0.153,0.150
0.151,0.149
0.152,0.148
0.150,0.148
0.150,0.149
0.151,0.149
0.149,0.149
0.148,0.149
0.149,0.149
0.147,0.149
0.147,0.149
0.149,0.147
0.148,0.147
0.148,0.147
0.151,0.148
0.149,0.148
0.149,0.150
0.151,0.149
0.150,0.150
0.150,0.151
0.152,0.151
0.150,0.152
0.150,0.151
0.151,0.152
0.149,0.152
0.151,0.150
0.150,0.152
0.148,0.153
0.150,0.153
0.151,0.153
0.149,0.154
0.150,0.153
0.151,0.153
0.150,0.154
0.149,0.155
0.150,0.154
0.150,0.155
0.150,0.155
0.151,0.153
0.152,0.153
0.151,0.153
0.151,0.152
0.151,0.151
0.151,0.151
0.150,0.151
0.150,0.152
0.150,0.152
0.148,0.153
0.149,0.153
0.149,0.152
0.149,0.153
0.149,0.154
0.150,0.153
0.150,0.153
0.153,0.154
0.150,0.153
0.152,0.152
0.153,0.154
0.152,0.154
0.151,0.153
0.153,0.154
0.152,0.153
0.151,0.153
0.153,0.152
0.153,0.152
0.151,0.153
0.153,0.153
0.153,0.154
0.151,0.157
0.153,0.158
0.153,0.158
0.152,0.158
0.153,0.159
0.154,0.158
0.153,0.158
0.154,0.159
0.154,0.159
0.154,0.159
0.155,0.160
0.156,0.160
0.155,0.161
0.157,0.160
0.158,0.161
0.155,0.162
0.158,0.159
0.158,0.160
0.155,0.161
0.158,0.161
0.159,0.161
0.157,0.164
0.157,0.163
0.158,0.164
0.158,0.166
0.157,0.165
0.157,0.161
0.157,0.161
0.155,0.160
0.155,0.158
0.156,0.158
0.155,0.157
0.154,0.157
0.155,0.158
0.154,0.158
0.153,0.158
0.154,0.158
0.153,0.157
0.153,0.157
0.154,0.156
0.153,0.155
0.152,0.154
0.153,0.155
0.151,0.156
0.151,0.156
0.153,0.158
0.150,0.160
0.150,0.159
0.153,0.160
0.151,0.160
0.150,0.158
0.153,0.158
0.149,0.157
0.149,0.158
0.150,0.158
0.149,0.158
0.147,0.158
0.150,0.156
0.149,0.154
0.149,0.154
0.151,0.154
0.151,0.154
0.151,0.155
0.153,0.156
0.153,0.156
0.152,0.156
0.154,0.157
0.153,0.157
0.153,0.158
0.152,0.158
0.153,0.158
0.151,0.159
0.151,0.157
0.151,0.157
0.149,0.157
0.149,0.155
0.149,0.155
0.147,0.157
0.148,0.154
0.148,0.154
0.148,0.156
0.146,0.155
0.147,0.155
0.147,0.155
0.145,0.157
0.145,0.156
0.146,0.157
0.144,0.157
0.144,0.155
0.146,0.153
0.143,0.154
0.144,0.153
0.146,0.154
0.144,0.153
0.144,0.154
0.146,0.154
0.144,0.154
0.144,0.155
0.145,0.154
0.143,0.153
0.143,0.153
0.145,0.151
0.142,0.151
0.141,0.150
0.142,0.149
0.140,0.149
0.138,0.148
0.141,0.148
0.138,0.148
0.139,0.147
0.141,0.147
0.139,0.147
0.139,0.148
0.140,0.149
0.139,0.149
0.139,0.151
0.140,0.151
0.139,0.150
0.140,0.151
0.140,0.149
0.140,0.149
0.140,0.149
0.140,0.148
0.139,0.148
0.138,0.148
0.138,0.147
0.138,0.147
0.136,0.147
0.136,0.147
0.136,0.147
0.136,0.146
0.133,0.144
0.135,0.144
0.134,0.144
0.132,0.145
0.134,0.145
0.133,0.145
0.133,0.145
0.133,0.147
0.134,0.146
0.132,0.145
0.133,0.145
0.131,0.145
0.131,0.144
0.132,0.145
0.129,0.145
0.129,0.143
0.130,0.145
0.129,0.145
0.127,0.144
0.129,0.145
0.128,0.147
0.127,0.147
0.128,0.147
0.129,0.149
0.127,0.150
0.130,0.149
0.130,0.149
0.125,0.149
0.127,0.148
0.127,0.147
0.125,0.146
0.126,0.146
0.126,0.144
0.125,0.145
0.125,0.145
0.125,0.144
0.124,0.143
0.124,0.144
0.124,0.143
0.122,0.143
0.124,0.143
0.124,0.142
0.122,0.142
0.124,0.140
0.125,0.139
0.123,0.140
0.126,0.138
0.126,0.137
0.125,0.139
0.126,0.138
0.128,0.138
0.127,0.139
0.127,0.139
0.127,0.138
0.128,0.139
0.126,0.140
0.126,0.138
0.127,0.138
0.126,0.139
0.125,0.140
0.127,0.140
0.125,0.140
0.124,0.140
0.125,0.140
0.124,0.139
0.122,0.139
0.122,0.140
0.121,0.137
0.120,0.136
0.121,0.136
0.118,0.134
0.118,0.132
0.121,0.133
0.117,0.133
0.118,0.132
0.121,0.133
0.118,0.134
0.118,0.134
0.121,0.133
0.119,0.134
0.117,0.134
0.120,0.134
0.119,0.133
0.117,0.134
0.119,0.133
0.118,0.132
0.116,0.132
0.118,0.131
0.117,0.131
0.114,0.132
0.114,0.132
0.114,0.132
0.114,0.132
0.114,0.132
0.114,0.131
0.113,0.130
0.114,0.129
0.114,0.128
0.113,0.129
0.113,0.127
0.114,0.129
0.113,0.130
0.114,0.130
0.115,0.132
0.113,0.135
0.114,0.134
0.115,0.134
0.114,0.135
0.113,0.135
0.114,0.134
0.115,0.136
0.112,0.136
0.111,0.134
0.112,0.134
0.109,0.133
0.108,0.132
0.109,0.132
0.108,0.131
0.108,0.131
0.109,0.131
0.108,0.131
0.108,0.132
0.109,0.131
0.107,0.131
0.107,0.131
0.107,0.131
0.105,0.130
0.104,0.130
0.106,0.129
0.104,0.130
0.104,0.128
0.105,0.127
0.102,0.127
0.103,0.126
0.106,0.127
0.102,0.126
0.101,0.124
0.104,0.121
0.102,0.120
0.101,0.119
0.103,0.117
0.103,0.116
0.102,0.119
0.103,0.116
0.102,0.116
0.101,0.116
0.100,0.114
0.099,0.113
0.097,0.113
0.097,0.112
0.096,0.112
0.096,0.112
0.096,0.112
0.096,0.112
0.095,0.113
0.096,0.112
0.096,0.111
0.096,0.111
0.095,0.110
0.096,0.110
0.095,0.112
0.095,0.112
0.097,0.113
0.097,0.114
0.096,0.113
0.097,0.113
0.096,0.113
0.095,0.112
0.096,0.113
0.095,0.112
0.095,0.112
0.095,0.112
0.096,0.112
0.095,0.112
0.095,0.112
0.096,0.111
0.095,0.112
0.095,0.111
0.097,0.112
0.094,0.111
0.095,0.110
0.096,0.109
0.093,0.108
0.093,0.107
0.094,0.106
0.091,0.107
0.091,0.108
0.093,0.108
0.091,0.109
0.091,0.109
0.092,0.108
0.090,0.109
0.090,0.109
0.091,0.107
0.088,0.108
0.089,0.107
0.089,0.108
0.087,0.106
0.089,0.105
0.089,0.104
0.087,0.103
0.088,0.102
0.086,0.101
0.085,0.100
0.084,0.101
0.084,0.102
0.083,0.102
0.083,0.101
0.083,0.101
0.082,0.101
0.082,0.100
0.082,0.099
0.081,0.098
0.080,0.098
0.080,0.096
0.080,0.097
0.080,0.096
0.079,0.095
0.079,0.094
0.079,0.095
0.079,0.096
0.080,0.098
0.080,0.100
0.079,0.100
0.080,0.102
0.080,0.101
0.079,0.101
0.080,0.101
0.080,0.101
0.079,0.100
0.080,0.100
0.079,0.099
0.078,0.098
0.080,0.097
0.079,0.095
0.077,0.093
0.077,0.091
0.078,0.091
0.075,0.091
0.078,0.091
0.076,0.091
0.075,0.091
0.076,0.090
0.076,0.088
0.074,0.087
0.074,0.086
0.074,0.084
0.072,0.084
0.072,0.083
0.072,0.082
0.070,0.082
0.070,0.083
0.071,0.082
0.068,0.083
0.069,0.082
0.068,0.083
0.067,0.082
0.067,0.081
0.066,0.080
0.064,0.080
0.064,0.078
0.063,0.078
0.063,0.077
0.062,0.076
0.062,0.074
0.062,0.074
0.060,0.074
0.060,0.071
0.060,0.071
0.059,0.071
0.058,0.069
0.059,0.069
0.057,0.071
0.057,0.070
0.057,0.068
0.056,0.067
0.055,0.068
0.056,0.067
0.053,0.065
0.051,0.062
0.053,0.062
0.052,0.061
0.050,0.062
0.051,0.061
0.048,0.061
0.048,0.058
0.048,0.058
0.045,0.056
0.045,0.053
0.044,0.056
0.040,0.055
0.041,0.053
0.043,0.053
0.041,0.055
0.040,0.056
0.044,0.055
0.041,0.055
0.039,0.057
0.040,0.054
0.041,0.052
0.039,0.054
0.038,0.050
0.039,0.049
0.036,0.050
0.038,0.049
0.037,0.046
0.038,0.049
0.037,0.050
0.036,0.051
0.035,0.053
0.034,0.052
0.035,0.052
0.033,0.050
0.032,0.047
0.032,0.049
0.030,0.048
0.031,0.045
0.031,0.044
0.029,0.046
0.031,0.044
0.031,0.044
0.028,0.045
0.028,0.042
0.029,0.042
0.028,0.043
0.027,0.041
0.027,0.040
0.027,0.041
0.024,0.041
0.025,0.041
0.026,0.040
0.023,0.042
0.023,0.043
0.025,0.042
0.023,0.042
0.022,0.042
0.024,0.042
0.022,0.042
0.022,0.041
0.021,0.041
0.019,0.039
0.020,0.038
0.021,0.036
0.019,0.035
0.018,0.034
0.021,0.033
0.019,0.033
0.018,0.032
0.021,0.031
0.019,0.031
0.020,0.032
0.020,0.032
0.018,0.033
0.018,0.035
0.019,0.036
0.017,0.036
0.019,0.035
0.019,0.034
0.018,0.035
0.018,0.033
0.019,0.032
0.020,0.029
0.020,0.028
0.021,0.025
0.020,0.024
0.019,0.025
0.020,0.022
0.020,0.021
0.017,0.021
0.018,0.018
0.015,0.020
0.014,0.021
0.013,0.019
0.013,0.020
0.013,0.022
0.012,0.021
0.013,0.022
0.012,0.022
0.010,0.022
0.010,0.022
0.012,0.020
0.011,0.020
0.012,0.020
0.012,0.019
0.012,0.017
0.012,0.019
0.011,0.019
0.012,0.019
0.013,0.020
0.011,0.020
0.011,0.021
0.011,0.020
0.012,0.020
0.010,0.019
0.011,0.018
0.011,0.018
0.008,0.018
0.009,0.017
0.008,0.016
0.005,0.015
0.006,0.015
0.006,0.015
0.002,0.014
0.003,0.014
0.003,0.014
0.002,0.015
0.002,0.016
0.001,0.015
0.000,0.016
0.001,0.015
0.001,0.016
-0.001,0.015
0.000,0.014
-0.001,0.015
-0.003,0.014
-0.001,0.011
-0.002,0.012
-0.005,0.014
-0.004,0.013
-0.003,0.013
-0.005,0.013
-0.005,0.012
-0.006,0.009
-0.005,0.009
-0.006,0.008
-0.006,0.004
-0.005,0.003
-0.006,0.002
-0.006,0.001
-0.004,0.003
-0.006,0.004
-0.007,0.005
-0.006,0.006
-0.008,0.006
-0.009,0.006
-0.009,0.004
-0.010,0.002
-0.012,0.002
-0.011,0.001
-0.013,-0.001
-0.014,-0.002
-0.013,-0.001
-0.016,-0.002
-0.016,-0.003
-0.015,-0.003
-0.018,-0.003
-0.018,-0.005
-0.015,-0.005
-0.017,-0.004
-0.018,-0.004
-0.016,-0.006
-0.016,-0.005
-0.018,-0.003
-0.015,-0.005
-0.015,-0.006
-0.017,-0.006
-0.016,-0.007
-0.016,-0.009
-0.017,-0.008
-0.016,-0.008
-0.016,-0.010
-0.016,-0.008
-0.017,-0.008
-0.017,-0.008
-0.016,-0.007
-0.016,-0.006
-0.016,-0.006
-0.016,-0.004
-0.016,-0.005
-0.016,-0.003
-0.018,-0.002
-0.018,-0.004
-0.018,-0.005
-0.020,-0.004
-0.020,-0.006
-0.019,-0.006
-0.019,-0.005
-0.021,-0.007
-0.019,-0.007
-0.019,-0.007
-0.021,-0.008
-0.020,-0.009
-0.019,-0.008
-0.022,-0.009
-0.022,-0.010
-0.020,-0.011
-0.023,-0.010
-0.024,-0.011
-0.023,-0.011
-0.026,-0.011
-0.026,-0.010
-0.024,-0.010
-0.025,-0.010
-0.026,-0.010
-0.025,-0.010
-0.027,-0.012
-0.026,-0.012
-0.025,-0.013
-0.027,-0.015
-0.025,-0.016
-0.025,-0.017
-0.026,-0.017
-0.026,-0.018
-0.024,-0.018
-0.028,-0.018
-0.025,-0.017
-0.024,-0.017
-0.026,-0.014
-0.025,-0.014
-0.025,-0.012
-0.027,-0.012
-0.026,-0.013
-0.025,-0.014
-0.027,-0.015
-0.027,-0.017
-0.028,-0.019
-0.028,-0.019
-0.028,-0.019
-0.029,-0.020
-0.029,-0.020
-0.029,-0.020
-0.030,-0.022
-0.029,-0.022
-0.030,-0.023
-0.029,-0.023
-0.029,-0.021
-0.029,-0.022
-0.029,-0.023
-0.029,-0.023
-0.029,-0.024
-0.029,-0.024
-0.028,-0.024
-0.029,-0.023
-0.030,-0.023
-0.029,-0.022
-0.030,-0.023
-0.031,-0.024
-0.030,-0.025
-0.030,-0.024
-0.030,-0.026
-0.029,-0.026
-0.030,-0.027
-0.031,-0.027
-0.029,-0.027
-0.029,-0.029
-0.030,-0.029
-0.029,-0.029
-0.030,-0.029
-0.033,-0.029
-0.032,-0.029
-0.033,-0.027
-0.036,-0.027
-0.034,-0.026
-0.036,-0.025
-0.038,-0.026
-0.037,-0.028
-0.038,-0.030
-0.039,-0.030
-0.038,-0.032
-0.038,-0.033
-0.040,-0.032
-0.040,-0.034
-0.040,-0.037
-0.042,-0.037
-0.042,-0.039
-0.043,-0.041
-0.044,-0.040
-0.043,-0.042
-0.042,-0.041
-0.045,-0.040
-0.043,-0.040
-0.043,-0.039
-0.045,-0.039
-0.043,-0.041
-0.044,-0.041
-0.046,-0.040
-0.045,-0.042
-0.045,-0.043
-0.047,-0.042
-0.047,-0.043
-0.047,-0.042
-0.047,-0.041
-0.049,-0.041
-0.049,-0.043
-0.048,-0.042
-0.051,-0.042
-0.051,-0.044
-0.049,-0.044
-0.054,-0.043
-0.054,-0.043
-0.053,-0.044
-0.056,-0.045
-0.058,-0.047
-0.057,-0.050
-0.058,-0.051
-0.060,-0.051
-0.058,-0.053
-0.059,-0.054
-0.060,-0.053
-0.058,-0.053
-0.059,-0.054
-0.060,-0.054
-0.057,-0.052
-0.061,-0.052
-0.060,-0.052
-0.058,-0.051
-0.061,-0.051
-0.060,-0.053
-0.058,-0.052
-0.060,-0.051
-0.060,-0.051
-0.057,-0.053
-0.059,-0.053
-0.059,-0.053
-0.057,-0.054
-0.059,-0.054
-0.061,-0.053
-0.062,-0.055
-0.062,-0.055
-0.063,-0.055
-0.063,-0.057
-0.063,-0.057
-0.063,-0.055
-0.061,-0.055
-0.062,-0.055
-0.060,-0.055
-0.062,-0.054
-0.062,-0.054
-0.062,-0.054
-0.061,-0.055
-0.061,-0.055
-0.061,-0.055
-0.061,-0.056
-0.061,-0.054
-0.063,-0.053
-0.064,-0.055
-0.063,-0.054
-0.064,-0.053
-0.063,-0.055
-0.062,-0.056
-0.062,-0.056
-0.062,-0.056
-0.060,-0.057
-0.058,-0.056
-0.060,-0.056
-0.059,-0.056
-0.057,-0.055
-0.059,-0.053
-0.058,-0.054
-0.056,-0.055
-0.058,-0.054
-0.057,-0.054
-0.055,-0.055
-0.057,-0.055
-0.055,-0.054
-0.055,-0.055
-0.056,-0.055
-0.055,-0.054
-0.057,-0.053
-0.058,-0.053
-0.057,-0.053
-0.056,-0.053
-0.058,-0.054
-0.056,-0.055
-0.055,-0.057
-0.058,-0.056
-0.056,-0.057
-0.055,-0.055
-0.057,-0.054
-0.055,-0.054
-0.054,-0.054
-0.054,-0.052
-0.054,-0.052
-0.052,-0.052
-0.052,-0.052
-0.053,-0.051
-0.053,-0.053
-0.053,-0.053
-0.054,-0.054
-0.055,-0.055
-0.054,-0.056
-0.054,-0.057
-0.055,-0.057
-0.055,-0.055
-0.054,-0.054
-0.055,-0.052
-0.055,-0.050
-0.054,-0.049
-0.054,-0.048
-0.054,-0.048
-0.054,-0.050
-0.055,-0.052
-0.053,-0.051
-0.055,-0.052
-0.055,-0.055
-0.054,-0.055
-0.056,-0.054
-0.057,-0.055
-0.055,-0.055
-0.058,-0.055
-0.059,-0.057
-0.057,-0.057
-0.060,-0.058
-0.060,-0.060
-0.059,-0.061
-0.061,-0.064
-0.064,-0.064
-0.063,-0.066
-0.064,-0.067
-0.065,-0.067
-0.063,-0.067
-0.063,-0.067
-0.065,-0.066
-0.063,-0.068
-0.064,-0.069
-0.066,-0.070
-0.065,-0.073
-0.066,-0.074
-0.068,-0.076
-0.067,-0.078
-0.068,-0.078
-0.069,-0.076
-0.068,-0.077
-0.067,-0.075
-0.069,-0.072
-0.069,-0.073
-0.068,-0.072
-0.069,-0.070
-0.068,-0.072
-0.069,-0.072
-0.069,-0.072
-0.070,-0.073
-0.071,-0.073
-0.070,-0.075
-0.071,-0.074
-0.072,-0.077
-0.071,-0.077
-0.074,-0.079
-0.075,-0.080
-0.074,-0.081
-0.076,-0.081
-0.076,-0.080
-0.075,-0.079
-0.076,-0.078
-0.076,-0.076
-0.073,-0.075
-0.076,-0.076
-0.075,-0.076
-0.073,-0.076
-0.075,-0.077
-0.074,-0.078
-0.070,-0.078
-0.073,-0.076
-0.072,-0.075
-0.069,-0.074
-0.071,-0.072
-0.071,-0.072
-0.070,-0.071
-0.071,-0.072
-0.071,-0.073
-0.069,-0.074
-0.070,-0.074
-0.069,-0.076
-0.068,-0.075
-0.069,-0.075
-0.068,-0.074
-0.068,-0.075
-0.070,-0.075
-0.070,-0.074
-0.070,-0.074
-0.070,-0.074
-0.071,-0.073
-0.071,-0.074
-0.071,-0.073
-0.071,-0.073
-0.072,-0.073
-0.070,-0.073
-0.070,-0.071
-0.070,-0.072
-0.069,-0.073
-0.069,-0.072
-0.070,-0.072
-0.069,-0.070
-0.069,-0.069
-0.070,-0.068
-0.070,-0.067
-0.070,-0.067
-0.070,-0.068
-0.069,-0.067
-0.069,-0.068
-0.068,-0.070
-0.067,-0.068
-0.066,-0.066
-0.066,-0.066
-0.064,-0.066
-0.064,-0.065
-0.067,-0.065
-0.064,-0.066
-0.064,-0.066
-0.066,-0.066
-0.065,-0.067
-0.064,-0.067
-0.067,-0.066
-0.064,-0.065
-0.064,-0.066
-0.066,-0.065
-0.065,-0.065
-0.064,-0.066
-0.064,-0.067
-0.063,-0.065
-0.063,-0.066
-0.064,-0.065
-0.063,-0.064
-0.063,-0.063
-0.064,-0.062
-0.062,-0.062
-0.062,-0.062
-0.064,-0.062
-0.060,-0.063
-0.060,-0.065
-0.061,-0.064
-0.061,-0.065
-0.058,-0.065
-0.059,-0.063
-0.058,-0.061
-0.058,-0.062
-0.057,-0.061
-0.057,-0.061
-0.057,-0.063
-0.056,-0.063
-0.057,-0.063
-0.058,-0.063
-0.057,-0.063
-0.056,-0.062
-0.058,-0.063
-0.055,-0.064
-0.056,-0.065
-0.057,-0.064
-0.055,-0.064
-0.055,-0.064
-0.055,-0.064
-0.053,-0.062
-0.056,-0.061
-0.055,-0.062
-0.053,-0.060
-0.055,-0.060
-0.055,-0.061
-0.052,-0.060
-0.053,-0.059
-0.053,-0.059
-0.051,-0.061
-0.051,-0.062
-0.054,-0.062
-0.052,-0.064
-0.052,-0.066
-0.055,-0.064
-0.053,-0.065
-0.053,-0.065
-0.054,-0.063
-0.053,-0.063
-0.052,-0.065
-0.053,-0.063
-0.052,-0.064
-0.051,-0.064
-0.051,-0.063
-0.051,-0.064
-0.050,-0.064
-0.051,-0.062
-0.049,-0.062
-0.049,-0.060
-0.050,-0.059
-0.049,-0.060
-0.047,-0.059
-0.047,-0.060
-0.048,-0.061
-0.048,-0.064
-0.047,-0.062
-0.049,-0.063
-0.049,-0.065
-0.047,-0.065
-0.050,-0.064
-0.049,-0.065
-0.046,-0.063
-0.050,-0.061
-0.050,-0.061
-0.048,-0.061
-0.049,-0.061
-0.050,-0.060
-0.048,-0.061
-0.048,-0.061
-0.049,-0.059
-0.046,-0.060
-0.046,-0.061
-0.046,-0.060
-0.044,-0.058
-0.045,-0.058
-0.044,-0.058
-0.041,-0.056
-0.043,-0.055
-0.042,-0.055
-0.039,-0.054
-0.042,-0.054
-0.041,-0.054
-0.039,-0.053
-0.041,-0.051
-0.042,-0.050
-0.039,-0.051
-0.040,-0.050
-0.041,-0.048
-0.038,-0.049
-0.036,-0.050
-0.038,-0.049
-0.037,-0.052
-0.037,-0.053
-0.038,-0.051
-0.038,-0.052
-0.038,-0.053
-0.039,-0.051
-0.038,-0.050
-0.038,-0.050
-0.037,-0.048
-0.037,-0.048
-0.037,-0.048
-0.036,-0.048
-0.036,-0.050
-0.036,-0.051
-0.037,-0.051
-0.036,-0.054
-0.035,-0.053
-0.037,-0.052
-0.037,-0.054
-0.035,-0.052
-0.036,-0.050
-0.035,-0.050
-0.034,-0.049
-0.033,-0.048
-0.034,-0.049
-0.033,-0.050
-0.031,-0.050
-0.033,-0.049
-0.032,-0.050
-0.030,-0.051
-0.032,-0.050
-0.031,-0.049
-0.030,-0.051
-0.032,-0.050
-0.033,-0.048
-0.032,-0.049
-0.032,-0.050
-0.032,-0.049
-0.031,-0.051
-0.033,-0.052
-0.031,-0.052
-0.030,-0.053
-0.032,-0.052
-0.030,-0.053
-0.029,-0.052
-0.031,-0.052
-0.030,-0.051
-0.029,-0.052
-0.028,-0.049
-0.028,-0.047
-0.026,-0.046
-0.026,-0.044
-0.027,-0.041
-0.025,-0.041
-0.023,-0.039
-0.023,-0.037
-0.024,-0.038
-0.022,-0.040
-0.021,-0.040
-0.021,-0.040
-0.021,-0.041
-0.020,-0.041
-0.020,-0.040
-0.020,-0.040
-0.019,-0.040
-0.019,-0.039
-0.019,-0.039
-0.018,-0.038
-0.018,-0.037
-0.016,-0.034
-0.017,-0.034
-0.016,-0.035
-0.015,-0.035
-0.016,-0.034
-0.015,-0.037
-0.014,-0.036
-0.015,-0.036
-0.016,-0.037
-0.013,-0.037
-0.014,-0.036
-0.015,-0.036
-0.013,-0.035
-0.012,-0.035
-0.013,-0.036
-0.012,-0.037
-0.012,-0.038
-0.014,-0.036
-0.012,-0.037
-0.011,-0.036
-0.012,-0.036
-0.010,-0.035
-0.009,-0.035
-0.010,-0.034
-0.008,-0.033
-0.008,-0.032
-0.009,-0.033
-0.007,-0.033
-0.008,-0.033
-0.010,-0.033
-0.008,-0.033
-0.008,-0.032
-0.009,-0.031
-0.009,-0.032
-0.008,-0.032
-0.011,-0.032
-0.009,-0.033
-0.009,-0.034
-0.010,-0.032
-0.009,-0.034
-0.009,-0.033
-0.010,-0.031
-0.009,-0.031
-0.007,-0.030
-0.008,-0.028
-0.006,-0.028
-0.005,-0.027
-0.005,-0.026
-0.003,-0.027
-0.003,-0.028
-0.002,-0.027
-0.002,-0.026
-0.002,-0.026
-0.001,-0.025
-0.002,-0.024
-0.001,-0.023
-0.001,-0.021
-0.002,-0.022
-0.002,-0.023
0.000,-0.022
-0.001,-0.023
-0.002,-0.024
0.001,-0.024
-0.000,-0.022
0.001,-0.021
0.004,-0.019
0.003,-0.017
0.002,-0.018
0.005,-0.017
0.004,-0.018
0.002,-0.020
0.004,-0.019
0.001,-0.019
0.001,-0.019
0.003,-0.019
0.001,-0.020
0.002,-0.020
0.004,-0.021
0.002,-0.020
0.002,-0.021
0.004,-0.020
0.002,-0.020
0.002,-0.018
0.004,-0.017
0.003,-0.015
0.002,-0.014
0.004,-0.015
0.004,-0.015
0.003,-0.014
0.007,-0.016
0.007,-0.014
0.006,-0.013
0.007,-0.013
0.009,-0.013
0.008,-0.011
0.008,-0.011
0.010,-0.012
0.011,-0.011
0.011,-0.011
0.012,-0.012
0.013,-0.011
0.013,-0.011
0.013,-0.009
0.013,-0.009
0.013,-0.010
0.013,-0.009
0.012,-0.007
0.013,-0.009
0.014,-0.007
0.013,-0.005
0.016,-0.005
0.018,-0.003
0.018,-0.002
0.018,-0.003
0.021,-0.003
0.021,-0.001
0.020,-0.001
0.022,-0.001
0.023,0.001
0.019,0.002
0.021,0.002
0.023,0.002
0.021,0.005
0.022,0.005
0.025,0.007
0.023,0.009
0.024,0.012
0.027,0.012
0.028,0.012
0.029,0.012
0.031,0.011
0.031,0.011
0.031,0.013
0.033,0.011
0.032,0.012
0.035,0.013
0.037,0.013
0.035,0.014
0.037,0.013
0.039,0.015
0.038,0.017
0.040,0.017
0.043,0.017
0.040,0.019
0.042,0.020
0.045,0.022
0.043,0.022
0.044,0.024
0.046,0.023
0.047,0.023
0.047,0.024
0.047,0.022
0.047,0.023
0.049,0.025
0.050,0.025
0.049,0.026
0.050,0.028
0.049,0.030
0.051,0.031
0.050,0.032
0.051,0.032
0.052,0.033
0.052,0.033
0.053,0.033
0.053,0.034
0.054,0.034
0.056,0.034
0.057,0.034
0.056,0.035
0.057,0.035
0.058,0.036
0.058,0.036
0.056,0.035
0.058,0.036
0.059,0.038
0.059,0.038
0.061,0.039
0.060,0.039
0.060,0.039
0.065,0.042
0.063,0.042
0.064,0.041
0.066,0.043
0.065,0.043
0.065,0.042
0.068,0.041
0.066,0.039
0.065,0.040
0.067,0.040
0.067,0.041
0.066,0.041
0.067,0.043
0.067,0.044
0.065,0.046
0.065,0.045
0.066,0.045
0.064,0.045
0.066,0.044
0.067,0.043
0.065,0.047
0.066,0.047
0.067,0.044
0.066,0.045
0.067,0.044
0.069,0.043
0.069,0.044
0.069,0.044
0.070,0.045
0.068,0.049
0.071,0.047
0.072,0.049
0.071,0.050
0.072,0.049
0.073,0.049
0.073,0.050
0.073,0.049
0.075,0.049
0.075,0.052
0.073,0.052
0.073,0.051
0.074,0.052
0.074,0.054
0.074,0.052
0.075,0.053
0.072,0.053
0.073,0.053
0.075,0.052
0.073,0.051
0.072,0.052
0.075,0.052
0.075,0.052
0.073,0.053
0.075,0.051
0.075,0.051
0.076,0.053
0.077,0.054
0.076,0.053
0.075,0.053
0.077,0.054
0.074,0.054
0.075,0.053
0.077,0.054
0.075,0.055
0.075,0.055
0.078,0.055
0.077,0.056
0.077,0.056
0.080,0.054
0.081,0.055
0.079,0.056
0.082,0.056
0.082,0.056
0.082,0.058
0.084,0.058
0.084,0.059
0.085,0.062
0.084,0.063
0.085,0.062
0.086,0.063
0.086,0.064
0.087,0.065
0.087,0.065
0.086,0.064
0.087,0.066
0.087,0.066
0.088,0.065
0.088,0.066
0.087,0.066
0.088,0.063
0.089,0.065
0.088,0.065
0.088,0.065
0.089,0.067
0.090,0.069
0.089,0.071
0.090,0.071
0.092,0.072
0.091,0.075
0.093,0.074
0.096,0.073
0.094,0.075
0.095,0.077
0.098,0.077
0.097,0.078
0.097,0.080
0.098,0.078
0.098,0.078
0.099,0.078
0.100,0.078
0.099,0.077
0.101,0.078
0.101,0.078
0.100,0.080
0.102,0.079
0.103,0.081
0.101,0.082
0.103,0.080
0.104,0.082
0.102,0.083
0.104,0.081
0.104,0.080
0.103,0.081
0.104,0.082
0.106,0.081
0.106,0.083
0.106,0.085
0.106,0.085
0.108,0.086
0.106,0.087
0.106,0.084
0.107,0.084
0.108,0.085
0.107,0.084
0.108,0.085
0.109,0.084
0.109,0.086
0.109,0.087
0.110,0.087
0.109,0.087
0.110,0.089
0.110,0.088
0.109,0.087
0.111,0.087
0.109,0.088
0.110,0.086
0.112,0.087
0.110,0.088
0.110,0.086
0.112,0.088
0.110,0.089
0.111,0.090
0.113,0.090
0.111,0.091
0.111,0.090
0.114,0.091
0.113,0.090
0.114,0.090
0.115,0.089
0.115,0.090
0.113,0.091
0.116,0.092
0.114,0.092
0.113,0.094
0.114,0.093
0.114,0.094
0.113,0.095
0.114,0.094
0.114,0.094
0.112,0.096
0.114,0.095
0.114,0.094
0.113,0.095
0.113,0.092
0.114,0.091
0.113,0.092
0.114,0.092
0.114,0.091
0.114,0.092
0.114,0.093
0.115,0.093
0.115,0.094
0.114,0.094
0.115,0.095
0.114,0.096
0.114,0.095
0.114,0.095
0.114,0.097
0.113,0.098
0.114,0.099
0.116,0.100
0.115,0.101
0.116,0.102
0.117,0.102
0.115,0.103
0.117,0.102
0.118,0.102
0.115,0.101
0.115,0.100
0.116,0.101
0.114,0.101
0.114,0.102
0.115,0.102
0.114,0.103
0.115,0.103
0.119,0.103
