0.065,0.037
0.067,0.037
0.068,0.039
0.067,0.039
0.068,0.040
0.070,0.042
0.068,0.041
0.069,0.042
0.070,0.040
0.068,0.041
0.070,0.040
0.071,0.040
0.069,0.040
0.070,0.041
0.070,0.041
0.070,0.040
0.072,0.041
0.070,0.041
0.070,0.040
0.073,0.042
0.071,0.042
0.071,0.041
0.074,0.041
0.070,0.044
0.069,0.044
0.072,0.044
0.071,0.045
0.070,0.044
0.073,0.044
0.074,0.044
0.070,0.045
0.073,0.044
0.074,0.046
0.073,0.047
0.075,0.047
0.074,0.046
0.074,0.047
0.075,0.047
0.075,0.044
0.074,0.045
0.075,0.045
0.075,0.047
0.075,0.047
0.076,0.046
0.076,0.047
0.076,0.049
0.077,0.047
0.078,0.047
0.074,0.048
0.075,0.047
0.075,0.048
0.073,0.048
0.075,0.046
0.077,0.047
0.076,0.048
0.076,0.048
0.077,0.047
0.079,0.049
0.080,0.051
0.081,0.050
0.084,0.052
0.082,0.056
0.083,0.057
0.086,0.059
0.085,0.061
0.085,0.062
0.088,0.062
0.087,0.062
0.086,0.062
0.087,0.062
0.087,0.062
0.088,0.062
0.089,0.062
0.088,0.062
0.088,0.063
0.091,0.064
0.088,0.065
0.089,0.065
0.091,0.067
0.089,0.069
0.089,0.068
0.091,0.068
0.089,0.067
0.090,0.065
0.093,0.063
0.091,0.063
0.092,0.063
0.095,0.064
0.095,0.065
0.095,0.067
0.097,0.066
0.097,0.066
0.097,0.067
0.098,0.067
0.099,0.067
0.099,0.069
0.100,0.070
0.099,0.071
0.101,0.072
0.101,0.072
0.102,0.073
0.101,0.074
0.102,0.072
0.102,0.072
0.103,0.073
0.103,0.071
0.104,0.071
0.104,0.071
0.104,0.069
0.106,0.069
0.104,0.071
0.103,0.070
0.106,0.072
0.106,0.073
0.104,0.074
0.106,0.075
0.106,0.076
0.105,0.078
0.105,0.079
0.107,0.080
0.105,0.081
0.107,0.082
0.109,0.082
0.108,0.083
0.110,0.084
0.112,0.084
0.110,0.085
0.113,0.086
0.113,0.085
0.111,0.086
0.112,0.087
0.112,0.087
0.111,0.088
0.112,0.088
0.112,0.086
0.110,0.086
0.112,0.084
0.112,0.083
0.111,0.083
0.112,0.085
0.113,0.085
0.111,0.087
0.113,0.087
0.114,0.089
0.113,0.090
0.113,0.091
0.113,0.091
0.112,0.091
0.113,0.091
0.112,0.089
0.112,0.091
0.112,0.089
0.112,0.090
0.113,0.091
0.113,0.093
0.113,0.092
0.114,0.094
0.113,0.093
0.114,0.091
0.115,0.092
0.115,0.091
0.115,0.088
0.116,0.089
0.115,0.090
0.114,0.092
0.117,0.093
0.115,0.093
0.114,0.093
0.116,0.093
0.115,0.094
0.114,0.093
0.116,0.095
0.114,0.094
0.114,0.095
0.116,0.095
0.114,0.095
0.114,0.094
0.117,0.095
0.117,0.095
0.117,0.095
0.118,0.096
0.119,0.098
0.118,0.099
0.120,0.099
0.121,0.100
0.118,0.101
0.120,0.099
0.118,0.098
0.116,0.099
0.118,0.097
0.118,0.096
0.116,0.097
0.117,0.095
0.119,0.094
0.119,0.095
0.119,0.095
0.119,0.095
0.119,0.096
0.119,0.098
0.119,0.098
0.119,0.099
0.118,0.097
0.118,0.099
0.118,0.099
0.118,0.097
0.118,0.098
0.117,0.100
0.117,0.099
0.118,0.100
0.119,0.101
0.117,0.101
0.119,0.102
0.121,0.103
0.120,0.103
0.122,0.104
0.124,0.106
0.122,0.108
0.123,0.109
0.126,0.108
0.124,0.109
0.124,0.108
0.126,0.107
0.125,0.105
0.123,0.106
0.125,0.105
0.124,0.105
0.124,0.107
0.126,0.108
0.125,0.108
0.126,0.108
0.128,0.111
0.126,0.112
0.130,0.112
0.132,0.114
0.131,0.117
0.134,0.118
0.137,0.119
0.136,0.121
0.139,0.120
0.140,0.119
0.141,0.120
0.141,0.121
0.141,0.121
0.142,0.122
0.141,0.125
0.141,0.123
0.142,0.124
0.142,0.125
0.143,0.126
0.143,0.127
0.143,0.127
0.143,0.128
0.143,0.128
0.144,0.128
0.143,0.128
0.144,0.128
0.145,0.127
0.146,0.128
0.146,0.130
0.147,0.132
0.146,0.133
0.149,0.135
0.148,0.136
0.148,0.135
0.151,0.136
0.149,0.137
0.150,0.136
0.153,0.138
0.151,0.140
0.150,0.140
0.153,0.141
0.152,0.141
0.152,0.140
0.154,0.140
0.153,0.140
0.151,0.140
0.153,0.140
0.152,0.140
0.150,0.141
0.151,0.140
0.151,0.141
0.149,0.142
0.152,0.141
0.151,0.141
0.150,0.141
0.151,0.141
0.152,0.143
0.151,0.144
0.152,0.144
0.153,0.145
0.152,0.148
0.154,0.146
0.154,0.146
0.154,0.146
0.153,0.145
0.155,0.144
0.154,0.146
0.154,0.144
0.155,0.144
0.154,0.146
0.154,0.145
0.154,0.144
0.154,0.144
0.153,0.143
0.153,0.141
0.154,0.142
0.152,0.142
0.152,0.142
0.153,0.144
0.151,0.144
0.151,0.144
0.151,0.144
0.148,0.142
0.149,0.141
0.150,0.139
0.148,0.136
0.148,0.136
0.150,0.134
0.148,0.134
0.147,0.134
0.150,0.135
0.148,0.136
0.148,0.137
0.151,0.138
0.149,0.140
0.148,0.141
0.151,0.142
0.149,0.143
0.149,0.145
0.150,0.143
0.149,0.143
0.148,0.142
0.149,0.141
0.149,0.141
0.149,0.141
0.150,0.140
0.149,0.140
0.149,0.141
0.150,0.141
0.149,0.143
0.149,0.143
0.150,0.143
0.149,0.142
0.150,0.143
0.149,0.141
0.151,0.141
0.151,0.143
0.152,0.142
0.153,0.142
0.153,0.144
0.152,0.143
0.153,0.143
0.152,0.144
0.151,0.143
0.153,0.143
0.153,0.144
0.152,0.143
0.153,0.143
0.154,0.144
0.153,0.144
0.154,0.145
0.155,0.145
0.154,0.145
0.154,0.145
0.155,0.146
0.153,0.147
0.153,0.149
0.155,0.149
0.153,0.148
0.153,0.147
0.155,0.145
0.153,0.145
0.154,0.144
0.155,0.143
0.153,0.144
0.155,0.145
0.157,0.145
0.156,0.145
0.157,0.147
0.158,0.147
0.157,0.148
0.158,0.148
0.158,0.148
0.155,0.150
0.157,0.150
0.157,0.151
0.154,0.152
0.156,0.152
0.156,0.152
0.156,0.153
0.157,0.154
0.157,0.154
0.156,0.155
0.156,0.156
0.156,0.156
0.156,0.157
0.156,0.157
0.156,0.156
0.157,0.158
0.156,0.158
0.157,0.157
0.157,0.157
0.156,0.157
0.156,0.157
0.158,0.157
0.158,0.158
0.157,0.158
0.159,0.158
0.159,0.159
0.159,0.158
0.160,0.157
0.159,0.156
0.159,0.155
0.160,0.155
0.158,0.154
0.158,0.153
0.159,0.155
0.156,0.155
0.157,0.154
0.158,0.155
0.155,0.155
0.155,0.153
0.157,0.154
0.155,0.153
0.153,0.153
0.155,0.152
0.154,0.152
0.152,0.153
0.153,0.153
0.153,0.153
0.150,0.153
0.151,0.151
0.150,0.150
0.149,0.151
0.150,0.150
0.150,0.149
0.150,0.151
0.151,0.153
0.151,0.153
0.150,0.154
0.150,0.154
0.150,0.154
0.149,0.154
0.149,0.154
0.149,0.154
0.148,0.154
0.149,0.153
0.148,0.153
0.146,0.153
0.146,0.151
0.147,0.151
0.145,0.153
0.145,0.151
0.146,0.152
0.146,0.155
0.146,0.155
0.146,0.154
0.148,0.156
0.145,0.157
0.146,0.155
0.148,0.155
0.145,0.155
0.145,0.155
0.148,0.156
0.145,0.157
0.144,0.155
0.145,0.153
0.144,0.150
0.143,0.148
0.144,0.145
0.142,0.142
0.141,0.143
0.144,0.143
0.142,0.144
0.141,0.145
0.141,0.147
0.140,0.147
0.139,0.146
0.141,0.146
0.137,0.146
0.139,0.144
0.141,0.144
0.138,0.145
0.138,0.144
0.141,0.144
0.139,0.145
0.137,0.146
0.139,0.143
0.139,0.145
0.137,0.147
0.138,0.145
0.137,0.145
0.137,0.147
0.138,0.145
0.138,0.144
0.137,0.145
0.136,0.144
0.136,0.142
0.136,0.141
0.136,0.140
0.135,0.138
0.136,0.139
0.136,0.139
0.135,0.139
0.134,0.140
0.134,0.139
0.134,0.140
0.132,0.141
0.132,0.138
0.133,0.139
0.131,0.140
0.132,0.139
0.132,0.138
0.132,0.139
0.131,0.139
0.132,0.140
0.134,0.141
0.131,0.141
0.133,0.140
0.134,0.140
0.131,0.140
0.131,0.140
0.134,0.140
0.131,0.140
0.132,0.140
0.133,0.138
0.132,0.136
0.131,0.135
0.133,0.134
0.132,0.133
0.132,0.134
0.132,0.132
0.129,0.132
0.130,0.131
0.130,0.131
0.127,0.130
0.129,0.129
0.129,0.129
0.126,0.129
0.127,0.128
0.128,0.130
0.125,0.131
0.125,0.131
0.127,0.132
0.126,0.133
0.125,0.135
0.126,0.135
0.126,0.134
0.125,0.135
0.125,0.133
0.127,0.132
0.127,0.132
0.126,0.131
0.126,0.131
0.125,0.131
0.124,0.132
0.123,0.132
0.123,0.132
0.122,0.132
0.123,0.134
0.123,0.131
0.123,0.130
0.123,0.129
0.123,0.129
0.123,0.127
0.125,0.128
0.122,0.128
0.122,0.127
0.124,0.128
0.122,0.128
0.122,0.127
0.124,0.127
0.125,0.127
0.123,0.126
0.127,0.126
0.126,0.126
0.124,0.127
0.125,0.127
0.125,0.126
0.123,0.126
0.123,0.126
0.123,0.125
0.121,0.125
0.122,0.126
0.120,0.126
0.119,0.126
0.120,0.125
0.119,0.125
0.118,0.125
0.119,0.125
0.118,0.125
0.117,0.126
0.117,0.124
0.118,0.124
0.116,0.124
0.117,0.121
0.118,0.121
0.115,0.123
0.116,0.122
0.116,0.122
0.114,0.122
0.114,0.122
0.114,0.121
0.116,0.121
0.115,0.120
0.114,0.118
0.116,0.118
0.114,0.119
0.114,0.119
0.114,0.120
0.114,0.120
0.113,0.120
0.115,0.120
0.113,0.118
0.112,0.117
0.113,0.117
0.110,0.116
0.110,0.114
0.111,0.115
0.108,0.115
0.107,0.114
0.110,0.115
0.106,0.116
0.107,0.114
0.109,0.115
0.107,0.116
0.106,0.118
0.109,0.117
0.108,0.117
0.106,0.119
0.108,0.117
0.108,0.116
0.107,0.118
0.108,0.117
0.108,0.117
0.106,0.118
0.107,0.118
0.107,0.118
0.105,0.116
0.106,0.116
0.104,0.115
0.104,0.114
0.102,0.113
0.102,0.112
0.101,0.112
0.101,0.111
0.102,0.112
0.101,0.114
0.101,0.112
0.102,0.113
0.101,0.115
0.100,0.114
0.100,0.113
0.099,0.114
0.097,0.114
0.098,0.112
0.098,0.112
0.096,0.111
0.097,0.110
0.097,0.109
0.097,0.111
0.097,0.111
0.099,0.111
0.098,0.111
0.098,0.110
0.100,0.109
0.099,0.108
0.099,0.108
0.101,0.108
0.099,0.106
0.099,0.106
0.100,0.105
0.097,0.104
0.098,0.103
0.098,0.104
0.096,0.104
0.095,0.105
0.097,0.104
0.095,0.105
0.094,0.104
0.095,0.104
0.093,0.103
0.093,0.102
0.094,0.101
0.093,0.100
0.093,0.099
0.093,0.099
0.092,0.098
0.093,0.098
0.094,0.098
0.094,0.098
0.094,0.099
0.094,0.099
0.094,0.101
0.093,0.102
0.094,0.101
0.093,0.101
0.092,0.100
0.092,0.098
0.093,0.097
0.091,0.096
0.090,0.095
0.090,0.095
0.089,0.094
0.088,0.094
0.088,0.093
0.088,0.094
0.086,0.094
0.088,0.094
0.088,0.093
0.086,0.091
0.087,0.092
0.086,0.091
0.086,0.090
0.087,0.091
0.087,0.092
0.087,0.091
0.089,0.092
0.088,0.092
0.086,0.090
0.087,0.089
0.086,0.088
0.083,0.087
0.086,0.086
0.085,0.086
0.083,0.086
0.085,0.085
0.086,0.085
0.084,0.087
0.086,0.086
0.085,0.087
0.084,0.088
0.084,0.088
0.084,0.087
0.083,0.088
0.083,0.088
0.083,0.087
0.081,0.088
0.082,0.088
0.082,0.088
0.081,0.088
0.082,0.087
0.080,0.087
0.077,0.087
0.079,0.086
0.079,0.086
0.077,0.087
0.078,0.084
0.077,0.083
0.075,0.083
0.075,0.080
0.076,0.079
0.075,0.080
0.074,0.080
0.073,0.078
0.074,0.077
0.070,0.078
0.070,0.076
0.071,0.076
0.069,0.078
0.068,0.079
0.070,0.080
0.069,0.081
0.068,0.081
0.071,0.081
0.070,0.080
0.069,0.080
0.069,0.078
0.067,0.075
0.067,0.074
0.066,0.073
0.064,0.072
0.063,0.070
0.064,0.072
0.062,0.071
0.062,0.070
0.063,0.069
0.059,0.070
0.059,0.069
0.060,0.069
0.056,0.067
0.057,0.064
0.059,0.062
0.055,0.060
0.056,0.058
0.055,0.059
0.054,0.057
0.054,0.056
0.054,0.055
0.053,0.053
0.050,0.055
0.049,0.053
0.047,0.052
0.046,0.053
0.045,0.051
0.045,0.050
0.045,0.050
0.043,0.049
0.042,0.049
0.040,0.048
0.042,0.045
0.041,0.045
0.040,0.046
0.040,0.044
0.039,0.044
0.038,0.045
0.036,0.043
0.039,0.045
0.036,0.046
0.035,0.046
0.036,0.050
0.035,0.049
0.036,0.049
0.035,0.049
0.034,0.048
0.032,0.048
0.033,0.047
0.033,0.047
0.032,0.044
0.031,0.045
0.033,0.041
0.032,0.043
0.030,0.042
0.031,0.041
0.028,0.041
0.031,0.039
0.031,0.038
0.028,0.036
0.028,0.036
0.028,0.034
0.026,0.033
0.026,0.032
0.027,0.031
0.023,0.032
0.025,0.033
0.025,0.033
0.023,0.034
0.024,0.035
0.023,0.035
0.023,0.035
0.022,0.034
0.022,0.034
0.021,0.035
0.023,0.034
0.023,0.034
0.022,0.032
0.024,0.032
0.024,0.031
0.023,0.031
0.024,0.031
0.024,0.029
0.025,0.030
0.024,0.031
0.023,0.030
0.022,0.032
0.022,0.032
0.022,0.030
0.022,0.029
0.021,0.027
0.021,0.026
0.021,0.024
0.021,0.023
0.021,0.021
0.022,0.023
0.023,0.022
0.020,0.022
0.021,0.021
0.020,0.022
0.019,0.022
0.021,0.021
0.019,0.021
0.017,0.020
0.018,0.023
0.017,0.022
0.016,0.020
0.017,0.022
0.016,0.023
0.017,0.022
0.020,0.023
0.017,0.022
0.016,0.020
0.020,0.018
0.018,0.019
0.015,0.020
0.016,0.019
0.015,0.020
0.012,0.021
0.014,0.017
0.014,0.018
0.011,0.017
0.011,0.017
0.011,0.017
0.010,0.017
0.011,0.017
0.012,0.016
0.012,0.016
0.012,0.015
0.013,0.015
0.013,0.015
0.013,0.014
0.012,0.012
0.010,0.013
0.011,0.013
0.010,0.013
0.007,0.014
0.009,0.011
0.009,0.012
0.006,0.012
0.008,0.010
0.006,0.010
0.006,0.010
0.005,0.007
0.007,0.005
0.006,0.005
0.003,0.005
0.004,0.003
0.004,0.003
0.000,0.003
0.000,0.000
0.002,0.001
-0.001,0.001
-0.002,-0.001
-0.000,-0.001
-0.003,-0.001
-0.003,-0.001
-0.002,-0.000
-0.003,0.000
-0.004,0.001
-0.003,0.001
-0.004,0.001
-0.005,0.002
-0.003,0.002
-0.005,0.000
-0.004,-0.001
-0.004,-0.001
-0.006,-0.001
-0.006,-0.002
-0.004,-0.001
-0.008,0.000
-0.007,-0.002
-0.004,-0.002
-0.008,-0.002
-0.008,-0.004
-0.006,-0.005
-0.007,-0.005
-0.009,-0.003
-0.008,-0.006
-0.009,-0.005
-0.011,-0.004
-0.010,-0.006
-0.010,-0.006
-0.012,-0.006
-0.012,-0.006
-0.012,-0.009
-0.012,-0.008
-0.013,-0.010
-0.013,-0.011
-0.012,-0.013
-0.012,-0.014
-0.014,-0.015
-0.014,-0.016
-0.014,-0.016
-0.015,-0.015
-0.016,-0.014
-0.016,-0.015
-0.015,-0.013
-0.016,-0.011
-0.015,-0.014
-0.013,-0.014
-0.015,-0.014
-0.015,-0.016
-0.014,-0.015
-0.015,-0.014
-0.016,-0.013
-0.015,-0.013
-0.014,-0.012
-0.016,-0.012
-0.015,-0.012
-0.013,-0.014
-0.015,-0.013
-0.015,-0.014
-0.013,-0.015
-0.016,-0.015
-0.016,-0.016
-0.016,-0.017
-0.018,-0.017
-0.019,-0.017
-0.018,-0.018
-0.020,-0.020
-0.020,-0.020
-0.020,-0.020
-0.022,-0.020
-0.020,-0.020
-0.019,-0.021
-0.020,-0.021
-0.019,-0.023
-0.017,-0.025
-0.019,-0.025
-0.018,-0.025
-0.016,-0.025
-0.018,-0.024
-0.017,-0.024
-0.016,-0.024
-0.018,-0.024
-0.018,-0.023
-0.018,-0.025
-0.020,-0.025
-0.020,-0.025
-0.020,-0.026
-0.020,-0.026
-0.020,-0.024
-0.021,-0.024
-0.022,-0.022
-0.022,-0.021
-0.023,-0.021
-0.022,-0.021
-0.022,-0.023
-0.023,-0.026
-0.024,-0.027
-0.022,-0.026
-0.023,-0.028
-0.022,-0.026
-0.023,-0.025
-0.023,-0.024
-0.022,-0.023
-0.022,-0.022
-0.024,-0.023
-0.022,-0.023
-0.022,-0.024
-0.024,-0.026
-0.021,-0.027
-0.023,-0.027
-0.022,-0.028
-0.022,-0.026
-0.022,-0.026
-0.023,-0.028
-0.022,-0.028
-0.023,-0.030
-0.024,-0.032
-0.022,-0.032
-0.024,-0.031
-0.026,-0.030
-0.024,-0.029
-0.025,-0.028
-0.027,-0.028
-0.025,-0.029
-0.025,-0.030
-0.028,-0.031
-0.026,-0.032
-0.026,-0.033
-0.029,-0.032
-0.028,-0.033
-0.029,-0.034
-0.031,-0.034
-0.032,-0.035
-0.032,-0.036
-0.034,-0.036
-0.033,-0.036
-0.034,-0.037
-0.034,-0.038
-0.034,-0.039
-0.034,-0.038
-0.035,-0.037
-0.034,-0.038
-0.034,-0.038
-0.036,-0.037
-0.035,-0.040
-0.035,-0.040
-0.036,-0.040
-0.037,-0.041
-0.036,-0.042
-0.035,-0.042
-0.038,-0.043
-0.038,-0.045
-0.038,-0.045
-0.041,-0.046
-0.041,-0.047
-0.041,-0.047
-0.044,-0.047
-0.046,-0.048
-0.044,-0.049
-0.046,-0.049
-0.046,-0.049
-0.045,-0.051
-0.046,-0.052
-0.047,-0.053
-0.045,-0.054
-0.048,-0.054
-0.048,-0.054
-0.048,-0.054
-0.051,-0.055
-0.051,-0.055
-0.050,-0.055
-0.053,-0.055
-0.053,-0.058
-0.051,-0.057
-0.054,-0.056
-0.053,-0.055
-0.052,-0.057
-0.054,-0.056
-0.054,-0.056
-0.053,-0.059
-0.053,-0.059
-0.054,-0.058
-0.053,-0.059
-0.053,-0.059
-0.054,-0.058
-0.054,-0.059
-0.055,-0.058
-0.055,-0.057
-0.055,-0.056
-0.055,-0.057
-0.054,-0.056
-0.055,-0.056
-0.055,-0.057
-0.054,-0.059
-0.054,-0.061
-0.054,-0.061
-0.054,-0.063
-0.055,-0.065
-0.054,-0.065
-0.056,-0.066
-0.056,-0.068
-0.055,-0.067
-0.058,-0.066
-0.058,-0.067
-0.056,-0.065
-0.057,-0.064
-0.058,-0.064
-0.056,-0.063
-0.055,-0.061
-0.057,-0.060
-0.055,-0.060
-0.054,-0.062
-0.056,-0.061
-0.054,-0.062
-0.054,-0.062
-0.055,-0.062
-0.053,-0.060
-0.053,-0.061
-0.053,-0.061
-0.053,-0.059
-0.052,-0.058
-0.052,-0.057
-0.051,-0.056
-0.051,-0.056
-0.053,-0.055
-0.050,-0.057
-0.049,-0.057
-0.051,-0.057
-0.049,-0.061
-0.046,-0.061
-0.049,-0.060
-0.046,-0.061
-0.046,-0.061
-0.047,-0.060
-0.047,-0.059
-0.046,-0.058
-0.045,-0.057
-0.046,-0.055
-0.046,-0.057
-0.044,-0.056
-0.045,-0.056
-0.046,-0.057
-0.044,-0.057
-0.046,-0.057
-0.047,-0.057
-0.046,-0.057
-0.046,-0.057
-0.046,-0.058
-0.045,-0.059
-0.045,-0.060
-0.045,-0.061
-0.044,-0.061
-0.046,-0.062
-0.046,-0.063
-0.044,-0.061
-0.047,-0.060
-0.046,-0.061
-0.044,-0.060
-0.048,-0.059
-0.047,-0.060
-0.045,-0.059
-0.046,-0.058
-0.047,-0.057
-0.044,-0.057
-0.045,-0.057
-0.046,-0.055
-0.045,-0.058
-0.045,-0.061
-0.048,-0.062
-0.046,-0.065
-0.047,-0.067
-0.050,-0.067
-0.050,-0.067
-0.050,-0.066
-0.052,-0.066
-0.051,-0.065
-0.051,-0.065
-0.052,-0.064
-0.051,-0.065
-0.052,-0.064
-0.052,-0.064
-0.053,-0.066
-0.053,-0.066
-0.055,-0.066
-0.054,-0.070
-0.053,-0.070
-0.054,-0.069
-0.054,-0.071
-0.054,-0.070
-0.055,-0.068
-0.056,-0.067
-0.056,-0.068
-0.054,-0.066
-0.058,-0.066
-0.057,-0.068
-0.055,-0.069
-0.059,-0.068
-0.059,-0.068
-0.059,-0.068
-0.060,-0.069
-0.061,-0.069
-0.059,-0.070
-0.061,-0.072
-0.062,-0.072
-0.061,-0.072
-0.064,-0.073
-0.065,-0.072
-0.064,-0.073
-0.068,-0.072
-0.067,-0.073
-0.066,-0.074
-0.070,-0.074
-0.069,-0.077
-0.068,-0.078
-0.070,-0.079
-0.069,-0.080
-0.068,-0.082
-0.069,-0.080
-0.070,-0.079
-0.068,-0.080
-0.069,-0.080
-0.069,-0.077
-0.069,-0.079
-0.068,-0.080
-0.068,-0.079
-0.069,-0.081
-0.068,-0.082
-0.069,-0.081
-0.069,-0.081
-0.070,-0.082
-0.069,-0.082
-0.071,-0.081
-0.071,-0.081
-0.071,-0.082
-0.072,-0.082
-0.071,-0.081
-0.071,-0.082
-0.071,-0.084
-0.069,-0.083
-0.070,-0.083
-0.071,-0.084
-0.070,-0.083
-0.071,-0.081
-0.073,-0.081
-0.071,-0.080
-0.070,-0.078
-0.072,-0.077
-0.069,-0.078
-0.068,-0.077
-0.070,-0.076
-0.070,-0.076
-0.068,-0.075
-0.070,-0.073
-0.069,-0.073
-0.068,-0.075
-0.068,-0.075
-0.067,-0.075
-0.066,-0.076
-0.067,-0.077
-0.066,-0.075
-0.063,-0.074
-0.063,-0.072
-0.060,-0.072
-0.060,-0.072
-0.063,-0.073
-0.060,-0.074
-0.060,-0.074
-0.063,-0.074
-0.062,-0.075
-0.061,-0.075
-0.061,-0.073
-0.062,-0.073
-0.061,-0.074
-0.062,-0.073
-0.062,-0.072
-0.062,-0.074
-0.060,-0.074
-0.061,-0.073
-0.060,-0.075
-0.059,-0.076
-0.058,-0.075
-0.060,-0.076
-0.059,-0.076
-0.059,-0.078
-0.060,-0.078
-0.059,-0.078
-0.058,-0.079
-0.059,-0.079
-0.058,-0.078
-0.058,-0.078
-0.058,-0.079
-0.057,-0.076
-0.058,-0.077
-0.057,-0.078
-0.055,-0.077
-0.056,-0.077
-0.056,-0.079
-0.054,-0.078
-0.055,-0.077
-0.055,-0.077
-0.054,-0.078
-0.054,-0.077
-0.056,-0.075
-0.054,-0.075
-0.054,-0.075
-0.056,-0.072
-0.054,-0.072
-0.054,-0.073
-0.054,-0.073
-0.054,-0.072
-0.054,-0.073
-0.057,-0.072
-0.056,-0.072
-0.056,-0.072
-0.056,-0.072
-0.055,-0.072
-0.056,-0.072
-0.057,-0.071
-0.055,-0.070
-0.055,-0.069
-0.057,-0.067
-0.054,-0.068
-0.053,-0.066
-0.054,-0.065
-0.053,-0.066
-0.051,-0.066
-0.053,-0.065
-0.051,-0.067
-0.049,-0.068
-0.049,-0.067
-0.050,-0.066
-0.048,-0.067
-0.046,-0.066
-0.048,-0.066
-0.048,-0.067
-0.045,-0.066
-0.047,-0.066
-0.047,-0.066
-0.045,-0.067
-0.046,-0.066
-0.047,-0.065
-0.045,-0.063
-0.046,-0.065
-0.046,-0.065
-0.045,-0.065
-0.045,-0.066
-0.045,-0.067
-0.044,-0.067
-0.046,-0.067
-0.045,-0.068
-0.042,-0.066
-0.046,-0.065
-0.046,-0.065
-0.043,-0.063
-0.046,-0.061
-0.045,-0.061
-0.042,-0.062
-0.044,-0.061
-0.045,-0.062
-0.043,-0.063
-0.042,-0.064
-0.045,-0.063
-0.042,-0.064
-0.041,-0.065
-0.041,-0.062
-0.039,-0.062
-0.038,-0.061
-0.039,-0.058
-0.038,-0.056
-0.037,-0.058
-0.039,-0.057
-0.037,-0.058
-0.039,-0.058
-0.038,-0.059
-0.037,-0.060
-0.038,-0.060
-0.039,-0.061
-0.038,-0.063
-0.038,-0.063
-0.039,-0.062
-0.039,-0.063
-0.037,-0.061
-0.038,-0.059
-0.038,-0.060
-0.037,-0.060
-0.038,-0.059
-0.037,-0.061
-0.035,-0.061
-0.036,-0.060
-0.036,-0.060
-0.035,-0.060
-0.035,-0.058
-0.036,-0.057
-0.037,-0.056
-0.034,-0.055
-0.036,-0.055
-0.035,-0.056
-0.033,-0.055
-0.034,-0.055
-0.033,-0.055
-0.032,-0.055
-0.032,-0.054
-0.031,-0.054
-0.030,-0.053
-0.032,-0.052
-0.031,-0.052
-0.029,-0.053
-0.032,-0.055
-0.030,-0.055
-0.029,-0.056
-0.030,-0.055
-0.030,-0.055
-0.028,-0.055
-0.029,-0.055
-0.030,-0.053
-0.028,-0.053
-0.029,-0.052
-0.029,-0.050
-0.028,-0.051
-0.028,-0.051
-0.028,-0.052
-0.027,-0.051
-0.029,-0.052
-0.027,-0.052
-0.026,-0.051
-0.029,-0.050
-0.027,-0.050
-0.026,-0.048
-0.027,-0.047
-0.026,-0.047
-0.024,-0.049
-0.026,-0.048
-0.025,-0.048
-0.024,-0.048
-0.024,-0.048
-0.025,-0.045
-0.024,-0.047
-0.023,-0.046
-0.022,-0.045
-0.022,-0.045
-0.020,-0.044
-0.020,-0.043
-0.020,-0.042
-0.019,-0.042
-0.017,-0.041
-0.018,-0.041
-0.018,-0.041
-0.017,-0.041
-0.018,-0.040
-0.017,-0.041
-0.017,-0.042
-0.017,-0.042
-0.016,-0.041
-0.016,-0.042
-0.016,-0.044
-0.014,-0.042
-0.016,-0.041
-0.015,-0.042
-0.013,-0.040
-0.013,-0.039
-0.014,-0.040
-0.011,-0.040
-0.010,-0.039
-0.013,-0.037
-0.011,-0.038
-0.011,-0.038
-0.013,-0.037
-0.011,-0.037
-0.012,-0.038
-0.013,-0.037
-0.012,-0.035
-0.011,-0.036
-0.012,-0.036
-0.010,-0.034
-0.010,-0.036
-0.010,-0.038
-0.008,-0.038
-0.008,-0.039
-0.009,-0.038
-0.008,-0.038
-0.008,-0.037
-0.010,-0.035
-0.008,-0.037
-0.008,-0.036
-0.010,-0.035
-0.008,-0.037
-0.006,-0.035
-0.007,-0.034
-0.006,-0.035
-0.004,-0.036
-0.005,-0.034
-0.005,-0.035
-0.004,-0.036
-0.004,-0.037
-0.006,-0.036
-0.005,-0.038
-0.003,-0.038
-0.004,-0.038
-0.003,-0.038
-0.002,-0.038
-0.003,-0.037
-0.003,-0.037
-0.002,-0.035
-0.003,-0.034
-0.003,-0.032
-0.002,-0.030
-0.003,-0.030
-0.002,-0.030
-0.000,-0.030
-0.002,-0.030
-0.002,-0.030
0.001,-0.029
-0.000,-0.028
-0.000,-0.028
0.002,-0.029
0.000,-0.028
0.001,-0.029
0.004,-0.029
0.002,-0.027
0.001,-0.026
0.003,-0.025
0.000,-0.024
0.001,-0.025
0.002,-0.025
0.000,-0.026
0.002,-0.026
0.004,-0.025
0.003,-0.025
0.004,-0.025
0.005,-0.025
0.006,-0.024
0.006,-0.023
0.008,-0.023
0.008,-0.022
0.008,-0.020
0.010,-0.020
0.010,-0.019
0.009,-0.017
0.009,-0.017
0.010,-0.016
0.009,-0.013
0.008,-0.014
0.009,-0.011
0.010,-0.011
0.009,-0.010
0.011,-0.010
0.011,-0.012
0.011,-0.014
0.012,-0.014
0.012,-0.014
0.011,-0.015
0.013,-0.012
0.012,-0.013
0.012,-0.013
0.013,-0.012
0.014,-0.012
0.013,-0.014
0.015,-0.014
0.015,-0.014
0.014,-0.013
0.017,-0.013
0.017,-0.012
0.016,-0.011
0.019,-0.011
0.020,-0.010
0.018,-0.009
0.021,-0.009
0.021,-0.009
