-0.061,-0.084
-0.061,-0.085
-0.063,-0.085
-0.061,-0.085
-0.061,-0.085
-0.061,-0.083
-0.061,-0.083
-0.060,-0.083
-0.060,-0.081
-0.060,-0.080
-0.058,-0.081
-0.059,-0.079
-0.059,-0.080
-0.059,-0.080
-0.059,-0.080
-0.060,-0.080
-0.058,-0.078
-0.059,-0.076
-0.059,-0.075
-0.058,-0.073
-0.059,-0.071
-0.059,-0.072
-0.058,-0.070
-0.058,-0.071
-0.058,-0.073
-0.055,-0.073
-0.055,-0.073
-0.056,-0.074
-0.055,-0.076
-0.054,-0.076
-0.057,-0.078
-0.055,-0.080
-0.054,-0.080
-0.055,-0.080
-0.055,-0.080
-0.053,-0.081
-0.055,-0.080
-0.054,-0.079
-0.053,-0.079
-0.055,-0.078
-0.055,-0.076
-0.054,-0.077
-0.055,-0.077
-0.054,-0.075
-0.055,-0.075
-0.056,-0.074
-0.054,-0.074
-0.053,-0.072
-0.055,-0.072
-0.052,-0.072
-0.051,-0.071
-0.052,-0.071
-0.051,-0.072
-0.051,-0.073
-0.050,-0.071
-0.050,-0.071
-0.049,-0.072
-0.048,-0.072
-0.049,-0.072
-0.048,-0.074
-0.048,-0.074
-0.048,-0.074
-0.048,-0.076
-0.047,-0.074
-0.047,-0.073
-0.047,-0.072
-0.046,-0.072
-0.045,-0.072
-0.046,-0.072
-0.045,-0.072
-0.045,-0.073
-0.045,-0.074
-0.044,-0.073
-0.044,-0.074
-0.044,-0.075
-0.042,-0.072
-0.044,-0.072
-0.044,-0.073
-0.044,-0.072
-0.044,-0.072
-0.045,-0.072
-0.042,-0.072
-0.043,-0.072
-0.045,-0.072
-0.043,-0.074
-0.044,-0.075
-0.045,-0.075
-0.043,-0.075
-0.042,-0.074
-0.045,-0.072
-0.042,-0.072
-0.043,-0.071
-0.044,-0.069
-0.043,-0.069
-0.042,-0.070
-0.043,-0.069
-0.042,-0.068
-0.040,-0.068
-0.040,-0.066
-0.039,-0.066
-0.039,-0.066
-0.039,-0.067
-0.037,-0.067
-0.038,-0.067
-0.038,-0.066
-0.036,-0.068
-0.036,-0.068
-0.038,-0.068
-0.036,-0.070
-0.035,-0.070
-0.037,-0.068
-0.036,-0.070
-0.036,-0.070
-0.037,-0.068
-0.038,-0.069
-0.037,-0.069
-0.038,-0.067
-0.038,-0.067
-0.037,-0.068
-0.035,-0.067
-0.038,-0.066
-0.037,-0.066
-0.034,-0.064
-0.035,-0.062
-0.034,-0.063
-0.032,-0.062
-0.032,-0.061
-0.032,-0.061
-0.031,-0.061
-0.032,-0.062
-0.033,-0.061
-0.031,-0.060
-0.031,-0.059
-0.032,-0.059
-0.031,-0.058
-0.033,-0.057
-0.031,-0.057
-0.030,-0.055
-0.030,-0.054
-0.029,-0.055
-0.027,-0.054
-0.029,-0.054
-0.029,-0.055
-0.026,-0.056
-0.028,-0.056
-0.028,-0.057
-0.025,-0.057
-0.026,-0.057
-0.027,-0.057
-0.025,-0.058
-0.025,-0.058
-0.025,-0.056
-0.026,-0.057
-0.026,-0.058
-0.026,-0.056
-0.026,-0.058
-0.025,-0.057
-0.024,-0.056
-0.024,-0.057
-0.025,-0.056
-0.024,-0.056
-0.024,-0.054
-0.025,-0.054
-0.026,-0.054
-0.027,-0.053
-0.025,-0.052
-0.025,-0.053
-0.024,-0.053
-0.023,-0.053
-0.023,-0.052
-0.022,-0.054
-0.020,-0.053
-0.020,-0.052
-0.021,-0.054
-0.019,-0.053
-0.020,-0.053
-0.020,-0.052
-0.019,-0.050
-0.016,-0.049
-0.017,-0.049
-0.016,-0.048
-0.014,-0.050
-0.015,-0.049
-0.015,-0.049
-0.015,-0.049
-0.016,-0.048
-0.013,-0.047
-0.012,-0.048
-0.015,-0.049
-0.014,-0.050
-0.014,-0.050
-0.015,-0.051
-0.015,-0.050
-0.014,-0.050
-0.015,-0.048
-0.013,-0.046
-0.012,-0.045
-0.014,-0.043
-0.012,-0.042
-0.011,-0.042
-0.013,-0.041
-0.010,-0.043
-0.009,-0.043
-0.010,-0.044
-0.009,-0.044
-0.008,-0.044
-0.008,-0.042
-0.007,-0.039
-0.007,-0.040
-0.006,-0.038
-0.006,-0.037
-0.007,-0.036
-0.006,-0.036
-0.007,-0.036
-0.008,-0.038
-0.008,-0.038
-0.006,-0.040
-0.007,-0.040
-0.006,-0.041
-0.007,-0.042
-0.006,-0.043
-0.005,-0.041
-0.006,-0.040
-0.007,-0.040
-0.005,-0.038
-0.005,-0.036
-0.005,-0.036
-0.003,-0.035
-0.003,-0.034
-0.004,-0.035
-0.002,-0.035
-0.002,-0.037
-0.003,-0.036
-0.001,-0.037
-0.001,-0.037
-0.003,-0.037
-0.002,-0.037
-0.001,-0.038
-0.003,-0.038
-0.002,-0.037
-0.002,-0.036
-0.001,-0.035
0.000,-0.033
0.000,-0.032
-0.000,-0.032
0.002,-0.031
0.002,-0.030
0.001,-0.030
0.003,-0.031
0.004,-0.030
0.002,-0.029
0.004,-0.030
0.004,-0.030
0.002,-0.028
0.004,-0.029
0.006,-0.029
0.004,-0.027
0.005,-0.028
0.005,-0.028
0.006,-0.026
0.006,-0.026
0.006,-0.027
0.008,-0.026
0.006,-0.026
0.006,-0.027
0.007,-0.026
0.008,-0.026
0.007,-0.026
0.009,-0.027
0.009,-0.028
0.009,-0.028
0.011,-0.027
0.011,-0.027
0.011,-0.026
0.013,-0.024
0.012,-0.024
0.013,-0.023
0.015,-0.021
0.013,-0.020
0.014,-0.020
0.017,-0.018
0.015,-0.015
0.015,-0.016
0.018,-0.014
0.014,-0.012
0.015,-0.013
0.017,-0.014
0.016,-0.014
0.016,-0.013
0.019,-0.014
0.019,-0.014
0.018,-0.013
0.021,-0.014
0.023,-0.015
0.022,-0.013
0.023,-0.015
0.022,-0.016
0.022,-0.014
0.024,-0.014
0.023,-0.013
0.024,-0.013
0.024,-0.012
0.025,-0.012
0.026,-0.012
0.028,-0.012
0.027,-0.012
0.028,-0.008
0.029,-0.007
0.031,-0.003
0.029,0.001
0.030,0.001
0.032,0.002
0.031,0.006
0.031,0.005
0.033,0.005
0.035,0.007
0.035,0.008
0.037,0.007
0.040,0.010
0.039,0.011
0.040,0.012
0.042,0.012
0.040,0.012
0.042,0.013
0.045,0.014
0.042,0.015
0.042,0.015
0.044,0.017
0.043,0.016
0.045,0.015
0.048,0.015
0.046,0.014
0.048,0.015
0.049,0.016
0.049,0.016
0.051,0.016
0.053,0.017
0.052,0.019
0.054,0.020
0.053,0.022
0.054,0.022
0.054,0.022
0.057,0.021
0.056,0.019
0.055,0.020
0.057,0.019
0.056,0.018
0.057,0.018
0.058,0.019
0.057,0.019
0.060,0.021
0.059,0.022
0.060,0.023
0.060,0.024
0.062,0.023
0.063,0.026
0.062,0.028
0.063,0.029
0.062,0.030
0.063,0.031
0.063,0.029
0.066,0.031
0.065,0.031
0.065,0.029
0.065,0.032
0.065,0.030
0.066,0.029
0.068,0.028
0.066,0.028
0.066,0.029
0.067,0.029
0.067,0.030
0.067,0.028
0.068,0.030
0.069,0.029
0.068,0.030
0.068,0.030
0.069,0.028
0.069,0.028
0.071,0.030
0.070,0.031
0.071,0.029
0.072,0.034
0.071,0.035
0.072,0.035
0.074,0.036
0.075,0.038
0.072,0.039
0.074,0.039
0.074,0.039
0.071,0.040
0.075,0.039
0.074,0.040
0.073,0.040
0.072,0.039
0.074,0.039
0.071,0.041
0.073,0.039
0.073,0.039
0.070,0.038
0.071,0.040
0.071,0.039
0.070,0.040
0.071,0.041
0.072,0.039
0.073,0.040
0.074,0.038
0.074,0.037
0.073,0.038
0.077,0.038
0.076,0.039
0.075,0.040
0.076,0.040
0.077,0.043
0.076,0.045
0.078,0.043
0.079,0.044
0.078,0.046
0.079,0.044
0.080,0.043
0.078,0.043
0.077,0.042
0.080,0.042
0.081,0.044
0.081,0.045
0.081,0.044
0.082,0.048
0.080,0.048
0.080,0.048
0.081,0.049
0.080,0.051
0.081,0.051
0.083,0.052
0.082,0.052
0.082,0.054
0.086,0.054
0.086,0.054
0.086,0.055
0.087,0.055
0.087,0.055
0.087,0.055
0.089,0.054
0.087,0.054
0.089,0.056
0.091,0.057
0.088,0.059
0.088,0.057
0.093,0.057
0.090,0.058
0.091,0.056
0.094,0.055
0.092,0.058
0.092,0.059
0.094,0.058
0.093,0.058
0.093,0.059
0.095,0.058
0.096,0.058
0.096,0.060
0.096,0.059
0.097,0.059
0.097,0.062
0.097,0.062
0.096,0.063
0.097,0.064
0.097,0.065
0.098,0.066
0.098,0.066
0.098,0.067
0.097,0.067
0.099,0.069
0.098,0.069
0.099,0.069
0.100,0.069
0.100,0.069
0.102,0.068
0.102,0.069
0.103,0.066
0.105,0.068
0.104,0.068
0.103,0.067
0.105,0.067
0.104,0.069
0.104,0.069
0.104,0.069
0.106,0.071
0.105,0.071
0.106,0.072
0.106,0.071
0.105,0.074
0.106,0.074
0.107,0.075
0.106,0.074
0.107,0.075
0.108,0.074
0.107,0.073
0.109,0.074
0.109,0.075
0.107,0.076
0.109,0.078
0.110,0.080
0.107,0.080
0.110,0.079
0.110,0.080
0.109,0.082
0.111,0.083
0.112,0.083
0.111,0.084
0.112,0.085
0.112,0.083
0.112,0.084
0.113,0.083
0.113,0.083
0.111,0.082
0.113,0.082
0.113,0.082
0.112,0.083
0.114,0.081
0.114,0.082
0.113,0.083
0.115,0.084
0.115,0.085
0.114,0.087
0.115,0.086
0.115,0.084
0.116,0.086
0.114,0.085
0.114,0.083
0.113,0.084
0.113,0.084
0.114,0.082
0.115,0.083
0.113,0.084
0.113,0.083
0.115,0.084
0.114,0.084
0.114,0.084
0.115,0.085
0.115,0.085
0.115,0.086
0.117,0.087
0.116,0.088
0.117,0.089
0.119,0.093
0.118,0.093
0.118,0.093
0.120,0.094
0.118,0.093
0.118,0.092
0.120,0.091
0.119,0.089
0.117,0.089
0.119,0.088
0.119,0.088
0.117,0.089
0.118,0.088
0.118,0.089
0.117,0.090
0.118,0.090
0.118,0.090
0.117,0.093
0.119,0.092
0.119,0.092
0.119,0.092
0.120,0.091
0.121,0.091
0.120,0.093
0.122,0.092
0.122,0.093
0.122,0.095
0.122,0.094
0.121,0.096
0.121,0.097
0.122,0.096
0.122,0.095
0.123,0.097
0.123,0.097
0.123,0.097
0.125,0.099
0.124,0.099
0.125,0.099
0.125,0.101
0.124,0.102
0.124,0.102
0.126,0.103
0.123,0.103
0.123,0.103
0.125,0.104
0.123,0.106
0.123,0.107
0.125,0.108
0.124,0.107
0.126,0.107
0.129,0.107
0.129,0.108
0.128,0.108
0.132,0.111
0.130,0.112
0.131,0.113
0.133,0.114
0.131,0.115
0.132,0.115
0.135,0.117
0.134,0.118
0.134,0.119
0.136,0.119
0.137,0.120
0.138,0.121
0.139,0.121
0.139,0.121
0.138,0.122
0.142,0.120
0.142,0.120
0.141,0.121
0.142,0.122
0.142,0.124
0.142,0.127
0.143,0.127
0.144,0.127
0.144,0.128
0.144,0.128
0.146,0.128
0.147,0.129
0.146,0.129
0.148,0.128
0.149,0.129
0.149,0.129
0.151,0.132
0.150,0.132
0.150,0.132
0.152,0.135
0.151,0.135
0.152,0.134
0.152,0.135
0.153,0.136
0.152,0.137
0.153,0.137
0.153,0.138
0.152,0.138
0.153,0.137
0.154,0.138
0.152,0.138
0.153,0.138
0.154,0.137
0.152,0.139
0.154,0.138
0.155,0.139
0.154,0.140
0.155,0.141
0.155,0.140
0.155,0.141
0.155,0.143
0.155,0.142
0.155,0.143
0.156,0.145
0.155,0.146
0.155,0.146
0.157,0.145
0.156,0.144
0.154,0.143
0.156,0.141
0.156,0.141
0.153,0.141
0.154,0.140
0.154,0.140
0.152,0.143
0.153,0.143
0.153,0.143
0.152,0.145
0.152,0.144
0.153,0.143
0.154,0.143
0.153,0.143
0.152,0.140
0.153,0.141
0.152,0.141
0.151,0.142
0.153,0.142
0.153,0.143
0.151,0.142
0.153,0.142
0.152,0.141
0.152,0.141
0.152,0.140
0.151,0.140
0.152,0.138
0.153,0.138
0.151,0.137
0.151,0.137
0.153,0.137
0.150,0.138
0.150,0.138
0.152,0.138
0.149,0.138
0.148,0.138
0.152,0.138
0.149,0.139
0.148,0.138
0.151,0.139
0.148,0.140
0.148,0.140
0.151,0.141
0.149,0.141
0.149,0.142
0.151,0.141
0.150,0.141
0.149,0.141
0.151,0.140
0.150,0.140
0.150,0.142
0.152,0.141
0.152,0.142
0.152,0.142
0.153,0.142
0.153,0.142
0.152,0.142
0.153,0.140
0.152,0.141
0.152,0.141
0.151,0.140
0.153,0.140
0.152,0.140
0.152,0.138
0.152,0.138
0.152,0.141
0.151,0.141
0.152,0.143
0.151,0.145
0.151,0.147
0.153,0.149
0.153,0.150
0.153,0.150
0.153,0.151
0.154,0.150
0.153,0.151
0.154,0.151
0.155,0.150
0.154,0.151
0.154,0.151
0.155,0.150
0.153,0.150
0.154,0.152
0.155,0.152
0.155,0.153
0.157,0.152
0.158,0.153
0.156,0.153
0.158,0.153
0.160,0.153
0.157,0.154
0.159,0.153
0.159,0.153
0.158,0.154
0.159,0.154
0.160,0.155
0.158,0.156
0.159,0.155
0.159,0.155
0.157,0.154
0.158,0.153
0.158,0.151
0.158,0.150
0.158,0.152
0.157,0.151
0.158,0.153
0.157,0.153
0.157,0.154
0.157,0.154
0.158,0.154
0.158,0.153
0.158,0.153
0.158,0.152
0.158,0.151
0.158,0.153
0.158,0.154
0.157,0.154
0.157,0.156
0.157,0.157
0.156,0.155
0.157,0.155
0.156,0.155
0.154,0.154
0.154,0.154
0.153,0.155
0.152,0.153
0.153,0.154
0.152,0.152
0.152,0.152
0.154,0.153
0.154,0.153
0.154,0.153
0.156,0.156
0.156,0.157
0.156,0.158
0.158,0.159
0.158,0.159
0.156,0.160
0.157,0.161
0.157,0.162
0.154,0.161
0.156,0.159
0.155,0.158
0.154,0.156
0.155,0.155
0.154,0.154
0.152,0.154
0.153,0.155
0.153,0.154
0.151,0.155
0.152,0.154
0.152,0.154
0.150,0.155
0.150,0.155
0.151,0.154
0.148,0.155
0.149,0.153
0.148,0.153
0.147,0.153
0.148,0.151
0.149,0.150
0.147,0.150
0.149,0.149
0.148,0.148
0.149,0.149
0.148,0.149
0.149,0.149
0.149,0.149
0.148,0.148
0.148,0.145
0.149,0.145
0.146,0.143
0.147,0.143
0.148,0.142
0.145,0.142
0.144,0.140
0.145,0.141
0.143,0.141
0.141,0.143
0.144,0.143
0.141,0.145
0.140,0.146
0.142,0.146
0.140,0.147
0.139,0.146
0.141,0.146
0.139,0.146
0.139,0.145
0.141,0.145
0.140,0.146
0.140,0.145
0.143,0.145
0.141,0.145
0.141,0.146
0.143,0.144
0.140,0.144
0.139,0.144
0.140,0.143
0.140,0.143
0.137,0.143
0.140,0.143
0.139,0.143
0.136,0.146
0.138,0.144
0.138,0.145
0.136,0.146
0.137,0.146
0.136,0.143
0.136,0.143
0.134,0.142
0.135,0.141
0.134,0.141
0.133,0.141
0.134,0.139
0.134,0.140
0.133,0.140
0.133,0.140
0.132,0.140
0.131,0.140
0.131,0.140
0.130,0.140
0.131,0.139
0.132,0.140
0.132,0.140
0.132,0.138
0.135,0.138
0.134,0.138
0.132,0.139
0.133,0.139
0.135,0.142
0.132,0.142
0.133,0.143
0.135,0.143
0.132,0.143
0.133,0.143
0.134,0.142
0.131,0.142
0.130,0.140
0.133,0.138
0.130,0.138
0.130,0.137
0.130,0.135
0.128,0.134
0.127,0.134
0.128,0.134
0.126,0.132
0.127,0.133
0.129,0.135
0.128,0.136
0.130,0.136
0.130,0.137
0.129,0.138
0.131,0.137
0.132,0.136
0.131,0.136
0.132,0.134
0.132,0.133
0.131,0.134
0.131,0.136
0.131,0.135
0.130,0.136
0.129,0.138
0.129,0.137
0.129,0.138
0.127,0.140
0.126,0.139
0.127,0.140
0.127,0.141
0.125,0.141
0.124,0.139
0.124,0.137
0.123,0.137
0.123,0.136
0.122,0.135
0.122,0.133
0.122,0.134
0.122,0.132
0.122,0.130
0.122,0.131
0.120,0.129
0.121,0.127
0.122,0.128
0.120,0.128
0.120,0.126
0.122,0.127
0.121,0.125
0.120,0.125
0.121,0.125
0.121,0.127
0.119,0.127
0.121,0.127
0.121,0.126
0.119,0.127
0.120,0.125
0.120,0.123
0.117,0.122
0.116,0.122
0.117,0.120
0.114,0.120
0.116,0.121
0.115,0.119
0.116,0.119
0.116,0.120
0.115,0.119
0.114,0.119
0.114,0.120
0.114,0.121
0.112,0.122
0.114,0.120
0.114,0.122
0.112,0.125
0.114,0.123
0.115,0.124
0.113,0.125
0.115,0.124
0.117,0.124
0.115,0.126
0.115,0.124
0.115,0.123
0.115,0.124
0.113,0.122
0.113,0.120
0.114,0.118
0.111,0.119
0.111,0.117
0.112,0.117
0.111,0.117
0.111,0.117
0.112,0.117
0.110,0.116
0.109,0.117
0.110,0.117
0.109,0.116
0.108,0.116
0.108,0.117
0.107,0.114
0.106,0.114
0.107,0.114
0.104,0.114
0.105,0.114
0.106,0.115
0.103,0.116
0.103,0.116
0.106,0.117
0.103,0.117
0.101,0.116
0.104,0.114
0.103,0.112
0.101,0.111
0.103,0.107
0.103,0.106
0.101,0.107
0.102,0.106
0.102,0.107
0.100,0.107
0.101,0.108
0.099,0.108
0.099,0.108
0.098,0.108
0.097,0.107
0.098,0.107
0.097,0.107
0.097,0.108
0.095,0.107
0.096,0.106
0.096,0.106
0.095,0.106
0.095,0.103
0.098,0.105
0.097,0.105
0.098,0.104
0.099,0.104
0.099,0.106
0.097,0.105
0.098,0.105
0.099,0.106
0.096,0.108
0.097,0.107
0.098,0.108
0.095,0.109
0.095,0.107
0.098,0.107
0.096,0.108
0.096,0.109
0.098,0.108
0.096,0.109
0.095,0.110
0.097,0.108
0.095,0.106
0.094,0.106
0.095,0.104
0.093,0.102
0.092,0.102
0.093,0.101
0.091,0.099
0.091,0.098
0.093,0.097
0.089,0.096
0.090,0.094
0.092,0.094
0.089,0.094
0.090,0.094
0.092,0.093
0.089,0.094
0.090,0.094
0.090,0.093
0.090,0.095
0.089,0.097
0.091,0.097
0.090,0.097
0.089,0.099
0.089,0.097
0.089,0.098
0.089,0.098
0.089,0.098
0.089,0.097
0.089,0.096
0.088,0.095
0.087,0.095
0.086,0.092
0.084,0.093
0.083,0.094
0.083,0.094
0.082,0.094
0.081,0.094
0.081,0.094
0.078,0.093
0.081,0.093
0.080,0.093
0.079,0.092
0.081,0.093
0.081,0.094
0.081,0.093
0.083,0.094
0.081,0.093
0.081,0.091
0.083,0.092
0.082,0.092
0.083,0.091
0.084,0.092
0.083,0.091
0.082,0.090
0.083,0.089
0.081,0.089
0.080,0.088
0.081,0.088
0.081,0.089
0.079,0.089
0.081,0.088
0.080,0.089
0.076,0.091
0.078,0.089
0.078,0.090
0.075,0.089
0.075,0.088
0.075,0.087
0.073,0.088
0.073,0.087
0.074,0.086
0.073,0.086
0.073,0.086
0.072,0.085
0.071,0.086
0.073,0.084
0.072,0.086
0.071,0.086
0.071,0.085
0.072,0.085
0.070,0.084
0.070,0.080
0.069,0.079
0.068,0.079
0.067,0.077
0.066,0.075
0.067,0.075
0.064,0.075
0.064,0.074
0.065,0.077
0.062,0.076
0.062,0.076
0.063,0.074
0.061,0.074
0.059,0.072
0.062,0.070
0.059,0.070
0.058,0.068
0.061,0.067
0.059,0.065
0.058,0.062
0.060,0.060
0.056,0.060
0.056,0.058
0.057,0.059
0.054,0.059
0.055,0.060
0.054,0.061
0.053,0.061
0.052,0.059
0.052,0.058
0.051,0.057
0.049,0.057
0.050,0.054
0.048,0.053
0.047,0.052
0.046,0.049
0.046,0.047
0.046,0.048
0.043,0.047
0.043,0.046
0.041,0.047
0.040,0.047
0.040,0.046
0.041,0.047
0.039,0.047
0.038,0.047
0.038,0.049
0.036,0.047
0.040,0.049
0.038,0.047
0.036,0.046
0.036,0.047
0.036,0.047
0.035,0.046
0.034,0.045
0.035,0.046
0.033,0.046
0.034,0.046
0.032,0.046
0.030,0.044
0.030,0.045
0.032,0.044
0.029,0.043
0.029,0.042
0.030,0.042
0.028,0.041
0.028,0.040
0.030,0.039
0.027,0.040
0.025,0.041
0.027,0.040
0.025,0.039
0.024,0.039
0.027,0.040
0.023,0.040
0.025,0.040
0.025,0.039
0.023,0.041
0.024,0.042
0.023,0.043
0.023,0.041
0.021,0.041
0.023,0.040
0.021,0.039
0.021,0.038
0.020,0.037
0.021,0.036
0.021,0.035
0.022,0.032
0.020,0.031
0.019,0.033
0.020,0.032
0.019,0.035
0.019,0.035
0.017,0.036
0.018,0.036
0.017,0.037
0.016,0.033
0.018,0.031
0.017,0.031
0.017,0.029
0.019,0.029
0.017,0.028
0.016,0.027
0.019,0.028
0.019,0.028
0.019,0.027
0.019,0.029
0.018,0.030
0.019,0.029
0.019,0.029
0.017,0.031
0.016,0.031
0.018,0.031
0.017,0.030
0.015,0.029
0.018,0.027
0.017,0.026
0.015,0.026
0.017,0.026
0.016,0.026
0.014,0.025
0.016,0.024
0.015,0.021
0.013,0.021
0.013,0.020
0.013,0.019
0.010,0.019
0.010,0.019
0.011,0.016
0.010,0.016
0.010,0.015
0.009,0.013
0.007,0.014
0.009,0.013
0.008,0.013
0.005,0.013
0.007,0.012
0.008,0.014
0.006,0.017
0.008,0.016
0.009,0.015
0.008,0.015
0.009,0.014
0.010,0.011
0.009,0.012
0.007,0.011
0.008,0.009
0.008,0.010
0.007,0.010
0.005,0.009
0.007,0.009
0.004,0.008
0.003,0.007
0.004,0.006
0.003,0.007
0.001,0.007
0.002,0.006
0.001,0.006
-0.001,0.006
0.001,0.005
-0.001,0.004
-0.001,0.004
-0.001,0.006
-0.002,0.004
-0.003,0.002
-0.002,0.002
-0.005,0.002
-0.004,0.000
-0.003,0.001
-0.006,0.001
-0.007,-0.001
-0.004,-0.001
-0.006,-0.003
-0.008,-0.003
-0.006,-0.006
-0.008,-0.005
-0.011,-0.005
-0.009,-0.007
-0.009,-0.008
-0.011,-0.006
-0.010,-0.007
-0.009,-0.007
-0.011,-0.006
-0.012,-0.007
-0.011,-0.008
-0.011,-0.007
-0.010,-0.009
-0.011,-0.011
-0.010,-0.011
-0.010,-0.012
-0.009,-0.013
-0.009,-0.014
-0.010,-0.015
-0.011,-0.015
-0.012,-0.014
-0.012,-0.015
-0.013,-0.014
-0.014,-0.014
-0.014,-0.016
-0.014,-0.017
-0.016,-0.017
-0.016,-0.020
-0.016,-0.020
-0.016,-0.018
-0.018,-0.018
-0.018,-0.017
-0.016,-0.016
-0.019,-0.016
-0.018,-0.017
-0.016,-0.016
-0.018,-0.016
-0.017,-0.016
-0.016,-0.016
-0.018,-0.017
-0.018,-0.016
-0.017,-0.018
-0.019,-0.018
-0.021,-0.018
-0.019,-0.018
-0.021,-0.018
-0.020,-0.017
-0.019,-0.018
-0.020,-0.020
-0.019,-0.021
-0.017,-0.021
-0.019,-0.022
-0.017,-0.024
-0.016,-0.023
-0.019,-0.023
-0.018,-0.024
-0.016,-0.023
-0.020,-0.022
-0.019,-0.022
-0.019,-0.023
-0.021,-0.021
-0.022,-0.020
-0.022,-0.021
-0.022,-0.021
-0.023,-0.020
-0.023,-0.023
-0.023,-0.023
-0.023,-0.023
-0.025,-0.025
-0.023,-0.026
-0.024,-0.026
-0.023,-0.026
-0.024,-0.027
-0.023,-0.026
-0.024,-0.025
-0.024,-0.024
-0.025,-0.024
-0.026,-0.024
-0.026,-0.024
-0.026,-0.025
-0.026,-0.026
-0.026,-0.024
-0.026,-0.024
-0.025,-0.025
-0.024,-0.024
-0.026,-0.023
-0.025,-0.025
-0.024,-0.023
-0.024,-0.023
-0.026,-0.025
-0.024,-0.026
-0.024,-0.027
-0.026,-0.029
-0.024,-0.030
-0.022,-0.031
-0.024,-0.030
-0.023,-0.031
-0.022,-0.032
-0.025,-0.030
-0.024,-0.031
-0.024,-0.030
-0.026,-0.030
-0.026,-0.029
-0.026,-0.029
-0.027,-0.029
-0.026,-0.030
-0.026,-0.030
-0.027,-0.032
-0.025,-0.032
-0.026,-0.033
-0.027,-0.033
-0.025,-0.034
-0.026,-0.034
-0.027,-0.033
-0.026,-0.035
-0.026,-0.035
-0.028,-0.035
-0.027,-0.037
-0.026,-0.037
-0.029,-0.034
-0.028,-0.036
-0.028,-0.035
-0.029,-0.034
-0.029,-0.034
-0.029,-0.035
-0.030,-0.035
-0.031,-0.036
-0.033,-0.038
-0.032,-0.039
-0.035,-0.042
-0.036,-0.045
-0.036,-0.045
-0.037,-0.046
-0.039,-0.046
-0.037,-0.044
-0.039,-0.044
-0.039,-0.045
-0.040,-0.044
-0.040,-0.045
-0.042,-0.047
-0.041,-0.046
-0.042,-0.048
-0.044,-0.049
-0.043,-0.049
-0.047,-0.050
-0.046,-0.052
-0.045,-0.052
-0.046,-0.051
-0.048,-0.052
-0.046,-0.051
-0.049,-0.051
-0.050,-0.052
-0.049,-0.052
-0.050,-0.053
-0.052,-0.053
-0.049,-0.054
-0.050,-0.055
-0.051,-0.054
-0.049,-0.056
-0.050,-0.057
-0.051,-0.057
-0.050,-0.059
-0.051,-0.060
-0.053,-0.059
-0.051,-0.061
-0.053,-0.060
-0.054,-0.060
-0.054,-0.062
-0.055,-0.062
-0.057,-0.061
-0.056,-0.062
-0.056,-0.062
-0.057,-0.061
-0.056,-0.063
-0.055,-0.065
-0.055,-0.063
-0.055,-0.065
-0.055,-0.065
-0.056,-0.065
-0.056,-0.068
-0.056,-0.068
-0.056,-0.068
-0.056,-0.068
-0.056,-0.069
-0.055,-0.066
-0.056,-0.065
-0.055,-0.063
-0.054,-0.063
-0.055,-0.062
-0.054,-0.062
-0.054,-0.063
-0.056,-0.064
-0.056,-0.065
-0.055,-0.065
-0.057,-0.066
-0.056,-0.066
-0.055,-0.067
-0.057,-0.067
-0.057,-0.066
-0.054,-0.066
-0.056,-0.065
-0.055,-0.066
-0.053,-0.067
-0.054,-0.066
-0.054,-0.067
-0.051,-0.067
-0.053,-0.067
-0.053,-0.066
-0.052,-0.066
-0.054,-0.066
-0.053,-0.065
-0.052,-0.066
-0.053,-0.066
-0.053,-0.064
-0.052,-0.064
-0.054,-0.064
-0.053,-0.062
-0.054,-0.064
-0.053,-0.065
-0.053,-0.065
-0.052,-0.066
-0.053,-0.066
-0.053,-0.066
-0.052,-0.068
-0.052,-0.069
-0.051,-0.069
-0.051,-0.068
-0.049,-0.066
-0.049,-0.063
-0.049,-0.063
-0.048,-0.063
-0.048,-0.063
-0.049,-0.065
-0.048,-0.066
-0.049,-0.066
-0.049,-0.067
-0.049,-0.065
-0.050,-0.064
-0.051,-0.063
-0.049,-0.061
-0.050,-0.061
-0.051,-0.062
-0.050,-0.062
-0.050,-0.064
-0.052,-0.064
-0.051,-0.064
-0.051,-0.065
-0.053,-0.065
-0.051,-0.065
-0.051,-0.066
-0.053,-0.067
-0.051,-0.067
-0.051,-0.068
-0.054,-0.067
-0.053,-0.067
-0.053,-0.067
-0.055,-0.067
-0.054,-0.065
-0.053,-0.066
-0.055,-0.066
-0.054,-0.066
-0.053,-0.067
-0.055,-0.067
-0.052,-0.068
-0.052,-0.068
-0.054,-0.069
-0.052,-0.069
-0.052,-0.069
-0.054,-0.068
-0.053,-0.070
-0.054,-0.069
-0.055,-0.069
-0.055,-0.069
-0.055,-0.070
-0.055,-0.070
-0.056,-0.071
-0.056,-0.072
-0.057,-0.071
-0.058,-0.072
-0.057,-0.073
-0.057,-0.073
-0.059,-0.073
-0.060,-0.075
-0.059,-0.075
-0.061,-0.076
-0.063,-0.077
-0.063,-0.079
-0.064,-0.079
-0.066,-0.080
-0.065,-0.079
-0.067,-0.079
-0.067,-0.078
-0.066,-0.079
-0.067,-0.079
-0.068,-0.081
-0.067,-0.079
-0.069,-0.080
-0.068,-0.081
-0.067,-0.080
-0.070,-0.081
