-0.035,-0.049
-0.035,-0.048
-0.035,-0.048
-0.033,-0.046
-0.035,-0.046
-0.034,-0.048
-0.032,-0.045
-0.034,-0.045
-0.036,-0.047
-0.033,-0.047
-0.035,-0.047
-0.037,-0.046
-0.036,-0.048
-0.036,-0.046
-0.039,-0.046
-0.036,-0.048
-0.036,-0.048
-0.039,-0.048
-0.036,-0.050
-0.035,-0.051
-0.035,-0.049
-0.034,-0.048
-0.033,-0.049
-0.034,-0.049
-0.033,-0.049
-0.033,-0.050
-0.033,-0.050
-0.032,-0.050
-0.032,-0.049
-0.032,-0.049
-0.030,-0.051
-0.030,-0.049
-0.031,-0.048
-0.030,-0.049
-0.029,-0.049
-0.029,-0.047
-0.029,-0.047
-0.028,-0.049
-0.027,-0.046
-0.028,-0.046
-0.027,-0.047
-0.026,-0.046
-0.029,-0.043
-0.028,-0.043
-0.026,-0.041
-0.028,-0.039
-0.028,-0.038
-0.026,-0.036
-0.027,-0.036
-0.027,-0.036
-0.025,-0.036
-0.026,-0.036
-0.028,-0.035
-0.025,-0.035
-0.026,-0.035
-0.025,-0.035
-0.023,-0.034
-0.024,-0.034
-0.022,-0.036
-0.019,-0.036
-0.022,-0.036
-0.019,-0.037
-0.016,-0.037
-0.017,-0.036
-0.017,-0.036
-0.015,-0.036
-0.015,-0.033
-0.016,-0.031
-0.015,-0.032
-0.014,-0.031
-0.015,-0.029
-0.014,-0.029
-0.012,-0.030
-0.014,-0.029
-0.014,-0.029
-0.013,-0.031
-0.013,-0.031
-0.014,-0.032
-0.015,-0.034
-0.013,-0.035
-0.014,-0.034
-0.013,-0.033
-0.013,-0.031
-0.012,-0.032
-0.013,-0.030
-0.013,-0.031
-0.013,-0.032
-0.012,-0.032
-0.014,-0.033
-0.012,-0.035
-0.010,-0.033
-0.010,-0.032
-0.011,-0.032
-0.008,-0.031
-0.008,-0.030
-0.009,-0.029
-0.007,-0.030
-0.006,-0.029
-0.009,-0.028
-0.007,-0.028
-0.006,-0.029
-0.009,-0.027
-0.008,-0.027
-0.006,-0.026
-0.006,-0.026
-0.005,-0.025
-0.004,-0.026
-0.003,-0.027
-0.003,-0.025
-0.003,-0.024
-0.003,-0.025
-0.003,-0.024
-0.003,-0.024
-0.005,-0.024
-0.003,-0.024
-0.004,-0.024
-0.005,-0.022
-0.003,-0.022
-0.001,-0.021
-0.004,-0.019
-0.002,-0.020
-0.001,-0.018
-0.002,-0.016
-0.001,-0.016
-0.001,-0.017
-0.002,-0.017
-0.002,-0.018
-0.000,-0.020
-0.001,-0.019
0.000,-0.019
0.001,-0.020
0.003,-0.019
0.003,-0.018
0.004,-0.018
0.005,-0.016
0.006,-0.016
0.007,-0.016
0.007,-0.015
0.007,-0.015
0.007,-0.014
0.007,-0.014
0.008,-0.015
0.006,-0.016
0.008,-0.016
0.006,-0.017
0.006,-0.017
0.008,-0.016
0.006,-0.016
0.007,-0.016
0.009,-0.015
0.007,-0.014
0.007,-0.015
0.010,-0.013
0.008,-0.013
0.008,-0.013
0.011,-0.013
0.010,-0.014
0.010,-0.014
0.012,-0.014
0.011,-0.015
0.009,-0.013
0.010,-0.013
0.011,-0.011
0.010,-0.009
0.012,-0.009
0.012,-0.009
0.011,-0.007
0.014,-0.008
0.014,-0.008
0.013,-0.008
0.016,-0.009
0.015,-0.009
0.014,-0.007
0.017,-0.007
0.017,-0.007
0.016,-0.005
0.017,-0.004
0.018,-0.003
0.019,-0.001
0.019,-0.001
0.022,-0.002
0.022,0.000
0.023,-0.001
0.024,-0.000
0.024,-0.001
0.024,-0.001
0.025,-0.000
0.024,0.001
0.026,0.002
0.025,0.005
0.026,0.008
0.027,0.007
0.029,0.008
0.027,0.007
0.028,0.005
0.029,0.005
0.032,0.004
0.030,0.005
0.032,0.005
0.034,0.008
0.032,0.010
0.033,0.010
0.036,0.013
0.036,0.014
0.037,0.015
0.040,0.016
0.039,0.020
0.039,0.021
0.043,0.021
0.042,0.022
0.042,0.022
0.044,0.021
0.044,0.021
0.045,0.023
0.047,0.021
0.047,0.023
0.048,0.024
0.051,0.026
0.047,0.026
0.050,0.025
0.050,0.029
0.049,0.030
0.052,0.030
0.055,0.033
0.054,0.036
0.056,0.036
0.058,0.036
0.057,0.036
0.056,0.036
0.057,0.036
0.057,0.035
0.056,0.036
0.056,0.032
0.058,0.033
0.058,0.034
0.059,0.034
0.059,0.033
0.059,0.035
0.060,0.036
0.061,0.037
0.063,0.038
0.061,0.039
0.063,0.041
0.064,0.040
0.063,0.040
0.063,0.039
0.063,0.038
0.065,0.038
0.066,0.039
0.065,0.038
0.065,0.039
0.068,0.041
0.067,0.043
0.067,0.042
0.070,0.044
0.069,0.046
0.069,0.046
0.073,0.045
0.073,0.046
0.071,0.046
0.073,0.044
0.075,0.044
0.070,0.046
0.071,0.046
0.072,0.045
0.070,0.047
0.072,0.047
0.071,0.047
0.070,0.048
0.071,0.047
0.071,0.045
0.070,0.044
0.072,0.044
0.072,0.045
0.070,0.045
0.072,0.045
0.071,0.046
0.071,0.047
0.074,0.047
0.073,0.049
0.072,0.052
0.073,0.050
0.075,0.050
0.072,0.050
0.075,0.049
0.076,0.049
0.075,0.050
0.075,0.050
0.076,0.049
0.078,0.051
0.078,0.053
0.076,0.052
0.077,0.054
0.077,0.055
0.077,0.055
0.080,0.054
0.077,0.054
0.078,0.053
0.079,0.053
0.078,0.052
0.077,0.050
0.078,0.051
0.078,0.051
0.078,0.050
0.079,0.051
0.077,0.052
0.076,0.051
0.079,0.052
0.077,0.052
0.077,0.052
0.079,0.053
0.079,0.054
0.078,0.054
0.080,0.054
0.079,0.055
0.079,0.056
0.082,0.057
0.078,0.060
0.080,0.061
0.083,0.063
0.082,0.062
0.082,0.062
0.085,0.061
0.085,0.063
0.086,0.064
0.087,0.063
0.087,0.065
0.087,0.067
0.089,0.066
0.089,0.066
0.089,0.066
0.090,0.065
0.091,0.066
0.090,0.066
0.091,0.065
0.091,0.066
0.091,0.068
0.091,0.070
0.092,0.069
0.092,0.072
0.092,0.073
0.093,0.073
0.093,0.074
0.093,0.073
0.093,0.073
0.094,0.075
0.095,0.075
0.096,0.077
0.095,0.078
0.096,0.078
0.096,0.078
0.097,0.079
0.096,0.078
0.098,0.078
0.099,0.078
0.098,0.079
0.099,0.078
0.101,0.080
0.099,0.082
0.101,0.082
0.104,0.084
0.103,0.085
0.105,0.086
0.107,0.086
0.107,0.086
0.106,0.087
0.109,0.085
0.107,0.084
0.106,0.085
0.108,0.084
0.107,0.085
0.108,0.085
0.108,0.086
0.106,0.086
0.108,0.087
0.108,0.088
0.107,0.088
0.108,0.088
0.109,0.089
0.108,0.089
0.109,0.090
0.110,0.089
0.110,0.091
0.110,0.092
0.112,0.091
0.113,0.092
0.112,0.094
0.113,0.094
0.113,0.095
0.112,0.096
0.112,0.096
0.113,0.096
0.112,0.094
0.112,0.094
0.112,0.094
0.113,0.094
0.111,0.096
0.112,0.097
0.112,0.098
0.111,0.099
0.113,0.099
0.112,0.097
0.113,0.095
0.114,0.096
0.113,0.095
0.113,0.094
0.114,0.095
0.114,0.096
0.114,0.097
0.116,0.097
0.117,0.098
0.115,0.100
0.119,0.099
0.119,0.099
0.116,0.099
0.117,0.098
0.117,0.098
0.114,0.098
0.114,0.099
0.114,0.098
0.113,0.099
0.114,0.100
0.115,0.100
0.115,0.100
0.116,0.101
0.116,0.100
0.114,0.100
0.115,0.098
0.115,0.099
0.113,0.100
0.116,0.099
0.116,0.101
0.115,0.103
0.117,0.103
0.119,0.105
0.118,0.108
0.119,0.108
0.122,0.109
0.120,0.111
0.121,0.111
0.121,0.108
0.122,0.108
0.120,0.106
0.120,0.105
0.121,0.105
0.119,0.107
0.118,0.106
0.120,0.108
0.119,0.109
0.117,0.109
0.119,0.110
0.118,0.109
0.116,0.109
0.117,0.109
0.117,0.108
0.118,0.108
0.121,0.108
0.119,0.109
0.122,0.110
0.125,0.112
0.123,0.113
0.124,0.111
0.127,0.112
0.123,0.113
0.124,0.111
0.127,0.111
0.124,0.111
0.123,0.111
0.127,0.111
0.126,0.110
0.124,0.111
0.127,0.110
0.126,0.111
0.125,0.113
0.127,0.113
0.127,0.113
0.127,0.114
0.128,0.114
0.129,0.114
0.129,0.114
0.131,0.112
0.130,0.111
0.130,0.111
0.132,0.111
0.132,0.110
0.131,0.111
0.131,0.111
0.133,0.112
0.133,0.114
0.135,0.114
0.136,0.115
0.137,0.118
0.138,0.118
0.140,0.120
0.140,0.122
0.139,0.122
0.141,0.123
0.141,0.124
0.141,0.123
0.142,0.124
0.143,0.125
0.142,0.125
0.143,0.126
0.143,0.125
0.142,0.125
0.142,0.125
0.144,0.126
0.141,0.127
0.144,0.130
0.145,0.132
0.143,0.135
0.145,0.136
0.148,0.137
0.146,0.138
0.148,0.137
0.151,0.137
0.149,0.139
0.151,0.139
0.152,0.139
0.152,0.140
0.151,0.140
0.153,0.140
0.153,0.141
0.153,0.143
0.153,0.143
0.153,0.143
0.154,0.145
0.154,0.144
0.153,0.144
0.155,0.143
0.155,0.144
0.153,0.144
0.155,0.144
0.156,0.144
0.153,0.144
0.155,0.144
0.156,0.143
0.155,0.144
0.157,0.143
0.157,0.142
0.158,0.144
0.156,0.146
0.156,0.145
0.155,0.146
0.153,0.146
0.153,0.144
0.154,0.144
0.153,0.143
0.152,0.141
0.153,0.140
0.154,0.141
0.153,0.141
0.154,0.142
0.154,0.141
0.153,0.142
0.153,0.142
0.152,0.142
0.151,0.141
0.153,0.143
0.151,0.143
0.152,0.143
0.154,0.145
0.152,0.145
0.152,0.144
0.154,0.145
0.154,0.145
0.151,0.145
0.154,0.144
0.153,0.145
0.151,0.147
0.153,0.146
0.153,0.147
0.151,0.148
0.153,0.149
0.153,0.149
0.152,0.150
0.153,0.149
0.153,0.147
0.151,0.147
0.152,0.148
0.151,0.148
0.150,0.148
0.151,0.149
0.150,0.149
0.149,0.148
0.149,0.147
0.149,0.147
0.147,0.148
0.150,0.146
0.149,0.147
0.147,0.147
0.149,0.144
0.150,0.145
0.147,0.144
0.147,0.143
0.148,0.142
0.148,0.144
0.149,0.142
0.149,0.140
0.152,0.142
0.150,0.143
0.151,0.142
0.153,0.143
0.150,0.145
0.150,0.145
0.153,0.147
0.152,0.148
0.151,0.149
0.152,0.150
0.152,0.150
0.150,0.151
0.152,0.151
0.150,0.149
0.150,0.148
0.151,0.148
0.150,0.147
0.150,0.145
0.151,0.147
0.149,0.147
0.151,0.146
0.154,0.149
0.152,0.150
0.153,0.149
0.156,0.151
0.155,0.154
0.154,0.156
0.157,0.155
0.155,0.157
0.154,0.159
0.156,0.159
0.157,0.159
0.155,0.161
0.157,0.160
0.157,0.160
0.157,0.161
0.157,0.159
0.157,0.158
0.157,0.158
0.157,0.158
0.157,0.157
0.155,0.158
0.156,0.158
0.155,0.159
0.155,0.158
0.154,0.158
0.154,0.158
0.154,0.158
0.154,0.156
0.154,0.155
0.154,0.157
0.154,0.156
0.155,0.157
0.154,0.158
0.154,0.158
0.155,0.160
0.154,0.163
0.154,0.162
0.156,0.164
0.156,0.164
0.155,0.163
0.156,0.162
0.156,0.160
0.155,0.158
0.154,0.158
0.155,0.156
0.153,0.156
0.153,0.157
0.154,0.157
0.153,0.157
0.153,0.158
0.155,0.159
0.152,0.158
0.153,0.159
0.153,0.159
0.151,0.159
0.151,0.159
0.154,0.159
0.151,0.160
0.153,0.161
0.155,0.160
0.153,0.161
0.153,0.161
0.155,0.160
0.153,0.160
0.153,0.161
0.155,0.160
0.152,0.160
0.152,0.160
0.153,0.160
0.151,0.159
0.151,0.160
0.151,0.160
0.151,0.160
0.150,0.161
0.151,0.160
0.150,0.160
0.149,0.160
0.150,0.159
0.149,0.158
0.148,0.156
0.149,0.154
0.147,0.154
0.147,0.154
0.148,0.154
0.148,0.154
0.147,0.155
0.146,0.156
0.147,0.157
0.147,0.157
0.145,0.159
0.145,0.158
0.146,0.158
0.145,0.158
0.145,0.157
0.144,0.156
0.143,0.154
0.144,0.154
0.142,0.153
0.143,0.151
0.142,0.151
0.142,0.149
0.142,0.146
0.142,0.147
0.141,0.147
0.141,0.146
0.143,0.146
0.142,0.147
0.140,0.147
0.142,0.146
0.143,0.146
0.140,0.148
0.142,0.147
0.142,0.149
0.140,0.151
0.142,0.153
0.142,0.152
0.140,0.153
0.140,0.154
0.141,0.152
0.141,0.152
0.140,0.151
0.140,0.151
0.139,0.148
0.139,0.148
0.138,0.146
0.137,0.145
0.137,0.144
0.138,0.145
0.136,0.145
0.138,0.143
0.138,0.144
0.135,0.145
0.137,0.142
0.138,0.141
0.136,0.142
0.136,0.140
0.137,0.140
0.136,0.141
0.135,0.140
0.134,0.139
0.135,0.140
0.134,0.139
0.135,0.138
0.137,0.137
0.136,0.138
0.135,0.139
0.137,0.139
0.135,0.139
0.134,0.140
0.134,0.139
0.133,0.139
0.133,0.140
0.132,0.141
0.130,0.140
0.129,0.140
0.131,0.141
0.127,0.140
0.129,0.139
0.130,0.140
0.128,0.140
0.128,0.140
0.131,0.140
0.129,0.140
0.128,0.140
0.131,0.139
0.130,0.139
0.128,0.140
0.130,0.138
0.130,0.136
0.128,0.138
0.130,0.136
0.130,0.136
0.130,0.136
0.130,0.136
0.130,0.134
0.130,0.136
0.129,0.136
0.128,0.136
0.127,0.138
0.128,0.136
0.127,0.137
0.125,0.138
0.126,0.136
0.125,0.136
0.125,0.137
0.125,0.134
0.126,0.133
0.125,0.133
0.124,0.133
0.126,0.132
0.127,0.133
0.124,0.133
0.125,0.132
0.127,0.133
0.125,0.133
0.124,0.133
0.126,0.133
0.123,0.134
0.122,0.137
0.123,0.136
0.122,0.135
0.121,0.136
0.122,0.135
0.122,0.134
0.123,0.133
0.125,0.133
0.122,0.133
0.122,0.132
0.123,0.132
0.121,0.131
0.120,0.131
0.121,0.129
0.119,0.129
0.118,0.130
0.120,0.128
0.118,0.127
0.116,0.127
0.117,0.126
0.117,0.125
0.115,0.126
0.116,0.124
0.115,0.125
0.116,0.127
0.116,0.127
0.116,0.125
0.117,0.125
0.116,0.124
0.115,0.123
0.117,0.123
0.115,0.123
0.115,0.124
0.114,0.123
0.115,0.122
0.114,0.123
0.113,0.122
0.113,0.120
0.113,0.121
0.112,0.121
0.110,0.120
0.112,0.121
0.110,0.123
0.108,0.121
0.109,0.121
0.109,0.121
0.107,0.121
0.108,0.119
0.110,0.119
0.107,0.119
0.109,0.117
0.110,0.115
0.108,0.115
0.109,0.115
0.111,0.115
0.110,0.117
0.111,0.118
0.111,0.119
0.109,0.119
0.112,0.121
0.110,0.119
0.108,0.117
0.108,0.116
0.107,0.116
0.105,0.114
0.106,0.114
0.106,0.112
0.103,0.113
0.106,0.112
0.106,0.113
0.103,0.114
0.104,0.114
0.105,0.114
0.102,0.116
0.102,0.116
0.102,0.116
0.101,0.118
0.101,0.116
0.101,0.115
0.101,0.115
0.102,0.114
0.101,0.112
0.102,0.112
0.102,0.112
0.102,0.112
0.102,0.111
0.102,0.110
0.101,0.110
0.101,0.110
0.101,0.108
0.100,0.109
0.100,0.110
0.098,0.110
0.098,0.109
0.099,0.110
0.097,0.110
0.097,0.109
0.099,0.110
0.098,0.109
0.096,0.107
0.098,0.107
0.097,0.107
0.097,0.106
0.098,0.106
0.096,0.105
0.096,0.105
0.098,0.106
0.096,0.106
0.095,0.105
0.097,0.107
0.095,0.107
0.095,0.107
0.097,0.109
0.094,0.109
0.094,0.108
0.096,0.108
0.095,0.109
0.093,0.109
0.097,0.108
0.096,0.109
0.095,0.109
0.097,0.108
0.096,0.108
0.093,0.109
0.094,0.108
0.094,0.106
0.092,0.107
0.092,0.105
0.092,0.104
0.091,0.104
0.091,0.104
0.091,0.103
0.089,0.103
0.090,0.103
0.089,0.103
0.088,0.104
0.089,0.102
0.089,0.103
0.088,0.103
0.088,0.102
0.088,0.101
0.088,0.101
0.085,0.100
0.087,0.099
0.087,0.101
0.085,0.100
0.086,0.099
0.087,0.101
0.086,0.101
0.085,0.100
0.088,0.100
0.084,0.101
0.084,0.099
0.086,0.098
0.083,0.097
0.081,0.097
0.083,0.095
0.081,0.095
0.080,0.095
0.081,0.094
0.079,0.093
0.079,0.092
0.081,0.092
0.079,0.092
0.080,0.091
0.081,0.092
0.078,0.092
0.079,0.091
0.081,0.092
0.077,0.093
0.076,0.093
0.078,0.093
0.077,0.094
0.076,0.094
0.077,0.092
0.077,0.091
0.075,0.093
0.076,0.090
0.076,0.089
0.075,0.089
0.074,0.088
0.076,0.086
0.076,0.087
0.075,0.087
0.075,0.087
0.075,0.088
0.073,0.088
0.073,0.087
0.072,0.085
0.071,0.083
0.071,0.084
0.070,0.082
0.070,0.080
0.070,0.082
0.068,0.081
0.069,0.079
0.070,0.079
0.068,0.079
0.067,0.077
0.067,0.077
0.067,0.077
0.063,0.076
0.064,0.076
0.065,0.077
0.061,0.080
0.062,0.079
0.062,0.079
0.060,0.079
0.061,0.078
0.062,0.075
0.060,0.074
0.059,0.075
0.059,0.074
0.059,0.074
0.058,0.076
0.057,0.075
0.056,0.075
0.057,0.074
0.056,0.075
0.052,0.072
0.052,0.071
0.052,0.069
0.051,0.070
0.051,0.068
0.051,0.068
0.048,0.069
0.050,0.067
0.050,0.064
0.047,0.065
0.047,0.065
0.046,0.062
0.044,0.064
0.042,0.063
0.043,0.061
0.044,0.061
0.041,0.061
0.040,0.058
0.040,0.058
0.040,0.057
0.038,0.054
0.038,0.054
0.038,0.052
0.036,0.054
0.033,0.054
0.035,0.052
0.033,0.052
0.033,0.051
0.032,0.050
0.032,0.049
0.030,0.050
0.030,0.049
0.030,0.047
0.032,0.048
0.030,0.048
0.029,0.047
0.033,0.047
0.030,0.045
0.028,0.042
0.031,0.042
0.029,0.041
0.027,0.041
0.028,0.039
0.028,0.039
0.025,0.041
0.028,0.039
0.028,0.039
0.024,0.040
0.025,0.041
0.026,0.040
0.025,0.040
0.025,0.039
0.025,0.038
0.024,0.037
0.024,0.037
0.022,0.036
0.020,0.036
0.023,0.034
0.023,0.032
0.021,0.031
0.022,0.029
0.022,0.029
0.020,0.030
0.020,0.026
0.021,0.028
0.019,0.029
0.018,0.027
0.020,0.027
0.018,0.027
0.016,0.028
0.018,0.027
0.020,0.028
0.017,0.030
0.017,0.030
0.020,0.032
0.019,0.033
0.019,0.032
0.020,0.033
0.020,0.034
0.019,0.036
0.019,0.035
0.017,0.033
0.016,0.033
0.017,0.032
0.015,0.030
0.013,0.031
0.015,0.032
0.012,0.031
0.013,0.030
0.014,0.028
0.011,0.029
0.012,0.028
0.015,0.029
0.011,0.030
0.011,0.029
0.014,0.027
0.013,0.028
0.011,0.028
0.013,0.025
0.012,0.026
0.012,0.027
0.013,0.024
0.013,0.022
0.011,0.021
0.011,0.020
0.011,0.019
0.010,0.020
0.010,0.020
0.008,0.020
0.008,0.021
0.009,0.022
0.008,0.023
0.008,0.025
0.009,0.025
0.008,0.025
0.009,0.025
0.007,0.023
0.007,0.024
0.005,0.023
0.004,0.021
0.005,0.021
0.004,0.020
0.003,0.018
0.004,0.018
0.002,0.017
0.000,0.016
0.002,0.016
0.002,0.017
-0.001,0.018
-0.001,0.017
0.002,0.017
-0.002,0.018
-0.002,0.017
-0.001,0.015
-0.003,0.015
-0.003,0.015
-0.003,0.013
-0.006,0.012
-0.004,0.011
-0.004,0.010
-0.007,0.009
-0.005,0.009
-0.006,0.008
-0.008,0.008
-0.007,0.009
-0.006,0.007
-0.008,0.007
-0.007,0.006
-0.007,0.004
-0.009,0.005
-0.008,0.005
-0.008,0.004
-0.011,0.007
-0.009,0.007
-0.009,0.008
-0.011,0.007
-0.010,0.007
-0.010,0.006
-0.013,0.006
-0.011,0.005
-0.012,0.005
-0.013,0.006
-0.011,0.006
-0.012,0.006
-0.013,0.005
-0.014,0.005
-0.014,0.002
-0.015,0.004
-0.015,0.002
-0.016,0.000
-0.016,-0.000
-0.017,-0.001
-0.017,-0.002
-0.017,-0.002
-0.018,-0.002
-0.021,-0.003
-0.020,-0.003
-0.021,-0.004
-0.023,-0.005
-0.021,-0.006
-0.021,-0.006
-0.022,-0.007
-0.019,-0.005
-0.021,-0.004
-0.021,-0.005
-0.021,-0.004
-0.022,-0.004
-0.024,-0.006
-0.022,-0.006
-0.022,-0.007
-0.024,-0.008
-0.021,-0.009
-0.021,-0.009
-0.022,-0.010
-0.021,-0.009
-0.020,-0.009
-0.023,-0.008
-0.021,-0.007
-0.022,-0.006
-0.025,-0.006
-0.024,-0.007
-0.023,-0.008
-0.026,-0.008
-0.025,-0.010
-0.024,-0.011
-0.024,-0.010
-0.024,-0.012
-0.024,-0.013
-0.025,-0.013
-0.024,-0.015
-0.024,-0.014
-0.026,-0.012
-0.024,-0.012
-0.025,-0.011
-0.025,-0.011
-0.025,-0.011
-0.024,-0.013
-0.024,-0.011
-0.025,-0.013
-0.024,-0.013
-0.023,-0.012
-0.024,-0.012
-0.023,-0.013
-0.022,-0.012
-0.024,-0.011
-0.024,-0.013
-0.022,-0.013
-0.024,-0.015
-0.025,-0.015
-0.023,-0.017
-0.024,-0.017
-0.026,-0.019
-0.024,-0.019
-0.024,-0.018
-0.025,-0.016
-0.023,-0.016
-0.026,-0.015
-0.025,-0.015
-0.024,-0.014
-0.027,-0.016
-0.027,-0.017
-0.025,-0.018
-0.027,-0.019
-0.028,-0.019
-0.026,-0.019
-0.028,-0.018
-0.030,-0.017
-0.027,-0.018
-0.028,-0.019
-0.028,-0.018
-0.027,-0.022
-0.027,-0.022
-0.029,-0.022
-0.028,-0.022
-0.029,-0.021
-0.029,-0.018
-0.030,-0.018
-0.030,-0.019
-0.029,-0.018
-0.031,-0.018
-0.031,-0.020
-0.031,-0.020
-0.031,-0.021
-0.031,-0.022
-0.031,-0.022
-0.031,-0.024
-0.031,-0.024
-0.032,-0.023
-0.032,-0.026
-0.032,-0.025
-0.033,-0.025
-0.034,-0.027
-0.033,-0.027
-0.034,-0.027
-0.036,-0.028
-0.036,-0.030
-0.035,-0.030
-0.039,-0.030
-0.039,-0.030
-0.037,-0.030
-0.040,-0.028
-0.040,-0.028
-0.039,-0.028
-0.041,-0.029
-0.042,-0.028
-0.039,-0.030
-0.041,-0.031
-0.040,-0.031
-0.040,-0.032
-0.042,-0.032
-0.041,-0.031
-0.041,-0.030
-0.044,-0.031
-0.042,-0.032
-0.042,-0.033
-0.046,-0.034
-0.044,-0.036
-0.044,-0.037
-0.047,-0.038
-0.046,-0.038
-0.046,-0.041
-0.046,-0.041
-0.048,-0.041
-0.048,-0.041
-0.050,-0.041
-0.051,-0.041
-0.052,-0.042
-0.054,-0.043
-0.053,-0.043
-0.056,-0.043
-0.055,-0.044
-0.056,-0.044
-0.057,-0.045
-0.057,-0.045
-0.056,-0.045
-0.058,-0.047
-0.058,-0.048
-0.058,-0.049
-0.059,-0.051
-0.057,-0.050
-0.059,-0.051
-0.058,-0.052
-0.057,-0.050
-0.057,-0.050
-0.058,-0.050
-0.056,-0.051
-0.056,-0.052
-0.058,-0.052
-0.056,-0.053
-0.055,-0.054
-0.058,-0.053
-0.056,-0.054
-0.056,-0.053
-0.058,-0.052
-0.057,-0.052
-0.056,-0.053
-0.058,-0.053
-0.057,-0.054
-0.058,-0.055
-0.059,-0.056
-0.058,-0.056
-0.059,-0.055
-0.060,-0.054
-0.059,-0.054
-0.060,-0.054
-0.062,-0.053
-0.060,-0.054
-0.061,-0.053
-0.062,-0.053
-0.060,-0.056
-0.059,-0.055
-0.060,-0.055
-0.059,-0.057
-0.057,-0.057
-0.058,-0.055
-0.058,-0.054
-0.056,-0.054
-0.056,-0.052
-0.056,-0.051
-0.056,-0.052
-0.053,-0.051
-0.054,-0.050
-0.053,-0.052
-0.050,-0.052
-0.050,-0.053
-0.051,-0.055
-0.050,-0.056
-0.051,-0.058
-0.053,-0.057
-0.052,-0.058
-0.054,-0.057
-0.054,-0.056
-0.054,-0.054
-0.055,-0.053
-0.054,-0.051
-0.051,-0.049
-0.054,-0.048
-0.053,-0.050
-0.051,-0.050
-0.054,-0.052
-0.054,-0.055
-0.050,-0.055
-0.054,-0.056
-0.054,-0.057
-0.051,-0.057
-0.053,-0.056
-0.055,-0.056
-0.053,-0.057
-0.054,-0.056
-0.055,-0.055
-0.054,-0.057
-0.055,-0.058
-0.057,-0.056
-0.055,-0.058
-0.055,-0.059
-0.056,-0.057
-0.054,-0.057
-0.054,-0.056
-0.054,-0.054
-0.052,-0.054
-0.053,-0.053
-0.052,-0.053
-0.052,-0.053
-0.053,-0.054
-0.052,-0.053
-0.053,-0.055
-0.052,-0.055
-0.053,-0.054
-0.054,-0.056
-0.053,-0.056
-0.055,-0.055
-0.055,-0.057
-0.055,-0.055
-0.057,-0.055
-0.058,-0.055
-0.057,-0.056
-0.057,-0.055
-0.058,-0.056
-0.058,-0.057
-0.057,-0.058
-0.059,-0.058
-0.059,-0.057
-0.058,-0.057
-0.060,-0.057
-0.060,-0.057
-0.058,-0.057
-0.059,-0.057
-0.059,-0.059
-0.057,-0.059
-0.061,-0.061
-0.060,-0.062
-0.059,-0.061
-0.062,-0.061
-0.062,-0.061
-0.061,-0.061
-0.064,-0.061
-0.064,-0.062
-0.064,-0.064
-0.067,-0.065
-0.067,-0.066
-0.066,-0.068
-0.068,-0.069
-0.068,-0.069
-0.067,-0.071
-0.068,-0.071
-0.068,-0.071
-0.068,-0.071
-0.070,-0.072
-0.069,-0.074
-0.070,-0.074
-0.073,-0.073
-0.072,-0.074
-0.072,-0.073
-0.075,-0.072
-0.074,-0.074
-0.072,-0.075
-0.073,-0.075
-0.073,-0.076
-0.072,-0.078
-0.071,-0.076
-0.073,-0.077
-0.072,-0.078
-0.072,-0.077
-0.072,-0.078
-0.072,-0.080
-0.071,-0.081
-0.073,-0.081
-0.073,-0.080
-0.072,-0.081
-0.072,-0.079
-0.073,-0.079
-0.071,-0.077
-0.070,-0.076
-0.071,-0.074
-0.070,-0.073
-0.071,-0.074
-0.071,-0.076
-0.070,-0.076
-0.072,-0.077
-0.073,-0.079
-0.071,-0.078
-0.074,-0.076
-0.073,-0.077
-0.072,-0.075
-0.072,-0.073
-0.074,-0.072
-0.070,-0.073
-0.071,-0.072
-0.074,-0.072
-0.072,-0.074
-0.072,-0.074
-0.073,-0.074
-0.071,-0.075
-0.070,-0.076
-0.072,-0.075
-0.069,-0.076
-0.069,-0.076
-0.069,-0.076
-0.068,-0.074
-0.069,-0.074
-0.069,-0.071
-0.068,-0.070
-0.068,-0.071
-0.068,-0.071
-0.066,-0.071
-0.066,-0.071
-0.067,-0.071
-0.065,-0.074
-0.065,-0.073
-0.066,-0.071
-0.065,-0.074
-0.065,-0.073
-0.066,-0.071
-0.066,-0.072
-0.064,-0.073
-0.065,-0.071
-0.066,-0.070
-0.065,-0.072
-0.063,-0.070
-0.066,-0.069
-0.065,-0.070
-0.063,-0.071
-0.065,-0.071
-0.066,-0.072
-0.063,-0.071
-0.064,-0.071
-0.064,-0.071
-0.063,-0.071
-0.062,-0.072
-0.063,-0.071
-0.061,-0.071
-0.062,-0.072
-0.062,-0.073
-0.060,-0.071
-0.062,-0.070
-0.061,-0.072
-0.059,-0.070
-0.062,-0.070
-0.061,-0.070
-0.058,-0.070
-0.061,-0.070
-0.060,-0.070
-0.057,-0.070
-0.057,-0.069
-0.060,-0.068
-0.057,-0.068
-0.057,-0.067
-0.058,-0.066
-0.057,-0.067
-0.057,-0.067
-0.058,-0.066
-0.058,-0.068
-0.057,-0.070
-0.057,-0.070
-0.058,-0.070
-0.058,-0.070
-0.056,-0.070
-0.056,-0.069
-0.056,-0.071
-0.055,-0.070
-0.056,-0.071
-0.055,-0.068
-0.056,-0.066
-0.055,-0.067
-0.054,-0.065
-0.054,-0.063
-0.055,-0.064
-0.054,-0.064
