-0.037,-0.141
-0.040,-0.139
-0.039,-0.141
-0.038,-0.140
-0.040,-0.140
-0.041,-0.139
-0.038,-0.140
-0.040,-0.138
-0.040,-0.137
-0.037,-0.137
-0.037,-0.136
-0.038,-0.135
-0.035,-0.136
-0.037,-0.136
-0.036,-0.135
-0.033,-0.134
-0.036,-0.134
-0.034,-0.134
-0.033,-0.133
-0.035,-0.133
-0.034,-0.132
-0.031,-0.131
-0.032,-0.130
-0.032,-0.131
-0.030,-0.132
-0.029,-0.131
-0.030,-0.129
-0.029,-0.132
-0.029,-0.130
-0.029,-0.127
-0.028,-0.127
-0.028,-0.126
-0.029,-0.123
-0.028,-0.123
-0.027,-0.122
-0.027,-0.120
-0.027,-0.120
-0.027,-0.121
-0.026,-0.120
-0.027,-0.120
-0.026,-0.121
-0.027,-0.121
-0.027,-0.122
-0.028,-0.120
-0.028,-0.120
-0.028,-0.121
-0.027,-0.119
-0.027,-0.118
-0.026,-0.120
-0.025,-0.119
-0.025,-0.119
-0.024,-0.120
-0.023,-0.120
-0.022,-0.118
-0.023,-0.117
-0.021,-0.117
-0.020,-0.116
-0.022,-0.116
-0.021,-0.115
-0.018,-0.115
-0.021,-0.113
-0.021,-0.115
-0.019,-0.115
-0.021,-0.115
-0.019,-0.114
-0.017,-0.114
-0.018,-0.116
-0.018,-0.115
-0.016,-0.116
-0.017,-0.115
-0.017,-0.114
-0.017,-0.115
-0.019,-0.115
-0.017,-0.114
-0.017,-0.113
-0.018,-0.112
-0.016,-0.112
-0.015,-0.111
-0.017,-0.111
-0.014,-0.112
-0.014,-0.111
-0.016,-0.109
-0.015,-0.108
-0.014,-0.107
-0.016,-0.106
-0.016,-0.105
-0.014,-0.106
-0.014,-0.105
-0.014,-0.102
-0.014,-0.104
-0.012,-0.102
-0.013,-0.101
-0.011,-0.102
-0.010,-0.101
-0.009,-0.101
-0.010,-0.102
-0.009,-0.102
-0.007,-0.103
-0.008,-0.102
-0.007,-0.103
-0.007,-0.104
-0.006,-0.103
-0.006,-0.102
-0.005,-0.103
-0.005,-0.103
-0.004,-0.103
-0.005,-0.103
-0.004,-0.103
-0.003,-0.101
-0.004,-0.102
-0.005,-0.103
-0.002,-0.102
-0.004,-0.100
-0.004,-0.102
-0.001,-0.100
-0.002,-0.099
-0.003,-0.099
0.000,-0.099
0.001,-0.098
-0.002,-0.096
0.001,-0.096
0.002,-0.095
0.000,-0.093
0.001,-0.093
0.002,-0.092
-0.000,-0.090
0.002,-0.090
0.003,-0.090
0.003,-0.090
0.005,-0.090
0.006,-0.090
0.006,-0.090
0.008,-0.089
0.007,-0.088
0.006,-0.086
0.009,-0.086
0.010,-0.083
0.008,-0.082
0.011,-0.081
0.013,-0.081
0.011,-0.080
0.013,-0.084
0.015,-0.084
0.015,-0.084
0.015,-0.086
0.017,-0.088
0.018,-0.085
0.018,-0.085
0.018,-0.084
0.020,-0.082
0.019,-0.081
0.020,-0.080
0.023,-0.080
0.022,-0.078
0.023,-0.078
0.027,-0.075
0.026,-0.074
0.026,-0.072
0.027,-0.071
0.027,-0.069
0.028,-0.067
0.028,-0.066
0.027,-0.066
0.028,-0.063
0.030,-0.060
0.029,-0.060
0.030,-0.060
0.032,-0.060
0.031,-0.057
0.030,-0.059
0.035,-0.058
0.032,-0.057
0.034,-0.058
0.037,-0.057
0.036,-0.056
0.034,-0.055
0.037,-0.056
0.037,-0.055
0.036,-0.054
0.040,-0.055
0.038,-0.054
0.038,-0.050
0.040,-0.050
0.040,-0.049
0.039,-0.046
0.043,-0.046
0.043,-0.045
0.043,-0.044
0.045,-0.044
0.044,-0.042
0.047,-0.042
0.049,-0.041
0.048,-0.038
0.049,-0.036
0.049,-0.035
0.050,-0.034
0.049,-0.035
0.051,-0.035
0.051,-0.035
0.050,-0.035
0.050,-0.035
0.050,-0.037
0.052,-0.036
0.050,-0.036
0.049,-0.036
0.049,-0.033
0.049,-0.033
0.050,-0.031
0.050,-0.032
0.049,-0.032
0.050,-0.031
0.050,-0.031
0.049,-0.033
0.050,-0.034
0.051,-0.034
0.053,-0.036
0.055,-0.034
0.053,-0.036
0.052,-0.036
0.054,-0.035
0.055,-0.034
0.053,-0.035
0.054,-0.035
0.056,-0.033
0.053,-0.033
0.055,-0.034
0.056,-0.035
0.055,-0.033
0.056,-0.034
0.060,-0.033
0.057,-0.032
0.058,-0.031
0.060,-0.032
0.059,-0.032
0.060,-0.032
0.059,-0.033
0.061,-0.033
0.062,-0.031
0.061,-0.032
0.059,-0.032
0.060,-0.032
0.062,-0.031
0.059,-0.031
0.060,-0.032
0.060,-0.028
0.059,-0.027
0.061,-0.028
0.061,-0.027
0.060,-0.026
0.060,-0.025
0.062,-0.025
0.061,-0.024
0.062,-0.023
0.062,-0.023
0.064,-0.021
0.062,-0.019
0.062,-0.020
0.063,-0.019
0.064,-0.017
0.064,-0.019
0.064,-0.020
0.064,-0.019
0.062,-0.018
0.064,-0.019
0.065,-0.020
0.065,-0.020
0.066,-0.019
0.068,-0.019
0.067,-0.017
0.067,-0.016
0.067,-0.015
0.069,-0.016
0.070,-0.014
0.068,-0.012
0.070,-0.014
0.072,-0.010
0.071,-0.009
0.071,-0.011
0.075,-0.009
0.074,-0.007
0.075,-0.008
0.076,-0.008
0.075,-0.007
0.075,-0.006
0.077,-0.006
0.075,-0.006
0.073,-0.004
0.075,-0.004
0.077,-0.005
0.075,-0.004
0.076,-0.004
0.076,-0.004
0.076,-0.003
0.077,-0.003
0.078,-0.003
0.078,-0.002
0.079,-0.002
0.079,-0.002
0.080,-0.000
0.082,-0.001
0.083,0.001
0.083,0.003
0.085,0.002
0.088,0.002
0.086,0.006
0.088,0.004
0.089,0.006
0.087,0.008
0.088,0.008
0.089,0.008
0.088,0.010
0.088,0.010
0.089,0.009
0.091,0.010
0.090,0.011
0.090,0.010
0.092,0.010
0.091,0.010
0.091,0.009
0.093,0.010
0.091,0.009
0.091,0.010
0.094,0.011
0.092,0.012
0.093,0.012
0.095,0.013
0.093,0.012
0.093,0.013
0.094,0.014
0.092,0.014
0.092,0.015
0.094,0.015
0.092,0.016
0.092,0.015
0.095,0.016
0.092,0.018
0.093,0.018
0.097,0.019
0.095,0.020
0.095,0.020
0.099,0.019
0.097,0.020
0.099,0.021
0.101,0.021
0.100,0.022
0.099,0.023
0.099,0.022
0.099,0.021
0.098,0.022
0.099,0.021
0.098,0.022
0.097,0.023
0.098,0.023
0.097,0.024
0.097,0.026
0.099,0.026
0.097,0.025
0.098,0.027
0.098,0.026
0.100,0.027
0.099,0.029
0.099,0.028
0.100,0.028
0.100,0.031
0.100,0.031
0.101,0.033
0.101,0.035
0.101,0.035
0.104,0.037
0.103,0.038
0.103,0.037
0.102,0.038
0.104,0.038
0.104,0.037
0.105,0.038
0.104,0.038
0.104,0.036
0.105,0.037
0.105,0.036
0.102,0.037
0.103,0.037
0.104,0.038
0.101,0.038
0.102,0.037
0.104,0.037
0.101,0.037
0.103,0.037
0.105,0.037
0.103,0.040
0.105,0.040
0.105,0.041
0.104,0.040
0.104,0.043
0.105,0.043
0.104,0.044
0.104,0.046
0.104,0.047
0.104,0.047
0.104,0.049
0.105,0.048
0.104,0.047
0.106,0.047
0.106,0.047
0.105,0.048
0.107,0.046
0.107,0.047
0.104,0.049
0.105,0.048
0.106,0.049
0.104,0.051
0.104,0.051
0.105,0.050
0.104,0.051
0.103,0.050
0.104,0.048
0.106,0.048
0.105,0.049
0.104,0.049
0.105,0.049
0.104,0.049
0.104,0.050
0.105,0.051
0.107,0.053
0.106,0.053
0.109,0.055
0.109,0.054
0.109,0.055
0.110,0.054
0.111,0.054
0.111,0.054
0.114,0.057
0.114,0.058
0.114,0.058
0.117,0.061
0.113,0.062
0.114,0.061
0.116,0.063
0.114,0.064
0.113,0.064
0.117,0.064
0.117,0.066
0.116,0.068
0.119,0.066
0.120,0.068
0.117,0.070
0.119,0.069
0.119,0.070
0.118,0.072
0.120,0.072
0.121,0.072
0.121,0.074
0.121,0.074
0.121,0.071
0.122,0.071
0.123,0.071
0.124,0.071
0.123,0.073
0.126,0.073
0.126,0.075
0.125,0.077
0.128,0.075
0.129,0.076
0.127,0.077
0.130,0.076
0.132,0.078
0.131,0.081
0.133,0.082
0.134,0.082
0.135,0.084
0.134,0.084
0.134,0.083
0.137,0.084
0.135,0.084
0.135,0.083
0.137,0.083
0.135,0.083
0.135,0.084
0.137,0.084
0.136,0.085
0.134,0.085
0.136,0.084
0.135,0.084
0.133,0.086
0.136,0.088
0.135,0.088
0.136,0.092
0.138,0.094
0.135,0.095
0.137,0.095
0.140,0.097
0.137,0.097
0.138,0.095
0.142,0.094
0.140,0.095
0.138,0.094
0.141,0.093
0.139,0.095
0.138,0.096
0.140,0.096
0.139,0.096
0.137,0.098
0.137,0.097
0.138,0.097
0.137,0.099
0.138,0.100
0.137,0.099
0.138,0.101
0.138,0.101
0.138,0.099
0.138,0.099
0.137,0.098
0.137,0.096
0.136,0.096
0.136,0.094
0.136,0.094
0.135,0.095
0.135,0.094
0.136,0.097
0.134,0.099
0.134,0.098
0.136,0.100
0.136,0.101
0.136,0.100
0.138,0.100
0.138,0.101
0.136,0.101
0.137,0.101
0.139,0.101
0.135,0.102
0.135,0.102
0.137,0.102
0.134,0.102
0.133,0.101
0.135,0.099
0.133,0.099
0.132,0.099
0.134,0.098
0.132,0.098
0.131,0.099
0.132,0.099
0.131,0.098
0.130,0.098
0.131,0.097
0.130,0.096
0.131,0.095
0.132,0.095
0.130,0.095
0.132,0.094
0.134,0.096
0.132,0.098
0.134,0.099
0.136,0.100
0.133,0.102
0.135,0.101
0.136,0.102
0.134,0.104
0.134,0.107
0.134,0.106
0.134,0.108
0.134,0.111
0.135,0.110
0.135,0.109
0.134,0.110
0.134,0.109
0.135,0.109
0.134,0.110
0.133,0.109
0.134,0.110
0.134,0.109
0.135,0.109
0.134,0.108
0.133,0.109
0.133,0.108
0.133,0.110
0.133,0.110
0.132,0.110
0.133,0.112
0.133,0.113
0.133,0.115
0.134,0.117
0.135,0.119
0.134,0.119
0.136,0.121
0.137,0.121
0.136,0.121
0.138,0.120
0.138,0.119
0.138,0.120
0.139,0.119
0.138,0.119
0.139,0.119
0.139,0.120
0.138,0.120
0.137,0.119
0.138,0.120
0.137,0.119
0.136,0.120
0.138,0.122
0.138,0.123
0.136,0.124
0.138,0.124
0.139,0.126
0.137,0.126
0.140,0.126
0.139,0.126
0.137,0.126
0.139,0.125
0.139,0.123
0.138,0.122
0.140,0.121
0.140,0.120
0.139,0.121
0.140,0.121
0.140,0.121
0.140,0.122
0.139,0.123
0.140,0.123
0.138,0.125
0.139,0.126
0.137,0.127
0.136,0.128
0.139,0.128
0.139,0.128
0.138,0.129
0.139,0.128
0.139,0.129
0.137,0.132
0.138,0.130
0.138,0.131
0.136,0.132
0.137,0.132
0.137,0.130
0.137,0.133
0.136,0.133
0.137,0.132
0.138,0.133
0.137,0.134
0.138,0.132
0.140,0.133
0.137,0.133
0.136,0.131
0.139,0.130
0.137,0.130
0.136,0.130
0.138,0.128
0.137,0.127
0.135,0.126
0.137,0.125
0.135,0.123
0.134,0.123
0.136,0.124
0.133,0.125
0.133,0.124
0.134,0.127
0.131,0.128
0.131,0.128
0.133,0.129
0.130,0.129
0.130,0.129
0.132,0.129
0.131,0.131
0.128,0.131
0.131,0.130
0.129,0.131
0.128,0.133
0.130,0.132
0.130,0.132
0.128,0.133
0.130,0.131
0.129,0.130
0.128,0.130
0.129,0.128
0.130,0.127
0.129,0.127
0.128,0.127
0.128,0.125
0.127,0.125
0.127,0.125
0.126,0.125
0.127,0.125
0.126,0.126
0.125,0.127
0.123,0.127
0.124,0.124
0.123,0.123
0.122,0.124
0.122,0.122
0.123,0.123
0.120,0.125
0.120,0.125
0.121,0.126
0.121,0.127
0.120,0.127
0.121,0.127
0.123,0.127
0.119,0.127
0.120,0.125
0.121,0.124
0.118,0.124
0.118,0.124
0.120,0.124
0.118,0.125
0.118,0.126
0.120,0.126
0.118,0.126
0.118,0.126
0.119,0.123
0.117,0.121
0.117,0.122
0.119,0.122
0.117,0.123
0.118,0.124
0.119,0.123
0.116,0.123
0.117,0.123
0.117,0.123
0.114,0.124
0.115,0.124
0.116,0.125
0.114,0.126
0.115,0.125
0.118,0.124
0.116,0.125
0.117,0.127
0.118,0.126
0.118,0.128
0.118,0.130
0.118,0.131
0.118,0.130
0.118,0.132
0.117,0.129
0.117,0.129
0.117,0.130
0.116,0.130
0.116,0.129
0.115,0.130
0.115,0.130
0.115,0.131
0.115,0.130
0.114,0.129
0.114,0.130
0.114,0.128
0.113,0.129
0.112,0.129
0.112,0.129
0.110,0.127
0.111,0.127
0.110,0.126
0.109,0.124
0.110,0.123
0.109,0.123
0.108,0.121
0.110,0.123
0.109,0.123
0.108,0.123
0.110,0.125
0.110,0.125
0.108,0.126
0.109,0.125
0.110,0.123
0.107,0.124
0.109,0.124
0.109,0.124
0.108,0.123
0.109,0.123
0.109,0.124
0.107,0.122
0.108,0.123
0.106,0.122
0.104,0.123
0.105,0.123
0.105,0.124
0.102,0.125
0.102,0.124
0.102,0.124
0.099,0.126
0.101,0.125
0.101,0.126
0.099,0.127
0.101,0.126
0.102,0.127
0.101,0.127
0.103,0.125
0.104,0.125
0.104,0.124
0.105,0.124
0.105,0.123
0.104,0.124
0.104,0.124
0.103,0.123
0.104,0.123
0.103,0.124
0.104,0.122
0.104,0.123
0.103,0.123
0.103,0.123
0.104,0.125
0.102,0.124
0.101,0.123
0.103,0.122
0.101,0.122
0.100,0.121
0.101,0.121
0.099,0.121
0.097,0.122
0.099,0.121
0.096,0.122
0.096,0.121
0.097,0.122
0.095,0.122
0.095,0.121
0.097,0.122
0.094,0.121
0.094,0.122
0.096,0.122
0.094,0.122
0.094,0.121
0.097,0.121
0.095,0.121
0.094,0.122
0.096,0.121
0.096,0.122
0.093,0.122
0.095,0.121
0.094,0.121
0.093,0.122
0.093,0.120
0.093,0.121
0.091,0.123
0.091,0.122
0.091,0.121
0.090,0.122
0.089,0.121
0.088,0.119
0.090,0.119
0.089,0.117
0.089,0.115
0.088,0.114
0.088,0.114
0.088,0.114
0.087,0.114
0.086,0.112
0.086,0.113
0.084,0.114
0.084,0.114
0.085,0.116
0.083,0.117
0.082,0.116
0.083,0.116
0.083,0.117
0.080,0.116
0.082,0.116
0.082,0.117
0.081,0.118
0.082,0.116
0.084,0.115
0.080,0.116
0.081,0.114
0.083,0.113
0.080,0.114
0.081,0.113
0.082,0.113
0.081,0.114
0.081,0.116
0.083,0.116
0.081,0.116
0.081,0.117
0.082,0.116
0.081,0.114
0.082,0.114
0.082,0.113
0.080,0.112
0.080,0.111
0.080,0.111
0.078,0.110
0.078,0.108
0.078,0.109
0.075,0.109
0.076,0.108
0.077,0.109
0.075,0.111
0.077,0.110
0.078,0.109
0.078,0.109
0.076,0.110
0.077,0.109
0.078,0.110
0.077,0.111
0.076,0.111
0.076,0.112
0.075,0.112
0.075,0.112
0.075,0.112
0.076,0.111
0.075,0.111
0.075,0.112
0.076,0.110
0.076,0.110
0.076,0.109
0.075,0.108
0.075,0.106
0.076,0.108
0.074,0.108
0.074,0.105
0.074,0.107
0.073,0.107
0.072,0.105
0.075,0.105
0.073,0.105
0.071,0.104
0.074,0.103
0.074,0.104
0.073,0.104
0.074,0.104
0.075,0.105
0.073,0.106
0.075,0.106
0.074,0.105
0.072,0.105
0.071,0.104
0.071,0.102
0.070,0.101
0.070,0.101
0.069,0.099
0.067,0.099
0.067,0.098
0.066,0.097
0.065,0.096
0.066,0.094
0.065,0.094
0.062,0.094
0.065,0.092
0.066,0.093
0.063,0.096
0.064,0.094
0.066,0.094
0.064,0.095
0.063,0.094
0.063,0.092
0.062,0.092
0.060,0.092
0.061,0.090
0.062,0.089
0.060,0.090
0.060,0.088
0.062,0.088
0.060,0.089
0.059,0.089
0.061,0.089
0.058,0.090
0.058,0.092
0.059,0.094
0.057,0.093
0.058,0.095
0.058,0.095
0.057,0.094
0.058,0.095
0.059,0.095
0.058,0.095
0.057,0.094
0.059,0.095
0.057,0.094
0.057,0.092
0.059,0.091
0.056,0.091
0.055,0.089
0.058,0.088
0.054,0.086
0.054,0.084
0.056,0.084
0.053,0.083
0.052,0.083
0.053,0.083
0.052,0.083
0.051,0.084
0.052,0.083
0.051,0.082
0.051,0.083
0.050,0.079
0.049,0.078
0.048,0.077
0.047,0.075
0.046,0.075
0.044,0.074
0.044,0.073
0.043,0.075
0.043,0.075
0.042,0.075
0.041,0.075
0.040,0.075
0.041,0.073
0.041,0.072
0.039,0.073
0.038,0.071
0.039,0.071
0.037,0.072
0.036,0.069
0.037,0.069
0.036,0.070
0.035,0.068
0.035,0.070
0.033,0.068
0.034,0.069
0.033,0.069
0.033,0.069
0.032,0.067
0.031,0.068
0.031,0.067
0.030,0.067
0.029,0.066
0.028,0.064
0.026,0.064
0.023,0.063
0.025,0.063
0.022,0.062
0.023,0.060
0.023,0.060
0.021,0.059
0.020,0.058
0.022,0.055
0.019,0.054
0.020,0.052
0.022,0.051
0.018,0.053
0.018,0.054
0.019,0.052
0.016,0.052
0.018,0.052
0.019,0.051
0.017,0.052
0.016,0.051
0.016,0.053
0.014,0.053
0.015,0.052
0.015,0.052
0.011,0.052
0.013,0.053
0.012,0.052
0.012,0.052
0.010,0.050
0.012,0.049
0.011,0.050
0.009,0.049
0.010,0.049
0.008,0.049
0.011,0.049
0.010,0.049
0.011,0.049
0.010,0.052
0.010,0.052
0.010,0.054
0.009,0.053
0.007,0.054
0.009,0.055
0.009,0.056
0.007,0.054
0.009,0.053
0.007,0.053
0.008,0.050
0.009,0.050
0.007,0.047
0.007,0.047
0.008,0.048
0.008,0.047
0.007,0.045
0.008,0.046
0.008,0.047
0.007,0.046
0.009,0.045
0.007,0.045
0.007,0.045
0.008,0.045
0.007,0.046
0.002,0.045
0.005,0.045
0.005,0.044
0.002,0.044
0.002,0.041
0.001,0.041
0.000,0.043
0.002,0.043
0.000,0.041
-0.002,0.041
-0.000,0.039
0.000,0.038
-0.001,0.037
-0.001,0.036
-0.001,0.038
-0.000,0.039
0.000,0.039
-0.001,0.038
-0.002,0.039
-0.001,0.039
-0.000,0.039
-0.002,0.038
0.001,0.036
0.001,0.036
0.001,0.036
0.002,0.032
0.002,0.032
0.000,0.034
-0.000,0.032
0.000,0.033
-0.000,0.036
-0.003,0.037
-0.003,0.037
-0.002,0.038
-0.004,0.038
-0.003,0.036
-0.002,0.035
-0.005,0.034
-0.007,0.031
-0.005,0.030
-0.008,0.030
-0.008,0.029
-0.008,0.028
-0.009,0.029
-0.010,0.030
-0.009,0.030
-0.010,0.029
-0.011,0.030
-0.010,0.029
-0.011,0.029
-0.011,0.029
-0.010,0.028
-0.012,0.027
-0.011,0.026
-0.009,0.024
-0.014,0.024
-0.014,0.022
-0.012,0.023
-0.015,0.023
-0.015,0.022
-0.012,0.021
-0.015,0.021
-0.016,0.020
-0.015,0.019
-0.016,0.019
-0.016,0.020
-0.016,0.019
-0.017,0.017
-0.017,0.019
-0.017,0.017
-0.018,0.017
-0.018,0.017
-0.018,0.016
-0.019,0.015
-0.019,0.015
-0.020,0.014
-0.021,0.015
-0.022,0.017
-0.023,0.017
-0.024,0.018
-0.025,0.019
-0.026,0.018
-0.026,0.019
-0.027,0.020
-0.028,0.018
-0.027,0.018
-0.029,0.019
-0.030,0.017
-0.029,0.017
-0.029,0.017
-0.030,0.014
-0.029,0.015
-0.029,0.014
-0.029,0.013
-0.029,0.013
-0.029,0.012
-0.030,0.012
-0.029,0.013
-0.028,0.012
-0.030,0.013
-0.029,0.013
-0.028,0.012
-0.029,0.012
-0.029,0.013
-0.028,0.013
-0.031,0.012
-0.029,0.011
-0.029,0.011
-0.031,0.010
-0.030,0.010
-0.030,0.010
-0.031,0.009
-0.031,0.008
-0.029,0.006
-0.032,0.007
-0.031,0.006
-0.030,0.007
-0.031,0.006
-0.030,0.006
-0.030,0.006
-0.031,0.005
-0.031,0.004
-0.031,0.004
-0.032,0.003
-0.031,0.002
-0.031,0.002
-0.032,0.003
-0.032,0.003
-0.034,0.003
-0.035,0.004
-0.035,0.003
-0.036,0.002
-0.038,0.003
-0.038,0.002
-0.038,0.002
-0.038,0.002
-0.038,0.002
-0.038,0.000
-0.037,-0.000
-0.038,0.001
-0.038,-0.001
-0.036,0.001
-0.037,-0.001
-0.038,-0.001
-0.036,-0.000
-0.037,-0.000
-0.037,-0.002
-0.035,-0.002
-0.035,-0.002
-0.036,-0.002
-0.034,-0.001
-0.034,-0.001
-0.036,0.000
-0.036,0.000
-0.037,-0.000
-0.038,-0.001
-0.037,0.000
-0.037,-0.001
-0.040,-0.001
-0.039,-0.002
-0.040,-0.002
-0.041,-0.003
-0.039,-0.003
-0.041,-0.003
-0.042,-0.002
-0.040,-0.001
-0.039,0.001
-0.041,0.002
-0.039,0.001
-0.038,0.001
-0.040,0.003
-0.038,0.001
-0.037,0.001
-0.039,0.002
-0.038,0.000
-0.038,0.000
-0.040,0.000
-0.039,-0.000
-0.039,-0.001
-0.040,-0.002
-0.040,-0.003
-0.040,-0.005
-0.040,-0.005
-0.040,-0.007
-0.040,-0.008
-0.039,-0.006
-0.040,-0.006
-0.040,-0.006
-0.040,-0.005
-0.043,-0.007
-0.043,-0.008
-0.042,-0.009
-0.045,-0.010
-0.046,-0.010
-0.044,-0.009
-0.045,-0.009
-0.046,-0.009
-0.044,-0.011
-0.047,-0.012
-0.048,-0.014
-0.046,-0.013
-0.049,-0.014
-0.050,-0.015
-0.049,-0.015
-0.052,-0.015
-0.053,-0.013
-0.051,-0.013
-0.053,-0.014
-0.055,-0.014
-0.054,-0.015
-0.055,-0.016
-0.056,-0.015
-0.056,-0.017
-0.057,-0.019
-0.059,-0.019
-0.057,-0.020
-0.057,-0.020
-0.059,-0.019
-0.056,-0.020
-0.056,-0.020
-0.058,-0.019
-0.057,-0.020
-0.058,-0.022
-0.059,-0.022
-0.059,-0.024
-0.060,-0.026
-0.060,-0.026
-0.061,-0.026
-0.060,-0.027
-0.061,-0.024
-0.062,-0.025
-0.063,-0.026
-0.064,-0.026
-0.066,-0.028
-0.065,-0.029
-0.067,-0.029
-0.067,-0.032
-0.067,-0.031
-0.067,-0.031
-0.068,-0.032
-0.068,-0.031
-0.068,-0.031
-0.069,-0.031
-0.069,-0.032
-0.068,-0.032
-0.069,-0.033
-0.069,-0.033
-0.068,-0.033
-0.071,-0.032
-0.070,-0.033
-0.068,-0.033
-0.069,-0.032
-0.069,-0.031
-0.066,-0.031
-0.067,-0.031
-0.068,-0.030
-0.066,-0.033
-0.068,-0.034
-0.068,-0.035
-0.066,-0.036
-0.066,-0.037
-0.066,-0.036
-0.066,-0.035
-0.068,-0.035
-0.066,-0.036
-0.066,-0.036
-0.069,-0.036
-0.067,-0.037
-0.065,-0.036
-0.067,-0.034
-0.064,-0.034
-0.063,-0.035
-0.064,-0.035
-0.063,-0.035
-0.061,-0.037
-0.062,-0.039
-0.064,-0.037
-0.062,-0.039
-0.062,-0.039
-0.063,-0.039
-0.063,-0.041
-0.064,-0.042
-0.065,-0.040
-0.066,-0.040
-0.065,-0.039
-0.065,-0.039
-0.067,-0.038
-0.065,-0.038
-0.064,-0.038
-0.065,-0.039
-0.065,-0.037
-0.064,-0.036
-0.063,-0.036
-0.063,-0.034
-0.064,-0.033
-0.063,-0.034
-0.063,-0.031
-0.063,-0.030
-0.064,-0.030
-0.062,-0.028
-0.063,-0.026
-0.064,-0.026
-0.061,-0.026
-0.061,-0.026
-0.063,-0.026
-0.061,-0.027
-0.059,-0.027
-0.063,-0.027
-0.061,-0.027
-0.060,-0.028
-0.062,-0.029
-0.062,-0.029
-0.060,-0.032
-0.062,-0.032
-0.062,-0.032
-0.063,-0.034
-0.063,-0.033
-0.063,-0.032
-0.064,-0.033
-0.066,-0.034
-0.064,-0.034
-0.063,-0.035
-0.064,-0.037
-0.062,-0.038
-0.062,-0.039
-0.063,-0.039
-0.060,-0.041
-0.059,-0.040
-0.063,-0.037
-0.061,-0.037
-0.060,-0.037
-0.061,-0.036
-0.061,-0.036
-0.061,-0.038
-0.062,-0.036
-0.063,-0.036
-0.063,-0.038
-0.063,-0.038
-0.065,-0.038
-0.066,-0.039
-0.065,-0.040
-0.066,-0.039
-0.068,-0.041
-0.067,-0.041
-0.068,-0.042
-0.069,-0.042
-0.069,-0.042
-0.070,-0.042
-0.072,-0.043
-0.072,-0.043
-0.074,-0.044
-0.074,-0.045
-0.073,-0.044
-0.076,-0.046
-0.075,-0.048
-0.074,-0.047
-0.076,-0.047
-0.076,-0.049
-0.074,-0.047
-0.077,-0.045
-0.077,-0.046
-0.074,-0.046
-0.076,-0.046
-0.078,-0.046
-0.075,-0.047
-0.077,-0.048
-0.079,-0.047
-0.077,-0.048
-0.076,-0.047
-0.078,-0.045
-0.076,-0.047
-0.077,-0.049
-0.078,-0.049
-0.077,-0.050
-0.079,-0.052
-0.080,-0.053
-0.080,-0.054
-0.080,-0.056
-0.081,-0.056
-0.079,-0.057
-0.080,-0.058
-0.081,-0.057
-0.080,-0.059
-0.079,-0.058
-0.080,-0.057
-0.079,-0.059
-0.078,-0.058
-0.081,-0.056
-0.080,-0.057
-0.080,-0.055
-0.081,-0.054
-0.083,-0.054
-0.080,-0.055
-0.080,-0.055
-0.082,-0.055
-0.081,-0.056
-0.078,-0.055
-0.080,-0.053
-0.080,-0.052
-0.078,-0.051
-0.079,-0.048
-0.078,-0.048
-0.076,-0.047
-0.076,-0.047
-0.077,-0.047
-0.075,-0.048
-0.076,-0.048
-0.076,-0.049
-0.076,-0.049
-0.077,-0.051
-0.078,-0.051
-0.075,-0.052
-0.077,-0.051
-0.076,-0.052
-0.074,-0.052
-0.076,-0.052
-0.075,-0.051
-0.072,-0.050
-0.075,-0.049
-0.074,-0.048
-0.072,-0.048
-0.075,-0.046
-0.074,-0.048
-0.073,-0.049
-0.075,-0.050
-0.074,-0.050
-0.073,-0.051
-0.073,-0.051
-0.072,-0.050
-0.072,-0.050
-0.071,-0.049
-0.072,-0.048
-0.071,-0.049
-0.071,-0.050
-0.071,-0.049
-0.070,-0.050
-0.071,-0.050
-0.071,-0.050
-0.070,-0.050
-0.071,-0.049
-0.070,-0.048
-0.070,-0.048
-0.070,-0.047
-0.071,-0.047
-0.070,-0.049
-0.070,-0.049
-0.069,-0.049
-0.070,-0.050
-0.068,-0.050
-0.068,-0.049
-0.069,-0.049
-0.068,-0.048
-0.069,-0.048
-0.068,-0.049
-0.069,-0.048
-0.069,-0.047
-0.070,-0.047
-0.071,-0.045
-0.072,-0.046
-0.071,-0.048
-0.070,-0.047
-0.069,-0.048
-0.070,-0.049
-0.068,-0.048
-0.068,-0.049
-0.069,-0.048
-0.067,-0.049
-0.066,-0.048
-0.068,-0.047
-0.066,-0.046
-0.065,-0.045
-0.067,-0.045
-0.066,-0.045
-0.065,-0.045
-0.065,-0.044
-0.065,-0.043
-0.062,-0.044
-0.064,-0.044
-0.062,-0.044
-0.060,-0.045
-0.060,-0.044
-0.060,-0.044
-0.058,-0.043
-0.060,-0.044
-0.058,-0.044
-0.059,-0.044
-0.061,-0.044
-0.059,-0.045
-0.059,-0.045
-0.060,-0.043
-0.059,-0.042
-0.058,-0.043
-0.059,-0.042
-0.058,-0.042
-0.058,-0.043
-0.058,-0.042
-0.059,-0.043
-0.058,-0.045
-0.058,-0.044
-0.058,-0.044
-0.058,-0.044
-0.057,-0.045
-0.057,-0.046
-0.058,-0.046
-0.057,-0.047
-0.057,-0.048
-0.057,-0.049
-0.056,-0.048
-0.057,-0.049
-0.057,-0.048
-0.055,-0.047
-0.057,-0.046
-0.056,-0.045
-0.055,-0.042
-0.057,-0.042
-0.056,-0.042
