0.075,0.047
0.075,0.047
0.077,0.048
0.077,0.049
0.075,0.050
0.076,0.051
0.078,0.051
0.078,0.051
0.079,0.052
0.078,0.052
0.079,0.055
0.080,0.058
0.080,0.059
0.080,0.060
0.084,0.063
0.083,0.063
0.083,0.062
0.086,0.064
0.082,0.064
0.085,0.062
0.087,0.064
0.085,0.064
0.084,0.064
0.087,0.065
0.086,0.066
0.085,0.066
0.087,0.066
0.088,0.066
0.087,0.068
0.089,0.068
0.090,0.067
0.089,0.070
0.091,0.071
0.090,0.071
0.090,0.072
0.091,0.073
0.090,0.073
0.089,0.073
0.091,0.073
0.091,0.075
0.090,0.075
0.092,0.075
0.092,0.075
0.092,0.075
0.094,0.075
0.095,0.075
0.094,0.078
0.095,0.077
0.097,0.079
0.095,0.081
0.096,0.080
0.096,0.081
0.097,0.085
0.098,0.085
0.099,0.086
0.101,0.088
0.101,0.089
0.103,0.088
0.105,0.091
0.104,0.091
0.104,0.091
0.105,0.092
0.103,0.092
0.103,0.091
0.104,0.090
0.102,0.089
0.101,0.090
0.102,0.089
0.101,0.088
0.102,0.087
0.103,0.087
0.102,0.088
0.102,0.088
0.106,0.088
0.104,0.089
0.105,0.088
0.107,0.088
0.105,0.090
0.104,0.089
0.106,0.090
0.104,0.090
0.105,0.091
0.108,0.091
0.106,0.091
0.107,0.091
0.109,0.091
0.109,0.092
0.109,0.094
0.110,0.093
0.109,0.093
0.109,0.094
0.109,0.093
0.108,0.093
0.107,0.094
0.108,0.094
0.108,0.094
0.107,0.095
0.107,0.095
0.107,0.096
0.107,0.097
0.106,0.097
0.106,0.098
0.106,0.099
0.105,0.099
0.106,0.099
0.107,0.100
0.106,0.101
0.108,0.101
0.108,0.102
0.107,0.101
0.109,0.101
0.110,0.102
0.109,0.101
0.110,0.104
0.110,0.103
0.111,0.103
0.112,0.105
0.111,0.105
0.112,0.104
0.113,0.107
0.112,0.107
0.111,0.106
0.114,0.106
0.113,0.106
0.112,0.104
0.114,0.102
0.114,0.101
0.112,0.100
0.114,0.099
0.115,0.098
0.112,0.099
0.115,0.098
0.115,0.099
0.112,0.101
0.114,0.103
0.115,0.103
0.115,0.105
0.115,0.107
0.116,0.108
0.116,0.109
0.118,0.112
0.118,0.111
0.118,0.111
0.118,0.112
0.117,0.112
0.116,0.113
0.116,0.113
0.117,0.114
0.115,0.115
0.119,0.113
0.118,0.114
0.117,0.115
0.119,0.114
0.121,0.115
0.119,0.116
0.119,0.115
0.121,0.114
0.120,0.117
0.119,0.116
0.119,0.115
0.120,0.116
0.119,0.117
0.120,0.115
0.122,0.115
0.121,0.113
0.122,0.112
0.125,0.112
0.125,0.113
0.124,0.114
0.126,0.115
0.126,0.116
0.125,0.118
0.127,0.120
0.128,0.120
0.128,0.121
0.130,0.123
0.129,0.123
0.129,0.122
0.131,0.123
0.128,0.123
0.130,0.121
0.133,0.121
0.131,0.121
0.132,0.119
0.134,0.120
0.132,0.122
0.131,0.123
0.136,0.124
0.134,0.125
0.135,0.128
0.138,0.128
0.140,0.128
0.139,0.129
0.141,0.128
0.142,0.128
0.141,0.130
0.143,0.129
0.143,0.129
0.143,0.130
0.145,0.132
0.144,0.134
0.144,0.136
0.145,0.137
0.145,0.139
0.145,0.140
0.146,0.140
0.146,0.141
0.145,0.143
0.146,0.143
0.147,0.144
0.146,0.145
0.146,0.142
0.147,0.141
0.146,0.141
0.146,0.139
0.147,0.139
0.147,0.140
0.147,0.138
0.148,0.140
0.149,0.141
0.148,0.143
0.149,0.144
0.149,0.144
0.148,0.145
0.148,0.146
0.150,0.145
0.148,0.145
0.147,0.145
0.148,0.144
0.145,0.143
0.145,0.145
0.146,0.145
0.145,0.145
0.146,0.145
0.149,0.145
0.147,0.145
0.147,0.145
0.150,0.145
0.146,0.144
0.146,0.143
0.147,0.141
0.145,0.142
0.144,0.141
0.147,0.143
0.144,0.144
0.146,0.145
0.147,0.144
0.145,0.145
0.147,0.147
0.147,0.146
0.146,0.146
0.147,0.148
0.147,0.148
0.147,0.148
0.147,0.149
0.146,0.148
0.146,0.149
0.145,0.149
0.145,0.148
0.144,0.147
0.143,0.147
0.143,0.146
0.143,0.146
0.143,0.146
0.142,0.146
0.142,0.147
0.142,0.148
0.141,0.147
0.142,0.147
0.142,0.147
0.141,0.146
0.143,0.146
0.142,0.146
0.141,0.144
0.142,0.147
0.142,0.146
0.142,0.146
0.143,0.148
0.142,0.148
0.143,0.147
0.145,0.149
0.144,0.149
0.145,0.148
0.147,0.150
0.145,0.150
0.144,0.151
0.146,0.151
0.145,0.153
0.143,0.154
0.147,0.155
0.146,0.155
0.143,0.156
0.145,0.155
0.145,0.155
0.142,0.155
0.143,0.156
0.144,0.154
0.143,0.154
0.144,0.155
0.144,0.153
0.144,0.153
0.146,0.153
0.147,0.153
0.147,0.153
0.149,0.153
0.148,0.153
0.147,0.154
0.149,0.154
0.151,0.156
0.149,0.157
0.151,0.157
0.151,0.158
0.150,0.161
0.151,0.158
0.152,0.159
0.151,0.160
0.151,0.159
0.153,0.158
0.153,0.159
0.151,0.159
0.151,0.157
0.153,0.158
0.150,0.159
0.151,0.158
0.152,0.159
0.151,0.159
0.149,0.159
0.152,0.158
0.150,0.157
0.150,0.157
0.152,0.156
0.150,0.155
0.150,0.156
0.151,0.158
0.150,0.159
0.151,0.160
0.153,0.160
0.151,0.161
0.151,0.159
0.153,0.158
0.150,0.158
0.149,0.157
0.153,0.157
0.150,0.157
0.151,0.156
0.153,0.155
0.152,0.156
0.151,0.158
0.151,0.157
0.151,0.155
0.149,0.157
0.149,0.156
0.148,0.156
0.148,0.156
0.147,0.155
0.147,0.154
0.148,0.154
0.147,0.153
0.148,0.154
0.148,0.155
0.149,0.157
0.150,0.159
0.150,0.160
0.149,0.158
0.151,0.160
0.149,0.160
0.148,0.158
0.149,0.158
0.147,0.158
0.146,0.157
0.145,0.158
0.147,0.159
0.144,0.160
0.146,0.158
0.147,0.156
0.145,0.156
0.145,0.155
0.146,0.154
0.143,0.153
0.143,0.154
0.145,0.153
0.142,0.152
0.143,0.152
0.143,0.151
0.143,0.151
0.143,0.153
0.144,0.153
0.142,0.153
0.143,0.154
0.143,0.154
0.141,0.155
0.143,0.153
0.143,0.153
0.139,0.153
0.141,0.151
0.142,0.152
0.140,0.153
0.141,0.153
0.141,0.153
0.138,0.154
0.138,0.154
0.139,0.154
0.137,0.156
0.137,0.157
0.136,0.156
0.137,0.155
0.135,0.155
0.135,0.153
0.134,0.151
0.135,0.150
0.135,0.149
0.136,0.150
0.135,0.150
0.135,0.151
0.136,0.154
0.136,0.154
0.135,0.154
0.135,0.156
0.134,0.156
0.134,0.156
0.135,0.156
0.134,0.155
0.133,0.153
0.135,0.154
0.134,0.154
0.133,0.153
0.135,0.154
0.133,0.154
0.132,0.153
0.133,0.153
0.131,0.152
0.129,0.151
0.131,0.151
0.130,0.150
0.130,0.150
0.130,0.151
0.130,0.150
0.128,0.148
0.128,0.147
0.129,0.145
0.127,0.145
0.129,0.143
0.128,0.144
0.127,0.144
0.130,0.145
0.129,0.143
0.127,0.143
0.128,0.142
0.128,0.142
0.127,0.143
0.128,0.142
0.128,0.141
0.127,0.142
0.128,0.142
0.128,0.142
0.126,0.143
0.126,0.141
0.127,0.142
0.125,0.143
0.126,0.140
0.126,0.139
0.125,0.139
0.125,0.138
0.125,0.137
0.125,0.138
0.124,0.138
0.124,0.138
0.124,0.139
0.124,0.140
0.123,0.141
0.125,0.142
0.123,0.142
0.125,0.141
0.125,0.142
0.124,0.141
0.124,0.140
0.125,0.140
0.123,0.140
0.122,0.140
0.124,0.138
0.121,0.139
0.120,0.137
0.122,0.137
0.120,0.137
0.118,0.137
0.121,0.137
0.118,0.137
0.118,0.139
0.119,0.139
0.119,0.138
0.117,0.140
0.119,0.138
0.117,0.137
0.117,0.137
0.118,0.135
0.117,0.134
0.116,0.134
0.117,0.134
0.116,0.134
0.116,0.136
0.117,0.134
0.117,0.134
0.116,0.135
0.116,0.134
0.115,0.132
0.115,0.134
0.114,0.133
0.114,0.132
0.114,0.133
0.113,0.132
0.114,0.132
0.114,0.133
0.113,0.131
0.113,0.132
0.113,0.131
0.113,0.128
0.112,0.128
0.111,0.127
0.111,0.127
0.111,0.127
0.111,0.127
0.110,0.126
0.111,0.127
0.112,0.128
0.111,0.130
0.111,0.130
0.112,0.131
0.109,0.132
0.111,0.131
0.113,0.132
0.110,0.130
0.111,0.129
0.113,0.128
0.111,0.128
0.111,0.128
0.112,0.128
0.110,0.129
0.110,0.131
0.110,0.131
0.109,0.131
0.109,0.132
0.109,0.130
0.107,0.128
0.108,0.128
0.108,0.126
0.105,0.125
0.107,0.123
0.106,0.124
0.104,0.125
0.106,0.126
0.105,0.127
0.102,0.129
0.104,0.129
0.104,0.129
0.103,0.129
0.102,0.128
0.104,0.126
0.104,0.126
0.103,0.126
0.103,0.124
0.103,0.126
0.102,0.127
0.102,0.127
0.102,0.127
0.102,0.128
0.101,0.126
0.102,0.124
0.102,0.121
0.101,0.119
0.101,0.118
0.102,0.117
0.100,0.117
0.099,0.117
0.098,0.116
0.096,0.115
0.097,0.115
0.095,0.113
0.095,0.112
0.096,0.112
0.094,0.111
0.094,0.109
0.095,0.112
0.093,0.113
0.093,0.112
0.096,0.112
0.094,0.114
0.093,0.111
0.096,0.111
0.095,0.112
0.094,0.113
0.096,0.113
0.097,0.115
0.095,0.117
0.096,0.117
0.096,0.117
0.094,0.118
0.095,0.118
0.095,0.117
0.094,0.118
0.094,0.117
0.093,0.117
0.092,0.116
0.092,0.116
0.092,0.115
0.091,0.116
0.092,0.115
0.090,0.114
0.090,0.114
0.091,0.111
0.090,0.110
0.088,0.111
0.090,0.108
0.091,0.109
0.088,0.111
0.088,0.110
0.089,0.111
0.088,0.112
0.088,0.113
0.088,0.112
0.090,0.112
0.088,0.112
0.087,0.110
0.088,0.108
0.087,0.109
0.086,0.107
0.088,0.107
0.087,0.107
0.086,0.107
0.088,0.107
0.086,0.106
0.086,0.106
0.086,0.105
0.086,0.103
0.084,0.101
0.086,0.102
0.084,0.102
0.085,0.101
0.086,0.101
0.083,0.101
0.083,0.100
0.085,0.101
0.081,0.101
0.082,0.101
0.083,0.101
0.082,0.102
0.081,0.101
0.084,0.100
0.081,0.100
0.081,0.101
0.084,0.101
0.083,0.101
0.081,0.101
0.081,0.101
0.081,0.101
0.080,0.104
0.081,0.103
0.081,0.102
0.080,0.101
0.081,0.101
0.081,0.100
0.080,0.100
0.081,0.100
0.080,0.099
0.079,0.100
0.080,0.099
0.078,0.099
0.077,0.099
0.076,0.097
0.076,0.095
0.075,0.096
0.074,0.095
0.075,0.094
0.075,0.094
0.074,0.095
0.075,0.095
0.073,0.096
0.071,0.096
0.072,0.098
0.071,0.098
0.071,0.097
0.072,0.097
0.071,0.096
0.071,0.094
0.071,0.093
0.072,0.090
0.069,0.088
0.070,0.087
0.069,0.087
0.067,0.086
0.067,0.085
0.066,0.086
0.063,0.088
0.064,0.088
0.066,0.088
0.062,0.088
0.064,0.087
0.065,0.087
0.063,0.086
0.064,0.086
0.065,0.084
0.062,0.082
0.062,0.083
0.062,0.081
0.061,0.081
0.061,0.081
0.061,0.082
0.058,0.081
0.061,0.082
0.061,0.082
0.059,0.081
0.059,0.078
0.059,0.076
0.056,0.076
0.057,0.074
0.057,0.073
0.054,0.073
0.053,0.073
0.053,0.073
0.053,0.072
0.050,0.073
0.050,0.071
0.050,0.073
0.049,0.072
0.047,0.072
0.047,0.071
0.045,0.070
0.046,0.068
0.045,0.067
0.047,0.066
0.043,0.065
0.045,0.065
0.044,0.064
0.043,0.062
0.044,0.062
0.042,0.061
0.042,0.059
0.042,0.061
0.039,0.059
0.040,0.056
0.040,0.057
0.036,0.057
0.035,0.054
0.037,0.055
0.036,0.054
0.033,0.053
0.035,0.052
0.036,0.053
0.032,0.056
0.032,0.054
0.032,0.053
0.030,0.054
0.032,0.053
0.032,0.051
0.030,0.051
0.029,0.052
0.029,0.050
0.029,0.049
0.029,0.049
0.028,0.047
0.027,0.047
0.028,0.045
0.026,0.043
0.024,0.042
0.025,0.041
0.024,0.042
0.022,0.042
0.023,0.039
0.023,0.040
0.023,0.041
0.023,0.038
0.023,0.039
0.022,0.039
0.022,0.040
0.022,0.036
0.023,0.036
0.019,0.036
0.020,0.034
0.023,0.035
0.020,0.036
0.019,0.035
0.020,0.036
0.019,0.037
0.018,0.036
0.019,0.036
0.018,0.036
0.017,0.038
0.018,0.039
0.016,0.037
0.017,0.036
0.018,0.036
0.015,0.035
0.016,0.032
0.015,0.032
0.013,0.033
0.014,0.031
0.017,0.030
0.016,0.030
0.013,0.030
0.016,0.029
0.015,0.029
0.012,0.030
0.013,0.029
0.015,0.029
0.014,0.032
0.014,0.030
0.014,0.030
0.012,0.032
0.013,0.030
0.013,0.030
0.012,0.032
0.012,0.032
0.010,0.032
0.012,0.034
0.011,0.032
0.011,0.032
0.012,0.033
0.011,0.032
0.011,0.034
0.011,0.034
0.013,0.033
0.013,0.034
0.010,0.034
0.011,0.032
0.012,0.032
0.011,0.034
0.010,0.030
0.011,0.031
0.010,0.031
0.010,0.031
0.010,0.029
0.010,0.028
0.007,0.030
0.008,0.029
0.010,0.027
0.007,0.026
0.006,0.026
0.007,0.023
0.006,0.023
0.005,0.023
0.006,0.022
0.004,0.022
0.004,0.023
0.004,0.022
0.001,0.021
0.001,0.021
0.001,0.020
-0.001,0.018
-0.001,0.016
-0.001,0.016
-0.004,0.016
-0.002,0.014
-0.001,0.014
-0.004,0.016
-0.003,0.017
-0.002,0.016
-0.003,0.017
-0.005,0.017
-0.004,0.015
-0.005,0.015
-0.008,0.016
-0.008,0.015
-0.007,0.015
-0.007,0.014
-0.008,0.013
-0.007,0.012
-0.007,0.010
-0.009,0.009
-0.009,0.007
-0.009,0.004
-0.010,0.004
-0.010,0.006
-0.009,0.004
-0.011,0.003
-0.010,0.004
-0.013,0.004
-0.013,0.002
-0.012,0.004
-0.015,0.005
-0.015,0.003
-0.013,0.004
-0.015,0.003
-0.016,0.002
-0.013,0.001
-0.014,0.001
-0.015,0.000
-0.012,-0.001
-0.011,-0.001
-0.014,0.000
-0.013,0.001
-0.013,0.002
-0.016,0.004
-0.016,0.004
-0.016,0.002
-0.018,0.002
-0.018,0.001
-0.018,0.000
-0.019,-0.001
-0.019,0.000
-0.021,-0.000
-0.022,0.000
-0.020,-0.001
-0.021,-0.003
-0.023,-0.003
-0.021,-0.005
-0.021,-0.005
-0.023,-0.004
-0.022,-0.005
-0.021,-0.004
-0.023,-0.002
-0.022,-0.004
-0.021,-0.005
-0.024,-0.005
-0.024,-0.007
-0.023,-0.008
-0.023,-0.009
-0.025,-0.009
-0.025,-0.011
-0.024,-0.010
-0.026,-0.010
-0.026,-0.010
-0.025,-0.010
-0.025,-0.010
-0.026,-0.010
-0.024,-0.010
-0.024,-0.011
-0.024,-0.012
-0.024,-0.012
-0.026,-0.013
-0.026,-0.014
-0.024,-0.012
-0.026,-0.012
-0.026,-0.011
-0.023,-0.011
-0.026,-0.008
-0.026,-0.010
-0.025,-0.009
-0.029,-0.009
-0.029,-0.011
-0.028,-0.012
-0.030,-0.012
-0.031,-0.012
-0.029,-0.014
-0.028,-0.015
-0.029,-0.014
-0.029,-0.016
-0.028,-0.018
-0.029,-0.018
-0.028,-0.020
-0.029,-0.022
-0.031,-0.022
-0.029,-0.021
-0.030,-0.022
-0.031,-0.020
-0.031,-0.019
-0.031,-0.017
-0.030,-0.016
-0.029,-0.016
-0.030,-0.016
-0.030,-0.016
-0.030,-0.017
-0.030,-0.018
-0.030,-0.016
-0.030,-0.016
-0.028,-0.015
-0.029,-0.013
-0.028,-0.014
-0.028,-0.014
-0.029,-0.013
-0.029,-0.016
-0.030,-0.016
-0.029,-0.016
-0.031,-0.017
-0.030,-0.017
-0.030,-0.018
-0.031,-0.019
-0.031,-0.020
-0.030,-0.021
-0.033,-0.022
-0.033,-0.021
-0.032,-0.020
-0.034,-0.018
-0.034,-0.018
-0.033,-0.017
-0.037,-0.017
-0.036,-0.019
-0.035,-0.023
-0.038,-0.026
-0.038,-0.029
-0.037,-0.030
-0.039,-0.031
-0.040,-0.032
-0.038,-0.031
-0.040,-0.030
-0.039,-0.031
-0.038,-0.032
-0.041,-0.031
-0.041,-0.031
-0.039,-0.031
-0.042,-0.030
-0.041,-0.030
-0.041,-0.029
-0.041,-0.030
-0.041,-0.029
-0.041,-0.030
-0.042,-0.032
-0.043,-0.032
-0.043,-0.034
-0.044,-0.035
-0.044,-0.035
-0.044,-0.037
-0.046,-0.038
-0.048,-0.038
-0.048,-0.039
-0.049,-0.038
-0.051,-0.040
-0.052,-0.039
-0.052,-0.040
-0.052,-0.038
-0.054,-0.039
-0.054,-0.039
-0.054,-0.039
-0.054,-0.040
-0.053,-0.041
-0.054,-0.041
-0.054,-0.042
-0.053,-0.041
-0.052,-0.042
-0.054,-0.043
-0.053,-0.043
-0.054,-0.045
-0.055,-0.045
-0.054,-0.046
-0.053,-0.046
-0.055,-0.046
-0.054,-0.046
-0.053,-0.046
-0.056,-0.047
-0.055,-0.048
-0.055,-0.049
-0.058,-0.049
-0.056,-0.048
-0.056,-0.048
-0.058,-0.048
-0.058,-0.049
-0.059,-0.051
-0.061,-0.050
-0.061,-0.050
-0.062,-0.052
-0.064,-0.053
-0.064,-0.052
-0.064,-0.054
-0.064,-0.054
-0.065,-0.055
-0.063,-0.056
-0.064,-0.055
-0.063,-0.054
-0.063,-0.053
-0.066,-0.052
-0.063,-0.053
-0.063,-0.051
-0.065,-0.051
-0.063,-0.052
-0.063,-0.052
-0.066,-0.052
-0.064,-0.054
-0.065,-0.054
-0.066,-0.053
-0.067,-0.053
-0.066,-0.053
-0.066,-0.050
-0.065,-0.049
-0.065,-0.049
-0.063,-0.048
-0.063,-0.048
-0.063,-0.049
-0.060,-0.050
-0.060,-0.050
-0.061,-0.052
-0.060,-0.052
-0.059,-0.052
-0.061,-0.052
-0.059,-0.052
-0.060,-0.053
-0.060,-0.053
-0.059,-0.052
-0.061,-0.052
-0.061,-0.053
-0.059,-0.052
-0.061,-0.053
-0.060,-0.054
-0.058,-0.051
-0.060,-0.050
-0.059,-0.051
-0.056,-0.048
-0.059,-0.047
-0.059,-0.048
-0.055,-0.048
-0.057,-0.048
-0.058,-0.048
-0.055,-0.050
-0.055,-0.051
-0.058,-0.049
-0.055,-0.050
-0.055,-0.050
-0.059,-0.048
-0.058,-0.050
-0.058,-0.050
-0.060,-0.049
-0.059,-0.050
-0.059,-0.051
-0.058,-0.051
-0.056,-0.051
-0.055,-0.051
-0.055,-0.051
-0.054,-0.052
-0.055,-0.053
-0.055,-0.053
-0.054,-0.055
-0.055,-0.054
-0.056,-0.054
-0.055,-0.055
-0.055,-0.054
-0.056,-0.053
-0.056,-0.055
-0.056,-0.055
-0.055,-0.055
-0.058,-0.056
-0.057,-0.058
-0.057,-0.057
-0.059,-0.058
-0.058,-0.060
-0.057,-0.060
-0.059,-0.060
-0.059,-0.060
-0.057,-0.060
-0.059,-0.059
-0.060,-0.059
-0.058,-0.060
-0.059,-0.061
-0.060,-0.061
-0.059,-0.061
-0.061,-0.061
-0.062,-0.060
-0.060,-0.060
-0.062,-0.060
-0.061,-0.060
-0.059,-0.059
-0.063,-0.059
-0.062,-0.060
-0.060,-0.059
-0.064,-0.059
-0.064,-0.060
-0.062,-0.060
-0.065,-0.061
-0.065,-0.061
-0.065,-0.064
-0.066,-0.063
-0.068,-0.063
-0.068,-0.064
-0.068,-0.065
-0.069,-0.063
-0.070,-0.066
-0.070,-0.068
-0.071,-0.068
-0.071,-0.068
-0.072,-0.068
-0.072,-0.068
-0.073,-0.068
-0.074,-0.069
-0.073,-0.068
-0.075,-0.069
-0.076,-0.069
-0.076,-0.069
-0.076,-0.070
-0.076,-0.070
-0.076,-0.069
-0.076,-0.071
-0.075,-0.070
-0.076,-0.071
-0.076,-0.073
-0.075,-0.071
-0.076,-0.071
-0.077,-0.072
-0.074,-0.072
-0.075,-0.071
-0.077,-0.071
-0.076,-0.072
-0.075,-0.072
-0.077,-0.072
-0.076,-0.074
-0.074,-0.075
-0.076,-0.074
-0.075,-0.073
-0.075,-0.073
-0.076,-0.074
-0.075,-0.073
-0.075,-0.074
-0.076,-0.075
-0.073,-0.074
-0.074,-0.075
-0.076,-0.076
-0.074,-0.077
-0.074,-0.076
-0.077,-0.076
-0.077,-0.078
-0.076,-0.078
-0.079,-0.077
-0.078,-0.078
-0.076,-0.077
-0.079,-0.076
-0.078,-0.077
-0.077,-0.079
-0.078,-0.078
-0.077,-0.079
-0.077,-0.080
-0.075,-0.079
-0.075,-0.080
-0.075,-0.081
-0.074,-0.081
-0.073,-0.080
-0.075,-0.080
-0.074,-0.079
-0.074,-0.080
-0.074,-0.081
-0.074,-0.081
-0.074,-0.081
-0.074,-0.083
-0.073,-0.082
-0.073,-0.082
-0.073,-0.082
-0.071,-0.082
-0.072,-0.081
-0.072,-0.083
-0.070,-0.083
-0.072,-0.083
-0.072,-0.084
-0.070,-0.081
-0.071,-0.080
-0.072,-0.080
-0.070,-0.078
-0.070,-0.076
-0.070,-0.075
-0.067,-0.075
-0.068,-0.075
-0.067,-0.074
-0.065,-0.074
-0.066,-0.073
-0.067,-0.072
-0.065,-0.072
-0.065,-0.072
-0.066,-0.070
-0.064,-0.070
-0.064,-0.070
-0.065,-0.070
-0.063,-0.070
-0.063,-0.070
-0.065,-0.071
-0.064,-0.072
-0.064,-0.071
-0.064,-0.070
-0.065,-0.069
-0.063,-0.069
-0.062,-0.067
-0.062,-0.067
-0.062,-0.067
-0.062,-0.066
-0.062,-0.067
-0.062,-0.067
-0.062,-0.066
-0.062,-0.067
-0.061,-0.066
-0.062,-0.065
-0.062,-0.067
-0.061,-0.065
-0.059,-0.064
-0.060,-0.063
-0.060,-0.064
-0.059,-0.063
-0.061,-0.063
-0.061,-0.065
-0.060,-0.064
-0.062,-0.065
-0.063,-0.065
-0.061,-0.065
-0.063,-0.065
-0.062,-0.064
-0.059,-0.063
-0.061,-0.061
-0.059,-0.059
-0.056,-0.060
-0.058,-0.059
-0.057,-0.061
-0.055,-0.062
-0.056,-0.060
-0.055,-0.059
-0.054,-0.060
-0.055,-0.060
-0.054,-0.060
-0.053,-0.062
-0.053,-0.063
-0.053,-0.062
-0.053,-0.063
-0.053,-0.063
-0.053,-0.062
-0.053,-0.063
-0.054,-0.062
-0.054,-0.063
-0.054,-0.063
-0.055,-0.064
-0.055,-0.064
-0.055,-0.065
-0.054,-0.065
-0.053,-0.064
-0.053,-0.064
-0.051,-0.062
-0.051,-0.058
-0.051,-0.058
-0.049,-0.055
-0.050,-0.056
-0.050,-0.057
-0.047,-0.058
-0.048,-0.057
-0.048,-0.057
-0.046,-0.057
-0.046,-0.056
-0.048,-0.054
-0.046,-0.054
-0.045,-0.054
-0.046,-0.054
-0.045,-0.054
-0.044,-0.055
-0.046,-0.056
-0.044,-0.054
-0.044,-0.055
-0.047,-0.054
-0.045,-0.054
-0.045,-0.053
-0.047,-0.053
-0.045,-0.053
-0.045,-0.053
-0.046,-0.052
-0.045,-0.052
-0.044,-0.052
-0.047,-0.052
-0.046,-0.051
-0.044,-0.051
-0.045,-0.051
-0.044,-0.052
-0.044,-0.051
-0.045,-0.050
-0.044,-0.050
-0.043,-0.050
-0.046,-0.050
-0.045,-0.050
-0.044,-0.050
-0.045,-0.049
-0.043,-0.051
-0.042,-0.050
-0.042,-0.050
-0.041,-0.050
-0.040,-0.051
-0.039,-0.050
-0.040,-0.050
-0.040,-0.050
-0.039,-0.049
-0.040,-0.048
-0.040,-0.049
-0.039,-0.047
-0.040,-0.045
-0.041,-0.044
-0.038,-0.042
-0.040,-0.041
-0.040,-0.041
-0.038,-0.042
-0.039,-0.042
-0.040,-0.043
-0.036,-0.043
-0.038,-0.044
-0.037,-0.044
-0.036,-0.042
-0.037,-0.043
-0.036,-0.045
-0.035,-0.044
-0.037,-0.044
-0.036,-0.045
-0.033,-0.044
-0.035,-0.043
-0.035,-0.043
-0.032,-0.043
-0.032,-0.043
-0.033,-0.042
-0.031,-0.044
-0.030,-0.043
-0.031,-0.041
-0.029,-0.043
-0.029,-0.042
-0.031,-0.040
-0.030,-0.040
-0.029,-0.039
-0.029,-0.037
-0.029,-0.039
-0.028,-0.041
-0.028,-0.040
-0.029,-0.039
-0.029,-0.039
-0.028,-0.037
-0.028,-0.038
-0.028,-0.039
-0.027,-0.039
-0.027,-0.041
-0.026,-0.040
-0.027,-0.038
-0.025,-0.039
-0.024,-0.037
-0.026,-0.036
-0.024,-0.037
-0.023,-0.036
-0.023,-0.035
-0.022,-0.036
-0.020,-0.037
-0.020,-0.037
-0.021,-0.037
-0.019,-0.037
-0.019,-0.038
-0.021,-0.038
-0.020,-0.039
-0.017,-0.040
-0.019,-0.039
-0.018,-0.039
-0.017,-0.040
-0.019,-0.039
-0.018,-0.038
-0.017,-0.039
-0.018,-0.039
-0.018,-0.038
-0.018,-0.038
-0.019,-0.038
-0.018,-0.036
-0.018,-0.037
-0.019,-0.038
-0.018,-0.038
-0.018,-0.037
-0.020,-0.037
-0.019,-0.036
-0.018,-0.035
-0.020,-0.033
-0.018,-0.033
-0.016,-0.033
-0.018,-0.032
-0.017,-0.032
-0.015,-0.032
-0.015,-0.031
-0.015,-0.030
-0.014,-0.030
-0.012,-0.029
-0.012,-0.028
-0.011,-0.029
-0.011,-0.028
-0.011,-0.028
-0.011,-0.028
-0.010,-0.029
-0.009,-0.030
-0.010,-0.028
-0.010,-0.028
-0.009,-0.027
-0.009,-0.024
-0.010,-0.022
-0.009,-0.023
-0.011,-0.023
-0.009,-0.023
-0.009,-0.023
-0.008,-0.024
-0.006,-0.022
-0.007,-0.022
-0.007,-0.024
-0.005,-0.022
-0.007,-0.022
-0.008,-0.023
-0.006,-0.023
-0.007,-0.023
-0.008,-0.024
-0.005,-0.024
-0.005,-0.023
-0.006,-0.020
-0.003,-0.019
-0.003,-0.017
-0.004,-0.016
-0.003,-0.015
-0.001,-0.016
-0.002,-0.015
-0.001,-0.016
-0.001,-0.016
-0.002,-0.015
0.001,-0.015
-0.000,-0.015
-0.001,-0.016
0.001,-0.015
0.001,-0.015
-0.000,-0.014
0.001,-0.015
0.001,-0.014
-0.000,-0.014
0.001,-0.016
0.002,-0.016
0.000,-0.016
0.001,-0.019
0.003,-0.020
0.002,-0.019
0.003,-0.022
0.004,-0.021
0.004,-0.019
0.005,-0.020
0.004,-0.019
0.006,-0.017
0.005,-0.016
0.007,-0.016
0.008,-0.016
0.008,-0.015
0.008,-0.016
0.010,-0.014
0.010,-0.013
0.011,-0.012
0.012,-0.010
0.011,-0.010
0.011,-0.009
0.013,-0.007
0.013,-0.007
0.014,-0.006
0.016,-0.005
0.015,-0.003
0.017,-0.002
0.019,-0.001
0.017,-0.001
0.017,0.000
0.020,-0.001
0.019,0.001
0.017,0.003
0.019,0.001
0.018,0.001
0.018,0.003
0.021,0.002
0.019,0.001
0.020,0.002
0.023,0.003
0.021,0.004
0.023,0.003
0.024,0.006
0.023,0.008
0.024,0.010
0.026,0.010
0.026,0.011
0.027,0.013
0.029,0.013
0.030,0.014
0.028,0.015
0.032,0.015
0.033,0.015
0.034,0.017
0.035,0.017
0.036,0.018
0.036,0.020
0.035,0.018
0.036,0.017
0.037,0.019
0.038,0.018
0.040,0.019
0.040,0.020
0.040,0.021
0.041,0.022
0.042,0.021
0.042,0.021
0.043,0.024
0.043,0.024
0.043,0.023
0.045,0.026
0.044,0.026
0.048,0.026
0.048,0.027
0.049,0.027
0.048,0.027
0.049,0.025
0.053,0.027
0.051,0.027
0.052,0.024
0.054,0.026
0.054,0.028
0.056,0.027
0.058,0.025
