-0.029,-0.030
-0.027,-0.028
-0.029,-0.028
-0.029,-0.026
-0.027,-0.025
-0.029,-0.023
-0.028,-0.023
-0.027,-0.022
-0.028,-0.022
-0.029,-0.022
-0.028,-0.024
-0.029,-0.024
-0.030,-0.024
-0.028,-0.026
-0.029,-0.026
-0.029,-0.026
-0.027,-0.028
-0.026,-0.027
-0.027,-0.025
-0.027,-0.026
-0.027,-0.025
-0.028,-0.023
-0.029,-0.023
-0.028,-0.023
-0.029,-0.023
-0.031,-0.024
-0.031,-0.026
-0.031,-0.026
-0.033,-0.028
-0.033,-0.029
-0.033,-0.029
-0.033,-0.031
-0.033,-0.030
-0.032,-0.029
-0.033,-0.031
-0.032,-0.030
-0.033,-0.029
-0.034,-0.031
-0.035,-0.031
-0.035,-0.032
-0.038,-0.033
-0.038,-0.033
-0.038,-0.034
-0.041,-0.034
-0.039,-0.035
-0.039,-0.034
-0.041,-0.033
-0.040,-0.033
-0.039,-0.033
-0.042,-0.033
-0.042,-0.033
-0.042,-0.033
-0.042,-0.031
-0.044,-0.032
-0.043,-0.034
-0.044,-0.034
-0.043,-0.034
-0.043,-0.036
-0.045,-0.036
-0.045,-0.037
-0.046,-0.036
-0.048,-0.037
-0.046,-0.037
-0.047,-0.038
-0.049,-0.039
-0.048,-0.041
-0.048,-0.042
-0.049,-0.043
-0.050,-0.043
-0.049,-0.045
-0.051,-0.044
-0.051,-0.044
-0.052,-0.046
-0.053,-0.046
-0.055,-0.047
-0.055,-0.049
-0.055,-0.050
-0.056,-0.051
-0.057,-0.053
-0.057,-0.054
-0.057,-0.054
-0.058,-0.055
-0.058,-0.056
-0.058,-0.057
-0.061,-0.058
-0.060,-0.058
-0.060,-0.059
-0.060,-0.060
-0.058,-0.060
-0.059,-0.060
-0.058,-0.060
-0.057,-0.058
-0.057,-0.058
-0.058,-0.057
-0.056,-0.056
-0.058,-0.055
-0.059,-0.055
-0.058,-0.055
-0.059,-0.055
-0.062,-0.056
-0.059,-0.056
-0.059,-0.057
-0.060,-0.057
-0.058,-0.059
-0.058,-0.060
-0.059,-0.060
-0.057,-0.060
-0.057,-0.062
-0.058,-0.061
-0.057,-0.060
-0.056,-0.060
-0.056,-0.058
-0.056,-0.057
-0.055,-0.059
-0.057,-0.059
-0.055,-0.060
-0.055,-0.061
-0.057,-0.061
-0.055,-0.063
-0.054,-0.062
-0.056,-0.061
-0.054,-0.062
-0.053,-0.061
-0.054,-0.061
-0.054,-0.062
-0.053,-0.061
-0.053,-0.061
-0.054,-0.061
-0.053,-0.063
-0.052,-0.062
-0.053,-0.062
-0.053,-0.062
-0.052,-0.059
-0.053,-0.057
-0.053,-0.057
-0.051,-0.054
-0.052,-0.054
-0.054,-0.053
-0.051,-0.054
-0.053,-0.053
-0.054,-0.054
-0.052,-0.055
-0.053,-0.055
-0.053,-0.055
-0.051,-0.055
-0.052,-0.055
-0.052,-0.056
-0.050,-0.056
-0.052,-0.055
-0.052,-0.054
-0.050,-0.051
-0.053,-0.050
-0.053,-0.051
-0.051,-0.051
-0.054,-0.050
-0.055,-0.052
-0.053,-0.054
-0.054,-0.053
-0.055,-0.053
-0.052,-0.055
-0.052,-0.057
-0.054,-0.055
-0.052,-0.058
-0.052,-0.058
-0.053,-0.057
-0.051,-0.057
-0.051,-0.057
-0.051,-0.055
-0.050,-0.055
-0.050,-0.056
-0.050,-0.057
-0.051,-0.056
-0.051,-0.057
-0.051,-0.056
-0.051,-0.055
-0.051,-0.055
-0.051,-0.054
-0.052,-0.055
-0.051,-0.054
-0.053,-0.054
-0.053,-0.056
-0.054,-0.057
-0.055,-0.056
-0.055,-0.058
-0.054,-0.057
-0.055,-0.057
-0.056,-0.058
-0.055,-0.060
-0.055,-0.059
-0.057,-0.059
-0.057,-0.060
-0.056,-0.061
-0.060,-0.060
-0.061,-0.061
-0.060,-0.062
-0.062,-0.063
-0.063,-0.062
-0.062,-0.064
-0.064,-0.065
-0.065,-0.064
-0.065,-0.067
-0.067,-0.068
-0.068,-0.068
-0.066,-0.069
-0.069,-0.069
-0.067,-0.070
-0.067,-0.068
-0.069,-0.069
-0.068,-0.070
-0.067,-0.070
-0.069,-0.071
-0.069,-0.072
-0.068,-0.073
-0.069,-0.072
-0.069,-0.073
-0.068,-0.075
-0.069,-0.075
-0.070,-0.074
-0.069,-0.076
-0.070,-0.076
-0.071,-0.074
-0.071,-0.075
-0.069,-0.075
-0.070,-0.073
-0.069,-0.074
-0.070,-0.076
-0.069,-0.076
-0.071,-0.077
-0.070,-0.077
-0.071,-0.078
-0.073,-0.077
-0.072,-0.077
-0.071,-0.076
-0.072,-0.076
-0.072,-0.074
-0.071,-0.074
-0.071,-0.076
-0.070,-0.076
-0.070,-0.076
-0.070,-0.078
-0.070,-0.077
-0.071,-0.076
-0.071,-0.078
-0.069,-0.077
-0.069,-0.077
-0.070,-0.079
-0.067,-0.078
-0.067,-0.077
-0.068,-0.076
-0.066,-0.075
-0.065,-0.074
-0.068,-0.074
-0.066,-0.074
-0.065,-0.076
-0.068,-0.076
-0.066,-0.076
-0.065,-0.076
-0.067,-0.075
-0.066,-0.073
-0.067,-0.074
-0.068,-0.074
-0.068,-0.073
-0.068,-0.073
-0.070,-0.072
-0.068,-0.072
-0.068,-0.072
-0.069,-0.073
-0.068,-0.075
-0.067,-0.075
-0.069,-0.075
-0.068,-0.076
-0.067,-0.076
-0.069,-0.074
-0.067,-0.076
-0.066,-0.076
-0.067,-0.075
-0.067,-0.075
-0.067,-0.077
-0.067,-0.077
-0.067,-0.077
-0.066,-0.078
-0.064,-0.078
-0.065,-0.077
-0.064,-0.078
-0.064,-0.078
-0.064,-0.078
-0.064,-0.079
-0.063,-0.078
-0.063,-0.077
-0.062,-0.075
-0.062,-0.074
-0.061,-0.073
-0.061,-0.072
-0.060,-0.070
-0.061,-0.069
-0.060,-0.069
-0.058,-0.067
-0.061,-0.066
-0.061,-0.067
-0.059,-0.066
-0.062,-0.064
-0.062,-0.065
-0.059,-0.064
-0.061,-0.063
-0.061,-0.063
-0.058,-0.064
-0.058,-0.062
-0.060,-0.060
-0.058,-0.061
-0.058,-0.061
-0.059,-0.059
-0.058,-0.060
-0.057,-0.060
-0.058,-0.061
-0.057,-0.059
-0.056,-0.059
-0.057,-0.059
-0.055,-0.057
-0.055,-0.057
-0.055,-0.056
-0.054,-0.055
-0.053,-0.055
-0.054,-0.054
-0.052,-0.055
-0.052,-0.055
-0.054,-0.054
-0.053,-0.057
-0.051,-0.058
-0.053,-0.057
-0.051,-0.059
-0.049,-0.059
-0.049,-0.057
-0.049,-0.061
-0.047,-0.061
-0.047,-0.061
-0.049,-0.061
-0.049,-0.063
-0.048,-0.062
-0.050,-0.062
-0.051,-0.062
-0.049,-0.062
-0.052,-0.061
-0.051,-0.061
-0.051,-0.060
-0.052,-0.060
-0.054,-0.059
-0.052,-0.059
-0.053,-0.060
-0.051,-0.059
-0.049,-0.060
-0.050,-0.060
-0.049,-0.058
-0.046,-0.059
-0.047,-0.061
-0.048,-0.062
-0.045,-0.063
-0.048,-0.062
-0.047,-0.064
-0.045,-0.064
-0.047,-0.063
-0.046,-0.063
-0.043,-0.063
-0.046,-0.062
-0.045,-0.061
-0.043,-0.061
-0.043,-0.060
-0.042,-0.060
-0.041,-0.061
-0.042,-0.062
-0.042,-0.061
-0.042,-0.063
-0.043,-0.063
-0.043,-0.062
-0.043,-0.062
-0.043,-0.062
-0.043,-0.060
-0.042,-0.061
-0.043,-0.061
-0.042,-0.061
-0.041,-0.060
-0.041,-0.059
-0.042,-0.058
-0.042,-0.058
-0.042,-0.057
-0.042,-0.056
-0.042,-0.056
-0.042,-0.056
-0.042,-0.056
-0.043,-0.056
-0.041,-0.055
-0.040,-0.054
-0.041,-0.055
-0.039,-0.054
-0.039,-0.055
-0.039,-0.055
-0.039,-0.055
-0.039,-0.055
-0.039,-0.055
-0.038,-0.054
-0.038,-0.055
-0.038,-0.056
-0.037,-0.054
-0.038,-0.054
-0.037,-0.054
-0.035,-0.052
-0.035,-0.051
-0.037,-0.052
-0.033,-0.051
-0.034,-0.051
-0.035,-0.051
-0.032,-0.052
-0.033,-0.051
-0.036,-0.051
-0.034,-0.052
-0.033,-0.052
-0.037,-0.051
-0.034,-0.052
-0.033,-0.051
-0.035,-0.048
-0.033,-0.047
-0.033,-0.047
-0.033,-0.046
-0.032,-0.046
-0.031,-0.048
-0.031,-0.048
-0.032,-0.049
-0.032,-0.049
-0.032,-0.049
-0.030,-0.050
-0.030,-0.049
-0.031,-0.048
-0.028,-0.049
-0.029,-0.048
-0.029,-0.047
-0.027,-0.049
-0.025,-0.047
-0.027,-0.044
-0.025,-0.046
-0.025,-0.044
-0.025,-0.042
-0.026,-0.042
-0.024,-0.044
-0.022,-0.042
-0.024,-0.043
-0.024,-0.044
-0.021,-0.043
-0.023,-0.043
-0.023,-0.043
-0.021,-0.044
-0.023,-0.043
-0.023,-0.042
-0.021,-0.042
-0.022,-0.042
-0.023,-0.041
-0.021,-0.042
-0.023,-0.041
-0.023,-0.040
-0.021,-0.039
-0.022,-0.039
-0.022,-0.039
-0.019,-0.037
-0.021,-0.037
-0.018,-0.038
-0.016,-0.037
-0.019,-0.036
-0.017,-0.036
-0.014,-0.035
-0.016,-0.033
-0.016,-0.033
-0.014,-0.033
-0.015,-0.031
-0.014,-0.030
-0.012,-0.031
-0.012,-0.032
-0.014,-0.031
-0.013,-0.033
-0.012,-0.034
-0.013,-0.033
-0.013,-0.034
-0.014,-0.035
-0.014,-0.034
-0.014,-0.034
-0.015,-0.034
-0.014,-0.033
-0.015,-0.032
-0.014,-0.031
-0.013,-0.029
-0.012,-0.029
-0.012,-0.029
-0.012,-0.029
-0.011,-0.032
-0.011,-0.031
-0.012,-0.032
-0.012,-0.034
-0.010,-0.034
-0.010,-0.031
-0.010,-0.033
-0.009,-0.031
-0.008,-0.029
-0.010,-0.029
-0.008,-0.029
-0.006,-0.027
-0.009,-0.025
-0.008,-0.025
-0.005,-0.024
-0.008,-0.022
-0.007,-0.021
-0.004,-0.020
-0.005,-0.019
-0.005,-0.020
-0.003,-0.022
-0.004,-0.023
-0.004,-0.023
-0.003,-0.024
-0.005,-0.026
-0.004,-0.025
-0.004,-0.027
-0.003,-0.027
-0.003,-0.027
-0.002,-0.028
-0.003,-0.028
-0.001,-0.028
-0.002,-0.027
-0.003,-0.026
-0.002,-0.025
0.000,-0.025
-0.003,-0.023
-0.002,-0.024
0.000,-0.023
-0.002,-0.021
0.001,-0.022
0.002,-0.022
0.001,-0.023
0.002,-0.022
0.003,-0.023
0.003,-0.022
0.003,-0.021
0.003,-0.021
0.004,-0.020
0.005,-0.018
0.006,-0.017
0.007,-0.016
0.007,-0.015
0.007,-0.016
0.008,-0.016
0.008,-0.018
0.009,-0.020
0.009,-0.021
0.009,-0.022
0.009,-0.022
0.010,-0.020
0.009,-0.018
0.008,-0.017
0.010,-0.015
0.009,-0.013
0.009,-0.014
0.011,-0.013
0.008,-0.012
0.009,-0.013
0.012,-0.013
0.009,-0.011
0.010,-0.011
0.012,-0.010
0.012,-0.008
0.011,-0.007
0.013,-0.008
0.012,-0.009
0.012,-0.006
0.013,-0.007
0.013,-0.008
0.012,-0.007
0.015,-0.007
0.015,-0.007
0.016,-0.007
0.017,-0.007
0.017,-0.008
0.017,-0.008
0.018,-0.010
0.019,-0.010
0.017,-0.008
0.020,-0.009
0.021,-0.007
0.020,-0.006
0.021,-0.007
0.024,-0.004
0.025,-0.002
0.024,-0.002
0.026,-0.002
0.027,-0.000
0.028,-0.001
0.029,-0.001
0.030,0.000
0.030,0.002
0.031,0.003
0.035,0.006
0.033,0.007
0.034,0.008
0.037,0.008
0.035,0.009
0.035,0.011
0.036,0.011
0.037,0.012
0.037,0.014
0.039,0.014
0.037,0.016
0.039,0.017
0.041,0.019
0.039,0.018
0.040,0.019
0.043,0.020
0.041,0.021
0.042,0.021
0.044,0.019
0.041,0.022
0.045,0.021
0.047,0.022
0.045,0.023
0.046,0.025
0.049,0.025
0.049,0.026
0.050,0.027
0.052,0.025
0.053,0.026
0.054,0.027
0.054,0.027
0.054,0.027
0.057,0.028
0.057,0.029
0.058,0.030
0.058,0.030
0.060,0.031
0.060,0.032
0.061,0.032
0.061,0.031
0.060,0.033
0.062,0.034
0.061,0.034
0.062,0.035
0.061,0.036
0.062,0.034
0.064,0.036
0.063,0.037
0.062,0.035
0.064,0.038
0.066,0.039
0.065,0.039
0.066,0.039
0.066,0.040
0.065,0.041
0.066,0.043
0.068,0.042
0.066,0.043
0.067,0.043
0.068,0.044
0.067,0.043
0.067,0.043
0.067,0.042
0.066,0.041
0.068,0.041
0.069,0.039
0.066,0.038
0.067,0.040
0.068,0.040
0.066,0.040
0.067,0.041
0.068,0.041
0.067,0.042
0.067,0.042
0.067,0.040
0.064,0.040
0.067,0.039
0.068,0.038
0.066,0.039
0.067,0.039
0.068,0.039
0.067,0.040
0.068,0.039
0.069,0.042
0.068,0.045
0.071,0.045
0.071,0.049
0.070,0.049
0.073,0.049
0.074,0.050
0.071,0.050
0.072,0.048
0.070,0.048
0.071,0.049
0.071,0.047
0.071,0.046
0.072,0.047
0.071,0.050
0.071,0.050
0.073,0.051
0.071,0.052
0.072,0.051
0.074,0.052
0.073,0.052
0.072,0.053
0.074,0.054
0.074,0.054
0.072,0.054
0.075,0.054
0.073,0.056
0.073,0.057
0.075,0.058
0.073,0.057
0.074,0.059
0.077,0.061
0.075,0.062
0.075,0.062
0.079,0.063
0.077,0.063
0.078,0.062
0.081,0.062
0.078,0.062
0.079,0.063
0.082,0.062
0.079,0.063
0.078,0.063
0.081,0.063
0.081,0.063
0.080,0.064
0.082,0.061
0.082,0.060
0.082,0.061
0.084,0.060
0.086,0.059
0.085,0.061
0.086,0.062
0.087,0.063
0.087,0.066
0.087,0.067
0.086,0.068
0.087,0.068
0.086,0.069
0.086,0.067
0.086,0.069
0.088,0.066
0.087,0.067
0.087,0.067
0.088,0.065
0.089,0.067
0.088,0.069
0.089,0.069
0.091,0.072
0.091,0.075
0.091,0.075
0.094,0.075
0.095,0.077
0.094,0.077
0.097,0.075
0.098,0.076
0.096,0.076
0.097,0.075
0.100,0.076
0.099,0.078
0.098,0.079
0.101,0.080
0.098,0.082
0.098,0.083
0.101,0.082
0.099,0.082
0.099,0.082
0.100,0.081
0.100,0.080
0.099,0.080
0.101,0.079
0.099,0.078
0.102,0.079
0.101,0.078
0.100,0.079
0.101,0.080
0.103,0.082
0.100,0.083
0.103,0.083
0.105,0.085
0.102,0.085
0.104,0.086
0.107,0.086
0.106,0.087
0.106,0.087
0.108,0.086
0.107,0.086
0.107,0.088
0.106,0.087
0.107,0.087
0.106,0.089
0.105,0.089
0.106,0.089
0.106,0.090
0.105,0.090
0.105,0.090
0.105,0.089
0.104,0.091
0.104,0.089
0.104,0.089
0.105,0.088
0.106,0.089
0.107,0.088
0.107,0.089
0.109,0.091
0.107,0.093
0.109,0.093
0.109,0.094
0.108,0.094
0.108,0.092
0.111,0.093
0.109,0.094
0.108,0.093
0.111,0.093
0.111,0.093
0.109,0.093
0.112,0.093
0.112,0.093
0.110,0.095
0.112,0.094
0.113,0.094
0.110,0.095
0.111,0.095
0.111,0.095
0.109,0.097
0.111,0.098
0.110,0.098
0.108,0.098
0.110,0.099
0.107,0.098
0.107,0.099
0.109,0.100
0.109,0.100
0.107,0.101
0.108,0.101
0.108,0.102
0.107,0.102
0.108,0.101
0.108,0.100
0.108,0.101
0.110,0.100
0.111,0.100
0.110,0.102
0.112,0.102
0.113,0.102
0.112,0.105
0.113,0.104
0.113,0.103
0.113,0.104
0.113,0.102
0.114,0.103
0.112,0.103
0.113,0.103
0.113,0.102
0.114,0.102
0.114,0.102
0.114,0.102
0.116,0.102
0.115,0.102
0.116,0.103
0.118,0.106
0.115,0.106
0.116,0.105
0.118,0.106
0.117,0.106
0.118,0.104
0.119,0.103
0.118,0.103
0.118,0.103
0.122,0.104
0.121,0.105
0.122,0.107
0.125,0.107
0.124,0.109
0.123,0.111
0.125,0.111
0.123,0.111
0.123,0.111
0.126,0.111
0.124,0.112
0.126,0.113
0.128,0.114
0.128,0.115
0.128,0.117
0.129,0.119
0.128,0.121
0.128,0.123
0.130,0.123
0.129,0.124
0.129,0.125
0.131,0.124
0.130,0.124
0.129,0.123
0.131,0.123
0.131,0.122
0.130,0.125
0.131,0.125
0.133,0.125
0.133,0.127
0.134,0.127
0.135,0.128
0.135,0.130
0.134,0.132
0.137,0.132
0.138,0.134
0.138,0.135
0.139,0.135
0.140,0.135
0.140,0.134
0.140,0.134
0.140,0.134
0.140,0.132
0.140,0.134
0.140,0.135
0.141,0.135
0.140,0.138
0.140,0.140
0.140,0.139
0.141,0.138
0.143,0.139
0.142,0.138
0.144,0.138
0.146,0.139
0.144,0.140
0.146,0.140
0.148,0.141
0.145,0.143
0.146,0.145
0.147,0.145
0.145,0.145
0.145,0.146
0.145,0.144
0.145,0.143
0.145,0.143
0.146,0.142
0.145,0.141
0.146,0.142
0.146,0.142
0.146,0.143
0.147,0.142
0.148,0.143
0.146,0.142
0.148,0.141
0.148,0.141
0.145,0.141
0.147,0.140
0.146,0.141
0.145,0.142
0.145,0.142
0.146,0.140
0.145,0.140
0.144,0.139
0.144,0.136
0.144,0.136
0.142,0.135
0.141,0.133
0.142,0.134
0.140,0.135
0.140,0.134
0.140,0.133
0.140,0.133
0.140,0.135
0.141,0.136
0.142,0.136
0.141,0.138
0.142,0.138
0.142,0.138
0.141,0.138
0.142,0.139
0.141,0.138
0.142,0.136
0.143,0.137
0.141,0.136
0.140,0.133
0.142,0.135
0.140,0.136
0.140,0.135
0.142,0.137
0.140,0.139
0.139,0.140
0.141,0.139
0.140,0.139
0.139,0.141
0.140,0.140
0.140,0.139
0.138,0.139
0.138,0.137
0.139,0.135
0.137,0.134
0.138,0.134
0.137,0.133
0.137,0.135
0.138,0.135
0.139,0.135
0.138,0.136
0.141,0.136
0.141,0.137
0.140,0.138
0.141,0.137
0.141,0.140
0.140,0.140
0.141,0.139
0.142,0.139
0.140,0.141
0.141,0.140
0.141,0.139
0.142,0.140
0.141,0.140
0.142,0.138
0.144,0.138
0.142,0.138
0.142,0.136
0.145,0.137
0.142,0.138
0.142,0.138
0.145,0.140
0.143,0.142
0.143,0.145
0.145,0.145
0.144,0.146
0.144,0.148
0.145,0.147
0.145,0.148
0.145,0.149
0.147,0.151
0.145,0.151
0.146,0.152
0.149,0.153
0.146,0.153
0.148,0.150
0.150,0.150
0.149,0.149
0.149,0.148
0.152,0.146
0.150,0.148
0.148,0.149
0.150,0.147
0.149,0.147
0.147,0.148
0.148,0.147
0.148,0.147
0.148,0.151
0.148,0.149
0.149,0.150
0.148,0.152
0.148,0.153
0.148,0.152
0.147,0.153
0.146,0.153
0.146,0.153
0.147,0.153
0.146,0.154
0.146,0.155
0.146,0.156
0.146,0.156
0.146,0.158
0.146,0.159
0.146,0.158
0.146,0.159
0.144,0.159
0.144,0.157
0.146,0.157
0.145,0.158
0.144,0.155
0.145,0.155
0.146,0.155
0.144,0.156
0.146,0.155
0.147,0.156
0.144,0.155
0.145,0.155
0.147,0.153
0.144,0.153
0.144,0.151
0.145,0.149
0.145,0.149
0.145,0.150
0.146,0.149
0.144,0.149
0.145,0.153
0.145,0.153
0.145,0.155
0.145,0.156
0.145,0.156
0.143,0.155
0.145,0.154
0.145,0.153
0.142,0.153
0.144,0.150
0.144,0.150
0.141,0.152
0.142,0.152
0.143,0.153
0.141,0.156
0.141,0.158
0.142,0.157
0.141,0.158
0.141,0.158
0.140,0.156
0.141,0.156
0.140,0.155
0.139,0.153
0.139,0.151
0.138,0.150
0.137,0.149
0.137,0.148
0.136,0.147
0.134,0.148
0.134,0.149
0.134,0.149
0.134,0.149
0.133,0.150
0.133,0.149
0.134,0.148
0.134,0.148
0.135,0.148
0.134,0.146
0.136,0.147
0.133,0.148
0.133,0.147
0.135,0.149
0.132,0.150
0.132,0.149
0.133,0.150
0.132,0.150
0.130,0.150
0.132,0.149
0.130,0.147
0.129,0.146
0.131,0.146
0.131,0.145
0.129,0.145
0.131,0.145
0.131,0.144
0.130,0.145
0.131,0.145
0.131,0.145
0.129,0.145
0.131,0.146
0.130,0.146
0.129,0.146
0.129,0.146
0.127,0.146
0.127,0.146
0.128,0.147
0.128,0.147
0.127,0.147
0.129,0.146
0.128,0.144
0.127,0.143
0.127,0.141
0.128,0.140
0.124,0.139
0.126,0.137
0.126,0.137
0.125,0.138
0.125,0.135
0.125,0.135
0.124,0.136
0.124,0.135
0.126,0.135
0.124,0.136
0.124,0.135
0.124,0.137
0.125,0.138
0.123,0.138
0.123,0.137
0.123,0.138
0.121,0.138
0.121,0.137
0.122,0.138
0.120,0.139
0.121,0.138
0.122,0.140
0.120,0.140
0.120,0.139
0.123,0.139
0.121,0.138
0.121,0.138
0.123,0.138
0.121,0.139
0.121,0.139
0.123,0.140
0.121,0.139
0.120,0.139
0.121,0.137
0.118,0.136
0.117,0.135
0.118,0.136
0.116,0.135
0.115,0.134
0.117,0.134
0.115,0.133
0.114,0.134
0.116,0.133
0.114,0.133
0.113,0.134
0.116,0.133
0.115,0.133
0.114,0.134
0.115,0.133
0.115,0.133
0.115,0.134
0.116,0.133
0.116,0.132
0.116,0.134
0.116,0.133
0.116,0.134
0.116,0.135
0.116,0.135
0.116,0.135
0.115,0.136
0.114,0.136
0.115,0.135
0.114,0.136
0.112,0.134
0.112,0.134
0.112,0.134
0.113,0.136
0.112,0.134
0.114,0.133
0.111,0.132
0.112,0.130
0.113,0.129
0.111,0.130
0.111,0.130
0.111,0.132
0.109,0.133
0.109,0.133
0.110,0.132
0.107,0.132
0.108,0.131
0.109,0.130
0.106,0.129
0.106,0.129
0.108,0.127
0.106,0.127
0.106,0.127
0.108,0.127
0.107,0.129
0.106,0.131
0.108,0.132
0.107,0.135
0.106,0.137
0.107,0.136
0.104,0.134
0.105,0.132
0.106,0.131
0.103,0.130
0.104,0.128
0.104,0.128
0.101,0.128
0.103,0.127
0.103,0.127
0.100,0.125
0.101,0.122
0.102,0.121
0.100,0.121
0.101,0.120
0.101,0.118
0.101,0.119
0.101,0.120
0.100,0.119
0.101,0.120
0.100,0.124
0.100,0.121
0.101,0.123
0.101,0.122
0.100,0.122
0.102,0.122
0.102,0.122
0.102,0.123
0.101,0.122
0.101,0.123
0.099,0.123
0.099,0.124
0.098,0.121
0.097,0.122
0.097,0.122
0.097,0.120
0.095,0.119
0.096,0.120
0.095,0.119
0.095,0.118
0.095,0.119
0.094,0.119
0.094,0.116
0.095,0.116
0.094,0.116
0.093,0.115
0.095,0.116
0.095,0.116
0.092,0.116
0.095,0.115
0.094,0.114
0.092,0.114
0.093,0.113
0.093,0.110
0.091,0.111
0.092,0.110
0.093,0.109
0.090,0.109
0.091,0.108
0.091,0.106
0.089,0.106
0.090,0.107
0.089,0.107
0.088,0.108
0.088,0.108
0.088,0.109
0.088,0.108
0.089,0.108
0.088,0.107
0.087,0.107
0.088,0.106
0.089,0.106
0.085,0.106
0.087,0.104
0.088,0.104
0.085,0.106
0.087,0.104
0.087,0.104
0.086,0.106
0.084,0.108
0.084,0.107
0.084,0.107
0.083,0.108
0.083,0.107
0.086,0.107
0.086,0.106
0.085,0.104
0.086,0.104
0.087,0.104
0.086,0.105
0.087,0.105
0.086,0.104
0.086,0.104
0.087,0.105
0.085,0.105
0.084,0.104
0.085,0.106
0.083,0.105
0.082,0.104
0.084,0.104
0.081,0.104
0.081,0.102
0.082,0.103
0.080,0.103
0.081,0.102
0.085,0.103
0.082,0.103
0.081,0.102
0.084,0.101
0.082,0.101
0.079,0.101
0.080,0.099
0.079,0.098
0.076,0.100
0.078,0.099
0.077,0.099
0.075,0.101
0.075,0.102
0.075,0.102
0.075,0.101
0.074,0.099
0.074,0.098
0.075,0.097
0.075,0.096
0.074,0.095
0.074,0.096
0.074,0.093
0.073,0.094
0.073,0.095
0.073,0.092
0.075,0.092
0.074,0.093
0.075,0.091
0.075,0.090
0.073,0.091
0.072,0.089
0.072,0.088
0.072,0.088
0.070,0.088
0.071,0.087
0.072,0.087
0.069,0.087
0.069,0.087
0.071,0.086
0.068,0.086
0.067,0.086
0.067,0.084
0.066,0.085
0.065,0.086
0.066,0.086
0.065,0.086
0.066,0.087
0.067,0.086
0.065,0.085
0.065,0.084
0.067,0.084
0.063,0.084
0.065,0.083
0.067,0.082
0.063,0.083
0.064,0.083
0.066,0.084
0.063,0.085
0.063,0.086
0.064,0.084
0.062,0.085
0.061,0.086
0.061,0.084
0.061,0.083
0.059,0.082
0.059,0.080
0.058,0.078
0.057,0.077
0.056,0.075
0.055,0.074
0.055,0.074
0.054,0.073
0.053,0.072
0.053,0.071
0.052,0.070
0.050,0.071
0.051,0.069
0.050,0.069
0.050,0.068
0.049,0.068
0.049,0.065
0.048,0.068
0.047,0.068
0.046,0.066
0.046,0.065
0.044,0.064
0.043,0.062
0.044,0.060
0.043,0.059
0.041,0.057
0.042,0.058
0.043,0.058
0.041,0.058
0.040,0.058
0.040,0.058
0.036,0.059
0.038,0.057
0.038,0.056
0.034,0.056
0.036,0.057
0.034,0.056
0.034,0.056
0.034,0.056
0.034,0.056
0.032,0.055
0.032,0.054
0.030,0.055
0.028,0.053
0.031,0.053
0.029,0.053
0.026,0.051
0.027,0.051
0.028,0.050
0.026,0.050
0.026,0.045
0.025,0.045
0.024,0.046
0.025,0.046
0.023,0.046
0.022,0.045
0.022,0.046
0.022,0.045
0.023,0.045
0.021,0.045
0.020,0.045
0.019,0.044
0.020,0.045
0.018,0.044
0.019,0.044
0.018,0.044
0.018,0.043
0.017,0.042
0.016,0.040
0.016,0.038
0.015,0.037
0.014,0.033
0.012,0.031
0.014,0.030
0.012,0.031
0.012,0.029
0.014,0.030
0.011,0.031
0.012,0.034
0.015,0.034
0.012,0.036
0.012,0.034
0.014,0.035
0.013,0.035
0.011,0.034
0.012,0.032
0.011,0.032
0.011,0.034
0.012,0.032
0.013,0.032
0.010,0.033
0.013,0.034
0.012,0.033
0.011,0.031
0.013,0.030
0.012,0.029
0.012,0.029
0.013,0.028
0.010,0.027
0.009,0.029
0.010,0.028
0.010,0.029
0.009,0.030
0.009,0.028
0.010,0.029
0.009,0.029
0.009,0.024
0.010,0.024
0.011,0.026
0.010,0.026
0.009,0.026
0.010,0.028
0.008,0.029
0.010,0.027
0.011,0.028
0.007,0.029
0.006,0.028
0.007,0.028
0.005,0.029
0.004,0.028
0.006,0.030
0.004,0.030
0.004,0.030
0.005,0.031
0.002,0.028
0.004,0.028
0.005,0.028
0.003,0.025
0.002,0.023
0.004,0.023
0.003,0.022
0.003,0.019
0.004,0.019
0.001,0.020
0.002,0.021
0.003,0.022
0.001,0.022
0.000,0.022
0.003,0.021
-0.000,0.020
-0.001,0.019
-0.001,0.020
-0.003,0.019
-0.003,0.018
-0.003,0.017
-0.003,0.015
-0.003,0.016
-0.003,0.015
-0.004,0.013
-0.006,0.012
-0.005,0.010
-0.006,0.009
-0.007,0.008
-0.008,0.006
-0.010,0.006
-0.010,0.007
-0.011,0.007
-0.012,0.007
-0.012,0.007
-0.012,0.007
-0.012,0.007
-0.012,0.006
-0.014,0.004
-0.012,0.004
-0.013,0.005
-0.014,0.004
-0.013,0.005
-0.012,0.007
-0.012,0.006
-0.011,0.008
-0.013,0.007
-0.013,0.006
-0.013,0.006
-0.013,0.004
-0.015,0.003
-0.014,0.001
-0.014,-0.000
-0.017,-0.001
-0.016,-0.002
-0.018,-0.003
-0.019,-0.004
-0.018,-0.005
-0.017,-0.005
-0.020,-0.006
-0.017,-0.006
-0.018,-0.006
-0.020,-0.006
-0.020,-0.006
-0.020,-0.006
-0.022,-0.006
-0.021,-0.007
