-0.077,0.072
-0.077,0.073
-0.077,0.073
-0.075,0.071
-0.077,0.072
-0.076,0.070
-0.075,0.069
-0.077,0.070
-0.076,0.068
-0.074,0.068
-0.077,0.069
-0.076,0.069
-0.075,0.070
-0.076,0.070
-0.074,0.070
-0.073,0.069
-0.074,0.067
-0.072,0.066
-0.072,0.065
-0.073,0.063
-0.071,0.063
-0.070,0.063
-0.071,0.063
-0.068,0.064
-0.068,0.065
-0.068,0.065
-0.066,0.065
-0.066,0.065
-0.066,0.066
-0.064,0.066
-0.065,0.065
-0.066,0.066
-0.064,0.067
-0.066,0.067
-0.066,0.065
-0.063,0.065
-0.065,0.063
-0.065,0.061
-0.064,0.060
-0.064,0.058
-0.064,0.058
-0.062,0.057
-0.062,0.058
-0.062,0.059
-0.060,0.059
-0.062,0.059
-0.062,0.058
-0.059,0.058
-0.062,0.058
-0.060,0.056
-0.058,0.056
-0.059,0.057
-0.057,0.056
-0.055,0.057
-0.056,0.057
-0.054,0.055
-0.051,0.055
-0.053,0.053
-0.051,0.053
-0.049,0.055
-0.049,0.054
-0.048,0.054
-0.048,0.056
-0.050,0.055
-0.049,0.056
-0.051,0.058
-0.050,0.057
-0.049,0.058
-0.049,0.060
-0.048,0.059
-0.048,0.061
-0.047,0.061
-0.046,0.060
-0.045,0.059
-0.044,0.058
-0.044,0.057
-0.044,0.055
-0.043,0.054
-0.043,0.052
-0.043,0.050
-0.043,0.050
-0.044,0.049
-0.043,0.049
-0.042,0.049
-0.043,0.047
-0.041,0.047
-0.042,0.047
-0.041,0.044
-0.040,0.046
-0.041,0.048
-0.040,0.047
-0.040,0.049
-0.039,0.049
-0.038,0.048
-0.039,0.049
-0.039,0.047
-0.037,0.048
-0.039,0.049
-0.036,0.046
-0.035,0.048
-0.037,0.048
-0.035,0.047
-0.034,0.048
-0.036,0.048
-0.034,0.048
-0.034,0.046
-0.035,0.044
-0.033,0.045
-0.033,0.044
-0.034,0.043
-0.033,0.043
-0.032,0.043
-0.033,0.044
-0.032,0.044
-0.031,0.042
-0.032,0.043
-0.030,0.041
-0.029,0.040
-0.030,0.040
-0.029,0.038
-0.029,0.038
-0.029,0.037
-0.027,0.038
-0.028,0.039
-0.028,0.038
-0.025,0.039
-0.027,0.040
-0.027,0.040
-0.023,0.040
-0.025,0.040
-0.024,0.038
-0.021,0.037
-0.022,0.037
-0.020,0.036
-0.018,0.036
-0.019,0.036
-0.018,0.036
-0.016,0.036
-0.018,0.036
-0.017,0.035
-0.016,0.036
-0.018,0.036
-0.016,0.035
-0.015,0.036
-0.017,0.035
-0.015,0.034
-0.015,0.035
-0.015,0.034
-0.014,0.034
-0.015,0.034
-0.014,0.032
-0.013,0.034
-0.014,0.032
-0.013,0.031
-0.012,0.032
-0.011,0.031
-0.010,0.032
-0.009,0.032
-0.008,0.032
-0.008,0.031
-0.007,0.031
-0.004,0.031
-0.004,0.031
-0.004,0.030
-0.003,0.031
-0.003,0.032
-0.001,0.031
-0.001,0.032
-0.001,0.031
0.001,0.030
-0.000,0.031
0.001,0.029
0.001,0.028
0.001,0.030
0.002,0.027
0.003,0.027
0.003,0.026
0.005,0.026
0.003,0.024
0.003,0.022
0.005,0.023
0.003,0.022
0.005,0.020
0.006,0.020
0.003,0.021
0.006,0.021
0.005,0.021
0.004,0.022
0.005,0.021
0.004,0.021
0.004,0.020
0.005,0.019
0.005,0.019
0.005,0.019
0.007,0.019
0.007,0.019
0.006,0.020
0.008,0.020
0.008,0.019
0.008,0.020
0.010,0.019
0.010,0.019
0.010,0.018
0.011,0.020
0.010,0.020
0.010,0.019
0.012,0.020
0.010,0.020
0.010,0.018
0.013,0.018
0.011,0.018
0.011,0.017
0.015,0.015
0.013,0.015
0.013,0.014
0.017,0.014
0.015,0.014
0.015,0.013
0.019,0.014
0.018,0.012
0.019,0.013
0.020,0.014
0.019,0.016
0.021,0.016
0.021,0.017
0.020,0.017
0.021,0.015
0.021,0.015
0.021,0.014
0.021,0.012
0.022,0.012
0.021,0.010
0.022,0.010
0.022,0.010
0.023,0.008
0.023,0.009
0.023,0.009
0.025,0.008
0.026,0.008
0.027,0.010
0.028,0.011
0.029,0.012
0.031,0.014
0.029,0.014
0.031,0.014
0.032,0.016
0.030,0.015
0.031,0.014
0.031,0.014
0.031,0.013
0.032,0.011
0.032,0.013
0.032,0.010
0.033,0.010
0.032,0.011
0.034,0.008
0.034,0.008
0.034,0.008
0.037,0.007
0.036,0.009
0.037,0.008
0.039,0.009
0.036,0.010
0.039,0.010
0.040,0.011
0.037,0.011
0.040,0.011
0.040,0.011
0.040,0.010
0.043,0.010
0.043,0.010
0.044,0.010
0.046,0.010
0.046,0.009
0.048,0.009
0.049,0.010
0.051,0.009
0.050,0.010
0.054,0.008
0.055,0.006
0.054,0.007
0.055,0.006
0.055,0.005
0.054,0.005
0.056,0.006
0.054,0.005
0.054,0.002
0.056,0.001
0.055,0.000
0.055,-0.000
0.059,-0.001
0.058,-0.001
0.061,-0.001
0.066,-0.002
0.065,-0.001
0.066,-0.002
0.070,-0.002
0.070,-0.003
0.071,-0.005
0.072,-0.005
0.071,-0.006
0.072,-0.006
0.075,-0.005
0.073,-0.005
0.076,-0.005
0.080,-0.003
0.080,-0.003
0.082,-0.004
0.084,-0.004
0.084,-0.006
0.086,-0.007
0.088,-0.007
0.087,-0.009
0.089,-0.008
0.091,-0.008
0.092,-0.010
0.093,-0.011
0.093,-0.011
0.096,-0.009
0.098,-0.009
0.099,-0.012
0.098,-0.013
0.101,-0.015
0.103,-0.014
0.102,-0.015
0.104,-0.015
0.105,-0.015
0.106,-0.015
0.108,-0.015
0.108,-0.016
0.109,-0.016
0.111,-0.017
0.111,-0.016
0.113,-0.020
0.114,-0.019
0.113,-0.018
0.115,-0.020
0.113,-0.020
0.113,-0.024
0.113,-0.024
0.112,-0.024
0.114,-0.027
0.115,-0.027
0.112,-0.026
0.114,-0.027
0.115,-0.027
0.113,-0.029
0.115,-0.029
0.114,-0.028
0.114,-0.031
0.114,-0.032
0.112,-0.033
0.115,-0.032
0.116,-0.031
0.118,-0.031
0.115,-0.031
0.118,-0.030
0.118,-0.030
0.117,-0.031
0.119,-0.030
0.118,-0.032
0.117,-0.031
0.118,-0.031
0.117,-0.031
0.116,-0.031
0.120,-0.030
0.118,-0.030
0.118,-0.031
0.120,-0.030
0.116,-0.031
0.116,-0.031
0.119,-0.030
0.115,-0.031
0.115,-0.030
0.117,-0.030
0.115,-0.029
0.115,-0.032
0.117,-0.031
0.117,-0.031
0.117,-0.030
0.118,-0.028
0.117,-0.028
0.118,-0.027
0.119,-0.025
0.118,-0.024
0.119,-0.025
0.118,-0.023
0.116,-0.023
0.117,-0.025
0.116,-0.025
0.117,-0.027
0.116,-0.026
0.117,-0.026
0.117,-0.028
0.119,-0.026
0.119,-0.026
0.119,-0.027
0.121,-0.025
0.119,-0.026
0.119,-0.027
0.117,-0.027
0.119,-0.029
0.118,-0.029
0.117,-0.030
0.119,-0.030
0.117,-0.031
0.117,-0.031
0.118,-0.031
0.117,-0.032
0.119,-0.031
0.118,-0.029
0.118,-0.030
0.118,-0.030
0.118,-0.028
0.120,-0.029
0.120,-0.028
0.120,-0.028
0.122,-0.028
0.122,-0.026
0.123,-0.028
0.125,-0.028
0.124,-0.027
0.127,-0.028
0.128,-0.027
0.127,-0.026
0.130,-0.025
0.131,-0.023
0.130,-0.021
0.133,-0.021
0.132,-0.021
0.132,-0.022
0.133,-0.023
0.133,-0.024
0.135,-0.026
0.136,-0.027
0.136,-0.029
0.136,-0.029
0.138,-0.028
0.139,-0.027
0.138,-0.026
0.140,-0.025
0.140,-0.024
0.140,-0.022
0.142,-0.023
0.142,-0.023
0.142,-0.023
0.144,-0.022
0.143,-0.023
0.144,-0.023
0.146,-0.023
0.145,-0.024
0.145,-0.025
0.149,-0.026
0.146,-0.027
0.147,-0.029
0.150,-0.030
0.149,-0.030
0.149,-0.031
0.152,-0.032
0.151,-0.031
0.151,-0.032
0.153,-0.031
0.152,-0.031
0.152,-0.028
0.153,-0.028
0.151,-0.026
0.153,-0.025
0.155,-0.025
0.154,-0.026
0.155,-0.028
0.157,-0.029
0.155,-0.030
0.157,-0.031
0.158,-0.032
0.157,-0.034
0.159,-0.032
0.158,-0.032
0.158,-0.033
0.158,-0.031
0.157,-0.032
0.156,-0.034
0.157,-0.034
0.157,-0.035
0.157,-0.037
0.156,-0.037
0.157,-0.038
0.157,-0.038
0.157,-0.038
0.158,-0.039
0.157,-0.038
0.158,-0.039
0.158,-0.037
0.158,-0.037
0.159,-0.036
0.160,-0.033
0.158,-0.033
0.158,-0.033
0.158,-0.032
0.157,-0.033
0.158,-0.032
0.158,-0.031
0.159,-0.032
0.160,-0.031
0.159,-0.031
0.160,-0.033
0.160,-0.032
0.160,-0.033
0.161,-0.035
0.160,-0.033
0.160,-0.035
0.162,-0.036
0.159,-0.034
0.160,-0.037
0.161,-0.034
0.157,-0.034
0.159,-0.036
0.159,-0.035
0.157,-0.036
0.159,-0.037
0.157,-0.037
0.158,-0.036
0.158,-0.036
0.157,-0.037
0.157,-0.036
0.158,-0.037
0.158,-0.037
0.158,-0.036
0.159,-0.037
0.160,-0.037
0.159,-0.036
0.161,-0.038
0.161,-0.039
0.161,-0.037
0.162,-0.037
0.160,-0.036
0.160,-0.034
0.162,-0.034
0.160,-0.033
0.160,-0.033
0.162,-0.032
0.159,-0.032
0.159,-0.032
0.161,-0.033
0.158,-0.032
0.159,-0.033
0.161,-0.034
0.159,-0.033
0.160,-0.033
0.162,-0.034
0.161,-0.032
0.163,-0.030
0.165,-0.029
0.163,-0.028
0.164,-0.027
0.166,-0.026
0.163,-0.026
0.166,-0.027
0.166,-0.026
0.165,-0.026
0.166,-0.026
0.166,-0.026
0.164,-0.026
0.165,-0.025
0.163,-0.026
0.163,-0.027
0.165,-0.025
0.164,-0.025
0.164,-0.026
0.166,-0.025
0.165,-0.025
0.165,-0.024
0.166,-0.024
0.165,-0.024
0.164,-0.024
0.166,-0.025
0.166,-0.026
0.165,-0.024
0.167,-0.023
0.166,-0.022
0.166,-0.021
0.170,-0.021
0.169,-0.020
0.171,-0.022
0.174,-0.022
0.173,-0.021
0.175,-0.023
0.177,-0.020
0.176,-0.019
0.179,-0.020
0.180,-0.018
0.180,-0.019
0.181,-0.020
0.182,-0.018
0.182,-0.021
0.184,-0.021
0.184,-0.020
0.186,-0.023
0.186,-0.024
0.185,-0.023
0.186,-0.026
0.188,-0.026
0.187,-0.026
0.189,-0.026
0.189,-0.025
0.191,-0.025
0.192,-0.024
0.192,-0.024
0.195,-0.025
0.195,-0.025
0.196,-0.027
0.197,-0.025
0.197,-0.026
0.198,-0.028
0.199,-0.026
0.199,-0.028
0.201,-0.028
0.201,-0.027
0.202,-0.028
0.203,-0.028
0.203,-0.027
0.204,-0.028
0.205,-0.028
0.204,-0.027
0.205,-0.028
0.204,-0.027
0.205,-0.029
0.206,-0.030
0.203,-0.029
0.204,-0.031
0.204,-0.030
0.202,-0.029
0.204,-0.029
0.204,-0.028
0.202,-0.028
0.203,-0.027
0.203,-0.027
0.201,-0.028
0.203,-0.027
0.203,-0.028
0.202,-0.028
0.203,-0.028
0.202,-0.026
0.200,-0.026
0.201,-0.026
0.199,-0.026
0.198,-0.027
0.198,-0.028
0.196,-0.029
0.194,-0.030
0.194,-0.030
0.192,-0.031
0.192,-0.033
0.193,-0.033
0.191,-0.033
0.190,-0.035
0.192,-0.035
0.189,-0.033
0.189,-0.032
0.191,-0.029
0.189,-0.028
0.188,-0.026
0.189,-0.025
0.187,-0.025
0.186,-0.025
0.189,-0.024
0.187,-0.023
0.186,-0.025
0.188,-0.024
0.187,-0.023
0.187,-0.026
0.189,-0.024
0.186,-0.023
0.186,-0.024
0.187,-0.023
0.185,-0.023
0.185,-0.024
0.185,-0.024
0.183,-0.025
0.183,-0.024
0.182,-0.023
0.181,-0.024
0.181,-0.024
0.179,-0.024
0.179,-0.026
0.179,-0.025
0.179,-0.025
0.178,-0.024
0.179,-0.023
0.179,-0.024
0.178,-0.022
0.177,-0.024
0.178,-0.023
0.177,-0.024
0.177,-0.025
0.179,-0.023
0.179,-0.023
0.180,-0.024
0.180,-0.020
0.180,-0.021
0.181,-0.020
0.180,-0.017
0.181,-0.018
0.180,-0.017
0.180,-0.016
0.182,-0.017
0.179,-0.015
0.180,-0.016
0.181,-0.016
0.179,-0.015
0.180,-0.017
0.181,-0.016
0.179,-0.016
0.181,-0.016
0.183,-0.016
0.182,-0.016
0.184,-0.016
0.183,-0.016
0.182,-0.017
0.185,-0.016
0.185,-0.016
0.184,-0.016
0.186,-0.016
0.185,-0.017
0.184,-0.017
0.185,-0.016
0.186,-0.016
0.184,-0.016
0.186,-0.016
0.187,-0.016
0.186,-0.018
0.188,-0.018
0.186,-0.018
0.186,-0.019
0.188,-0.018
0.185,-0.018
0.185,-0.019
0.186,-0.018
0.185,-0.018
0.184,-0.018
0.187,-0.018
0.186,-0.017
0.185,-0.016
0.188,-0.016
0.187,-0.015
0.187,-0.014
0.188,-0.014
0.187,-0.014
0.186,-0.015
0.188,-0.014
0.186,-0.012
0.185,-0.013
0.187,-0.010
0.184,-0.010
0.184,-0.010
0.186,-0.008
0.184,-0.009
0.185,-0.011
0.185,-0.010
0.185,-0.012
0.185,-0.013
0.183,-0.010
0.184,-0.012
0.183,-0.011
0.180,-0.010
0.180,-0.013
0.179,-0.012
0.177,-0.012
0.176,-0.013
0.175,-0.012
0.176,-0.011
0.176,-0.010
0.175,-0.011
0.176,-0.010
0.175,-0.009
0.175,-0.010
0.176,-0.009
0.175,-0.009
0.176,-0.010
0.175,-0.007
0.175,-0.007
0.176,-0.007
0.174,-0.005
0.175,-0.006
0.175,-0.005
0.173,-0.003
0.173,-0.004
0.171,-0.004
0.170,-0.004
0.171,-0.006
0.168,-0.005
0.168,-0.007
0.170,-0.006
0.167,-0.005
0.168,-0.005
0.169,-0.003
0.165,-0.004
0.166,-0.003
0.165,-0.002
0.162,-0.001
0.164,0.002
0.164,0.001
0.163,0.001
0.163,0.002
0.162,0.000
0.160,-0.000
0.160,-0.001
0.160,-0.002
0.158,-0.002
0.159,-0.002
0.158,-0.002
0.156,-0.001
0.157,-0.002
0.156,-0.002
0.154,-0.001
0.156,-0.000
0.154,0.000
0.153,0.000
0.154,0.002
0.153,0.002
0.151,0.001
0.153,0.000
0.151,0.001
0.149,-0.001
0.151,-0.001
0.149,-0.000
0.148,-0.000
0.150,0.000
0.148,0.002
0.147,0.002
0.149,0.003
0.147,0.004
0.147,0.002
0.149,0.003
0.146,0.003
0.146,0.000
0.147,0.001
0.144,0.001
0.145,-0.000
0.145,0.001
0.145,-0.001
0.145,0.000
0.144,0.002
0.144,0.001
0.144,0.004
0.142,0.006
0.141,0.006
0.140,0.008
0.139,0.009
0.139,0.008
0.138,0.008
0.139,0.008
0.138,0.008
0.138,0.006
0.138,0.006
0.136,0.006
0.136,0.004
0.137,0.005
0.135,0.005
0.136,0.004
0.135,0.006
0.134,0.005
0.134,0.006
0.132,0.009
0.132,0.009
0.132,0.010
0.131,0.013
0.133,0.011
0.131,0.013
0.132,0.012
0.133,0.011
0.130,0.013
0.133,0.011
0.133,0.013
0.131,0.014
0.132,0.014
0.133,0.016
0.131,0.016
0.132,0.018
0.133,0.018
0.131,0.017
0.132,0.017
0.132,0.018
0.130,0.018
0.131,0.018
0.131,0.019
0.129,0.019
0.131,0.020
0.130,0.019
0.128,0.018
0.130,0.019
0.129,0.017
0.127,0.016
0.128,0.015
0.126,0.016
0.126,0.015
0.127,0.015
0.125,0.017
0.124,0.016
0.124,0.020
0.123,0.019
0.122,0.019
0.124,0.021
0.122,0.022
0.121,0.020
0.123,0.020
0.121,0.018
0.120,0.016
0.121,0.015
0.120,0.016
0.119,0.017
0.121,0.018
0.119,0.020
0.119,0.021
0.120,0.022
0.118,0.023
0.117,0.023
0.118,0.024
0.116,0.025
0.116,0.023
0.117,0.024
0.114,0.024
0.115,0.023
0.116,0.025
0.114,0.024
0.114,0.024
0.114,0.025
0.114,0.024
0.114,0.024
0.113,0.026
0.113,0.026
0.113,0.026
0.112,0.027
0.113,0.027
0.114,0.028
0.112,0.028
0.112,0.027
0.111,0.028
0.110,0.029
0.108,0.028
0.108,0.027
0.108,0.027
0.107,0.028
0.107,0.027
0.107,0.028
0.106,0.028
0.107,0.027
0.106,0.029
0.106,0.027
0.106,0.028
0.104,0.030
0.103,0.029
0.104,0.030
0.102,0.032
0.103,0.030
0.102,0.031
0.101,0.033
0.102,0.033
0.101,0.035
0.101,0.036
0.103,0.035
0.101,0.037
0.102,0.034
0.103,0.035
0.101,0.035
0.102,0.031
0.103,0.033
0.101,0.033
0.102,0.034
0.101,0.035
0.098,0.035
0.098,0.037
0.097,0.037
0.095,0.038
0.094,0.038
0.093,0.038
0.093,0.036
0.093,0.036
0.092,0.034
0.091,0.034
0.092,0.034
0.091,0.033
0.089,0.034
0.090,0.034
0.090,0.033
0.087,0.036
0.089,0.036
0.090,0.036
0.087,0.036
0.088,0.035
0.087,0.035
0.084,0.036
0.087,0.034
0.084,0.034
0.083,0.035
0.085,0.036
0.081,0.038
0.081,0.038
0.084,0.039
0.080,0.039
0.081,0.038
0.083,0.038
0.081,0.039
0.080,0.039
0.081,0.041
0.079,0.042
0.078,0.043
0.079,0.044
0.077,0.043
0.077,0.044
0.079,0.043
0.079,0.042
0.079,0.042
0.080,0.042
0.080,0.042
0.080,0.042
0.082,0.043
0.080,0.044
0.081,0.044
0.082,0.043
0.079,0.043
0.080,0.042
0.080,0.042
0.078,0.043
0.080,0.044
0.078,0.045
0.078,0.044
0.078,0.044
0.077,0.046
0.077,0.045
0.077,0.046
0.077,0.046
0.075,0.045
0.076,0.045
0.075,0.046
0.074,0.046
0.075,0.046
0.074,0.048
0.075,0.048
0.075,0.050
0.075,0.050
0.076,0.049
0.076,0.050
0.075,0.050
0.075,0.049
0.075,0.049
0.073,0.048
0.073,0.046
0.072,0.046
0.071,0.045
0.071,0.045
0.069,0.046
0.071,0.045
0.071,0.046
0.068,0.046
0.070,0.045
0.069,0.045
0.067,0.046
0.068,0.046
0.068,0.046
0.066,0.046
0.067,0.047
0.066,0.047
0.065,0.048
0.065,0.049
0.065,0.048
0.064,0.050
0.065,0.049
0.065,0.049
0.064,0.050
0.065,0.048
0.066,0.047
0.062,0.048
0.064,0.047
0.063,0.048
0.060,0.050
0.062,0.050
0.059,0.052
0.058,0.052
0.060,0.051
0.055,0.052
0.055,0.050
0.056,0.050
0.052,0.049
0.052,0.048
0.054,0.049
0.051,0.049
0.051,0.050
0.053,0.051
0.052,0.051
0.052,0.051
0.053,0.052
0.052,0.052
0.053,0.053
0.053,0.054
0.052,0.056
0.052,0.057
0.053,0.057
0.050,0.058
0.050,0.058
0.052,0.057
0.049,0.057
0.049,0.057
0.052,0.055
0.050,0.057
0.049,0.056
0.050,0.057
0.047,0.057
0.046,0.056
0.045,0.057
0.043,0.055
0.044,0.055
0.041,0.055
0.039,0.053
0.039,0.053
0.037,0.053
0.035,0.051
0.035,0.050
0.035,0.052
0.034,0.052
0.034,0.053
0.033,0.056
0.033,0.058
0.033,0.061
0.032,0.062
0.031,0.062
0.032,0.065
0.029,0.065
0.031,0.063
0.030,0.063
0.027,0.061
0.027,0.060
0.025,0.059
0.023,0.056
0.021,0.055
0.019,0.055
0.018,0.055
0.016,0.056
0.012,0.058
0.012,0.057
0.013,0.058
0.009,0.058
0.009,0.057
0.008,0.058
0.006,0.059
0.007,0.060
0.005,0.057
0.003,0.058
0.004,0.060
0.003,0.060
0.001,0.061
-0.002,0.060
-0.002,0.062
-0.003,0.063
-0.003,0.063
-0.004,0.064
-0.007,0.069
-0.005,0.068
-0.007,0.070
-0.010,0.071
-0.007,0.070
-0.010,0.072
-0.011,0.072
-0.010,0.070
-0.014,0.070
-0.014,0.069
-0.013,0.069
-0.017,0.069
-0.019,0.067
-0.017,0.069
-0.022,0.069
-0.019,0.069
-0.020,0.071
-0.024,0.072
-0.024,0.075
-0.024,0.077
-0.023,0.078
-0.024,0.080
-0.021,0.081
-0.021,0.082
-0.022,0.084
-0.021,0.084
-0.023,0.083
-0.022,0.084
-0.021,0.082
-0.025,0.083
-0.025,0.082
-0.024,0.080
-0.026,0.081
-0.024,0.077
-0.025,0.078
-0.027,0.076
-0.025,0.077
-0.028,0.078
-0.029,0.076
-0.026,0.077
-0.027,0.076
-0.027,0.074
-0.026,0.075
-0.029,0.077
-0.028,0.075
-0.027,0.076
-0.028,0.075
-0.026,0.075
-0.028,0.078
-0.025,0.079
-0.026,0.080
-0.026,0.081
-0.025,0.081
-0.024,0.083
-0.024,0.083
-0.025,0.082
-0.025,0.082
-0.024,0.082
-0.023,0.081
-0.023,0.081
-0.022,0.082
-0.021,0.083
-0.023,0.084
-0.021,0.085
-0.023,0.085
-0.021,0.085
-0.023,0.086
-0.023,0.086
-0.023,0.087
-0.026,0.086
-0.024,0.084
-0.024,0.082
-0.025,0.082
-0.025,0.080
-0.026,0.077
-0.027,0.078
-0.026,0.076
-0.027,0.076
-0.027,0.077
-0.024,0.078
-0.025,0.078
-0.026,0.080
-0.023,0.079
-0.022,0.079
-0.024,0.080
-0.023,0.077
-0.025,0.080
-0.027,0.081
-0.025,0.080
-0.028,0.082
-0.028,0.081
-0.028,0.082
-0.030,0.081
-0.031,0.079
-0.030,0.079
-0.033,0.078
-0.031,0.077
-0.031,0.078
-0.035,0.077
-0.035,0.077
-0.035,0.077
-0.036,0.075
-0.037,0.077
-0.037,0.075
-0.038,0.075
-0.038,0.076
-0.037,0.075
-0.039,0.075
-0.039,0.077
-0.038,0.076
-0.041,0.077
-0.041,0.078
-0.041,0.078
-0.042,0.080
-0.042,0.080
-0.039,0.079
-0.043,0.080
-0.042,0.080
-0.042,0.081
-0.045,0.081
-0.045,0.081
-0.045,0.081
-0.049,0.081
-0.049,0.081
-0.050,0.082
-0.051,0.080
-0.051,0.081
-0.053,0.081
-0.053,0.078
-0.052,0.082
-0.055,0.082
-0.056,0.080
-0.055,0.081
-0.059,0.080
-0.059,0.078
-0.061,0.079
-0.062,0.079
-0.063,0.079
-0.065,0.080
-0.064,0.080
-0.065,0.082
-0.064,0.083
-0.064,0.083
-0.065,0.085
-0.063,0.085
-0.064,0.086
-0.064,0.086
-0.062,0.087
-0.063,0.087
-0.064,0.086
-0.062,0.087
-0.064,0.087
-0.064,0.085
-0.062,0.086
-0.064,0.086
-0.063,0.084
-0.065,0.086
-0.066,0.085
-0.065,0.085
-0.067,0.087
-0.068,0.085
-0.067,0.085
-0.068,0.087
-0.067,0.086
-0.067,0.086
-0.067,0.088
-0.067,0.088
-0.067,0.090
-0.067,0.091
-0.066,0.092
-0.067,0.092
-0.067,0.092
-0.066,0.091
-0.067,0.091
-0.067,0.092
-0.066,0.090
-0.066,0.090
-0.066,0.090
-0.066,0.088
-0.067,0.088
-0.066,0.090
-0.066,0.091
-0.068,0.091
-0.067,0.092
-0.067,0.092
-0.068,0.091
-0.067,0.091
-0.066,0.091
-0.068,0.090
-0.067,0.090
-0.066,0.089
-0.067,0.089
-0.066,0.089
-0.066,0.090
-0.067,0.092
-0.068,0.093
-0.068,0.093
-0.070,0.093
-0.069,0.093
-0.070,0.092
-0.071,0.092
-0.070,0.091
-0.070,0.091
-0.072,0.089
-0.070,0.088
-0.069,0.089
-0.072,0.089
-0.069,0.089
-0.068,0.090
-0.070,0.091
-0.068,0.090
-0.067,0.090
-0.069,0.090
-0.067,0.089
-0.069,0.089
-0.070,0.088
-0.068,0.088
-0.070,0.087
-0.070,0.085
-0.068,0.086
-0.070,0.085
-0.070,0.084
-0.069,0.085
-0.071,0.085
-0.072,0.086
-0.071,0.086
-0.073,0.087
-0.074,0.086
-0.072,0.084
-0.072,0.084
-0.073,0.084
-0.070,0.083
-0.071,0.083
-0.073,0.083
-0.070,0.083
-0.071,0.082
-0.072,0.081
-0.070,0.080
-0.073,0.080
-0.072,0.080
-0.070,0.080
-0.073,0.083
-0.071,0.083
-0.070,0.085
-0.073,0.085
-0.072,0.085
-0.072,0.085
-0.074,0.084
-0.073,0.084
-0.075,0.084
-0.075,0.082
-0.074,0.085
-0.075,0.086
-0.075,0.085
-0.074,0.087
-0.075,0.086
-0.076,0.084
-0.076,0.085
-0.076,0.083
-0.078,0.083
-0.079,0.083
-0.080,0.082
-0.082,0.083
-0.084,0.082
-0.084,0.083
-0.086,0.083
-0.086,0.084
-0.087,0.084
-0.088,0.083
-0.088,0.084
-0.088,0.084
-0.090,0.083
-0.090,0.084
-0.091,0.085
-0.092,0.084
-0.092,0.085
-0.093,0.085
-0.093,0.086
-0.094,0.089
-0.095,0.088
-0.094,0.088
-0.097,0.091
-0.096,0.090
-0.096,0.091
-0.100,0.091
-0.100,0.090
-0.099,0.091
-0.102,0.091
-0.102,0.091
-0.102,0.091
-0.105,0.092
-0.105,0.091
-0.106,0.091
-0.107,0.092
-0.106,0.091
-0.107,0.090
-0.108,0.091
-0.107,0.089
-0.107,0.089
-0.107,0.089
-0.105,0.089
-0.105,0.089
-0.106,0.089
-0.105,0.088
-0.107,0.088
-0.107,0.088
-0.106,0.087
-0.107,0.088
-0.107,0.089
-0.105,0.091
-0.106,0.093
-0.107,0.093
-0.105,0.095
-0.108,0.096
-0.107,0.096
-0.104,0.096
-0.106,0.098
-0.105,0.099
-0.102,0.098
-0.102,0.100
-0.100,0.101
-0.098,0.100
-0.100,0.101
-0.100,0.102
-0.098,0.100
-0.100,0.099
-0.099,0.099
-0.098,0.099
-0.101,0.097
-0.099,0.095
-0.098,0.095
-0.099,0.094
-0.098,0.093
-0.096,0.094
-0.097,0.095
-0.096,0.095
-0.094,0.095
-0.094,0.093
-0.092,0.094
-0.092,0.092
-0.092,0.090
-0.089,0.090
-0.089,0.088
-0.088,0.087
-0.087,0.088
-0.088,0.087
-0.087,0.088
-0.086,0.089
-0.085,0.089
-0.087,0.090
-0.085,0.087
-0.086,0.086
-0.086,0.086
-0.084,0.084
-0.085,0.084
-0.086,0.082
-0.084,0.084
-0.086,0.085
-0.086,0.083
-0.085,0.084
-0.086,0.085
-0.085,0.084
-0.083,0.087
-0.084,0.088
-0.083,0.087
-0.081,0.090
-0.083,0.089
-0.081,0.090
-0.081,0.091
-0.081,0.089
-0.079,0.090
-0.081,0.091
-0.079,0.088
-0.078,0.088
-0.079,0.088
-0.078,0.087
-0.078,0.088
-0.079,0.088
-0.080,0.089
-0.080,0.089
-0.080,0.088
-0.080,0.088
-0.080,0.086
-0.080,0.087
-0.080,0.086
-0.081,0.085
-0.081,0.087
-0.081,0.086
-0.081,0.085
-0.081,0.085
-0.081,0.082
-0.081,0.080
-0.083,0.080
-0.083,0.078
-0.084,0.078
-0.085,0.079
-0.085,0.079
-0.086,0.080
-0.086,0.079
-0.085,0.079
-0.088,0.080
-0.087,0.078
-0.086,0.079
-0.089,0.079
-0.088,0.077
-0.086,0.077
-0.090,0.078
-0.088,0.078
-0.089,0.079
-0.092,0.081
-0.092,0.082
-0.093,0.082
-0.095,0.082
-0.095,0.084
-0.096,0.084
-0.098,0.085
-0.098,0.086
-0.098,0.086
-0.101,0.085
-0.101,0.085
-0.102,0.085
-0.104,0.086
-0.105,0.086
-0.105,0.086
-0.107,0.087
-0.107,0.086
-0.108,0.086
-0.109,0.086
-0.107,0.086
-0.109,0.085
-0.111,0.083
-0.108,0.084
-0.110,0.085
-0.110,0.084
-0.108,0.085
-0.110,0.086
-0.110,0.087
-0.108,0.087
-0.110,0.087
-0.110,0.087
-0.109,0.086
-0.110,0.086
-0.110,0.084
-0.107,0.085
-0.109,0.086
-0.108,0.086
-0.105,0.089
-0.107,0.091
-0.106,0.091
-0.105,0.093
