0.034,0.011
0.035,0.010
0.036,0.010
0.037,0.010
0.037,0.008
0.038,0.008
0.038,0.008
0.039,0.007
0.039,0.008
0.039,0.007
0.039,0.008
0.040,0.006
0.041,0.007
0.040,0.007
0.041,0.007
0.043,0.006
0.043,0.007
0.044,0.008
0.046,0.007
0.045,0.009
0.047,0.009
0.049,0.008
0.046,0.009
0.050,0.008
0.051,0.008
0.049,0.006
0.051,0.005
0.049,0.008
0.051,0.005
0.055,0.006
0.052,0.006
0.054,0.004
0.057,0.008
0.057,0.007
0.057,0.007
0.059,0.008
0.060,0.007
0.061,0.008
0.062,0.007
0.062,0.007
0.062,0.007
0.067,0.007
0.066,0.008
0.066,0.006
0.068,0.006
0.068,0.006
0.068,0.004
0.069,0.003
0.069,0.001
0.071,0.001
0.071,0.002
0.070,0.000
0.073,-0.000
0.073,0.001
0.075,0.000
0.077,0.000
0.077,0.001
0.079,0.000
0.081,0.001
0.083,0.001
0.084,-0.002
0.084,0.000
0.086,0.001
0.086,0.000
0.087,-0.001
0.088,-0.000
0.091,-0.000
0.090,-0.001
0.092,-0.003
0.093,-0.003
0.090,-0.003
0.095,-0.003
0.095,-0.003
0.094,-0.004
0.095,-0.003
0.096,-0.003
0.098,-0.003
0.099,-0.004
0.101,-0.005
0.100,-0.003
0.102,-0.004
0.104,-0.005
0.101,-0.005
0.106,-0.005
0.106,-0.005
0.104,-0.006
0.106,-0.007
0.103,-0.007
0.102,-0.009
0.106,-0.009
0.102,-0.009
0.101,-0.010
0.102,-0.008
0.102,-0.008
0.102,-0.010
0.103,-0.009
0.104,-0.008
0.104,-0.010
0.105,-0.009
0.104,-0.009
0.105,-0.011
0.108,-0.010
0.108,-0.011
0.108,-0.011
0.107,-0.010
0.107,-0.012
0.106,-0.011
0.105,-0.013
0.105,-0.011
0.104,-0.013
0.105,-0.010
0.102,-0.010
0.103,-0.012
0.104,-0.010
0.104,-0.010
0.106,-0.010
0.105,-0.009
0.105,-0.009
0.107,-0.009
0.105,-0.008
0.106,-0.010
0.106,-0.010
0.105,-0.010
0.107,-0.010
0.104,-0.009
0.106,-0.011
0.107,-0.010
0.106,-0.010
0.109,-0.009
0.108,-0.008
0.106,-0.008
0.106,-0.007
0.106,-0.010
0.104,-0.011
0.103,-0.010
0.104,-0.012
0.102,-0.011
0.103,-0.011
0.105,-0.014
0.104,-0.012
0.106,-0.012
0.107,-0.011
0.106,-0.010
0.108,-0.011
0.109,-0.010
0.109,-0.013
0.111,-0.012
0.109,-0.012
0.108,-0.012
0.112,-0.010
0.110,-0.011
0.110,-0.011
0.111,-0.011
0.111,-0.009
0.109,-0.010
0.110,-0.010
0.112,-0.011
0.113,-0.012
0.115,-0.010
0.116,-0.010
0.116,-0.011
0.119,-0.010
0.119,-0.010
0.120,-0.010
0.121,-0.010
0.120,-0.010
0.121,-0.009
0.121,-0.010
0.121,-0.011
0.122,-0.012
0.122,-0.011
0.122,-0.010
0.123,-0.011
0.124,-0.010
0.124,-0.011
0.126,-0.011
0.127,-0.009
0.127,-0.011
0.128,-0.010
0.128,-0.010
0.129,-0.012
0.131,-0.013
0.128,-0.013
0.131,-0.015
0.128,-0.014
0.130,-0.016
0.132,-0.015
0.129,-0.015
0.133,-0.015
0.135,-0.014
0.134,-0.013
0.136,-0.012
0.138,-0.011
0.138,-0.013
0.140,-0.012
0.140,-0.012
0.139,-0.013
0.140,-0.012
0.140,-0.014
0.138,-0.013
0.138,-0.013
0.139,-0.015
0.138,-0.015
0.139,-0.015
0.138,-0.014
0.139,-0.015
0.142,-0.014
0.141,-0.013
0.141,-0.014
0.145,-0.013
0.143,-0.013
0.143,-0.013
0.146,-0.013
0.144,-0.014
0.143,-0.014
0.145,-0.014
0.143,-0.015
0.143,-0.015
0.144,-0.015
0.143,-0.014
0.143,-0.016
0.145,-0.015
0.144,-0.015
0.145,-0.015
0.146,-0.014
0.145,-0.015
0.146,-0.014
0.145,-0.014
0.145,-0.016
0.145,-0.016
0.143,-0.016
0.144,-0.016
0.143,-0.017
0.143,-0.017
0.143,-0.017
0.143,-0.019
0.144,-0.018
0.143,-0.018
0.144,-0.018
0.145,-0.016
0.145,-0.016
0.147,-0.016
0.146,-0.015
0.146,-0.016
0.147,-0.016
0.146,-0.014
0.149,-0.016
0.148,-0.015
0.149,-0.015
0.150,-0.016
0.147,-0.014
0.148,-0.015
0.148,-0.015
0.144,-0.015
0.146,-0.017
0.147,-0.016
0.144,-0.016
0.147,-0.016
0.148,-0.016
0.146,-0.016
0.148,-0.014
0.148,-0.015
0.147,-0.015
0.148,-0.013
0.149,-0.014
0.148,-0.014
0.149,-0.014
0.151,-0.015
0.149,-0.015
0.151,-0.015
0.153,-0.015
0.150,-0.014
0.153,-0.015
0.153,-0.014
0.151,-0.014
0.153,-0.014
0.151,-0.013
0.151,-0.015
0.152,-0.014
0.149,-0.013
0.149,-0.015
0.148,-0.014
0.147,-0.014
0.147,-0.015
0.148,-0.014
0.148,-0.014
0.147,-0.014
0.149,-0.013
0.148,-0.014
0.148,-0.014
0.150,-0.014
0.148,-0.014
0.148,-0.015
0.148,-0.014
0.148,-0.015
0.147,-0.014
0.147,-0.013
0.148,-0.013
0.149,-0.013
0.150,-0.012
0.150,-0.012
0.150,-0.012
0.150,-0.011
0.148,-0.011
0.149,-0.012
0.149,-0.011
0.149,-0.012
0.150,-0.012
0.149,-0.010
0.151,-0.013
0.152,-0.013
0.153,-0.012
0.154,-0.014
0.152,-0.013
0.154,-0.014
0.155,-0.013
0.152,-0.013
0.155,-0.014
0.157,-0.013
0.155,-0.014
0.158,-0.012
0.159,-0.013
0.159,-0.013
0.160,-0.011
0.162,-0.011
0.162,-0.011
0.163,-0.010
0.165,-0.010
0.165,-0.009
0.166,-0.010
0.169,-0.010
0.167,-0.009
0.170,-0.010
0.171,-0.011
0.169,-0.012
0.172,-0.011
0.171,-0.011
0.171,-0.013
0.173,-0.013
0.172,-0.013
0.172,-0.015
0.174,-0.015
0.173,-0.015
0.174,-0.016
0.175,-0.016
0.176,-0.015
0.177,-0.016
0.177,-0.015
0.178,-0.014
0.179,-0.014
0.181,-0.013
0.181,-0.015
0.183,-0.014
0.183,-0.014
0.184,-0.015
0.185,-0.015
0.184,-0.015
0.184,-0.016
0.182,-0.016
0.182,-0.016
0.182,-0.017
0.182,-0.018
0.183,-0.018
0.183,-0.019
0.183,-0.020
0.183,-0.017
0.184,-0.019
0.185,-0.019
0.183,-0.017
0.185,-0.019
0.184,-0.018
0.183,-0.018
0.186,-0.018
0.182,-0.018
0.183,-0.019
0.184,-0.019
0.182,-0.018
0.182,-0.018
0.183,-0.018
0.182,-0.018
0.183,-0.018
0.184,-0.017
0.182,-0.016
0.183,-0.016
0.184,-0.015
0.182,-0.015
0.183,-0.014
0.183,-0.014
0.181,-0.014
0.181,-0.014
0.180,-0.015
0.179,-0.016
0.179,-0.015
0.178,-0.016
0.177,-0.016
0.176,-0.016
0.176,-0.016
0.174,-0.016
0.174,-0.016
0.174,-0.016
0.172,-0.015
0.173,-0.015
0.173,-0.016
0.172,-0.016
0.173,-0.015
0.171,-0.015
0.172,-0.016
0.172,-0.014
0.171,-0.014
0.171,-0.015
0.168,-0.012
0.168,-0.015
0.168,-0.014
0.164,-0.013
0.166,-0.015
0.164,-0.013
0.161,-0.014
0.162,-0.014
0.161,-0.015
0.161,-0.015
0.162,-0.015
0.162,-0.015
0.161,-0.013
0.163,-0.013
0.163,-0.012
0.163,-0.009
0.164,-0.011
0.164,-0.010
0.162,-0.008
0.164,-0.010
0.162,-0.009
0.162,-0.010
0.164,-0.009
0.161,-0.009
0.161,-0.009
0.165,-0.009
0.162,-0.008
0.163,-0.008
0.165,-0.008
0.162,-0.007
0.163,-0.007
0.164,-0.007
0.163,-0.008
0.163,-0.008
0.164,-0.008
0.163,-0.009
0.163,-0.008
0.165,-0.009
0.162,-0.009
0.163,-0.008
0.164,-0.009
0.163,-0.010
0.165,-0.009
0.165,-0.009
0.166,-0.010
0.166,-0.009
0.167,-0.008
0.167,-0.008
0.168,-0.008
0.170,-0.008
0.170,-0.008
0.172,-0.008
0.172,-0.007
0.172,-0.008
0.174,-0.007
0.172,-0.008
0.173,-0.009
0.173,-0.008
0.172,-0.009
0.174,-0.010
0.172,-0.010
0.173,-0.012
0.174,-0.010
0.171,-0.009
0.173,-0.010
0.173,-0.010
0.171,-0.010
0.173,-0.010
0.171,-0.011
0.171,-0.011
0.173,-0.010
0.172,-0.011
0.171,-0.009
0.173,-0.008
0.173,-0.008
0.172,-0.007
0.173,-0.007
0.171,-0.007
0.170,-0.008
0.172,-0.007
0.170,-0.007
0.169,-0.008
0.171,-0.008
0.170,-0.008
0.169,-0.008
0.171,-0.009
0.169,-0.008
0.168,-0.008
0.170,-0.009
0.167,-0.009
0.167,-0.011
0.168,-0.010
0.164,-0.011
0.166,-0.011
0.166,-0.011
0.164,-0.010
0.165,-0.009
0.164,-0.007
0.164,-0.008
0.164,-0.007
0.163,-0.006
0.163,-0.007
0.163,-0.006
0.163,-0.007
0.161,-0.007
0.161,-0.006
0.161,-0.007
0.160,-0.005
0.160,-0.006
0.161,-0.006
0.159,-0.006
0.160,-0.007
0.158,-0.006
0.157,-0.007
0.157,-0.007
0.156,-0.006
0.156,-0.007
0.156,-0.005
0.156,-0.005
0.156,-0.005
0.153,-0.004
0.154,-0.004
0.155,-0.004
0.152,-0.003
0.153,-0.003
0.153,-0.003
0.151,-0.002
0.153,-0.002
0.152,-0.002
0.151,-0.001
0.153,-0.002
0.151,-0.002
0.150,-0.001
0.151,-0.002
0.150,-0.002
0.149,-0.001
0.150,-0.001
0.147,-0.001
0.147,-0.002
0.149,-0.002
0.146,-0.002
0.145,-0.002
0.147,-0.003
0.145,-0.003
0.143,-0.003
0.145,-0.003
0.143,-0.003
0.141,-0.003
0.144,-0.002
0.141,-0.001
0.141,-0.003
0.143,0.001
0.141,0.001
0.141,0.001
0.142,0.004
0.141,0.002
0.142,0.004
0.141,0.005
0.142,0.002
0.141,0.003
0.139,0.003
0.139,0.002
0.138,0.001
0.139,0.001
0.136,0.000
0.136,-0.000
0.136,0.001
0.135,0.001
0.134,0.001
0.133,0.002
0.133,0.002
0.134,0.002
0.133,0.004
0.134,0.003
0.133,0.003
0.132,0.004
0.133,0.004
0.130,0.004
0.130,0.003
0.131,0.003
0.128,0.005
0.129,0.004
0.130,0.004
0.128,0.005
0.129,0.005
0.130,0.006
0.130,0.006
0.132,0.007
0.132,0.007
0.130,0.007
0.132,0.008
0.130,0.007
0.128,0.007
0.128,0.007
0.127,0.006
0.125,0.006
0.126,0.005
0.124,0.004
0.122,0.003
0.123,0.006
0.122,0.005
0.122,0.005
0.123,0.007
0.123,0.007
0.121,0.008
0.124,0.008
0.123,0.009
0.121,0.008
0.124,0.009
0.124,0.010
0.123,0.010
0.125,0.010
0.124,0.010
0.125,0.009
0.126,0.010
0.123,0.010
0.124,0.010
0.124,0.011
0.121,0.009
0.122,0.009
0.118,0.009
0.119,0.006
0.119,0.008
0.117,0.008
0.118,0.008
0.117,0.008
0.119,0.010
0.118,0.010
0.117,0.009
0.118,0.011
0.119,0.011
0.119,0.010
0.118,0.012
0.118,0.011
0.118,0.010
0.116,0.011
0.116,0.010
0.116,0.010
0.115,0.011
0.116,0.011
0.114,0.011
0.115,0.011
0.115,0.011
0.113,0.012
0.114,0.012
0.114,0.011
0.112,0.011
0.112,0.011
0.112,0.010
0.109,0.011
0.109,0.011
0.110,0.011
0.107,0.011
0.110,0.011
0.110,0.011
0.108,0.011
0.109,0.010
0.108,0.011
0.107,0.011
0.108,0.013
0.105,0.013
0.105,0.012
0.105,0.015
0.103,0.014
0.103,0.015
0.105,0.015
0.105,0.014
0.103,0.014
0.103,0.013
0.104,0.013
0.102,0.012
0.104,0.012
0.104,0.014
0.102,0.012
0.104,0.013
0.102,0.015
0.102,0.012
0.104,0.015
0.102,0.013
0.102,0.013
0.101,0.015
0.101,0.013
0.102,0.014
0.099,0.015
0.100,0.013
0.100,0.014
0.099,0.015
0.100,0.015
0.099,0.015
0.100,0.015
0.100,0.016
0.099,0.017
0.099,0.018
0.099,0.017
0.099,0.017
0.098,0.018
0.097,0.017
0.095,0.016
0.095,0.015
0.095,0.015
0.092,0.015
0.093,0.014
0.092,0.013
0.091,0.013
0.091,0.015
0.092,0.013
0.090,0.013
0.089,0.014
0.091,0.014
0.089,0.014
0.089,0.014
0.091,0.015
0.088,0.016
0.088,0.015
0.089,0.016
0.086,0.015
0.089,0.015
0.087,0.016
0.086,0.015
0.088,0.016
0.084,0.016
0.084,0.015
0.085,0.017
0.083,0.015
0.081,0.015
0.081,0.017
0.081,0.016
0.079,0.016
0.080,0.017
0.081,0.016
0.081,0.017
0.082,0.017
0.081,0.018
0.080,0.017
0.082,0.017
0.082,0.019
0.082,0.018
0.082,0.020
0.081,0.020
0.082,0.020
0.081,0.022
0.080,0.020
0.082,0.021
0.079,0.022
0.078,0.021
0.080,0.020
0.079,0.021
0.080,0.020
0.080,0.020
0.078,0.021
0.079,0.021
0.079,0.020
0.078,0.021
0.078,0.019
0.077,0.020
0.075,0.019
0.075,0.019
0.075,0.019
0.076,0.019
0.075,0.019
0.074,0.020
0.075,0.019
0.076,0.019
0.074,0.020
0.076,0.021
0.076,0.021
0.075,0.021
0.075,0.022
0.076,0.021
0.074,0.021
0.075,0.021
0.077,0.021
0.074,0.022
0.075,0.021
0.077,0.021
0.073,0.020
0.073,0.019
0.072,0.020
0.071,0.019
0.072,0.020
0.069,0.020
0.069,0.019
0.070,0.020
0.068,0.021
0.067,0.021
0.069,0.022
0.068,0.023
0.069,0.022
0.069,0.022
0.069,0.021
0.069,0.021
0.070,0.022
0.069,0.022
0.068,0.023
0.069,0.023
0.067,0.023
0.068,0.023
0.066,0.023
0.066,0.022
0.065,0.022
0.063,0.022
0.062,0.022
0.061,0.020
0.061,0.022
0.060,0.022
0.060,0.021
0.059,0.022
0.059,0.022
0.060,0.022
0.059,0.024
0.060,0.023
0.061,0.024
0.059,0.026
0.061,0.026
0.061,0.026
0.060,0.025
0.062,0.025
0.060,0.025
0.060,0.023
0.061,0.025
0.057,0.024
0.057,0.023
0.056,0.024
0.054,0.023
0.053,0.025
0.053,0.023
0.053,0.024
0.052,0.025
0.053,0.024
0.051,0.025
0.052,0.026
0.052,0.024
0.050,0.026
0.050,0.026
0.051,0.026
0.048,0.028
0.049,0.028
0.050,0.028
0.047,0.028
0.048,0.028
0.046,0.029
0.044,0.026
0.046,0.027
0.041,0.027
0.040,0.025
0.040,0.024
0.038,0.025
0.036,0.025
0.036,0.026
0.036,0.025
0.036,0.026
0.037,0.028
0.037,0.027
0.035,0.027
0.036,0.029
0.036,0.029
0.035,0.028
0.036,0.028
0.033,0.030
0.033,0.029
0.031,0.029
0.030,0.028
0.028,0.028
0.026,0.029
0.026,0.028
0.025,0.028
0.023,0.030
0.022,0.030
0.024,0.029
0.023,0.031
0.021,0.032
0.021,0.032
0.018,0.032
0.017,0.032
0.015,0.032
0.014,0.033
0.015,0.033
0.013,0.033
0.011,0.036
0.011,0.034
0.010,0.034
0.009,0.034
0.009,0.034
0.005,0.031
0.003,0.032
0.003,0.032
-0.001,0.031
-0.002,0.031
-0.002,0.031
-0.003,0.032
-0.004,0.034
-0.002,0.032
-0.003,0.033
-0.004,0.034
-0.002,0.034
-0.004,0.035
-0.005,0.035
-0.003,0.035
-0.006,0.036
-0.005,0.035
-0.005,0.036
-0.010,0.034
-0.010,0.036
-0.012,0.036
-0.014,0.034
-0.013,0.037
-0.014,0.038
-0.014,0.037
-0.013,0.040
-0.015,0.039
-0.014,0.040
-0.014,0.041
-0.013,0.041
-0.013,0.043
-0.014,0.044
-0.013,0.044
-0.014,0.044
-0.014,0.043
-0.014,0.042
-0.013,0.043
-0.014,0.043
-0.014,0.041
-0.015,0.040
-0.016,0.040
-0.014,0.040
-0.015,0.038
-0.016,0.039
-0.016,0.040
-0.014,0.039
-0.015,0.040
-0.013,0.039
-0.014,0.040
-0.014,0.043
-0.012,0.042
-0.012,0.041
-0.013,0.042
-0.011,0.042
-0.011,0.042
-0.014,0.042
-0.012,0.041
-0.014,0.042
-0.013,0.042
-0.011,0.042
-0.015,0.041
-0.013,0.041
-0.012,0.041
-0.014,0.041
-0.013,0.040
-0.012,0.040
-0.012,0.040
-0.013,0.042
-0.011,0.041
-0.013,0.041
-0.013,0.043
-0.011,0.042
-0.013,0.042
-0.014,0.043
-0.011,0.043
-0.013,0.045
-0.013,0.043
-0.013,0.043
-0.016,0.041
-0.015,0.041
-0.017,0.041
-0.019,0.038
-0.019,0.039
-0.019,0.039
-0.020,0.038
-0.019,0.040
-0.020,0.039
-0.021,0.040
-0.019,0.042
-0.018,0.042
-0.018,0.041
-0.019,0.043
-0.018,0.043
-0.019,0.043
-0.019,0.042
-0.019,0.043
-0.020,0.042
-0.021,0.042
-0.022,0.041
-0.023,0.041
-0.025,0.041
-0.024,0.039
-0.024,0.039
-0.025,0.039
-0.025,0.039
-0.025,0.039
-0.026,0.040
-0.026,0.040
-0.026,0.040
-0.028,0.043
-0.027,0.041
-0.029,0.042
-0.031,0.043
-0.029,0.041
-0.029,0.042
-0.033,0.042
-0.031,0.041
-0.033,0.042
-0.034,0.040
-0.032,0.041
-0.036,0.040
-0.036,0.039
-0.034,0.041
-0.038,0.040
-0.039,0.041
-0.039,0.041
-0.042,0.040
-0.042,0.041
-0.042,0.040
-0.042,0.041
-0.044,0.041
-0.041,0.041
-0.044,0.043
-0.044,0.043
-0.041,0.044
-0.044,0.044
-0.043,0.044
-0.043,0.044
-0.045,0.044
-0.044,0.045
-0.047,0.046
-0.047,0.045
-0.047,0.045
-0.048,0.046
-0.049,0.045
-0.049,0.044
-0.049,0.045
-0.050,0.043
-0.050,0.044
-0.050,0.044
-0.050,0.044
-0.049,0.046
-0.050,0.046
-0.049,0.045
-0.048,0.047
-0.048,0.047
-0.048,0.046
-0.049,0.047
-0.048,0.047
-0.048,0.047
-0.049,0.049
-0.047,0.049
-0.048,0.050
-0.048,0.050
-0.047,0.051
-0.047,0.050
-0.048,0.050
-0.047,0.051
-0.047,0.049
-0.049,0.049
-0.048,0.048
-0.047,0.047
-0.050,0.047
-0.048,0.046
-0.049,0.046
-0.052,0.047
-0.050,0.046
-0.052,0.048
-0.053,0.046
-0.051,0.047
-0.054,0.048
-0.053,0.045
-0.051,0.047
-0.053,0.047
-0.053,0.047
-0.052,0.047
-0.054,0.046
-0.053,0.047
-0.052,0.046
-0.054,0.047
-0.054,0.047
-0.053,0.047
-0.055,0.047
-0.055,0.046
-0.053,0.046
-0.056,0.046
-0.055,0.046
-0.054,0.046
-0.055,0.046
-0.054,0.046
-0.054,0.047
-0.054,0.046
-0.052,0.047
-0.052,0.047
-0.052,0.048
-0.051,0.047
-0.051,0.049
-0.052,0.048
-0.052,0.049
-0.053,0.049
-0.053,0.048
-0.052,0.049
-0.053,0.049
-0.052,0.048
-0.052,0.049
-0.052,0.048
-0.050,0.048
-0.053,0.049
-0.052,0.047
-0.051,0.047
-0.055,0.047
-0.052,0.045
-0.053,0.046
-0.054,0.045
-0.053,0.045
-0.053,0.045
-0.054,0.045
-0.054,0.046
-0.055,0.046
-0.055,0.046
-0.055,0.047
-0.055,0.046
-0.056,0.047
-0.053,0.047
-0.053,0.046
-0.055,0.048
-0.053,0.046
-0.053,0.046
-0.056,0.047
-0.054,0.045
-0.056,0.046
-0.057,0.044
-0.055,0.045
-0.059,0.047
-0.057,0.045
-0.055,0.046
-0.057,0.047
-0.056,0.047
-0.055,0.047
-0.057,0.047
-0.057,0.047
-0.056,0.047
-0.059,0.046
-0.059,0.047
-0.059,0.046
-0.060,0.046
-0.061,0.045
-0.059,0.045
-0.061,0.045
-0.062,0.046
-0.060,0.046
-0.064,0.046
-0.064,0.046
-0.064,0.046
-0.067,0.045
-0.066,0.045
-0.068,0.045
-0.070,0.043
-0.071,0.044
-0.072,0.044
-0.074,0.043
-0.074,0.044
-0.074,0.044
-0.075,0.044
-0.074,0.046
-0.074,0.047
-0.076,0.047
-0.075,0.049
-0.077,0.049
-0.077,0.049
-0.077,0.049
-0.079,0.049
-0.078,0.049
-0.081,0.050
-0.081,0.048
-0.082,0.049
-0.085,0.049
-0.085,0.046
-0.086,0.048
-0.088,0.049
-0.087,0.047
-0.088,0.047
-0.088,0.048
-0.088,0.049
-0.088,0.049
-0.089,0.049
-0.088,0.050
-0.088,0.048
-0.089,0.050
-0.088,0.049
-0.087,0.049
-0.090,0.052
-0.087,0.051
-0.087,0.053
-0.090,0.054
-0.086,0.053
-0.088,0.055
-0.089,0.053
-0.086,0.053
-0.090,0.053
-0.089,0.052
-0.088,0.051
-0.091,0.050
-0.090,0.050
-0.090,0.050
-0.091,0.049
-0.092,0.050
-0.091,0.050
-0.092,0.050
-0.091,0.051
-0.088,0.050
-0.090,0.050
-0.089,0.051
-0.086,0.050
-0.087,0.050
-0.085,0.049
-0.083,0.049
-0.085,0.048
-0.083,0.049
-0.084,0.050
-0.085,0.049
-0.083,0.050
-0.084,0.050
-0.084,0.049
-0.082,0.049
-0.082,0.049
-0.083,0.048
-0.081,0.050
-0.081,0.049
-0.081,0.049
-0.079,0.050
-0.078,0.050
-0.077,0.050
-0.077,0.050
-0.077,0.051
-0.075,0.050
-0.076,0.050
-0.075,0.051
-0.076,0.050
-0.074,0.050
-0.074,0.050
-0.072,0.050
-0.072,0.050
-0.072,0.049
-0.070,0.049
-0.072,0.049
-0.071,0.047
-0.070,0.046
-0.072,0.047
-0.071,0.046
-0.072,0.045
-0.073,0.047
-0.072,0.046
-0.072,0.045
-0.074,0.046
-0.072,0.046
-0.071,0.045
-0.073,0.047
-0.070,0.045
-0.070,0.045
-0.071,0.046
-0.068,0.046
-0.068,0.046
-0.069,0.046
-0.066,0.046
-0.069,0.047
-0.067,0.046
-0.065,0.047
-0.067,0.047
-0.067,0.046
-0.066,0.046
-0.067,0.044
-0.068,0.045
-0.067,0.044
-0.067,0.043
-0.070,0.045
-0.068,0.045
-0.070,0.045
-0.070,0.045
-0.068,0.045
-0.071,0.047
-0.070,0.045
-0.069,0.047
-0.071,0.047
-0.069,0.046
-0.070,0.048
-0.070,0.046
-0.069,0.047
-0.071,0.049
-0.072,0.047
-0.070,0.048
-0.071,0.047
-0.073,0.046
-0.074,0.046
-0.075,0.045
-0.076,0.045
-0.077,0.045
-0.078,0.045
-0.079,0.044
-0.080,0.044
-0.081,0.045
-0.082,0.044
-0.081,0.044
-0.082,0.045
-0.082,0.046
-0.084,0.046
-0.083,0.046
-0.082,0.046
-0.085,0.046
-0.085,0.046
-0.085,0.045
-0.087,0.046
-0.087,0.046
-0.087,0.046
-0.090,0.047
-0.090,0.046
-0.091,0.046
-0.093,0.046
-0.092,0.045
-0.092,0.047
-0.094,0.047
-0.092,0.047
-0.094,0.048
-0.095,0.046
-0.093,0.049
-0.096,0.049
-0.096,0.049
-0.094,0.050
-0.096,0.049
-0.095,0.049
-0.094,0.051
-0.094,0.051
-0.094,0.052
-0.092,0.052
-0.092,0.053
-0.092,0.053
-0.089,0.053
-0.091,0.052
-0.091,0.051
-0.090,0.050
-0.092,0.048
-0.092,0.047
-0.092,0.048
-0.093,0.046
-0.092,0.046
-0.093,0.048
-0.093,0.047
-0.091,0.047
-0.091,0.049
-0.089,0.048
-0.089,0.048
-0.088,0.050
-0.087,0.049
-0.086,0.049
-0.086,0.049
-0.085,0.049
-0.084,0.049
-0.086,0.050
-0.085,0.049
-0.085,0.050
-0.085,0.050
-0.085,0.049
-0.085,0.048
-0.084,0.048
-0.083,0.046
-0.084,0.046
-0.082,0.046
-0.081,0.046
-0.082,0.046
-0.081,0.046
-0.080,0.046
-0.081,0.046
-0.081,0.048
-0.080,0.047
-0.081,0.048
-0.080,0.049
-0.079,0.047
-0.081,0.048
-0.078,0.046
-0.077,0.046
-0.079,0.046
-0.075,0.044
-0.075,0.046
-0.076,0.044
-0.072,0.045
-0.075,0.045
-0.074,0.042
-0.072,0.044
-0.075,0.043
-0.074,0.042
-0.072,0.043
-0.073,0.041
-0.072,0.041
-0.072,0.041
-0.072,0.040
-0.071,0.040
-0.068,0.040
-0.068,0.041
-0.068,0.040
-0.066,0.040
-0.066,0.040
-0.066,0.040
-0.065,0.040
-0.066,0.039
-0.064,0.039
-0.064,0.040
-0.065,0.038
-0.063,0.038
-0.063,0.038
-0.064,0.037
-0.063,0.036
-0.064,0.038
-0.064,0.037
-0.063,0.037
-0.062,0.038
-0.061,0.036
-0.060,0.037
-0.060,0.039
-0.059,0.038
-0.059,0.039
-0.059,0.039
-0.056,0.039
-0.059,0.039
-0.056,0.039
-0.054,0.039
-0.055,0.039
-0.052,0.039
-0.052,0.039
-0.051,0.038
-0.051,0.040
-0.051,0.039
-0.051,0.039
-0.051,0.038
-0.051,0.036
-0.054,0.037
-0.054,0.036
-0.052,0.035
-0.055,0.036
-0.053,0.035
-0.052,0.034
-0.054,0.036
-0.051,0.035
-0.052,0.035
-0.052,0.034
-0.049,0.034
-0.051,0.036
-0.050,0.034
-0.048,0.036
-0.050,0.036
-0.049,0.035
-0.046,0.036
-0.047,0.036
-0.048,0.035
-0.047,0.036
-0.049,0.034
-0.049,0.033
-0.047,0.033
-0.048,0.033
-0.048,0.031
-0.047,0.032
-0.047,0.032
-0.046,0.031
-0.045,0.032
-0.044,0.032
-0.043,0.032
-0.043,0.032
-0.042,0.030
-0.041,0.029
-0.042,0.030
-0.041,0.030
-0.039,0.030
-0.040,0.031
-0.040,0.031
-0.039,0.031
-0.040,0.032
-0.038,0.031
-0.038,0.032
-0.039,0.032
-0.036,0.030
-0.037,0.031
-0.038,0.030
-0.037,0.030
-0.038,0.029
-0.038,0.028
-0.036,0.029
-0.038,0.028
-0.037,0.028
-0.035,0.029
-0.036,0.028
-0.035,0.029
-0.034,0.029
-0.035,0.030
-0.034,0.032
-0.033,0.030
-0.033,0.030
-0.032,0.030
-0.029,0.029
-0.032,0.030
-0.031,0.029
-0.029,0.029
-0.031,0.028
-0.029,0.027
-0.030,0.028
-0.031,0.027
-0.029,0.028
-0.031,0.028
-0.031,0.027
-0.029,0.027
-0.030,0.028
-0.029,0.028
-0.029,0.028
-0.029,0.028
-0.028,0.028
-0.026,0.029
-0.026,0.028
-0.025,0.027
-0.023,0.028
-0.023,0.027
-0.022,0.027
-0.021,0.028
-0.021,0.028
-0.021,0.028
-0.022,0.028
-0.019,0.028
-0.019,0.028
-0.020,0.029
-0.019,0.028
-0.019,0.026
-0.019,0.027
-0.019,0.026
-0.019,0.025
-0.018,0.026
-0.018,0.025
-0.017,0.024
-0.018,0.026
-0.016,0.024
-0.015,0.025
-0.018,0.028
-0.015,0.026
-0.015,0.026
-0.017,0.026
-0.014,0.025
-0.015,0.025
-0.013,0.023
-0.011,0.025
-0.013,0.025
-0.012,0.023
-0.010,0.025
-0.011,0.025
-0.010,0.025
-0.010,0.024
-0.010,0.024
-0.009,0.024
-0.009,0.023
-0.009,0.023
-0.007,0.022
-0.006,0.021
-0.007,0.022
-0.005,0.021
-0.003,0.021
-0.005,0.022
-0.003,0.023
-0.003,0.023
-0.003,0.022
-0.001,0.023
-0.002,0.022
-0.002,0.022
0.000,0.020
-0.000,0.020
-0.000,0.020
0.002,0.020
0.002,0.020
0.002,0.020
0.004,0.020
0.003,0.021
0.004,0.018
0.006,0.019
0.004,0.019
0.005,0.017
0.004,0.018
0.003,0.016
0.004,0.017
0.000,0.016
0.001,0.014
0.001,0.015
-0.002,0.015
0.001,0.013
0.001,0.014
0.001,0.014
0.003,0.014
0.003,0.014
0.005,0.015
0.005,0.015
0.006,0.014
0.005,0.016
0.006,0.016
0.007,0.015
0.005,0.017
0.007,0.015
