-0.307,0.057
-0.305,0.058
-0.305,0.058
-0.304,0.057
-0.302,0.057
-0.301,0.058
-0.302,0.058
-0.299,0.058
-0.298,0.059
-0.298,0.058
-0.295,0.059
-0.296,0.059
-0.295,0.058
-0.293,0.059
-0.294,0.058
-0.292,0.057
-0.289,0.057
-0.289,0.056
-0.288,0.056
-0.285,0.056
-0.284,0.057
-0.285,0.057
-0.282,0.057
-0.282,0.059
-0.282,0.058
-0.279,0.059
-0.281,0.059
-0.279,0.058
-0.278,0.058
-0.280,0.058
-0.278,0.056
-0.278,0.056
-0.278,0.053
-0.276,0.053
-0.277,0.055
-0.275,0.051
-0.274,0.053
-0.273,0.054
-0.271,0.053
-0.271,0.055
-0.269,0.054
-0.268,0.054
-0.268,0.054
-0.266,0.054
-0.265,0.054
-0.265,0.052
-0.265,0.053
-0.264,0.052
-0.263,0.050
-0.264,0.052
-0.263,0.050
-0.264,0.051
-0.264,0.051
-0.262,0.050
-0.263,0.051
-0.261,0.050
-0.259,0.050
-0.260,0.051
-0.257,0.050
-0.254,0.050
-0.255,0.050
-0.252,0.052
-0.251,0.052
-0.252,0.051
-0.250,0.051
-0.250,0.049
-0.251,0.049
-0.249,0.048
-0.250,0.046
-0.250,0.045
-0.248,0.045
-0.249,0.045
-0.249,0.044
-0.246,0.046
-0.247,0.046
-0.245,0.047
-0.242,0.048
-0.241,0.047
-0.241,0.048
-0.238,0.049
-0.239,0.049
-0.240,0.047
-0.238,0.047
-0.239,0.047
-0.237,0.044
-0.236,0.044
-0.236,0.043
-0.235,0.041
-0.234,0.043
-0.233,0.041
-0.231,0.042
-0.232,0.043
-0.229,0.041
-0.228,0.042
-0.228,0.042
-0.227,0.043
-0.226,0.042
-0.225,0.042
-0.224,0.043
-0.223,0.043
-0.223,0.045
-0.221,0.045
-0.220,0.043
-0.220,0.045
-0.219,0.043
-0.220,0.043
-0.220,0.042
-0.219,0.040
-0.220,0.041
-0.218,0.039
-0.215,0.039
-0.217,0.040
-0.216,0.040
-0.213,0.041
-0.214,0.041
-0.212,0.041
-0.210,0.041
-0.210,0.042
-0.207,0.042
-0.205,0.041
-0.205,0.042
-0.204,0.040
-0.203,0.040
-0.204,0.040
-0.203,0.039
-0.202,0.037
-0.204,0.037
-0.202,0.039
-0.202,0.039
-0.201,0.037
-0.198,0.039
-0.198,0.038
-0.197,0.039
-0.195,0.039
-0.194,0.040
-0.195,0.039
-0.193,0.039
-0.192,0.040
-0.192,0.039
-0.190,0.040
-0.189,0.041
-0.188,0.039
-0.186,0.040
-0.187,0.038
-0.186,0.036
-0.186,0.037
-0.186,0.033
-0.185,0.033
-0.185,0.034
-0.183,0.033
-0.181,0.034
-0.180,0.034
-0.176,0.033
-0.176,0.034
-0.175,0.035
-0.173,0.036
-0.172,0.035
-0.171,0.037
-0.169,0.036
-0.168,0.035
-0.168,0.036
-0.166,0.034
-0.165,0.034
-0.165,0.033
-0.162,0.032
-0.164,0.032
-0.163,0.031
-0.159,0.031
-0.161,0.032
-0.159,0.032
-0.156,0.032
-0.156,0.031
-0.154,0.031
-0.151,0.030
-0.151,0.030
-0.149,0.029
-0.146,0.029
-0.146,0.028
-0.143,0.029
-0.142,0.029
-0.142,0.028
-0.140,0.029
-0.140,0.027
-0.140,0.025
-0.139,0.026
-0.139,0.024
-0.138,0.024
-0.137,0.025
-0.136,0.026
-0.136,0.026
-0.134,0.026
-0.132,0.026
-0.132,0.026
-0.130,0.026
-0.130,0.027
-0.129,0.025
-0.126,0.028
-0.127,0.027
-0.124,0.026
-0.125,0.028
-0.124,0.026
-0.122,0.026
-0.124,0.027
-0.121,0.025
-0.120,0.026
-0.121,0.026
-0.117,0.026
-0.117,0.026
-0.117,0.026
-0.115,0.028
-0.115,0.028
-0.114,0.028
-0.111,0.028
-0.110,0.028
-0.110,0.029
-0.109,0.028
-0.107,0.028
-0.108,0.030
-0.105,0.028
-0.104,0.028
-0.105,0.028
-0.102,0.026
-0.105,0.026
-0.104,0.024
-0.101,0.023
-0.104,0.023
-0.103,0.022
-0.100,0.022
-0.100,0.021
-0.098,0.022
-0.094,0.023
-0.095,0.022
-0.093,0.022
-0.091,0.023
-0.091,0.022
-0.088,0.023
-0.088,0.022
-0.087,0.020
-0.086,0.021
-0.086,0.020
-0.085,0.019
-0.084,0.019
-0.083,0.018
-0.083,0.019
-0.081,0.018
-0.080,0.019
-0.080,0.018
-0.076,0.020
-0.075,0.021
-0.074,0.019
-0.071,0.020
-0.070,0.019
-0.068,0.018
-0.068,0.020
-0.065,0.018
-0.062,0.019
-0.065,0.021
-0.062,0.019
-0.061,0.020
-0.063,0.019
-0.060,0.018
-0.060,0.017
-0.059,0.017
-0.057,0.017
-0.057,0.017
-0.057,0.017
-0.055,0.016
-0.055,0.016
-0.055,0.017
-0.052,0.017
-0.051,0.016
-0.052,0.016
-0.048,0.016
-0.048,0.016
-0.048,0.016
-0.043,0.015
-0.044,0.014
-0.044,0.014
-0.039,0.013
-0.040,0.014
-0.037,0.014
-0.033,0.014
-0.034,0.014
-0.031,0.013
-0.028,0.015
-0.029,0.014
-0.026,0.015
-0.025,0.016
-0.024,0.013
-0.022,0.015
-0.022,0.015
-0.021,0.014
-0.018,0.015
-0.015,0.014
-0.014,0.014
-0.011,0.014
-0.008,0.014
-0.007,0.012
-0.004,0.012
-0.003,0.012
-0.002,0.010
0.000,0.010
0.002,0.011
0.004,0.008
0.004,0.009
0.007,0.008
0.010,0.008
0.010,0.008
0.014,0.007
0.019,0.008
0.019,0.007
0.023,0.006
0.024,0.007
0.025,0.006
0.030,0.006
0.031,0.004
0.032,0.002
0.036,0.001
0.039,0.002
0.039,0.001
0.044,0.001
0.046,0.001
0.049,0.000
0.054,0.002
0.055,0.001
0.056,0.001
0.061,0.001
0.062,0.000
0.063,-0.001
0.070,-0.002
0.070,-0.001
0.074,-0.002
0.079,-0.002
0.079,-0.001
0.082,-0.003
0.086,-0.002
0.085,-0.002
0.088,-0.004
0.089,-0.003
0.090,-0.005
0.095,-0.006
0.096,-0.005
0.098,-0.007
0.101,-0.005
0.103,-0.005
0.105,-0.005
0.107,-0.006
0.111,-0.006
0.113,-0.005
0.114,-0.007
0.116,-0.005
0.117,-0.008
0.119,-0.010
0.122,-0.008
0.123,-0.011
0.123,-0.012
0.124,-0.011
0.127,-0.011
0.127,-0.011
0.130,-0.012
0.132,-0.013
0.131,-0.011
0.133,-0.012
0.136,-0.015
0.137,-0.014
0.140,-0.014
0.141,-0.014
0.141,-0.013
0.143,-0.013
0.144,-0.012
0.144,-0.011
0.146,-0.012
0.145,-0.013
0.144,-0.015
0.145,-0.014
0.145,-0.015
0.145,-0.016
0.145,-0.016
0.147,-0.016
0.146,-0.016
0.148,-0.016
0.148,-0.016
0.147,-0.015
0.151,-0.015
0.150,-0.015
0.150,-0.015
0.154,-0.014
0.153,-0.012
0.154,-0.014
0.155,-0.014
0.153,-0.016
0.155,-0.016
0.154,-0.014
0.154,-0.018
0.154,-0.017
0.153,-0.017
0.156,-0.018
0.155,-0.017
0.154,-0.018
0.156,-0.016
0.157,-0.016
0.158,-0.016
0.160,-0.016
0.159,-0.016
0.159,-0.014
0.161,-0.015
0.160,-0.015
0.160,-0.014
0.162,-0.013
0.161,-0.013
0.161,-0.013
0.163,-0.014
0.162,-0.014
0.163,-0.015
0.166,-0.017
0.164,-0.018
0.163,-0.017
0.166,-0.018
0.165,-0.018
0.166,-0.019
0.169,-0.018
0.166,-0.017
0.170,-0.016
0.171,-0.017
0.171,-0.017
0.175,-0.016
0.174,-0.015
0.177,-0.017
0.177,-0.017
0.177,-0.017
0.179,-0.016
0.180,-0.017
0.182,-0.018
0.180,-0.017
0.182,-0.017
0.183,-0.018
0.184,-0.018
0.187,-0.019
0.188,-0.017
0.190,-0.018
0.192,-0.017
0.194,-0.016
0.195,-0.017
0.196,-0.015
0.199,-0.017
0.199,-0.017
0.198,-0.016
0.200,-0.018
0.202,-0.018
0.201,-0.018
0.204,-0.018
0.206,-0.019
0.206,-0.018
0.210,-0.018
0.211,-0.017
0.213,-0.017
0.216,-0.017
0.218,-0.018
0.220,-0.017
0.223,-0.018
0.224,-0.020
0.225,-0.020
0.228,-0.021
0.228,-0.022
0.229,-0.022
0.231,-0.022
0.231,-0.023
0.232,-0.023
0.235,-0.024
0.236,-0.023
0.236,-0.022
0.240,-0.024
0.240,-0.022
0.242,-0.023
0.245,-0.024
0.243,-0.022
0.245,-0.023
0.247,-0.023
0.245,-0.024
0.248,-0.025
0.248,-0.024
0.249,-0.027
0.251,-0.025
0.252,-0.025
0.254,-0.027
0.256,-0.026
0.258,-0.027
0.259,-0.026
0.259,-0.026
0.261,-0.026
0.261,-0.025
0.261,-0.026
0.260,-0.025
0.261,-0.025
0.262,-0.027
0.262,-0.026
0.263,-0.028
0.264,-0.027
0.265,-0.027
0.266,-0.028
0.265,-0.026
0.267,-0.028
0.269,-0.028
0.268,-0.026
0.270,-0.027
0.272,-0.027
0.271,-0.026
0.272,-0.027
0.273,-0.028
0.272,-0.027
0.274,-0.028
0.274,-0.029
0.273,-0.028
0.275,-0.029
0.274,-0.029
0.273,-0.029
0.276,-0.030
0.276,-0.029
0.276,-0.029
0.279,-0.029
0.278,-0.029
0.279,-0.028
0.282,-0.028
0.281,-0.029
0.281,-0.028
0.283,-0.027
0.283,-0.027
0.282,-0.027
0.285,-0.028
0.284,-0.026
0.285,-0.029
0.286,-0.028
0.284,-0.028
0.285,-0.029
0.286,-0.028
0.284,-0.028
0.287,-0.028
0.285,-0.027
0.286,-0.029
0.288,-0.028
0.287,-0.028
0.288,-0.029
0.288,-0.028
0.288,-0.028
0.288,-0.029
0.289,-0.029
0.289,-0.028
0.289,-0.028
0.289,-0.028
0.290,-0.026
0.289,-0.027
0.290,-0.026
0.290,-0.025
0.291,-0.026
0.290,-0.026
0.291,-0.027
0.292,-0.027
0.289,-0.028
0.290,-0.028
0.291,-0.029
0.289,-0.029
0.290,-0.028
0.291,-0.029
0.289,-0.028
0.292,-0.028
0.293,-0.028
0.291,-0.027
0.295,-0.027
0.296,-0.027
0.295,-0.027
0.297,-0.027
0.296,-0.026
0.296,-0.028
0.298,-0.025
0.295,-0.026
0.296,-0.027
0.297,-0.025
0.297,-0.026
0.298,-0.026
0.299,-0.026
0.300,-0.027
0.301,-0.027
0.303,-0.028
0.305,-0.028
0.305,-0.028
0.309,-0.028
0.308,-0.027
0.310,-0.028
0.313,-0.027
0.312,-0.027
0.315,-0.026
0.317,-0.025
0.317,-0.027
0.320,-0.026
0.320,-0.025
0.321,-0.027
0.324,-0.026
0.325,-0.025
0.327,-0.025
0.329,-0.025
0.332,-0.025
0.334,-0.025
0.335,-0.026
0.337,-0.025
0.339,-0.026
0.342,-0.028
0.344,-0.027
0.346,-0.028
0.348,-0.029
0.349,-0.029
0.351,-0.030
0.352,-0.031
0.354,-0.031
0.357,-0.031
0.356,-0.031
0.359,-0.031
0.362,-0.031
0.362,-0.030
0.365,-0.030
0.368,-0.030
0.368,-0.030
0.372,-0.029
0.375,-0.029
0.375,-0.030
0.378,-0.030
0.379,-0.030
0.379,-0.031
0.381,-0.031
0.381,-0.032
0.382,-0.033
0.385,-0.033
0.383,-0.034
0.386,-0.034
0.388,-0.034
0.387,-0.034
0.388,-0.034
0.392,-0.033
0.392,-0.034
0.391,-0.034
0.394,-0.035
0.393,-0.035
0.392,-0.035
0.396,-0.034
0.394,-0.033
0.394,-0.034
0.397,-0.032
0.394,-0.032
0.396,-0.033
0.397,-0.032
0.396,-0.034
0.398,-0.034
0.395,-0.033
0.397,-0.036
0.398,-0.034
0.397,-0.034
0.398,-0.035
0.397,-0.034
0.398,-0.034
0.397,-0.035
0.396,-0.036
0.397,-0.036
0.396,-0.036
0.395,-0.039
0.393,-0.037
0.392,-0.038
0.392,-0.040
0.390,-0.038
0.391,-0.038
0.387,-0.037
0.387,-0.037
0.388,-0.036
0.385,-0.035
0.385,-0.035
0.386,-0.035
0.384,-0.034
0.385,-0.034
0.386,-0.033
0.385,-0.033
0.386,-0.032
0.385,-0.032
0.383,-0.033
0.385,-0.032
0.383,-0.033
0.381,-0.034
0.381,-0.031
0.378,-0.033
0.377,-0.033
0.378,-0.031
0.376,-0.033
0.376,-0.032
0.376,-0.033
0.377,-0.033
0.375,-0.033
0.377,-0.033
0.376,-0.032
0.374,-0.033
0.377,-0.031
0.374,-0.031
0.375,-0.032
0.375,-0.029
0.374,-0.030
0.375,-0.031
0.372,-0.029
0.374,-0.031
0.375,-0.030
0.373,-0.029
0.375,-0.030
0.374,-0.029
0.375,-0.029
0.375,-0.029
0.374,-0.029
0.375,-0.028
0.375,-0.027
0.375,-0.027
0.375,-0.025
0.377,-0.026
0.378,-0.026
0.377,-0.025
0.378,-0.026
0.377,-0.027
0.376,-0.027
0.378,-0.028
0.376,-0.028
0.376,-0.029
0.379,-0.030
0.379,-0.029
0.379,-0.029
0.382,-0.029
0.382,-0.028
0.384,-0.029
0.387,-0.029
0.385,-0.028
0.387,-0.028
0.388,-0.028
0.387,-0.028
0.389,-0.028
0.390,-0.028
0.390,-0.029
0.392,-0.027
0.392,-0.028
0.393,-0.028
0.394,-0.028
0.395,-0.029
0.395,-0.028
0.396,-0.028
0.398,-0.029
0.398,-0.029
0.400,-0.029
0.401,-0.028
0.401,-0.029
0.404,-0.028
0.401,-0.028
0.403,-0.029
0.401,-0.028
0.401,-0.029
0.403,-0.029
0.399,-0.028
0.401,-0.029
0.400,-0.029
0.398,-0.028
0.400,-0.027
0.399,-0.027
0.398,-0.027
0.400,-0.027
0.400,-0.027
0.398,-0.026
0.399,-0.028
0.399,-0.027
0.397,-0.027
0.398,-0.027
0.396,-0.027
0.395,-0.028
0.395,-0.027
0.392,-0.027
0.391,-0.027
0.393,-0.028
0.389,-0.027
0.390,-0.027
0.391,-0.027
0.389,-0.027
0.388,-0.027
0.390,-0.026
0.388,-0.025
0.388,-0.026
0.391,-0.024
0.388,-0.023
0.389,-0.025
0.389,-0.024
0.387,-0.025
0.387,-0.024
0.386,-0.025
0.384,-0.027
0.384,-0.025
0.381,-0.026
0.379,-0.027
0.378,-0.026
0.378,-0.027
0.375,-0.026
0.375,-0.026
0.375,-0.026
0.373,-0.027
0.374,-0.025
0.373,-0.023
0.372,-0.025
0.372,-0.024
0.371,-0.023
0.372,-0.023
0.370,-0.022
0.370,-0.023
0.372,-0.022
0.369,-0.020
0.369,-0.021
0.369,-0.020
0.366,-0.019
0.366,-0.019
0.364,-0.019
0.364,-0.019
0.365,-0.019
0.363,-0.019
0.361,-0.018
0.362,-0.018
0.361,-0.019
0.359,-0.018
0.360,-0.019
0.357,-0.020
0.356,-0.021
0.356,-0.021
0.352,-0.022
0.351,-0.022
0.351,-0.021
0.349,-0.020
0.347,-0.019
0.349,-0.019
0.347,-0.018
0.346,-0.018
0.348,-0.018
0.346,-0.017
0.345,-0.017
0.347,-0.016
0.343,-0.015
0.342,-0.016
0.343,-0.015
0.339,-0.014
0.339,-0.015
0.339,-0.015
0.336,-0.016
0.336,-0.015
0.334,-0.014
0.334,-0.016
0.333,-0.014
0.333,-0.013
0.331,-0.013
0.329,-0.014
0.330,-0.013
0.329,-0.013
0.331,-0.013
0.331,-0.011
0.330,-0.012
0.330,-0.012
0.327,-0.010
0.328,-0.011
0.327,-0.010
0.325,-0.009
0.325,-0.009
0.323,-0.008
0.323,-0.009
0.324,-0.009
0.320,-0.007
0.322,-0.009
0.322,-0.009
0.320,-0.010
0.320,-0.009
0.319,-0.010
0.317,-0.010
0.318,-0.010
0.317,-0.011
0.313,-0.011
0.314,-0.010
0.312,-0.011
0.309,-0.011
0.310,-0.010
0.309,-0.010
0.307,-0.010
0.309,-0.009
0.306,-0.008
0.307,-0.009
0.309,-0.008
0.308,-0.007
0.307,-0.007
0.308,-0.008
0.307,-0.007
0.306,-0.007
0.307,-0.007
0.304,-0.007
0.304,-0.007
0.305,-0.005
0.301,-0.005
0.300,-0.006
0.299,-0.005
0.296,-0.005
0.296,-0.006
0.294,-0.005
0.294,-0.007
0.293,-0.006
0.292,-0.006
0.292,-0.006
0.291,-0.006
0.292,-0.005
0.291,-0.004
0.291,-0.005
0.291,-0.006
0.289,-0.005
0.289,-0.005
0.288,-0.003
0.286,-0.004
0.286,-0.004
0.283,-0.001
0.283,-0.003
0.282,-0.003
0.280,-0.002
0.280,-0.003
0.278,-0.002
0.277,-0.003
0.278,-0.003
0.274,-0.002
0.275,-0.003
0.276,-0.003
0.272,-0.003
0.274,-0.003
0.273,-0.003
0.271,-0.003
0.272,-0.002
0.272,-0.003
0.270,-0.003
0.270,-0.002
0.270,-0.003
0.268,-0.002
0.268,-0.002
0.268,-0.003
0.265,-0.002
0.265,-0.002
0.265,-0.003
0.262,-0.003
0.263,-0.002
0.261,-0.002
0.259,-0.003
0.261,-0.001
0.258,0.000
0.258,0.000
0.259,0.001
0.257,0.002
0.257,0.002
0.258,0.003
0.256,0.002
0.257,0.001
0.257,0.003
0.255,0.002
0.256,0.002
0.254,0.003
0.253,0.000
0.252,0.002
0.249,0.003
0.249,0.001
0.247,0.002
0.246,0.002
0.245,0.002
0.245,0.002
0.244,0.003
0.243,0.003
0.243,0.002
0.240,0.003
0.240,0.001
0.239,0.001
0.237,0.002
0.238,0.000
0.236,0.001
0.235,0.000
0.237,0.001
0.232,0.002
0.233,-0.000
0.234,0.001
0.231,0.001
0.232,0.002
0.232,0.002
0.231,0.002
0.232,0.004
0.232,0.003
0.230,0.003
0.230,0.004
0.230,0.003
0.228,0.004
0.228,0.004
0.226,0.003
0.224,0.002
0.224,0.003
0.221,0.003
0.219,0.002
0.219,0.003
0.218,0.003
0.216,0.003
0.216,0.003
0.214,0.004
0.213,0.005
0.214,0.006
0.212,0.006
0.212,0.006
0.212,0.008
0.210,0.008
0.209,0.007
0.209,0.009
0.207,0.008
0.207,0.009
0.205,0.010
0.204,0.008
0.203,0.009
0.198,0.009
0.199,0.008
0.198,0.009
0.196,0.008
0.196,0.009
0.196,0.009
0.194,0.009
0.194,0.009
0.193,0.009
0.192,0.010
0.193,0.010
0.193,0.010
0.192,0.011
0.192,0.011
0.192,0.011
0.190,0.012
0.191,0.011
0.189,0.011
0.188,0.010
0.190,0.011
0.185,0.009
0.186,0.010
0.187,0.010
0.184,0.010
0.184,0.010
0.184,0.011
0.183,0.011
0.184,0.011
0.185,0.012
0.184,0.013
0.184,0.013
0.185,0.014
0.182,0.015
0.182,0.015
0.181,0.015
0.179,0.015
0.180,0.017
0.179,0.017
0.178,0.016
0.177,0.017
0.177,0.016
0.176,0.016
0.176,0.015
0.176,0.016
0.175,0.015
0.174,0.016
0.172,0.016
0.171,0.014
0.170,0.016
0.167,0.015
0.167,0.014
0.165,0.016
0.163,0.015
0.164,0.016
0.160,0.017
0.161,0.014
0.160,0.016
0.157,0.016
0.158,0.015
0.157,0.015
0.157,0.016
0.157,0.016
0.156,0.015
0.155,0.016
0.154,0.015
0.153,0.015
0.150,0.016
0.150,0.016
0.148,0.016
0.145,0.017
0.146,0.017
0.143,0.018
0.141,0.019
0.144,0.018
0.141,0.020
0.140,0.020
0.142,0.020
0.140,0.021
0.139,0.021
0.140,0.021
0.138,0.022
0.137,0.021
0.138,0.023
0.134,0.022
0.134,0.022
0.135,0.021
0.132,0.019
0.131,0.020
0.128,0.019
0.127,0.016
0.126,0.018
0.125,0.017
0.123,0.017
0.122,0.017
0.122,0.019
0.120,0.020
0.119,0.020
0.119,0.022
0.118,0.021
0.117,0.022
0.114,0.022
0.113,0.020
0.113,0.021
0.109,0.021
0.109,0.019
0.106,0.021
0.104,0.020
0.104,0.020
0.099,0.023
0.100,0.021
0.099,0.022
0.094,0.023
0.095,0.023
0.093,0.023
0.091,0.023
0.090,0.023
0.088,0.023
0.087,0.023
0.086,0.024
0.084,0.024
0.081,0.025
0.081,0.025
0.081,0.026
0.076,0.025
0.076,0.025
0.073,0.025
0.070,0.024
0.071,0.025
0.065,0.025
0.062,0.024
0.063,0.026
0.059,0.027
0.057,0.025
0.057,0.027
0.054,0.027
0.052,0.026
0.051,0.028
0.046,0.027
0.044,0.028
0.044,0.029
0.040,0.028
0.037,0.028
0.035,0.030
0.032,0.031
0.031,0.032
0.027,0.033
0.026,0.032
0.023,0.035
0.022,0.035
0.018,0.035
0.015,0.033
0.015,0.035
0.010,0.035
0.009,0.035
0.006,0.036
0.003,0.036
0.001,0.037
-0.001,0.037
-0.003,0.036
-0.006,0.037
-0.009,0.037
-0.010,0.037
-0.016,0.037
-0.016,0.036
-0.016,0.037
-0.019,0.037
-0.020,0.038
-0.022,0.040
-0.024,0.039
-0.023,0.041
-0.025,0.042
-0.028,0.043
-0.029,0.043
-0.030,0.043
-0.034,0.043
-0.034,0.043
-0.037,0.042
-0.041,0.040
-0.039,0.043
-0.043,0.043
-0.044,0.042
-0.042,0.044
-0.043,0.044
-0.044,0.044
-0.042,0.045
-0.045,0.046
-0.045,0.045
-0.044,0.046
-0.046,0.046
-0.046,0.043
-0.047,0.045
-0.050,0.045
-0.049,0.044
-0.050,0.045
-0.053,0.042
-0.052,0.045
-0.054,0.044
-0.055,0.043
-0.055,0.044
-0.057,0.044
-0.055,0.043
-0.056,0.044
-0.056,0.045
-0.056,0.046
-0.056,0.046
-0.055,0.049
-0.056,0.046
-0.056,0.046
-0.057,0.048
-0.057,0.045
-0.058,0.047
-0.061,0.046
-0.061,0.046
-0.062,0.048
-0.063,0.047
-0.062,0.047
-0.066,0.050
-0.063,0.049
-0.063,0.049
-0.066,0.049
-0.065,0.049
-0.065,0.050
-0.067,0.050
-0.066,0.051
-0.066,0.050
-0.068,0.051
-0.067,0.051
-0.067,0.049
-0.071,0.049
-0.071,0.048
-0.071,0.048
-0.074,0.046
-0.072,0.045
-0.075,0.045
-0.076,0.045
-0.074,0.046
-0.076,0.047
-0.078,0.046
-0.076,0.047
-0.076,0.048
-0.076,0.047
-0.077,0.047
-0.078,0.047
-0.077,0.045
-0.078,0.045
-0.082,0.045
-0.083,0.044
-0.084,0.045
-0.085,0.044
-0.086,0.043
-0.088,0.044
-0.089,0.044
-0.089,0.046
-0.093,0.047
-0.093,0.046
-0.094,0.046
-0.096,0.047
-0.098,0.048
-0.100,0.047
-0.101,0.049
-0.101,0.049
-0.101,0.049
-0.103,0.050
-0.104,0.049
-0.105,0.049
-0.109,0.050
-0.110,0.048
-0.114,0.049
-0.116,0.048
-0.115,0.047
-0.120,0.049
-0.120,0.049
-0.120,0.049
-0.124,0.049
-0.124,0.051
-0.124,0.051
-0.127,0.051
-0.128,0.053
-0.127,0.054
-0.130,0.053
-0.131,0.053
-0.130,0.052
-0.133,0.052
-0.135,0.052
-0.137,0.052
-0.139,0.050
-0.139,0.053
-0.142,0.052
-0.143,0.054
-0.143,0.055
-0.145,0.055
-0.148,0.056
-0.148,0.056
-0.148,0.057
-0.150,0.056
-0.150,0.057
-0.151,0.058
-0.152,0.056
-0.152,0.058
-0.153,0.058
-0.154,0.057
-0.156,0.058
-0.157,0.055
-0.157,0.055
-0.162,0.056
-0.161,0.054
-0.162,0.054
-0.164,0.054
-0.163,0.055
-0.165,0.055
-0.166,0.057
-0.166,0.057
-0.168,0.057
-0.169,0.058
-0.169,0.058
-0.168,0.058
-0.170,0.060
-0.169,0.059
-0.170,0.057
-0.172,0.058
-0.170,0.057
-0.174,0.057
-0.175,0.057
-0.172,0.057
-0.175,0.058
-0.175,0.058
-0.172,0.058
-0.175,0.059
-0.175,0.059
-0.174,0.059
-0.176,0.060
-0.176,0.059
-0.175,0.060
-0.178,0.061
-0.178,0.061
-0.178,0.062
-0.179,0.060
-0.178,0.062
-0.181,0.061
-0.180,0.059
-0.181,0.060
-0.183,0.059
-0.184,0.058
-0.185,0.059
-0.185,0.058
-0.186,0.058
-0.186,0.057
-0.187,0.058
-0.188,0.057
-0.187,0.059
-0.189,0.060
-0.189,0.060
-0.189,0.061
-0.190,0.062
-0.189,0.060
-0.190,0.062
-0.191,0.059
-0.189,0.058
-0.193,0.059
-0.192,0.056
-0.191,0.057
-0.194,0.058
-0.193,0.057
-0.194,0.058
-0.195,0.059
-0.194,0.060
-0.196,0.060
-0.196,0.061
-0.195,0.061
-0.195,0.060
-0.196,0.061
-0.195,0.060
-0.194,0.060
-0.196,0.061
-0.194,0.060
-0.195,0.060
-0.196,0.059
-0.195,0.059
-0.198,0.059
-0.198,0.058
-0.196,0.058
-0.199,0.058
-0.198,0.058
-0.197,0.058
-0.199,0.058
-0.199,0.058
-0.198,0.059
-0.200,0.059
-0.200,0.060
-0.199,0.060
-0.201,0.060
-0.202,0.060
-0.201,0.059
-0.204,0.059
-0.203,0.058
-0.203,0.059
-0.205,0.059
-0.205,0.058
-0.206,0.060
-0.207,0.059
-0.208,0.061
-0.210,0.061
-0.210,0.060
-0.209,0.060
-0.211,0.061
-0.213,0.061
-0.212,0.060
-0.214,0.061
-0.215,0.060
-0.215,0.060
-0.217,0.062
-0.218,0.060
-0.220,0.060
-0.222,0.060
-0.223,0.059
-0.226,0.059
-0.228,0.057
-0.229,0.057
-0.234,0.057
-0.234,0.054
-0.235,0.056
-0.237,0.055
-0.237,0.056
-0.238,0.056
-0.239,0.056
-0.240,0.057
-0.242,0.056
-0.245,0.057
-0.245,0.058
-0.248,0.056
-0.252,0.058
-0.253,0.058
-0.255,0.059
-0.260,0.060
-0.260,0.060
-0.263,0.061
-0.266,0.060
-0.264,0.061
-0.268,0.062
-0.270,0.060
-0.268,0.061
-0.272,0.062
-0.273,0.061
-0.274,0.062
-0.277,0.062
-0.278,0.062
-0.278,0.063
-0.281,0.064
-0.282,0.065
-0.282,0.066
-0.284,0.066
-0.285,0.065
-0.285,0.065
-0.287,0.064
-0.289,0.064
-0.290,0.065
-0.291,0.063
-0.291,0.063
-0.292,0.064
-0.293,0.064
-0.292,0.064
-0.293,0.065
-0.295,0.066
-0.295,0.065
-0.295,0.066
-0.296,0.066
-0.296,0.066
-0.297,0.067
-0.298,0.064
-0.298,0.066
-0.298,0.066
-0.297,0.066
-0.299,0.067
-0.297,0.066
-0.295,0.067
-0.297,0.067
-0.294,0.068
-0.293,0.068
-0.294,0.067
-0.293,0.069
-0.293,0.068
-0.293,0.067
-0.292,0.068
-0.290,0.068
-0.290,0.070
-0.288,0.069
-0.286,0.069
-0.287,0.068
-0.285,0.067
-0.286,0.067
-0.287,0.064
-0.284,0.064
-0.287,0.063
-0.287,0.062
-0.284,0.063
-0.285,0.062
-0.285,0.062
-0.281,0.062
-0.282,0.064
-0.279,0.063
-0.277,0.064
-0.278,0.065
-0.276,0.063
-0.275,0.064
-0.275,0.064
-0.275,0.063
-0.275,0.063
-0.275,0.061
-0.274,0.062
-0.274,0.062
-0.273,0.061
-0.271,0.061
-0.271,0.061
-0.271,0.061
-0.269,0.061
-0.268,0.062
-0.269,0.062
-0.267,0.062
-0.267,0.063
-0.266,0.062
-0.266,0.062
-0.267,0.064
-0.266,0.062
-0.266,0.062
-0.267,0.062
-0.265,0.061
-0.269,0.062
-0.269,0.060
-0.267,0.061
-0.271,0.060
-0.270,0.059
-0.269,0.060
-0.270,0.058
-0.269,0.059
-0.268,0.059
-0.269,0.060
-0.270,0.060
-0.269,0.060
-0.271,0.062
-0.271,0.061
-0.270,0.060
-0.273,0.061
-0.273,0.060
-0.273,0.060
-0.276,0.060
-0.274,0.061
-0.276,0.061
-0.278,0.059
-0.276,0.059
-0.279,0.059
-0.279,0.059
-0.278,0.059
-0.278,0.058
-0.278,0.059
-0.278,0.058
-0.280,0.058
-0.281,0.058
-0.283,0.059
-0.286,0.059
-0.288,0.059
-0.289,0.059
-0.292,0.058
-0.294,0.058
-0.298,0.058
-0.298,0.056
-0.300,0.057
-0.302,0.058
-0.302,0.058
