0.010,0.023
0.010,0.024
0.008,0.024
0.011,0.023
0.009,0.024
0.008,0.024
0.011,0.025
0.009,0.024
0.011,0.023
0.013,0.023
0.011,0.022
0.013,0.023
0.015,0.022
0.014,0.021
0.014,0.021
0.016,0.021
0.014,0.020
0.013,0.020
0.016,0.020
0.015,0.020
0.015,0.019
0.018,0.020
0.015,0.020
0.018,0.019
0.020,0.021
0.020,0.019
0.023,0.018
0.022,0.021
0.022,0.018
0.023,0.019
0.022,0.020
0.023,0.017
0.024,0.018
0.025,0.017
0.025,0.017
0.026,0.016
0.027,0.016
0.028,0.017
0.028,0.016
0.030,0.018
0.029,0.018
0.030,0.017
0.030,0.020
0.032,0.019
0.034,0.019
0.032,0.020
0.035,0.019
0.035,0.020
0.035,0.019
0.036,0.019
0.036,0.020
0.037,0.019
0.039,0.018
0.037,0.018
0.038,0.016
0.040,0.015
0.038,0.016
0.040,0.015
0.040,0.014
0.039,0.015
0.043,0.015
0.044,0.015
0.045,0.013
0.049,0.014
0.049,0.015
0.049,0.013
0.052,0.014
0.053,0.013
0.052,0.014
0.054,0.014
0.055,0.012
0.054,0.014
0.056,0.013
0.057,0.014
0.058,0.012
0.061,0.011
0.060,0.012
0.062,0.011
0.065,0.011
0.065,0.010
0.066,0.009
0.068,0.010
0.069,0.008
0.070,0.009
0.069,0.009
0.070,0.007
0.072,0.007
0.073,0.008
0.073,0.008
0.073,0.007
0.076,0.008
0.078,0.007
0.078,0.004
0.078,0.004
0.080,0.003
0.080,0.003
0.079,0.003
0.079,0.001
0.079,0.001
0.080,0.002
0.080,0.001
0.078,0.001
0.080,0.000
0.082,0.001
0.080,0.001
0.081,0.000
0.081,-0.000
0.080,0.000
0.081,0.000
0.081,-0.003
0.080,-0.002
0.083,-0.002
0.084,-0.002
0.082,-0.001
0.083,-0.003
0.084,-0.002
0.085,-0.003
0.088,-0.002
0.085,-0.002
0.085,-0.003
0.088,-0.001
0.086,-0.002
0.085,-0.003
0.088,-0.002
0.084,-0.002
0.086,-0.002
0.086,-0.001
0.085,-0.001
0.085,-0.001
0.087,0.001
0.087,0.001
0.084,-0.001
0.087,0.001
0.086,0.000
0.086,-0.003
0.087,-0.002
0.085,-0.003
0.084,-0.004
0.083,-0.004
0.083,-0.005
0.082,-0.006
0.082,-0.004
0.082,-0.004
0.082,-0.005
0.082,-0.002
0.081,-0.003
0.084,-0.003
0.084,-0.001
0.084,-0.003
0.085,-0.002
0.084,-0.001
0.086,-0.002
0.086,-0.003
0.086,-0.003
0.087,-0.004
0.084,-0.003
0.084,-0.004
0.084,-0.004
0.082,-0.004
0.085,-0.004
0.085,-0.003
0.085,-0.003
0.084,-0.001
0.085,-0.002
0.087,-0.001
0.087,-0.001
0.088,-0.002
0.087,-0.000
0.088,0.001
0.091,-0.001
0.089,-0.000
0.090,-0.002
0.093,-0.002
0.092,-0.002
0.094,-0.003
0.092,-0.002
0.091,-0.003
0.095,-0.004
0.092,-0.003
0.091,-0.005
0.093,-0.004
0.093,-0.004
0.094,-0.005
0.095,-0.004
0.096,-0.005
0.096,-0.004
0.098,-0.004
0.097,-0.004
0.098,-0.005
0.101,-0.005
0.100,-0.004
0.101,-0.005
0.102,-0.004
0.102,-0.005
0.102,-0.006
0.102,-0.005
0.102,-0.008
0.102,-0.008
0.102,-0.007
0.102,-0.009
0.103,-0.010
0.105,-0.008
0.105,-0.008
0.107,-0.008
0.107,-0.007
0.109,-0.007
0.109,-0.007
0.109,-0.004
0.110,-0.006
0.111,-0.006
0.110,-0.005
0.112,-0.008
0.110,-0.007
0.112,-0.007
0.115,-0.007
0.113,-0.006
0.116,-0.007
0.118,-0.007
0.115,-0.007
0.117,-0.006
0.117,-0.007
0.116,-0.008
0.118,-0.007
0.117,-0.009
0.115,-0.010
0.116,-0.009
0.117,-0.011
0.117,-0.011
0.117,-0.011
0.119,-0.012
0.117,-0.010
0.119,-0.011
0.120,-0.011
0.118,-0.011
0.121,-0.011
0.120,-0.010
0.118,-0.011
0.122,-0.010
0.119,-0.009
0.120,-0.012
0.123,-0.011
0.121,-0.010
0.121,-0.012
0.123,-0.010
0.121,-0.012
0.121,-0.014
0.121,-0.013
0.121,-0.013
0.121,-0.014
0.123,-0.012
0.121,-0.012
0.122,-0.012
0.123,-0.011
0.121,-0.010
0.122,-0.010
0.123,-0.010
0.123,-0.011
0.123,-0.011
0.123,-0.010
0.124,-0.011
0.124,-0.012
0.125,-0.011
0.124,-0.011
0.123,-0.013
0.123,-0.010
0.122,-0.012
0.123,-0.012
0.122,-0.011
0.122,-0.012
0.123,-0.013
0.122,-0.012
0.124,-0.013
0.123,-0.013
0.123,-0.013
0.123,-0.016
0.121,-0.016
0.122,-0.016
0.122,-0.016
0.121,-0.016
0.123,-0.017
0.124,-0.015
0.122,-0.015
0.123,-0.014
0.125,-0.014
0.123,-0.015
0.123,-0.013
0.124,-0.013
0.123,-0.014
0.123,-0.013
0.124,-0.014
0.123,-0.013
0.124,-0.014
0.126,-0.014
0.123,-0.013
0.125,-0.014
0.126,-0.013
0.123,-0.014
0.125,-0.014
0.123,-0.013
0.121,-0.015
0.124,-0.014
0.121,-0.014
0.121,-0.015
0.124,-0.014
0.122,-0.014
0.121,-0.016
0.123,-0.014
0.123,-0.015
0.123,-0.015
0.124,-0.014
0.125,-0.014
0.125,-0.014
0.127,-0.012
0.125,-0.012
0.125,-0.012
0.127,-0.011
0.125,-0.011
0.125,-0.012
0.125,-0.012
0.125,-0.012
0.125,-0.013
0.125,-0.013
0.125,-0.014
0.125,-0.016
0.126,-0.016
0.126,-0.017
0.126,-0.018
0.126,-0.016
0.127,-0.017
0.128,-0.016
0.127,-0.014
0.128,-0.015
0.129,-0.013
0.129,-0.011
0.132,-0.012
0.132,-0.012
0.132,-0.013
0.135,-0.012
0.132,-0.012
0.135,-0.014
0.136,-0.014
0.135,-0.014
0.137,-0.015
0.138,-0.015
0.139,-0.015
0.140,-0.013
0.141,-0.014
0.141,-0.014
0.141,-0.013
0.143,-0.014
0.141,-0.013
0.143,-0.014
0.146,-0.015
0.143,-0.013
0.146,-0.014
0.148,-0.013
0.147,-0.014
0.150,-0.014
0.151,-0.012
0.151,-0.014
0.155,-0.013
0.153,-0.013
0.154,-0.015
0.156,-0.014
0.156,-0.015
0.156,-0.015
0.157,-0.015
0.157,-0.016
0.157,-0.016
0.158,-0.016
0.158,-0.017
0.156,-0.017
0.158,-0.018
0.159,-0.017
0.158,-0.020
0.160,-0.019
0.160,-0.019
0.160,-0.020
0.161,-0.019
0.160,-0.021
0.161,-0.021
0.159,-0.021
0.160,-0.022
0.162,-0.021
0.161,-0.021
0.163,-0.022
0.163,-0.022
0.162,-0.021
0.163,-0.022
0.162,-0.021
0.162,-0.021
0.162,-0.022
0.161,-0.022
0.161,-0.021
0.162,-0.023
0.161,-0.023
0.160,-0.022
0.162,-0.022
0.160,-0.022
0.159,-0.022
0.161,-0.021
0.158,-0.021
0.159,-0.021
0.160,-0.021
0.157,-0.021
0.156,-0.021
0.156,-0.022
0.154,-0.022
0.153,-0.021
0.154,-0.021
0.153,-0.021
0.153,-0.020
0.157,-0.020
0.153,-0.021
0.154,-0.020
0.157,-0.018
0.153,-0.018
0.154,-0.018
0.153,-0.017
0.152,-0.019
0.153,-0.018
0.149,-0.018
0.149,-0.021
0.148,-0.020
0.146,-0.021
0.145,-0.022
0.145,-0.021
0.144,-0.023
0.144,-0.022
0.143,-0.022
0.144,-0.023
0.142,-0.022
0.143,-0.021
0.142,-0.020
0.142,-0.021
0.142,-0.021
0.142,-0.021
0.142,-0.021
0.139,-0.021
0.140,-0.023
0.140,-0.023
0.137,-0.021
0.138,-0.022
0.138,-0.022
0.137,-0.020
0.137,-0.021
0.138,-0.020
0.136,-0.020
0.137,-0.021
0.137,-0.020
0.135,-0.020
0.138,-0.020
0.137,-0.020
0.136,-0.018
0.138,-0.019
0.137,-0.019
0.137,-0.018
0.139,-0.018
0.138,-0.019
0.139,-0.019
0.141,-0.018
0.139,-0.019
0.139,-0.019
0.141,-0.019
0.140,-0.020
0.139,-0.018
0.142,-0.019
0.140,-0.018
0.140,-0.018
0.142,-0.019
0.139,-0.018
0.140,-0.019
0.142,-0.019
0.140,-0.019
0.141,-0.019
0.141,-0.018
0.139,-0.020
0.140,-0.018
0.138,-0.019
0.139,-0.021
0.141,-0.017
0.141,-0.018
0.142,-0.018
0.144,-0.016
0.146,-0.017
0.145,-0.016
0.145,-0.016
0.147,-0.016
0.145,-0.016
0.146,-0.015
0.147,-0.014
0.147,-0.016
0.147,-0.016
0.146,-0.016
0.146,-0.018
0.146,-0.017
0.146,-0.019
0.147,-0.018
0.145,-0.017
0.146,-0.019
0.148,-0.019
0.146,-0.017
0.148,-0.018
0.148,-0.018
0.147,-0.017
0.149,-0.017
0.148,-0.017
0.147,-0.016
0.149,-0.016
0.149,-0.017
0.147,-0.016
0.148,-0.017
0.149,-0.016
0.147,-0.016
0.149,-0.015
0.147,-0.016
0.146,-0.016
0.148,-0.016
0.144,-0.016
0.145,-0.016
0.145,-0.016
0.144,-0.016
0.143,-0.015
0.144,-0.017
0.143,-0.018
0.143,-0.017
0.145,-0.018
0.141,-0.018
0.141,-0.018
0.143,-0.018
0.140,-0.018
0.140,-0.018
0.140,-0.016
0.138,-0.018
0.139,-0.016
0.137,-0.015
0.137,-0.017
0.137,-0.016
0.135,-0.015
0.136,-0.016
0.135,-0.015
0.136,-0.015
0.135,-0.015
0.135,-0.014
0.135,-0.014
0.134,-0.014
0.133,-0.013
0.132,-0.013
0.132,-0.013
0.131,-0.013
0.131,-0.013
0.131,-0.014
0.130,-0.015
0.131,-0.015
0.132,-0.016
0.129,-0.015
0.130,-0.015
0.129,-0.016
0.128,-0.014
0.128,-0.015
0.128,-0.014
0.126,-0.012
0.127,-0.013
0.127,-0.012
0.125,-0.012
0.125,-0.013
0.125,-0.012
0.121,-0.011
0.125,-0.013
0.124,-0.012
0.123,-0.013
0.124,-0.013
0.120,-0.014
0.121,-0.015
0.122,-0.015
0.119,-0.015
0.119,-0.016
0.119,-0.014
0.117,-0.015
0.116,-0.014
0.118,-0.013
0.118,-0.013
0.117,-0.012
0.119,-0.012
0.118,-0.011
0.117,-0.011
0.119,-0.011
0.117,-0.009
0.117,-0.010
0.119,-0.009
0.114,-0.009
0.115,-0.011
0.114,-0.009
0.112,-0.012
0.112,-0.011
0.110,-0.010
0.109,-0.013
0.110,-0.010
0.109,-0.010
0.108,-0.010
0.109,-0.009
0.108,-0.008
0.109,-0.008
0.108,-0.008
0.109,-0.008
0.109,-0.008
0.109,-0.007
0.110,-0.007
0.110,-0.007
0.111,-0.008
0.110,-0.007
0.109,-0.008
0.109,-0.007
0.109,-0.008
0.109,-0.009
0.107,-0.008
0.108,-0.009
0.108,-0.009
0.106,-0.009
0.107,-0.009
0.106,-0.011
0.104,-0.010
0.106,-0.009
0.105,-0.008
0.102,-0.008
0.104,-0.008
0.103,-0.008
0.102,-0.008
0.103,-0.008
0.104,-0.007
0.102,-0.005
0.105,-0.005
0.105,-0.004
0.104,-0.004
0.106,-0.003
0.103,-0.003
0.103,-0.004
0.105,-0.004
0.102,-0.005
0.102,-0.006
0.102,-0.005
0.101,-0.006
0.099,-0.007
0.101,-0.006
0.100,-0.007
0.097,-0.006
0.100,-0.006
0.097,-0.005
0.099,-0.005
0.101,-0.005
0.099,-0.004
0.100,-0.005
0.101,-0.004
0.099,-0.005
0.101,-0.005
0.100,-0.004
0.099,-0.007
0.100,-0.006
0.098,-0.005
0.098,-0.007
0.099,-0.004
0.099,-0.004
0.099,-0.003
0.098,-0.003
0.099,-0.003
0.098,-0.003
0.098,-0.004
0.097,-0.003
0.097,-0.004
0.098,-0.005
0.097,-0.005
0.097,-0.005
0.098,-0.005
0.097,-0.005
0.096,-0.005
0.096,-0.003
0.095,-0.005
0.095,-0.005
0.094,-0.003
0.095,-0.004
0.097,-0.003
0.094,-0.003
0.096,-0.004
0.096,-0.004
0.094,-0.003
0.095,-0.003
0.093,-0.004
0.091,-0.003
0.092,-0.004
0.091,-0.003
0.088,-0.003
0.090,-0.004
0.089,-0.003
0.088,-0.004
0.089,-0.004
0.086,-0.004
0.088,-0.005
0.090,-0.004
0.086,-0.005
0.087,-0.005
0.089,-0.004
0.087,-0.005
0.087,-0.003
0.089,-0.003
0.089,-0.003
0.089,-0.002
0.091,-0.002
0.089,-0.000
0.090,-0.001
0.092,-0.002
0.088,0.000
0.090,-0.001
0.089,-0.001
0.087,-0.002
0.088,-0.001
0.086,-0.003
0.085,-0.005
0.086,-0.005
0.084,-0.004
0.084,-0.005
0.083,-0.004
0.084,-0.004
0.084,-0.004
0.085,-0.003
0.085,-0.003
0.085,-0.002
0.084,-0.001
0.085,-0.001
0.084,-0.001
0.083,-0.000
0.083,0.001
0.082,0.000
0.081,-0.000
0.082,-0.001
0.081,-0.001
0.079,-0.001
0.080,-0.003
0.080,-0.003
0.079,-0.002
0.079,-0.002
0.080,-0.002
0.078,0.000
0.078,-0.001
0.078,-0.000
0.076,0.001
0.077,0.001
0.076,0.001
0.074,0.002
0.076,0.001
0.076,0.001
0.074,0.003
0.077,0.003
0.075,0.004
0.075,0.004
0.076,0.004
0.073,0.004
0.074,0.002
0.075,0.003
0.071,0.002
0.071,0.003
0.073,0.001
0.072,-0.001
0.071,0.001
0.073,-0.001
0.073,-0.000
0.073,0.001
0.076,-0.001
0.074,0.001
0.076,0.001
0.080,0.002
0.080,0.003
0.083,0.003
0.087,0.005
0.089,0.004
0.093,0.005
0.094,0.006
0.095,0.004
0.097,0.004
0.098,0.004
0.099,0.004
0.100,0.004
0.101,0.004
0.102,0.003
0.102,0.003
0.103,0.004
0.104,0.002
0.104,0.003
0.105,0.004
0.104,0.002
0.103,0.004
0.103,0.003
0.103,0.004
0.100,0.004
0.101,0.004
0.100,0.004
0.096,0.004
0.096,0.004
0.094,0.004
0.092,0.005
0.090,0.005
0.088,0.004
0.085,0.006
0.084,0.005
0.082,0.005
0.078,0.007
0.078,0.004
0.076,0.004
0.072,0.005
0.072,0.004
0.069,0.005
0.065,0.004
0.067,0.004
0.062,0.005
0.062,0.003
0.063,0.004
0.058,0.005
0.058,0.005
0.057,0.006
0.055,0.006
0.054,0.008
0.053,0.007
0.052,0.007
0.050,0.008
0.051,0.007
0.049,0.008
0.047,0.007
0.049,0.006
0.045,0.007
0.045,0.006
0.045,0.005
0.042,0.004
0.042,0.003
0.039,0.005
0.037,0.004
0.037,0.003
0.033,0.005
0.032,0.004
0.032,0.005
0.029,0.006
0.028,0.004
0.027,0.006
0.025,0.005
0.024,0.006
0.023,0.007
0.023,0.007
0.020,0.007
0.019,0.007
0.019,0.009
0.016,0.008
0.015,0.008
0.015,0.009
0.013,0.007
0.011,0.007
0.010,0.007
0.009,0.006
0.006,0.007
0.006,0.006
0.006,0.006
0.004,0.008
0.004,0.008
0.004,0.008
0.002,0.009
0.002,0.008
0.002,0.008
-0.001,0.008
0.001,0.008
0.000,0.008
-0.001,0.009
0.001,0.007
0.001,0.008
-0.002,0.007
0.000,0.007
-0.001,0.007
-0.002,0.005
-0.000,0.007
-0.002,0.007
-0.003,0.006
0.000,0.008
-0.002,0.008
-0.002,0.008
0.000,0.008
0.000,0.009
-0.000,0.009
0.001,0.008
0.001,0.009
0.003,0.009
0.005,0.009
0.001,0.009
0.001,0.008
0.002,0.009
-0.003,0.009
-0.003,0.006
-0.004,0.007
-0.006,0.008
-0.004,0.007
-0.006,0.008
-0.006,0.006
-0.005,0.007
-0.007,0.009
-0.006,0.008
-0.007,0.009
-0.008,0.010
-0.007,0.011
-0.009,0.011
-0.009,0.011
-0.011,0.013
-0.012,0.011
-0.012,0.013
-0.014,0.012
-0.015,0.011
-0.018,0.014
-0.018,0.013
-0.019,0.013
-0.020,0.015
-0.019,0.017
-0.019,0.018
-0.019,0.018
-0.018,0.018
-0.023,0.020
-0.021,0.019
-0.021,0.019
-0.023,0.019
-0.021,0.019
-0.022,0.021
-0.023,0.020
-0.023,0.020
-0.024,0.019
-0.025,0.018
-0.024,0.018
-0.025,0.018
-0.029,0.017
-0.027,0.017
-0.029,0.018
-0.028,0.016
-0.028,0.018
-0.031,0.018
-0.030,0.019
-0.029,0.021
-0.030,0.020
-0.031,0.020
-0.028,0.020
-0.029,0.019
-0.031,0.020
-0.029,0.022
-0.030,0.020
-0.030,0.019
-0.029,0.019
-0.031,0.021
-0.031,0.020
-0.030,0.021
-0.031,0.023
-0.031,0.021
-0.031,0.023
-0.032,0.021
-0.030,0.023
-0.033,0.024
-0.031,0.021
-0.029,0.022
-0.030,0.021
-0.028,0.022
-0.027,0.021
-0.028,0.022
-0.026,0.023
-0.027,0.023
-0.027,0.023
-0.025,0.022
-0.027,0.022
-0.028,0.024
-0.028,0.021
-0.028,0.020
-0.030,0.022
-0.028,0.021
-0.027,0.021
-0.029,0.022
-0.027,0.022
-0.030,0.023
-0.029,0.021
-0.026,0.022
-0.031,0.024
-0.031,0.023
-0.029,0.024
-0.032,0.025
-0.032,0.023
-0.032,0.023
-0.033,0.023
-0.031,0.023
-0.031,0.024
-0.031,0.023
-0.030,0.024
-0.028,0.024
-0.029,0.024
-0.029,0.025
-0.028,0.026
-0.030,0.027
-0.029,0.028
-0.030,0.026
-0.031,0.025
-0.029,0.026
-0.031,0.026
-0.033,0.025
-0.031,0.025
-0.031,0.026
-0.033,0.026
-0.032,0.026
-0.035,0.026
-0.036,0.024
-0.035,0.024
-0.037,0.023
-0.036,0.021
-0.037,0.022
-0.039,0.022
-0.037,0.020
-0.039,0.022
-0.038,0.020
-0.036,0.023
-0.040,0.024
-0.039,0.023
-0.041,0.025
-0.042,0.025
-0.042,0.023
-0.044,0.023
-0.046,0.023
-0.046,0.022
-0.047,0.021
-0.046,0.022
-0.046,0.021
-0.046,0.022
-0.046,0.023
-0.045,0.023
-0.045,0.024
-0.046,0.025
-0.045,0.024
-0.047,0.025
-0.047,0.025
-0.045,0.024
-0.049,0.025
-0.049,0.024
-0.048,0.024
-0.052,0.024
-0.052,0.025
-0.050,0.025
-0.053,0.025
-0.053,0.026
-0.052,0.026
-0.054,0.025
-0.054,0.025
-0.054,0.025
-0.057,0.024
-0.057,0.024
-0.056,0.024
-0.059,0.024
-0.058,0.023
-0.058,0.023
-0.060,0.023
-0.058,0.024
-0.059,0.025
-0.060,0.024
-0.058,0.026
-0.059,0.025
-0.060,0.025
-0.059,0.026
-0.060,0.026
-0.062,0.025
-0.060,0.024
-0.061,0.025
-0.063,0.024
-0.062,0.023
-0.063,0.023
-0.064,0.023
-0.062,0.024
-0.065,0.024
-0.065,0.024
-0.064,0.027
-0.066,0.027
-0.064,0.028
-0.065,0.029
-0.065,0.027
-0.064,0.028
-0.065,0.029
-0.062,0.027
-0.063,0.028
-0.064,0.028
-0.062,0.029
-0.064,0.028
-0.063,0.029
-0.063,0.030
-0.063,0.029
-0.064,0.029
-0.064,0.028
-0.063,0.028
-0.064,0.029
-0.064,0.027
-0.064,0.027
-0.065,0.027
-0.064,0.025
-0.067,0.025
-0.067,0.025
-0.065,0.024
-0.068,0.025
-0.067,0.024
-0.066,0.024
-0.068,0.025
-0.067,0.025
-0.064,0.026
-0.066,0.026
-0.064,0.027
-0.062,0.027
-0.064,0.027
-0.063,0.027
-0.063,0.027
-0.066,0.027
-0.065,0.026
-0.066,0.026
-0.067,0.025
-0.066,0.026
-0.067,0.026
-0.067,0.025
-0.066,0.027
-0.065,0.028
-0.067,0.027
-0.065,0.028
-0.066,0.028
-0.067,0.030
-0.066,0.030
-0.067,0.031
-0.067,0.030
-0.065,0.030
-0.066,0.031
-0.065,0.029
-0.065,0.030
-0.065,0.029
-0.065,0.028
-0.066,0.030
-0.066,0.027
-0.066,0.027
-0.068,0.027
-0.067,0.025
-0.067,0.026
-0.068,0.027
-0.067,0.027
-0.067,0.027
-0.067,0.027
-0.065,0.027
-0.065,0.027
-0.065,0.028
-0.063,0.028
-0.063,0.027
-0.064,0.028
-0.063,0.027
-0.065,0.027
-0.066,0.026
-0.065,0.026
-0.067,0.026
-0.067,0.025
-0.066,0.024
-0.068,0.024
-0.069,0.026
-0.068,0.025
-0.069,0.026
-0.069,0.026
-0.068,0.025
-0.071,0.027
-0.070,0.027
-0.069,0.027
-0.072,0.028
-0.071,0.026
-0.070,0.027
-0.072,0.028
-0.071,0.028
-0.072,0.028
-0.072,0.028
-0.070,0.029
-0.072,0.029
-0.072,0.028
-0.072,0.029
-0.075,0.027
-0.076,0.027
-0.077,0.027
-0.078,0.025
-0.080,0.026
-0.082,0.025
-0.081,0.025
-0.083,0.025
-0.082,0.026
-0.083,0.027
-0.084,0.026
-0.082,0.027
-0.084,0.028
-0.084,0.026
-0.085,0.027
-0.086,0.026
-0.085,0.026
-0.088,0.028
-0.087,0.025
-0.087,0.026
-0.090,0.028
-0.089,0.026
-0.091,0.026
-0.093,0.026
-0.091,0.025
-0.092,0.026
-0.092,0.026
-0.092,0.027
-0.093,0.028
-0.094,0.029
-0.094,0.029
-0.094,0.030
-0.096,0.032
-0.094,0.032
-0.095,0.032
-0.096,0.034
-0.094,0.033
-0.096,0.034
-0.096,0.034
-0.095,0.034
-0.098,0.034
-0.097,0.034
-0.095,0.034
-0.098,0.033
-0.099,0.034
-0.096,0.033
-0.100,0.033
-0.098,0.033
-0.096,0.033
-0.099,0.033
-0.098,0.033
-0.096,0.034
-0.098,0.034
-0.096,0.033
-0.094,0.034
-0.096,0.034
-0.095,0.036
-0.095,0.035
-0.096,0.033
-0.096,0.035
-0.097,0.035
-0.097,0.034
-0.096,0.036
-0.097,0.034
-0.098,0.034
-0.097,0.034
-0.097,0.033
-0.098,0.033
-0.096,0.032
-0.095,0.032
-0.096,0.031
-0.094,0.032
-0.094,0.032
-0.093,0.031
-0.090,0.032
-0.091,0.033
-0.089,0.032
-0.089,0.034
-0.088,0.033
-0.087,0.034
-0.089,0.035
-0.086,0.033
-0.084,0.034
-0.085,0.035
-0.083,0.033
-0.083,0.033
-0.083,0.033
-0.082,0.032
-0.083,0.032
-0.083,0.032
-0.083,0.031
-0.083,0.029
-0.085,0.031
-0.084,0.029
-0.083,0.029
-0.085,0.030
-0.081,0.030
-0.081,0.030
-0.082,0.031
-0.078,0.031
-0.080,0.032
-0.080,0.030
-0.078,0.030
-0.080,0.030
-0.079,0.028
-0.077,0.028
-0.079,0.027
-0.080,0.027
-0.078,0.028
-0.079,0.027
-0.079,0.028
-0.077,0.028
-0.079,0.028
-0.078,0.028
-0.076,0.028
-0.079,0.028
-0.077,0.028
-0.076,0.028
-0.078,0.027
-0.076,0.028
-0.077,0.028
-0.077,0.026
-0.076,0.028
-0.076,0.027
-0.078,0.027
-0.078,0.028
-0.076,0.027
-0.078,0.028
-0.077,0.027
-0.077,0.026
-0.079,0.025
-0.078,0.025
-0.079,0.026
-0.080,0.024
-0.080,0.026
-0.081,0.026
-0.081,0.023
-0.082,0.025
-0.083,0.024
-0.083,0.024
-0.087,0.025
-0.085,0.023
-0.086,0.024
-0.089,0.024
-0.088,0.024
-0.089,0.024
-0.089,0.024
-0.088,0.024
-0.090,0.023
-0.091,0.023
-0.091,0.023
-0.092,0.023
-0.094,0.024
-0.094,0.023
-0.094,0.023
-0.096,0.025
-0.096,0.024
-0.097,0.025
-0.098,0.025
-0.097,0.025
-0.099,0.026
-0.100,0.026
-0.098,0.026
-0.102,0.027
-0.102,0.028
-0.099,0.027
-0.102,0.028
-0.102,0.028
-0.100,0.028
-0.102,0.028
-0.101,0.027
-0.099,0.030
-0.102,0.030
-0.101,0.029
-0.101,0.029
-0.103,0.027
-0.103,0.028
-0.103,0.028
-0.103,0.027
-0.103,0.028
-0.103,0.028
-0.103,0.028
-0.103,0.028
-0.102,0.029
-0.103,0.029
-0.102,0.028
-0.100,0.030
-0.101,0.029
-0.099,0.030
-0.099,0.032
-0.099,0.031
-0.097,0.032
-0.099,0.033
-0.098,0.031
-0.100,0.032
-0.101,0.030
-0.099,0.030
-0.102,0.031
-0.100,0.029
-0.099,0.030
-0.101,0.031
-0.097,0.030
-0.096,0.031
-0.097,0.031
-0.094,0.031
-0.095,0.031
-0.094,0.030
-0.093,0.032
-0.094,0.031
-0.094,0.032
-0.093,0.033
-0.092,0.032
-0.093,0.034
-0.091,0.033
-0.091,0.033
-0.092,0.033
-0.089,0.032
-0.091,0.032
-0.091,0.029
-0.089,0.028
-0.092,0.028
-0.092,0.027
-0.090,0.028
-0.091,0.027
-0.091,0.027
-0.089,0.027
-0.090,0.026
-0.088,0.027
-0.085,0.028
-0.086,0.027
-0.085,0.028
-0.082,0.029
-0.084,0.029
-0.083,0.029
-0.081,0.029
-0.081,0.029
-0.080,0.028
-0.080,0.028
-0.079,0.026
-0.079,0.026
-0.079,0.026
-0.078,0.024
-0.077,0.024
-0.078,0.024
-0.078,0.025
-0.078,0.024
-0.077,0.024
-0.077,0.024
-0.076,0.025
-0.075,0.026
-0.074,0.026
-0.073,0.027
-0.074,0.028
-0.073,0.026
-0.072,0.027
-0.072,0.027
-0.070,0.027
-0.070,0.028
-0.068,0.026
-0.067,0.027
-0.068,0.026
-0.065,0.026
-0.065,0.026
-0.067,0.025
-0.064,0.025
-0.065,0.024
-0.066,0.024
-0.065,0.024
-0.066,0.023
-0.067,0.023
-0.065,0.022
-0.064,0.021
-0.066,0.022
-0.063,0.021
-0.061,0.021
-0.063,0.022
-0.059,0.022
-0.061,0.022
-0.062,0.022
-0.058,0.023
-0.061,0.023
-0.061,0.022
-0.058,0.023
-0.060,0.023
-0.060,0.021
-0.058,0.020
-0.058,0.019
-0.058,0.019
-0.056,0.019
-0.057,0.019
-0.057,0.019
-0.055,0.020
-0.057,0.019
-0.056,0.019
-0.054,0.019
-0.055,0.019
-0.054,0.019
-0.054,0.019
-0.054,0.017
-0.053,0.018
-0.053,0.018
-0.052,0.018
-0.051,0.018
-0.051,0.019
-0.051,0.018
-0.050,0.017
-0.050,0.018
-0.051,0.017
-0.051,0.016
-0.051,0.016
-0.051,0.015
-0.051,0.015
-0.052,0.016
-0.051,0.015
-0.052,0.015
-0.052,0.015
-0.051,0.014
-0.052,0.015
-0.051,0.015
-0.050,0.015
-0.050,0.015
-0.048,0.015
-0.047,0.017
-0.048,0.015
-0.046,0.016
-0.045,0.016
-0.047,0.015
-0.046,0.015
-0.045,0.014
-0.046,0.013
-0.047,0.013
-0.046,0.012
-0.046,0.013
-0.045,0.013
-0.044,0.013
-0.046,0.014
-0.043,0.013
-0.042,0.013
-0.043,0.013
-0.041,0.013
-0.041,0.013
-0.042,0.014
-0.039,0.014
-0.040,0.015
-0.039,0.014
-0.036,0.016
-0.037,0.017
-0.035,0.015
-0.033,0.016
-0.034,0.015
-0.033,0.015
-0.033,0.015
-0.033,0.015
-0.034,0.015
-0.032,0.014
-0.034,0.013
-0.035,0.012
-0.033,0.012
-0.035,0.012
-0.035,0.012
-0.033,0.013
-0.035,0.013
-0.033,0.012
-0.032,0.014
-0.031,0.013
-0.031,0.013
-0.030,0.014
-0.031,0.012
-0.030,0.011
-0.031,0.012
-0.031,0.011
-0.030,0.010
-0.031,0.010
-0.032,0.009
-0.030,0.010
-0.031,0.011
-0.030,0.010
-0.029,0.010
-0.029,0.010
-0.027,0.010
-0.028,0.011
-0.026,0.010
-0.025,0.010
-0.028,0.010
-0.025,0.010
-0.026,0.011
-0.026,0.010
-0.025,0.011
-0.023,0.011
-0.023,0.011
-0.022,0.013
-0.020,0.012
-0.021,0.013
-0.018,0.013
-0.016,0.011
-0.018,0.012
-0.016,0.011
-0.016,0.010
-0.018,0.010
-0.015,0.008
-0.017,0.009
-0.018,0.007
-0.015,0.008
-0.018,0.008
-0.018,0.006
-0.015,0.007
-0.016,0.006
-0.016,0.006
