0.219,-0.067
0.218,-0.066
0.219,-0.068
0.219,-0.067
0.217,-0.067
0.219,-0.068
0.218,-0.067
0.216,-0.067
0.217,-0.066
0.216,-0.067
0.216,-0.067
0.217,-0.066
0.218,-0.068
0.218,-0.067
0.220,-0.067
0.221,-0.068
0.220,-0.065
0.222,-0.066
0.223,-0.065
0.221,-0.065
0.223,-0.064
0.220,-0.063
0.220,-0.064
0.223,-0.063
0.220,-0.063
0.222,-0.064
0.225,-0.063
0.224,-0.063
0.226,-0.063
0.228,-0.063
0.228,-0.063
0.229,-0.064
0.231,-0.064
0.229,-0.066
0.230,-0.067
0.231,-0.068
0.230,-0.069
0.231,-0.069
0.229,-0.068
0.229,-0.070
0.229,-0.071
0.230,-0.070
0.228,-0.070
0.229,-0.070
0.229,-0.068
0.229,-0.070
0.230,-0.069
0.229,-0.067
0.231,-0.070
0.231,-0.070
0.231,-0.068
0.232,-0.071
0.229,-0.070
0.229,-0.072
0.229,-0.071
0.224,-0.072
0.226,-0.072
0.226,-0.071
0.224,-0.072
0.225,-0.071
0.225,-0.070
0.224,-0.071
0.225,-0.069
0.226,-0.069
0.225,-0.068
0.226,-0.068
0.227,-0.068
0.225,-0.066
0.225,-0.066
0.225,-0.066
0.223,-0.066
0.226,-0.066
0.223,-0.065
0.223,-0.066
0.224,-0.064
0.221,-0.064
0.221,-0.066
0.222,-0.065
0.219,-0.066
0.218,-0.065
0.219,-0.065
0.217,-0.065
0.217,-0.065
0.217,-0.064
0.215,-0.063
0.215,-0.063
0.215,-0.063
0.214,-0.063
0.214,-0.062
0.214,-0.061
0.214,-0.062
0.213,-0.060
0.213,-0.060
0.212,-0.060
0.212,-0.060
0.210,-0.059
0.208,-0.060
0.208,-0.061
0.207,-0.061
0.206,-0.062
0.206,-0.061
0.204,-0.059
0.205,-0.060
0.203,-0.059
0.203,-0.059
0.205,-0.058
0.201,-0.057
0.203,-0.058
0.203,-0.058
0.201,-0.058
0.201,-0.058
0.200,-0.057
0.200,-0.056
0.200,-0.055
0.201,-0.054
0.200,-0.053
0.199,-0.052
0.201,-0.051
0.198,-0.050
0.199,-0.050
0.199,-0.051
0.195,-0.050
0.197,-0.051
0.196,-0.051
0.194,-0.054
0.195,-0.052
0.192,-0.051
0.192,-0.053
0.192,-0.051
0.191,-0.050
0.189,-0.051
0.189,-0.050
0.189,-0.051
0.187,-0.050
0.187,-0.050
0.187,-0.050
0.186,-0.049
0.187,-0.049
0.185,-0.048
0.184,-0.048
0.184,-0.047
0.181,-0.048
0.180,-0.047
0.179,-0.046
0.179,-0.048
0.179,-0.049
0.177,-0.048
0.179,-0.049
0.179,-0.048
0.178,-0.047
0.178,-0.047
0.179,-0.047
0.178,-0.046
0.179,-0.046
0.178,-0.045
0.176,-0.045
0.178,-0.045
0.178,-0.044
0.177,-0.042
0.177,-0.043
0.176,-0.041
0.177,-0.040
0.177,-0.041
0.175,-0.041
0.175,-0.042
0.175,-0.042
0.172,-0.043
0.172,-0.044
0.172,-0.045
0.170,-0.045
0.169,-0.045
0.170,-0.046
0.168,-0.044
0.167,-0.044
0.170,-0.043
0.167,-0.042
0.169,-0.042
0.170,-0.041
0.169,-0.040
0.171,-0.039
0.169,-0.038
0.170,-0.040
0.169,-0.038
0.169,-0.039
0.167,-0.040
0.166,-0.039
0.166,-0.041
0.165,-0.040
0.166,-0.039
0.166,-0.039
0.166,-0.038
0.167,-0.037
0.166,-0.036
0.165,-0.037
0.165,-0.037
0.164,-0.036
0.163,-0.037
0.160,-0.034
0.162,-0.036
0.162,-0.035
0.159,-0.033
0.160,-0.034
0.159,-0.034
0.157,-0.033
0.158,-0.034
0.156,-0.034
0.153,-0.034
0.154,-0.036
0.153,-0.035
0.150,-0.034
0.152,-0.035
0.151,-0.034
0.150,-0.034
0.153,-0.034
0.149,-0.033
0.152,-0.033
0.153,-0.032
0.151,-0.032
0.150,-0.030
0.151,-0.032
0.151,-0.031
0.149,-0.030
0.150,-0.032
0.149,-0.031
0.148,-0.030
0.149,-0.030
0.147,-0.030
0.146,-0.030
0.148,-0.030
0.144,-0.028
0.146,-0.028
0.146,-0.027
0.145,-0.028
0.146,-0.027
0.145,-0.026
0.145,-0.028
0.144,-0.026
0.143,-0.026
0.143,-0.027
0.142,-0.025
0.143,-0.024
0.141,-0.024
0.140,-0.023
0.141,-0.024
0.139,-0.023
0.140,-0.024
0.139,-0.024
0.138,-0.025
0.140,-0.025
0.137,-0.024
0.137,-0.026
0.137,-0.024
0.135,-0.024
0.135,-0.025
0.134,-0.022
0.134,-0.024
0.134,-0.022
0.131,-0.021
0.132,-0.023
0.133,-0.022
0.131,-0.022
0.132,-0.022
0.132,-0.022
0.130,-0.024
0.132,-0.024
0.131,-0.025
0.129,-0.024
0.129,-0.024
0.128,-0.023
0.127,-0.022
0.128,-0.022
0.126,-0.021
0.125,-0.022
0.127,-0.022
0.125,-0.021
0.123,-0.020
0.126,-0.020
0.123,-0.019
0.122,-0.018
0.125,-0.017
0.123,-0.017
0.123,-0.017
0.126,-0.016
0.123,-0.015
0.124,-0.016
0.124,-0.016
0.122,-0.016
0.123,-0.016
0.119,-0.016
0.119,-0.018
0.118,-0.017
0.116,-0.017
0.115,-0.018
0.115,-0.017
0.115,-0.018
0.114,-0.018
0.115,-0.018
0.117,-0.018
0.116,-0.017
0.118,-0.016
0.117,-0.015
0.116,-0.015
0.115,-0.014
0.113,-0.012
0.113,-0.014
0.110,-0.013
0.109,-0.015
0.109,-0.014
0.106,-0.013
0.107,-0.015
0.106,-0.015
0.105,-0.014
0.106,-0.016
0.106,-0.016
0.106,-0.015
0.107,-0.014
0.106,-0.013
0.104,-0.012
0.106,-0.011
0.107,-0.011
0.104,-0.009
0.107,-0.009
0.105,-0.009
0.104,-0.009
0.106,-0.009
0.103,-0.008
0.102,-0.009
0.104,-0.010
0.102,-0.010
0.101,-0.009
0.102,-0.010
0.100,-0.009
0.098,-0.008
0.101,-0.007
0.098,-0.007
0.099,-0.007
0.101,-0.006
0.098,-0.006
0.099,-0.007
0.100,-0.007
0.098,-0.008
0.099,-0.009
0.097,-0.008
0.098,-0.010
0.098,-0.009
0.096,-0.009
0.096,-0.008
0.096,-0.008
0.097,-0.008
0.095,-0.007
0.095,-0.008
0.095,-0.007
0.093,-0.006
0.095,-0.006
0.093,-0.005
0.092,-0.006
0.091,-0.005
0.089,-0.004
0.089,-0.005
0.086,-0.003
0.087,-0.003
0.088,-0.003
0.086,-0.002
0.087,-0.002
0.088,-0.001
0.087,-0.000
0.088,0.000
0.088,0.001
0.086,0.000
0.086,0.001
0.085,0.000
0.083,-0.000
0.082,0.000
0.081,0.000
0.078,0.001
0.081,0.001
0.079,0.001
0.078,0.001
0.081,0.002
0.078,0.002
0.076,0.001
0.078,0.002
0.075,0.003
0.073,0.002
0.074,0.003
0.072,0.003
0.071,0.001
0.073,0.002
0.070,0.004
0.071,0.002
0.072,0.005
0.070,0.004
0.072,0.005
0.071,0.007
0.070,0.006
0.070,0.007
0.069,0.008
0.069,0.007
0.069,0.008
0.069,0.007
0.068,0.007
0.068,0.007
0.068,0.008
0.067,0.007
0.066,0.006
0.066,0.007
0.063,0.006
0.064,0.005
0.062,0.006
0.061,0.004
0.059,0.005
0.057,0.006
0.059,0.007
0.055,0.008
0.057,0.008
0.058,0.010
0.054,0.010
0.055,0.010
0.053,0.010
0.051,0.009
0.050,0.010
0.048,0.009
0.046,0.009
0.046,0.010
0.046,0.010
0.044,0.010
0.045,0.011
0.046,0.011
0.042,0.013
0.042,0.013
0.041,0.013
0.037,0.013
0.039,0.014
0.037,0.016
0.036,0.014
0.036,0.017
0.034,0.018
0.032,0.016
0.031,0.017
0.030,0.016
0.025,0.017
0.023,0.018
0.022,0.017
0.019,0.018
0.016,0.019
0.016,0.019
0.014,0.020
0.012,0.020
0.011,0.020
0.010,0.021
0.009,0.020
0.009,0.021
0.007,0.022
0.004,0.023
0.003,0.023
0.002,0.024
0.000,0.024
-0.000,0.025
-0.002,0.026
-0.005,0.029
-0.004,0.029
-0.006,0.030
-0.009,0.031
-0.006,0.032
-0.008,0.033
-0.009,0.032
-0.007,0.035
-0.010,0.036
-0.010,0.036
-0.009,0.036
-0.015,0.036
-0.015,0.037
-0.016,0.036
-0.018,0.036
-0.019,0.037
-0.019,0.036
-0.020,0.037
-0.020,0.039
-0.020,0.038
-0.022,0.040
-0.021,0.041
-0.018,0.040
-0.022,0.040
-0.022,0.040
-0.023,0.042
-0.026,0.039
-0.026,0.040
-0.028,0.040
-0.028,0.040
-0.027,0.042
-0.029,0.044
-0.029,0.042
-0.029,0.044
-0.028,0.044
-0.028,0.044
-0.030,0.045
-0.029,0.047
-0.029,0.047
-0.029,0.048
-0.029,0.049
-0.031,0.047
-0.029,0.049
-0.030,0.048
-0.029,0.047
-0.032,0.046
-0.031,0.045
-0.030,0.045
-0.033,0.046
-0.033,0.047
-0.034,0.046
-0.032,0.049
-0.031,0.049
-0.032,0.050
-0.033,0.052
-0.029,0.052
-0.029,0.053
-0.031,0.051
-0.029,0.051
-0.030,0.052
-0.031,0.050
-0.031,0.051
-0.034,0.051
-0.034,0.050
-0.031,0.051
-0.033,0.051
-0.033,0.052
-0.032,0.053
-0.033,0.054
-0.033,0.054
-0.031,0.052
-0.032,0.053
-0.032,0.054
-0.029,0.054
-0.034,0.054
-0.033,0.053
-0.031,0.055
-0.034,0.053
-0.033,0.054
-0.037,0.055
-0.037,0.052
-0.036,0.054
-0.037,0.054
-0.037,0.054
-0.038,0.054
-0.037,0.055
-0.036,0.056
-0.036,0.056
-0.037,0.056
-0.036,0.056
-0.036,0.056
-0.036,0.057
-0.039,0.056
-0.040,0.056
-0.040,0.056
-0.041,0.056
-0.044,0.056
-0.043,0.055
-0.043,0.055
-0.046,0.057
-0.046,0.057
-0.046,0.057
-0.048,0.057
-0.047,0.058
-0.048,0.058
-0.050,0.058
-0.048,0.060
-0.049,0.060
-0.051,0.061
-0.050,0.061
-0.052,0.062
-0.054,0.061
-0.054,0.062
-0.057,0.061
-0.057,0.059
-0.057,0.060
-0.060,0.058
-0.060,0.058
-0.059,0.058
-0.060,0.058
-0.061,0.059
-0.059,0.060
-0.061,0.060
-0.063,0.061
-0.061,0.062
-0.063,0.063
-0.064,0.062
-0.063,0.063
-0.067,0.064
-0.067,0.062
-0.068,0.065
-0.070,0.063
-0.071,0.065
-0.072,0.067
-0.072,0.066
-0.072,0.068
-0.073,0.068
-0.073,0.069
-0.074,0.069
-0.074,0.070
-0.075,0.071
-0.076,0.071
-0.075,0.073
-0.075,0.073
-0.076,0.073
-0.076,0.075
-0.077,0.073
-0.078,0.073
-0.079,0.073
-0.080,0.071
-0.083,0.071
-0.083,0.070
-0.083,0.070
-0.085,0.071
-0.084,0.071
-0.083,0.071
-0.084,0.072
-0.084,0.074
-0.083,0.074
-0.085,0.074
-0.084,0.075
-0.084,0.075
-0.086,0.075
-0.084,0.075
-0.084,0.074
-0.086,0.074
-0.085,0.073
-0.087,0.073
-0.088,0.071
-0.086,0.074
-0.088,0.073
-0.088,0.073
-0.086,0.074
-0.087,0.075
-0.088,0.075
-0.086,0.075
-0.087,0.075
-0.088,0.075
-0.087,0.075
-0.087,0.078
-0.088,0.077
-0.086,0.078
-0.089,0.080
-0.087,0.079
-0.086,0.081
-0.088,0.080
-0.087,0.079
-0.090,0.080
-0.090,0.077
-0.090,0.078
-0.092,0.078
-0.091,0.077
-0.092,0.078
-0.091,0.078
-0.091,0.079
-0.091,0.079
-0.091,0.080
-0.090,0.081
-0.090,0.079
-0.091,0.081
-0.091,0.080
-0.090,0.080
-0.092,0.081
-0.093,0.080
-0.094,0.080
-0.095,0.080
-0.093,0.080
-0.096,0.081
-0.094,0.080
-0.092,0.080
-0.095,0.080
-0.094,0.080
-0.093,0.080
-0.095,0.080
-0.094,0.081
-0.094,0.081
-0.094,0.081
-0.093,0.083
-0.092,0.084
-0.093,0.085
-0.091,0.084
-0.091,0.084
-0.092,0.083
-0.091,0.084
-0.093,0.082
-0.094,0.081
-0.094,0.082
-0.096,0.081
-0.099,0.081
-0.097,0.080
-0.098,0.080
-0.098,0.080
-0.097,0.080
-0.098,0.081
-0.096,0.081
-0.095,0.082
-0.095,0.083
-0.094,0.082
-0.094,0.084
-0.094,0.082
-0.095,0.082
-0.097,0.083
-0.096,0.080
-0.097,0.081
-0.098,0.081
-0.097,0.080
-0.097,0.081
-0.098,0.081
-0.097,0.082
-0.098,0.081
-0.099,0.083
-0.099,0.083
-0.099,0.083
-0.102,0.086
-0.100,0.084
-0.102,0.086
-0.103,0.087
-0.101,0.086
-0.104,0.088
-0.105,0.086
-0.105,0.087
-0.109,0.087
-0.111,0.087
-0.110,0.086
-0.114,0.086
-0.114,0.087
-0.115,0.087
-0.118,0.087
-0.117,0.088
-0.117,0.088
-0.120,0.088
-0.120,0.089
-0.119,0.089
-0.121,0.090
-0.121,0.090
-0.122,0.090
-0.124,0.090
-0.126,0.091
-0.128,0.091
-0.129,0.090
-0.131,0.090
-0.132,0.090
-0.135,0.092
-0.134,0.091
-0.135,0.091
-0.137,0.091
-0.136,0.091
-0.136,0.093
-0.137,0.093
-0.136,0.095
-0.139,0.096
-0.138,0.095
-0.140,0.098
-0.140,0.097
-0.140,0.097
-0.143,0.099
-0.140,0.098
-0.141,0.099
-0.144,0.099
-0.143,0.100
-0.143,0.099
-0.145,0.099
-0.144,0.099
-0.144,0.098
-0.145,0.099
-0.144,0.099
-0.143,0.099
-0.145,0.100
-0.143,0.099
-0.145,0.100
-0.145,0.100
-0.143,0.100
-0.145,0.102
-0.145,0.101
-0.143,0.102
-0.145,0.102
-0.146,0.101
-0.143,0.101
-0.145,0.101
-0.145,0.101
-0.143,0.102
-0.145,0.102
-0.144,0.102
-0.142,0.103
-0.144,0.104
-0.142,0.104
-0.141,0.104
-0.141,0.103
-0.140,0.104
-0.140,0.105
-0.140,0.103
-0.138,0.105
-0.138,0.104
-0.138,0.104
-0.136,0.104
-0.134,0.103
-0.135,0.102
-0.135,0.101
-0.135,0.102
-0.135,0.100
-0.133,0.100
-0.134,0.101
-0.132,0.100
-0.131,0.101
-0.130,0.102
-0.128,0.101
-0.128,0.102
-0.127,0.100
-0.126,0.101
-0.128,0.100
-0.125,0.098
-0.125,0.098
-0.126,0.097
-0.125,0.096
-0.125,0.096
-0.125,0.095
-0.124,0.097
-0.123,0.097
-0.124,0.099
-0.121,0.099
-0.120,0.098
-0.123,0.100
-0.120,0.099
-0.120,0.099
-0.122,0.098
-0.120,0.099
-0.122,0.100
-0.122,0.098
-0.120,0.099
-0.122,0.099
-0.122,0.097
-0.120,0.097
-0.122,0.095
-0.121,0.095
-0.120,0.096
-0.121,0.094
-0.121,0.095
-0.119,0.095
-0.121,0.096
-0.120,0.096
-0.120,0.096
-0.120,0.095
-0.120,0.096
-0.120,0.096
-0.121,0.094
-0.122,0.093
-0.122,0.095
-0.124,0.093
-0.124,0.092
-0.125,0.093
-0.126,0.093
-0.126,0.091
-0.127,0.093
-0.127,0.093
-0.126,0.093
-0.128,0.095
-0.126,0.094
-0.127,0.094
-0.130,0.095
-0.128,0.095
-0.130,0.096
-0.130,0.096
-0.131,0.097
-0.134,0.097
-0.134,0.097
-0.135,0.098
-0.138,0.097
-0.139,0.098
-0.139,0.097
-0.142,0.097
-0.143,0.097
-0.143,0.096
-0.146,0.097
-0.145,0.097
-0.145,0.097
-0.148,0.100
-0.146,0.099
-0.147,0.100
-0.149,0.099
-0.147,0.100
-0.151,0.101
-0.151,0.100
-0.152,0.101
-0.154,0.101
-0.155,0.100
-0.155,0.101
-0.156,0.101
-0.157,0.102
-0.156,0.103
-0.158,0.103
-0.158,0.104
-0.157,0.104
-0.159,0.105
-0.159,0.104
-0.157,0.106
-0.158,0.105
-0.158,0.105
-0.158,0.107
-0.158,0.106
-0.158,0.106
-0.159,0.109
-0.159,0.108
-0.160,0.109
-0.160,0.109
-0.160,0.108
-0.159,0.106
-0.160,0.106
-0.159,0.105
-0.159,0.106
-0.160,0.106
-0.158,0.106
-0.159,0.107
-0.158,0.107
-0.156,0.108
-0.158,0.108
-0.156,0.109
-0.154,0.109
-0.156,0.108
-0.155,0.109
-0.154,0.107
-0.154,0.107
-0.154,0.107
-0.152,0.106
-0.153,0.106
-0.152,0.106
-0.150,0.106
-0.152,0.107
-0.150,0.106
-0.150,0.107
-0.152,0.106
-0.149,0.107
-0.151,0.107
-0.149,0.106
-0.146,0.107
-0.148,0.107
-0.146,0.107
-0.144,0.108
-0.143,0.107
-0.143,0.107
-0.143,0.108
-0.141,0.106
-0.142,0.105
-0.140,0.105
-0.140,0.104
-0.141,0.104
-0.139,0.103
-0.140,0.103
-0.139,0.101
-0.140,0.102
-0.138,0.100
-0.137,0.101
-0.139,0.101
-0.136,0.100
-0.135,0.099
-0.136,0.100
-0.134,0.100
-0.134,0.100
-0.135,0.101
-0.133,0.100
-0.134,0.099
-0.134,0.100
-0.132,0.099
-0.131,0.098
-0.131,0.099
-0.128,0.099
-0.128,0.098
-0.129,0.099
-0.124,0.098
-0.125,0.097
-0.124,0.097
-0.121,0.097
-0.124,0.098
-0.122,0.097
-0.120,0.097
-0.120,0.098
-0.121,0.099
-0.118,0.099
-0.119,0.098
-0.120,0.097
-0.118,0.097
-0.121,0.096
-0.120,0.094
-0.120,0.093
-0.123,0.091
-0.120,0.093
-0.120,0.092
-0.120,0.090
-0.118,0.093
-0.118,0.092
-0.117,0.092
-0.114,0.093
-0.114,0.092
-0.114,0.092
-0.114,0.093
-0.112,0.091
-0.113,0.090
-0.113,0.089
-0.113,0.089
-0.114,0.088
-0.112,0.089
-0.113,0.089
-0.112,0.088
-0.111,0.089
-0.111,0.089
-0.108,0.088
-0.111,0.089
-0.109,0.088
-0.107,0.088
-0.111,0.089
-0.108,0.087
-0.107,0.087
-0.108,0.088
-0.105,0.088
-0.106,0.088
-0.105,0.088
-0.103,0.088
-0.102,0.087
-0.104,0.087
-0.102,0.086
-0.102,0.084
-0.103,0.085
-0.101,0.083
-0.100,0.083
-0.102,0.084
-0.099,0.082
-0.101,0.084
-0.100,0.083
-0.097,0.082
-0.099,0.084
-0.098,0.083
-0.095,0.083
-0.096,0.083
-0.096,0.082
-0.094,0.082
-0.096,0.081
-0.095,0.081
-0.094,0.080
-0.095,0.080
-0.094,0.080
-0.093,0.079
-0.094,0.079
-0.093,0.080
-0.093,0.079
-0.091,0.078
-0.089,0.079
-0.090,0.078
-0.090,0.077
-0.088,0.077
-0.086,0.077
-0.088,0.077
-0.086,0.078
-0.085,0.079
-0.088,0.077
-0.085,0.078
-0.086,0.079
-0.085,0.076
-0.085,0.076
-0.086,0.075
-0.083,0.074
-0.086,0.074
-0.084,0.072
-0.083,0.073
-0.086,0.074
-0.084,0.073
-0.085,0.072
-0.084,0.072
-0.081,0.073
-0.081,0.072
-0.080,0.073
-0.077,0.073
-0.076,0.072
-0.077,0.074
-0.074,0.073
-0.073,0.072
-0.076,0.071
-0.073,0.071
-0.075,0.070
-0.076,0.068
-0.072,0.068
-0.075,0.070
-0.073,0.068
-0.070,0.069
-0.072,0.070
-0.070,0.069
-0.069,0.070
-0.070,0.070
-0.070,0.070
-0.068,0.071
-0.069,0.071
-0.068,0.070
-0.065,0.071
-0.067,0.071
-0.067,0.070
-0.065,0.070
-0.066,0.069
-0.066,0.068
-0.065,0.068
-0.065,0.066
-0.064,0.065
-0.063,0.065
-0.063,0.064
-0.062,0.062
-0.061,0.063
-0.060,0.062
-0.060,0.062
-0.058,0.063
-0.058,0.062
-0.055,0.062
-0.055,0.063
-0.054,0.061
-0.053,0.062
-0.053,0.063
-0.051,0.062
-0.053,0.062
-0.051,0.061
-0.050,0.062
-0.053,0.062
-0.050,0.060
-0.050,0.060
-0.050,0.058
-0.049,0.059
-0.048,0.058
-0.047,0.058
-0.045,0.059
-0.045,0.058
-0.045,0.060
-0.044,0.059
-0.043,0.059
-0.046,0.060
-0.043,0.059
-0.043,0.058
-0.044,0.057
-0.039,0.057
-0.041,0.057
-0.039,0.055
-0.036,0.056
-0.038,0.056
-0.038,0.054
-0.036,0.054
-0.036,0.052
-0.037,0.051
-0.035,0.051
-0.035,0.050
-0.034,0.049
-0.033,0.050
-0.033,0.051
-0.033,0.050
-0.031,0.050
-0.031,0.049
-0.030,0.049
-0.029,0.049
-0.028,0.047
-0.027,0.047
-0.028,0.047
-0.028,0.046
-0.027,0.046
-0.027,0.047
-0.028,0.047
-0.027,0.046
-0.026,0.047
-0.026,0.046
-0.026,0.046
-0.025,0.047
-0.023,0.045
-0.022,0.047
-0.022,0.047
-0.019,0.046
-0.020,0.046
-0.019,0.046
-0.018,0.047
-0.020,0.047
-0.016,0.046
-0.016,0.045
-0.018,0.045
-0.016,0.044
-0.016,0.043
-0.017,0.043
-0.016,0.043
-0.017,0.041
-0.018,0.041
-0.017,0.041
-0.014,0.039
-0.017,0.040
-0.014,0.039
-0.013,0.040
-0.015,0.040
-0.012,0.040
-0.013,0.041
-0.012,0.040
-0.010,0.040
-0.010,0.041
-0.010,0.039
-0.009,0.039
-0.009,0.038
-0.009,0.038
-0.010,0.038
-0.009,0.039
-0.009,0.037
-0.007,0.037
-0.007,0.037
-0.006,0.037
-0.005,0.038
-0.003,0.038
-0.002,0.039
-0.002,0.039
0.000,0.039
0.002,0.038
0.002,0.040
0.003,0.040
0.004,0.038
0.004,0.039
0.006,0.038
0.007,0.037
0.005,0.038
0.007,0.034
0.008,0.034
0.006,0.033
0.008,0.031
0.007,0.031
0.008,0.029
0.010,0.029
0.007,0.029
0.009,0.028
0.011,0.029
0.010,0.029
0.013,0.030
0.014,0.028
0.014,0.028
0.015,0.031
0.017,0.028
0.015,0.028
0.016,0.028
0.019,0.026
0.017,0.026
0.018,0.025
0.022,0.026
0.020,0.025
0.022,0.026
0.023,0.026
0.022,0.024
0.024,0.025
0.023,0.024
0.024,0.023
0.025,0.024
0.025,0.024
0.026,0.024
0.026,0.025
0.028,0.025
0.028,0.024
0.029,0.024
0.029,0.023
0.029,0.022
0.029,0.022
0.031,0.018
0.032,0.019
0.032,0.018
0.034,0.018
0.035,0.018
0.036,0.017
0.037,0.019
0.040,0.018
0.041,0.018
0.045,0.018
0.046,0.020
0.046,0.020
0.050,0.017
0.050,0.017
0.050,0.017
0.052,0.016
0.052,0.018
0.053,0.015
0.056,0.016
0.054,0.016
0.058,0.014
0.062,0.015
0.060,0.013
0.062,0.013
0.065,0.012
0.067,0.009
0.069,0.011
0.071,0.011
0.071,0.010
0.073,0.010
0.076,0.010
0.075,0.009
0.077,0.008
0.079,0.009
0.080,0.005
0.081,0.004
0.082,0.003
0.083,0.001
0.085,0.000
0.086,0.000
0.086,-0.003
0.088,-0.001
0.091,-0.001
0.093,-0.002
0.097,-0.003
0.097,-0.004
0.100,-0.004
0.100,-0.004
0.102,-0.006
0.104,-0.006
0.102,-0.006
0.105,-0.008
0.105,-0.009
0.102,-0.010
0.104,-0.009
0.106,-0.011
0.106,-0.012
0.107,-0.012
0.108,-0.013
0.108,-0.013
0.110,-0.012
0.112,-0.013
0.110,-0.013
0.113,-0.013
0.114,-0.012
0.113,-0.013
0.115,-0.014
0.113,-0.013
0.114,-0.016
0.117,-0.016
0.113,-0.016
0.114,-0.018
0.116,-0.017
0.114,-0.018
0.114,-0.019
0.114,-0.020
0.114,-0.020
0.114,-0.021
0.115,-0.021
0.113,-0.021
0.114,-0.022
0.117,-0.020
0.115,-0.020
0.115,-0.021
0.117,-0.020
0.118,-0.020
0.118,-0.021
0.116,-0.020
0.116,-0.020
0.118,-0.022
0.116,-0.020
0.115,-0.023
0.115,-0.023
0.115,-0.022
0.116,-0.023
0.116,-0.022
0.116,-0.022
0.117,-0.022
0.119,-0.021
0.119,-0.020
0.119,-0.022
0.119,-0.020
0.120,-0.020
0.122,-0.020
0.119,-0.022
0.122,-0.021
0.122,-0.021
0.120,-0.022
0.120,-0.021
0.120,-0.023
0.119,-0.022
0.119,-0.024
0.121,-0.025
0.116,-0.026
0.118,-0.027
0.120,-0.026
0.118,-0.028
0.122,-0.028
0.121,-0.026
0.122,-0.026
0.126,-0.024
0.124,-0.024
0.124,-0.025
0.128,-0.024
0.126,-0.024
0.126,-0.025
0.126,-0.024
0.126,-0.025
0.127,-0.024
0.127,-0.025
0.127,-0.027
0.126,-0.027
0.128,-0.027
0.128,-0.026
0.128,-0.028
0.132,-0.027
0.131,-0.026
0.134,-0.026
0.134,-0.024
0.135,-0.027
0.138,-0.026
0.137,-0.025
0.138,-0.027
0.140,-0.027
0.138,-0.026
0.141,-0.026
0.142,-0.026
0.143,-0.027
0.145,-0.028
0.144,-0.028
0.145,-0.028
0.145,-0.031
0.145,-0.032
0.144,-0.031
0.146,-0.032
0.146,-0.033
0.145,-0.034
0.149,-0.034
0.147,-0.034
0.147,-0.034
0.152,-0.034
0.150,-0.033
0.152,-0.034
0.155,-0.034
0.155,-0.033
0.157,-0.033
0.159,-0.033
0.159,-0.033
0.161,-0.035
0.162,-0.035
0.160,-0.036
0.162,-0.036
0.163,-0.037
0.161,-0.038
0.163,-0.037
0.164,-0.038
0.163,-0.039
0.166,-0.038
0.166,-0.039
0.166,-0.040
0.167,-0.039
0.168,-0.039
0.167,-0.039
0.168,-0.040
0.170,-0.039
0.169,-0.041
0.171,-0.039
0.170,-0.039
0.171,-0.041
0.173,-0.039
0.172,-0.040
0.172,-0.042
0.171,-0.041
0.172,-0.042
0.173,-0.042
0.170,-0.043
0.173,-0.044
0.173,-0.045
0.171,-0.046
0.175,-0.045
0.175,-0.046
0.176,-0.046
0.178,-0.045
0.178,-0.045
0.177,-0.045
0.179,-0.045
0.180,-0.044
0.179,-0.043
0.179,-0.044
0.178,-0.044
0.177,-0.044
0.179,-0.045
0.177,-0.045
0.176,-0.045
0.179,-0.046
0.176,-0.046
0.177,-0.045
0.178,-0.047
0.176,-0.047
0.176,-0.048
0.177,-0.047
0.176,-0.047
0.177,-0.048
0.179,-0.046
0.177,-0.046
0.179,-0.045
0.179,-0.045
0.179,-0.047
0.180,-0.045
0.179,-0.046
0.179,-0.047
0.181,-0.046
0.182,-0.047
0.181,-0.047
0.182,-0.047
0.184,-0.046
0.182,-0.047
0.183,-0.048
0.183,-0.046
0.181,-0.049
0.181,-0.048
0.180,-0.047
0.180,-0.050
0.179,-0.049
0.180,-0.051
0.182,-0.051
0.180,-0.050
0.182,-0.052
0.183,-0.051
0.181,-0.051
0.183,-0.051
0.184,-0.050
0.184,-0.051
0.185,-0.050
0.185,-0.052
0.184,-0.051
0.184,-0.052
0.184,-0.052
0.182,-0.050
0.183,-0.051
0.182,-0.051
0.181,-0.051
0.182,-0.050
0.181,-0.049
0.181,-0.050
0.184,-0.049
0.182,-0.049
0.182,-0.049
0.186,-0.049
0.185,-0.049
0.185,-0.049
0.188,-0.048
0.184,-0.047
0.186,-0.048
0.188,-0.046
0.185,-0.047
0.186,-0.048
0.185,-0.046
0.185,-0.049
0.186,-0.049
0.185,-0.049
0.186,-0.052
0.186,-0.052
0.188,-0.052
0.188,-0.053
0.188,-0.054
0.190,-0.054
0.189,-0.054
0.190,-0.055
0.190,-0.053
0.191,-0.054
0.193,-0.054
0.192,-0.052
0.195,-0.053
0.195,-0.052
0.195,-0.052
0.198,-0.054
0.198,-0.052
0.199,-0.054
0.201,-0.054
0.200,-0.054
0.202,-0.055
0.203,-0.054
0.201,-0.054
0.204,-0.055
0.205,-0.055
0.205,-0.057
0.209,-0.056
0.210,-0.056
0.210,-0.057
0.212,-0.055
0.214,-0.056
0.213,-0.055
0.216,-0.056
0.218,-0.057
0.217,-0.057
0.220,-0.058
0.220,-0.058
0.220,-0.059
0.224,-0.059
0.223,-0.059
0.223,-0.060
0.228,-0.059
