-0.070,0.043
-0.069,0.044
-0.070,0.043
-0.070,0.042
-0.071,0.045
-0.071,0.043
-0.069,0.043
-0.071,0.045
-0.069,0.043
-0.069,0.045
-0.069,0.046
-0.067,0.046
-0.069,0.047
-0.068,0.046
-0.067,0.047
-0.070,0.047
-0.067,0.046
-0.068,0.047
-0.070,0.047
-0.068,0.048
-0.068,0.048
-0.069,0.047
-0.068,0.049
-0.069,0.048
-0.070,0.047
-0.069,0.048
-0.068,0.046
-0.072,0.046
-0.070,0.045
-0.069,0.044
-0.072,0.045
-0.069,0.044
-0.071,0.044
-0.071,0.043
-0.069,0.043
-0.072,0.045
-0.072,0.043
-0.071,0.044
-0.074,0.043
-0.074,0.043
-0.073,0.044
-0.075,0.043
-0.075,0.044
-0.074,0.044
-0.075,0.044
-0.075,0.044
-0.075,0.044
-0.077,0.044
-0.077,0.043
-0.077,0.043
-0.079,0.043
-0.080,0.042
-0.080,0.043
-0.082,0.042
-0.083,0.043
-0.084,0.043
-0.086,0.043
-0.086,0.043
-0.086,0.044
-0.088,0.044
-0.087,0.044
-0.087,0.045
-0.088,0.045
-0.087,0.045
-0.088,0.048
-0.087,0.046
-0.087,0.048
-0.088,0.050
-0.087,0.048
-0.089,0.049
-0.089,0.049
-0.089,0.049
-0.093,0.049
-0.091,0.048
-0.091,0.048
-0.094,0.046
-0.093,0.045
-0.094,0.045
-0.095,0.043
-0.094,0.045
-0.094,0.044
-0.094,0.045
-0.093,0.046
-0.092,0.046
-0.093,0.047
-0.092,0.047
-0.091,0.047
-0.093,0.048
-0.091,0.048
-0.093,0.048
-0.093,0.047
-0.091,0.048
-0.093,0.048
-0.094,0.047
-0.091,0.047
-0.093,0.047
-0.094,0.046
-0.092,0.046
-0.093,0.047
-0.092,0.045
-0.090,0.046
-0.091,0.047
-0.089,0.046
-0.087,0.048
-0.089,0.048
-0.087,0.048
-0.086,0.049
-0.086,0.046
-0.084,0.048
-0.085,0.048
-0.083,0.046
-0.084,0.046
-0.083,0.047
-0.083,0.047
-0.084,0.046
-0.084,0.047
-0.085,0.048
-0.085,0.046
-0.084,0.047
-0.085,0.046
-0.083,0.045
-0.083,0.046
-0.083,0.044
-0.081,0.044
-0.082,0.045
-0.081,0.044
-0.080,0.045
-0.080,0.045
-0.078,0.045
-0.080,0.046
-0.078,0.044
-0.075,0.044
-0.078,0.045
-0.074,0.044
-0.074,0.045
-0.075,0.045
-0.073,0.045
-0.073,0.045
-0.074,0.043
-0.072,0.043
-0.072,0.041
-0.071,0.039
-0.070,0.040
-0.069,0.039
-0.071,0.040
-0.069,0.040
-0.068,0.040
-0.069,0.041
-0.066,0.041
-0.067,0.041
-0.068,0.040
-0.065,0.041
-0.067,0.041
-0.066,0.039
-0.063,0.041
-0.064,0.040
-0.064,0.040
-0.061,0.041
-0.062,0.040
-0.063,0.041
-0.060,0.042
-0.061,0.042
-0.061,0.040
-0.060,0.041
-0.061,0.041
-0.061,0.039
-0.061,0.039
-0.063,0.039
-0.063,0.038
-0.063,0.038
-0.063,0.036
-0.062,0.037
-0.063,0.038
-0.061,0.037
-0.060,0.039
-0.059,0.039
-0.058,0.040
-0.058,0.040
-0.056,0.040
-0.055,0.040
-0.056,0.039
-0.055,0.040
-0.055,0.038
-0.054,0.038
-0.055,0.039
-0.055,0.036
-0.055,0.037
-0.056,0.038
-0.054,0.037
-0.055,0.038
-0.055,0.037
-0.053,0.037
-0.055,0.038
-0.054,0.037
-0.052,0.036
-0.055,0.037
-0.052,0.037
-0.051,0.037
-0.053,0.037
-0.050,0.037
-0.049,0.038
-0.050,0.037
-0.048,0.039
-0.048,0.038
-0.048,0.037
-0.047,0.038
-0.046,0.037
-0.048,0.037
-0.046,0.037
-0.046,0.036
-0.048,0.036
-0.046,0.035
-0.047,0.034
-0.048,0.034
-0.046,0.033
-0.046,0.033
-0.047,0.031
-0.043,0.032
-0.045,0.032
-0.045,0.030
-0.042,0.031
-0.043,0.030
-0.043,0.030
-0.041,0.031
-0.042,0.030
-0.042,0.030
-0.040,0.032
-0.038,0.032
-0.038,0.031
-0.036,0.032
-0.036,0.032
-0.036,0.031
-0.034,0.031
-0.036,0.032
-0.036,0.031
-0.035,0.032
-0.036,0.031
-0.035,0.031
-0.035,0.031
-0.033,0.030
-0.032,0.029
-0.032,0.031
-0.032,0.030
-0.032,0.030
-0.031,0.031
-0.031,0.030
-0.030,0.030
-0.030,0.033
-0.029,0.031
-0.028,0.032
-0.028,0.033
-0.026,0.032
-0.025,0.033
-0.025,0.033
-0.024,0.032
-0.026,0.033
-0.024,0.032
-0.023,0.032
-0.026,0.030
-0.024,0.030
-0.024,0.028
-0.026,0.027
-0.026,0.028
-0.026,0.027
-0.027,0.027
-0.026,0.028
-0.024,0.027
-0.025,0.027
-0.024,0.027
-0.022,0.028
-0.023,0.028
-0.021,0.028
-0.021,0.028
-0.020,0.028
-0.019,0.028
-0.020,0.028
-0.020,0.027
-0.018,0.026
-0.018,0.026
-0.020,0.025
-0.017,0.024
-0.017,0.025
-0.017,0.024
-0.015,0.024
-0.016,0.024
-0.016,0.023
-0.014,0.024
-0.016,0.024
-0.014,0.023
-0.013,0.024
-0.013,0.023
-0.010,0.023
-0.010,0.024
-0.009,0.023
-0.009,0.023
-0.010,0.023
-0.009,0.022
-0.009,0.022
-0.009,0.022
-0.010,0.021
-0.009,0.021
-0.007,0.021
-0.008,0.021
-0.008,0.019
-0.007,0.021
-0.006,0.020
-0.006,0.019
-0.005,0.020
-0.005,0.018
-0.003,0.018
-0.005,0.019
-0.003,0.016
-0.004,0.016
-0.005,0.016
-0.004,0.016
-0.006,0.019
-0.004,0.017
-0.002,0.018
-0.004,0.018
-0.001,0.017
0.001,0.017
-0.002,0.016
0.001,0.017
0.001,0.016
-0.000,0.016
0.002,0.017
0.003,0.017
0.001,0.016
0.003,0.017
0.003,0.016
0.002,0.016
0.004,0.017
0.005,0.016
0.004,0.016
0.006,0.016
0.004,0.015
0.004,0.014
0.005,0.015
0.004,0.016
0.004,0.016
0.006,0.015
0.006,0.015
0.005,0.014
0.007,0.015
0.007,0.015
0.006,0.014
0.009,0.016
0.006,0.016
0.007,0.015
0.009,0.017
0.007,0.016
0.009,0.016
0.009,0.018
0.009,0.015
0.009,0.016
0.008,0.016
0.010,0.013
0.009,0.013
0.009,0.013
0.009,0.012
0.009,0.013
0.011,0.013
0.011,0.013
0.011,0.013
0.013,0.013
0.013,0.015
0.013,0.013
0.015,0.015
0.016,0.013
0.017,0.012
0.018,0.015
0.019,0.013
0.019,0.013
0.018,0.015
0.020,0.012
0.019,0.013
0.019,0.013
0.020,0.013
0.018,0.013
0.020,0.012
0.023,0.013
0.019,0.013
0.021,0.013
0.023,0.013
0.022,0.013
0.023,0.013
0.024,0.012
0.024,0.012
0.025,0.013
0.026,0.012
0.026,0.013
0.027,0.014
0.030,0.013
0.029,0.014
0.031,0.014
0.032,0.014
0.030,0.013
0.032,0.013
0.030,0.012
0.029,0.010
0.031,0.010
0.029,0.009
0.027,0.008
0.030,0.008
0.029,0.010
0.028,0.010
0.031,0.010
0.032,0.010
0.032,0.010
0.034,0.011
0.034,0.010
0.034,0.010
0.036,0.011
0.035,0.011
0.036,0.010
0.036,0.010
0.035,0.010
0.035,0.010
0.034,0.009
0.034,0.008
0.034,0.008
0.034,0.007
0.035,0.007
0.036,0.006
0.037,0.007
0.037,0.008
0.040,0.006
0.041,0.008
0.041,0.009
0.044,0.009
0.043,0.010
0.044,0.010
0.046,0.010
0.046,0.012
0.050,0.010
0.051,0.010
0.050,0.012
0.053,0.010
0.053,0.011
0.053,0.009
0.054,0.008
0.052,0.008
0.055,0.006
0.054,0.007
0.051,0.006
0.054,0.006
0.057,0.005
0.057,0.004
0.058,0.006
0.061,0.005
0.061,0.005
0.063,0.007
0.065,0.005
0.066,0.006
0.067,0.006
0.069,0.005
0.067,0.006
0.068,0.002
0.070,0.002
0.070,0.001
0.072,0.000
0.069,-0.001
0.069,-0.002
0.073,-0.002
0.072,-0.002
0.074,-0.003
0.076,-0.002
0.076,-0.001
0.078,0.000
0.080,-0.000
0.082,-0.001
0.083,-0.000
0.085,-0.000
0.086,-0.001
0.086,-0.003
0.088,-0.000
0.088,0.000
0.090,0.000
0.090,-0.000
0.091,-0.001
0.092,0.000
0.092,-0.001
0.092,-0.004
0.093,-0.005
0.092,-0.004
0.092,-0.006
0.092,-0.007
0.092,-0.006
0.094,-0.007
0.095,-0.006
0.098,-0.005
0.098,-0.007
0.100,-0.007
0.100,-0.005
0.103,-0.008
0.103,-0.008
0.101,-0.007
0.105,-0.007
0.102,-0.008
0.103,-0.009
0.106,-0.010
0.103,-0.010
0.105,-0.010
0.106,-0.010
0.104,-0.009
0.104,-0.011
0.106,-0.010
0.106,-0.011
0.105,-0.011
0.106,-0.012
0.106,-0.012
0.106,-0.010
0.108,-0.013
0.106,-0.011
0.107,-0.013
0.109,-0.012
0.105,-0.010
0.107,-0.012
0.107,-0.011
0.106,-0.012
0.108,-0.011
0.106,-0.011
0.103,-0.011
0.105,-0.011
0.103,-0.012
0.102,-0.013
0.105,-0.014
0.103,-0.014
0.103,-0.014
0.103,-0.014
0.102,-0.015
0.104,-0.015
0.105,-0.014
0.105,-0.013
0.105,-0.013
0.105,-0.011
0.105,-0.011
0.108,-0.012
0.106,-0.011
0.107,-0.011
0.107,-0.010
0.106,-0.009
0.107,-0.010
0.106,-0.012
0.107,-0.010
0.107,-0.009
0.107,-0.011
0.106,-0.009
0.107,-0.010
0.108,-0.012
0.107,-0.009
0.108,-0.010
0.109,-0.009
0.107,-0.006
0.110,-0.008
0.110,-0.007
0.108,-0.008
0.111,-0.009
0.109,-0.007
0.109,-0.010
0.112,-0.010
0.109,-0.009
0.111,-0.009
0.113,-0.008
0.111,-0.010
0.110,-0.008
0.112,-0.009
0.111,-0.010
0.111,-0.009
0.112,-0.011
0.110,-0.011
0.109,-0.011
0.113,-0.012
0.111,-0.011
0.111,-0.011
0.114,-0.010
0.114,-0.010
0.115,-0.009
0.115,-0.009
0.116,-0.010
0.119,-0.010
0.119,-0.009
0.118,-0.011
0.120,-0.011
0.120,-0.010
0.120,-0.011
0.121,-0.011
0.120,-0.011
0.121,-0.012
0.121,-0.012
0.121,-0.012
0.121,-0.013
0.122,-0.012
0.123,-0.012
0.125,-0.013
0.126,-0.012
0.127,-0.012
0.128,-0.011
0.127,-0.011
0.129,-0.012
0.130,-0.013
0.129,-0.012
0.131,-0.012
0.132,-0.013
0.132,-0.013
0.133,-0.013
0.134,-0.014
0.134,-0.013
0.136,-0.014
0.138,-0.014
0.136,-0.013
0.138,-0.015
0.139,-0.014
0.136,-0.013
0.138,-0.016
0.136,-0.016
0.135,-0.017
0.138,-0.018
0.134,-0.018
0.134,-0.019
0.137,-0.018
0.135,-0.018
0.136,-0.019
0.138,-0.017
0.137,-0.018
0.138,-0.016
0.140,-0.016
0.140,-0.016
0.141,-0.015
0.143,-0.015
0.142,-0.015
0.142,-0.014
0.143,-0.016
0.142,-0.015
0.141,-0.016
0.144,-0.016
0.141,-0.017
0.141,-0.018
0.142,-0.018
0.140,-0.020
0.141,-0.019
0.140,-0.018
0.140,-0.019
0.141,-0.019
0.140,-0.018
0.140,-0.018
0.142,-0.018
0.142,-0.018
0.144,-0.018
0.145,-0.016
0.146,-0.016
0.146,-0.017
0.148,-0.016
0.147,-0.016
0.147,-0.017
0.146,-0.016
0.146,-0.017
0.146,-0.016
0.144,-0.016
0.146,-0.017
0.147,-0.016
0.144,-0.018
0.147,-0.017
0.147,-0.018
0.145,-0.018
0.145,-0.016
0.144,-0.018
0.144,-0.017
0.143,-0.017
0.144,-0.017
0.143,-0.016
0.143,-0.017
0.144,-0.018
0.141,-0.017
0.144,-0.019
0.145,-0.018
0.143,-0.016
0.147,-0.018
0.146,-0.017
0.145,-0.017
0.149,-0.016
0.145,-0.016
0.146,-0.018
0.149,-0.017
0.147,-0.018
0.147,-0.018
0.149,-0.017
0.148,-0.018
0.147,-0.017
0.148,-0.018
0.146,-0.018
0.145,-0.018
0.146,-0.019
0.145,-0.018
0.145,-0.019
0.147,-0.019
0.144,-0.019
0.145,-0.020
0.146,-0.018
0.144,-0.019
0.145,-0.019
0.144,-0.017
0.144,-0.018
0.146,-0.017
0.146,-0.017
0.146,-0.017
0.147,-0.017
0.146,-0.017
0.146,-0.016
0.147,-0.017
0.147,-0.016
0.148,-0.016
0.149,-0.014
0.149,-0.014
0.149,-0.015
0.151,-0.014
0.150,-0.014
0.150,-0.015
0.149,-0.014
0.150,-0.016
0.150,-0.015
0.147,-0.016
0.149,-0.017
0.149,-0.018
0.146,-0.018
0.150,-0.018
0.149,-0.018
0.149,-0.017
0.150,-0.016
0.152,-0.016
0.153,-0.016
0.154,-0.015
0.155,-0.016
0.154,-0.013
0.155,-0.015
0.157,-0.015
0.154,-0.013
0.158,-0.015
0.158,-0.014
0.156,-0.014
0.161,-0.014
0.159,-0.014
0.160,-0.016
0.164,-0.016
0.161,-0.015
0.163,-0.016
0.166,-0.016
0.165,-0.016
0.167,-0.016
0.168,-0.016
0.168,-0.016
0.169,-0.016
0.171,-0.016
0.170,-0.017
0.171,-0.016
0.174,-0.017
0.172,-0.016
0.174,-0.016
0.175,-0.016
0.174,-0.016
0.175,-0.016
0.176,-0.016
0.175,-0.016
0.177,-0.016
0.178,-0.015
0.178,-0.017
0.179,-0.017
0.180,-0.016
0.179,-0.017
0.180,-0.017
0.179,-0.018
0.178,-0.019
0.179,-0.019
0.178,-0.018
0.179,-0.019
0.179,-0.020
0.179,-0.020
0.180,-0.021
0.180,-0.020
0.180,-0.021
0.181,-0.022
0.181,-0.019
0.182,-0.020
0.182,-0.019
0.181,-0.017
0.184,-0.018
0.185,-0.018
0.182,-0.018
0.185,-0.018
0.184,-0.019
0.183,-0.020
0.183,-0.020
0.182,-0.022
0.181,-0.022
0.180,-0.023
0.180,-0.024
0.178,-0.022
0.178,-0.023
0.179,-0.023
0.176,-0.021
0.177,-0.022
0.177,-0.020
0.175,-0.019
0.179,-0.021
0.176,-0.020
0.176,-0.022
0.178,-0.021
0.173,-0.021
0.174,-0.022
0.174,-0.021
0.172,-0.021
0.172,-0.020
0.171,-0.019
0.170,-0.019
0.170,-0.018
0.170,-0.018
0.170,-0.017
0.169,-0.017
0.171,-0.017
0.169,-0.016
0.169,-0.017
0.171,-0.016
0.168,-0.018
0.169,-0.016
0.168,-0.016
0.168,-0.017
0.168,-0.017
0.166,-0.017
0.165,-0.019
0.165,-0.018
0.164,-0.018
0.162,-0.018
0.163,-0.018
0.164,-0.018
0.163,-0.018
0.164,-0.018
0.163,-0.017
0.163,-0.018
0.164,-0.017
0.163,-0.015
0.164,-0.016
0.163,-0.014
0.164,-0.015
0.165,-0.014
0.162,-0.014
0.164,-0.015
0.164,-0.014
0.161,-0.015
0.162,-0.014
0.161,-0.014
0.160,-0.015
0.159,-0.013
0.159,-0.015
0.159,-0.015
0.160,-0.015
0.161,-0.015
0.161,-0.014
0.163,-0.014
0.164,-0.014
0.164,-0.011
0.167,-0.012
0.168,-0.011
0.166,-0.011
0.168,-0.011
0.166,-0.010
0.165,-0.012
0.168,-0.011
0.166,-0.011
0.166,-0.012
0.168,-0.010
0.166,-0.010
0.166,-0.009
0.167,-0.008
0.167,-0.009
0.167,-0.010
0.168,-0.010
0.168,-0.010
0.168,-0.011
0.170,-0.012
0.169,-0.012
0.169,-0.012
0.171,-0.012
0.170,-0.013
0.171,-0.013
0.171,-0.012
0.172,-0.013
0.172,-0.013
0.172,-0.011
0.173,-0.011
0.173,-0.012
0.174,-0.010
0.175,-0.011
0.176,-0.010
0.175,-0.009
0.177,-0.012
0.177,-0.010
0.175,-0.011
0.177,-0.012
0.175,-0.011
0.176,-0.013
0.176,-0.012
0.174,-0.012
0.175,-0.013
0.175,-0.012
0.173,-0.013
0.174,-0.013
0.173,-0.013
0.171,-0.014
0.172,-0.012
0.171,-0.012
0.170,-0.013
0.171,-0.011
0.171,-0.011
0.169,-0.010
0.170,-0.010
0.171,-0.009
0.168,-0.009
0.170,-0.010
0.170,-0.009
0.167,-0.008
0.169,-0.008
0.167,-0.008
0.166,-0.010
0.168,-0.009
0.164,-0.008
0.164,-0.010
0.165,-0.008
0.161,-0.009
0.160,-0.009
0.162,-0.008
0.159,-0.009
0.159,-0.008
0.160,-0.008
0.158,-0.009
0.158,-0.010
0.160,-0.010
0.158,-0.010
0.159,-0.011
0.159,-0.011
0.159,-0.011
0.158,-0.010
0.158,-0.010
0.158,-0.010
0.157,-0.008
0.156,-0.007
0.154,-0.008
0.154,-0.007
0.154,-0.006
0.152,-0.007
0.152,-0.007
0.151,-0.007
0.151,-0.008
0.151,-0.007
0.150,-0.006
0.151,-0.008
0.151,-0.006
0.151,-0.005
0.152,-0.006
0.149,-0.005
0.151,-0.005
0.150,-0.005
0.146,-0.005
0.148,-0.006
0.148,-0.006
0.145,-0.006
0.146,-0.005
0.147,-0.005
0.147,-0.006
0.148,-0.004
0.149,-0.004
0.146,-0.002
0.146,-0.002
0.147,-0.002
0.144,-0.002
0.145,-0.003
0.144,-0.003
0.141,-0.003
0.143,-0.002
0.142,-0.002
0.140,-0.003
0.142,-0.002
0.140,-0.002
0.138,-0.005
0.140,-0.003
0.137,-0.003
0.136,-0.003
0.136,-0.002
0.134,-0.002
0.134,-0.002
0.134,-0.002
0.134,-0.001
0.134,-0.002
0.134,-0.001
0.133,-0.000
0.133,-0.000
0.134,0.001
0.134,0.000
0.133,0.001
0.133,0.002
0.133,0.001
0.132,0.001
0.132,0.002
0.132,0.000
0.131,-0.000
0.130,0.001
0.129,-0.001
0.128,-0.002
0.129,-0.000
0.129,-0.001
0.129,-0.001
0.128,0.001
0.129,0.001
0.130,0.002
0.128,0.003
0.129,0.002
0.128,0.004
0.127,0.004
0.129,0.004
0.125,0.005
0.127,0.003
0.127,0.004
0.123,0.003
0.125,0.003
0.125,0.002
0.123,0.002
0.124,0.003
0.124,0.004
0.123,0.004
0.123,0.005
0.124,0.003
0.123,0.004
0.123,0.004
0.124,0.004
0.122,0.004
0.122,0.004
0.121,0.003
0.120,0.003
0.122,0.003
0.120,0.004
0.119,0.003
0.120,0.002
0.118,0.003
0.117,0.003
0.119,0.004
0.118,0.004
0.118,0.004
0.120,0.006
0.119,0.006
0.118,0.005
0.120,0.006
0.118,0.005
0.118,0.004
0.118,0.006
0.117,0.004
0.117,0.004
0.114,0.006
0.117,0.004
0.115,0.005
0.114,0.006
0.114,0.004
0.114,0.006
0.114,0.006
0.114,0.007
0.114,0.007
0.114,0.007
0.114,0.007
0.114,0.007
0.114,0.008
0.113,0.007
0.114,0.008
0.113,0.010
0.114,0.009
0.114,0.010
0.114,0.012
0.115,0.010
0.114,0.011
0.113,0.012
0.114,0.011
0.111,0.011
0.111,0.009
0.113,0.009
0.108,0.009
0.109,0.007
0.109,0.007
0.106,0.007
0.107,0.008
0.106,0.007
0.105,0.007
0.105,0.009
0.105,0.009
0.104,0.010
0.104,0.010
0.107,0.009
0.104,0.009
0.104,0.010
0.106,0.009
0.103,0.009
0.104,0.008
0.105,0.007
0.103,0.007
0.105,0.006
0.104,0.006
0.103,0.004
0.105,0.004
0.102,0.005
0.102,0.004
0.103,0.005
0.101,0.006
0.101,0.006
0.101,0.007
0.101,0.006
0.101,0.006
0.101,0.008
0.100,0.007
0.101,0.007
0.101,0.009
0.100,0.010
0.100,0.010
0.100,0.011
0.100,0.012
0.100,0.011
0.100,0.013
0.098,0.012
0.099,0.012
0.098,0.013
0.097,0.011
0.097,0.010
0.095,0.010
0.095,0.009
0.095,0.009
0.095,0.010
0.093,0.009
0.093,0.009
0.093,0.012
0.092,0.011
0.092,0.012
0.091,0.014
0.093,0.013
0.093,0.014
0.092,0.016
0.093,0.015
0.091,0.016
0.090,0.015
0.091,0.015
0.088,0.015
0.089,0.014
0.089,0.014
0.086,0.014
0.088,0.014
0.088,0.013
0.086,0.012
0.086,0.013
0.086,0.012
0.084,0.011
0.083,0.013
0.084,0.011
0.081,0.012
0.081,0.013
0.083,0.013
0.080,0.015
0.082,0.015
0.083,0.016
0.080,0.017
0.082,0.016
0.082,0.017
0.080,0.017
0.083,0.017
0.081,0.019
0.081,0.017
0.085,0.019
0.082,0.019
0.083,0.017
0.085,0.019
0.083,0.019
0.082,0.019
0.083,0.020
0.082,0.018
0.081,0.019
0.082,0.018
0.081,0.018
0.080,0.018
0.081,0.018
0.080,0.018
0.079,0.017
0.080,0.017
0.078,0.017
0.078,0.016
0.078,0.017
0.076,0.015
0.076,0.015
0.075,0.016
0.075,0.015
0.076,0.015
0.075,0.017
0.075,0.017
0.076,0.016
0.075,0.019
0.075,0.018
0.075,0.018
0.074,0.018
0.075,0.017
0.074,0.017
0.073,0.018
0.074,0.017
0.073,0.019
0.071,0.019
0.071,0.019
0.069,0.019
0.069,0.018
0.070,0.018
0.068,0.017
0.070,0.017
0.070,0.017
0.068,0.017
0.070,0.018
0.069,0.018
0.068,0.018
0.068,0.019
0.068,0.019
0.067,0.019
0.067,0.020
0.067,0.019
0.066,0.021
0.067,0.021
0.069,0.020
0.066,0.021
0.067,0.019
0.066,0.020
0.063,0.018
0.065,0.018
0.060,0.020
0.059,0.017
0.060,0.019
0.057,0.019
0.059,0.016
0.061,0.019
0.059,0.018
0.061,0.019
0.062,0.020
0.061,0.020
0.061,0.022
0.062,0.022
0.060,0.022
0.059,0.023
0.061,0.023
0.058,0.023
0.058,0.022
0.060,0.022
0.057,0.022
0.056,0.021
0.058,0.022
0.055,0.021
0.055,0.022
0.054,0.023
0.053,0.023
0.054,0.023
0.052,0.023
0.052,0.024
0.052,0.023
0.051,0.025
0.051,0.024
0.051,0.024
0.051,0.026
0.051,0.024
0.049,0.025
0.048,0.026
0.049,0.024
0.047,0.025
0.047,0.024
0.047,0.024
0.043,0.024
0.044,0.023
0.043,0.025
0.040,0.024
0.041,0.024
0.040,0.024
0.039,0.024
0.040,0.025
0.037,0.024
0.037,0.026
0.037,0.026
0.037,0.025
0.036,0.027
0.034,0.028
0.035,0.026
0.031,0.027
0.032,0.026
0.029,0.025
0.027,0.025
0.029,0.026
0.023,0.026
0.022,0.025
0.023,0.027
0.022,0.028
0.020,0.028
0.020,0.030
0.017,0.030
0.017,0.029
0.018,0.032
0.015,0.030
0.015,0.030
0.015,0.032
0.013,0.032
0.012,0.033
0.012,0.033
0.010,0.033
0.010,0.034
0.009,0.033
0.008,0.030
0.006,0.031
0.005,0.032
0.004,0.030
0.004,0.029
0.003,0.031
0.000,0.031
0.000,0.032
-0.001,0.033
-0.003,0.033
-0.003,0.034
-0.003,0.035
-0.003,0.035
-0.004,0.034
-0.006,0.036
-0.004,0.035
-0.005,0.036
-0.007,0.035
-0.008,0.036
-0.011,0.037
-0.009,0.036
-0.010,0.037
-0.013,0.037
-0.010,0.038
-0.010,0.039
-0.012,0.038
-0.011,0.038
-0.011,0.038
-0.012,0.038
-0.011,0.039
-0.012,0.037
-0.013,0.037
-0.012,0.038
-0.009,0.037
-0.011,0.039
-0.011,0.039
-0.008,0.041
-0.011,0.042
-0.011,0.041
-0.012,0.041
-0.012,0.040
-0.011,0.041
-0.015,0.041
-0.016,0.040
-0.014,0.039
-0.016,0.039
-0.016,0.039
-0.014,0.039
-0.016,0.039
-0.016,0.039
-0.014,0.040
-0.015,0.038
-0.015,0.038
-0.013,0.040
-0.012,0.041
-0.014,0.041
-0.011,0.040
-0.012,0.042
-0.011,0.041
-0.010,0.042
-0.013,0.041
-0.014,0.041
-0.014,0.041
-0.015,0.039
-0.015,0.039
-0.015,0.040
-0.017,0.041
-0.015,0.041
-0.015,0.042
-0.016,0.042
-0.015,0.042
-0.014,0.042
-0.015,0.041
-0.014,0.041
-0.015,0.041
-0.015,0.041
-0.013,0.041
-0.013,0.043
-0.013,0.043
-0.013,0.044
-0.015,0.045
-0.014,0.044
-0.016,0.042
-0.016,0.042
-0.015,0.041
-0.018,0.041
-0.016,0.041
-0.018,0.040
-0.018,0.040
-0.016,0.041
-0.016,0.040
-0.016,0.040
-0.016,0.042
-0.015,0.041
-0.016,0.041
-0.016,0.041
-0.016,0.040
-0.018,0.043
-0.019,0.043
-0.019,0.042
-0.023,0.042
-0.022,0.041
-0.021,0.041
-0.025,0.040
-0.025,0.040
-0.026,0.041
-0.028,0.038
-0.027,0.040
-0.029,0.040
-0.030,0.039
-0.029,0.041
-0.030,0.041
-0.030,0.040
-0.030,0.041
-0.030,0.041
-0.030,0.042
-0.030,0.042
-0.032,0.042
-0.034,0.043
-0.032,0.043
-0.033,0.044
-0.035,0.043
-0.032,0.044
-0.035,0.045
-0.035,0.043
-0.035,0.043
-0.038,0.043
-0.038,0.041
-0.042,0.042
-0.042,0.041
-0.042,0.041
-0.044,0.042
-0.043,0.041
-0.043,0.043
-0.045,0.043
-0.044,0.043
-0.045,0.044
-0.045,0.044
-0.044,0.044
-0.045,0.044
-0.045,0.045
-0.044,0.045
-0.046,0.045
-0.046,0.045
-0.046,0.045
-0.050,0.045
-0.048,0.044
-0.048,0.043
-0.050,0.044
-0.050,0.045
-0.049,0.045
-0.050,0.046
-0.050,0.046
-0.049,0.045
-0.050,0.046
-0.050,0.046
-0.048,0.046
-0.050,0.046
-0.049,0.046
-0.048,0.047
-0.051,0.048
-0.049,0.048
-0.048,0.049
-0.050,0.050
-0.048,0.049
-0.049,0.049
-0.049,0.048
-0.048,0.049
-0.049,0.049
-0.049,0.045
-0.048,0.048
-0.050,0.046
-0.050,0.046
-0.050,0.046
-0.051,0.046
-0.052,0.047
-0.052,0.047
-0.052,0.047
-0.053,0.047
-0.052,0.047
-0.052,0.047
-0.051,0.046
-0.050,0.046
-0.051,0.048
-0.051,0.047
-0.050,0.048
-0.052,0.047
-0.051,0.046
-0.052,0.048
-0.053,0.046
-0.052,0.047
-0.054,0.048
-0.052,0.047
-0.053,0.047
-0.055,0.048
-0.053,0.046
-0.054,0.045
-0.054,0.046
-0.052,0.046
-0.053,0.046
-0.053,0.047
-0.051,0.047
-0.051,0.047
-0.052,0.047
-0.051,0.047
-0.052,0.048
-0.054,0.048
-0.052,0.048
-0.053,0.048
-0.052,0.049
-0.051,0.049
-0.052,0.049
-0.052,0.049
-0.051,0.048
-0.053,0.048
-0.053,0.048
-0.051,0.047
-0.054,0.047
-0.055,0.046
-0.053,0.045
-0.055,0.045
-0.054,0.045
-0.052,0.045
-0.055,0.046
-0.052,0.045
-0.050,0.046
-0.052,0.047
-0.049,0.046
-0.050,0.047
-0.050,0.045
-0.049,0.046
-0.051,0.046
-0.051,0.044
-0.051,0.046
-0.051,0.045
-0.052,0.045
-0.053,0.045
-0.052,0.044
-0.054,0.044
-0.054,0.043
-0.053,0.045
-0.054,0.043
-0.053,0.043
-0.053,0.046
-0.054,0.044
-0.053,0.045
-0.054,0.046
-0.054,0.045
-0.055,0.047
-0.055,0.044
-0.055,0.046
-0.057,0.047
-0.056,0.045
-0.055,0.046
-0.056,0.048
-0.055,0.047
-0.057,0.047
-0.059,0.047
-0.058,0.047
-0.061,0.047
-0.063,0.047
-0.062,0.046
-0.063,0.046
-0.066,0.047
-0.065,0.045
-0.065,0.046
-0.068,0.045
-0.067,0.046
-0.069,0.046
-0.069,0.046
-0.068,0.046
-0.071,0.047
-0.070,0.047
-0.069,0.047
-0.072,0.046
-0.073,0.048
-0.071,0.046
-0.072,0.047
-0.073,0.047
-0.072,0.047
-0.075,0.047
-0.076,0.047
-0.075,0.047
-0.079,0.047
-0.080,0.047
-0.079,0.047
-0.083,0.047
-0.082,0.047
-0.084,0.049
-0.086,0.048
-0.085,0.050
-0.087,0.051
-0.088,0.049
-0.086,0.051
-0.087,0.050
-0.087,0.049
-0.087,0.052
-0.087,0.051
