0.332,0.066
0.332,0.067
0.333,0.065
0.335,0.066
0.334,0.066
0.336,0.065
0.335,0.065
0.335,0.065
0.336,0.065
0.335,0.064
0.335,0.064
0.335,0.064
0.335,0.064
0.335,0.066
0.336,0.065
0.337,0.065
0.336,0.067
0.339,0.066
0.338,0.068
0.339,0.068
0.344,0.069
0.342,0.070
0.342,0.070
0.347,0.071
0.344,0.070
0.344,0.070
0.347,0.070
0.345,0.069
0.346,0.070
0.348,0.070
0.347,0.070
0.348,0.069
0.350,0.070
0.350,0.070
0.351,0.070
0.352,0.071
0.353,0.070
0.354,0.073
0.353,0.073
0.354,0.072
0.355,0.073
0.356,0.074
0.355,0.074
0.357,0.075
0.358,0.076
0.358,0.075
0.359,0.076
0.359,0.077
0.358,0.077
0.359,0.078
0.358,0.078
0.358,0.077
0.360,0.078
0.360,0.078
0.361,0.077
0.360,0.078
0.360,0.075
0.361,0.075
0.358,0.075
0.360,0.073
0.359,0.074
0.357,0.073
0.358,0.074
0.356,0.073
0.355,0.074
0.355,0.075
0.353,0.075
0.353,0.076
0.354,0.076
0.354,0.076
0.351,0.078
0.353,0.077
0.352,0.076
0.349,0.076
0.352,0.076
0.348,0.077
0.347,0.075
0.348,0.077
0.345,0.077
0.345,0.076
0.347,0.077
0.345,0.077
0.345,0.076
0.346,0.077
0.344,0.077
0.344,0.076
0.344,0.077
0.341,0.076
0.340,0.077
0.338,0.077
0.337,0.076
0.338,0.078
0.336,0.078
0.335,0.076
0.335,0.077
0.336,0.077
0.334,0.077
0.335,0.077
0.335,0.078
0.332,0.077
0.332,0.077
0.332,0.080
0.331,0.078
0.331,0.078
0.330,0.079
0.331,0.077
0.329,0.079
0.329,0.078
0.328,0.079
0.324,0.078
0.324,0.076
0.323,0.077
0.320,0.076
0.320,0.076
0.319,0.076
0.316,0.075
0.317,0.076
0.316,0.075
0.313,0.075
0.313,0.076
0.312,0.075
0.310,0.076
0.312,0.077
0.310,0.076
0.310,0.076
0.313,0.077
0.311,0.078
0.309,0.076
0.310,0.076
0.308,0.078
0.306,0.077
0.306,0.078
0.303,0.078
0.301,0.078
0.301,0.078
0.297,0.079
0.297,0.077
0.296,0.077
0.294,0.077
0.294,0.076
0.292,0.077
0.292,0.075
0.291,0.076
0.290,0.077
0.290,0.076
0.289,0.077
0.289,0.077
0.289,0.077
0.288,0.077
0.288,0.078
0.286,0.078
0.287,0.078
0.285,0.080
0.284,0.078
0.284,0.079
0.281,0.081
0.283,0.080
0.280,0.081
0.279,0.080
0.282,0.081
0.278,0.082
0.279,0.080
0.280,0.080
0.278,0.079
0.278,0.079
0.277,0.079
0.275,0.079
0.273,0.079
0.274,0.078
0.272,0.079
0.272,0.080
0.274,0.078
0.270,0.080
0.272,0.079
0.274,0.079
0.273,0.080
0.274,0.080
0.272,0.082
0.271,0.081
0.270,0.081
0.269,0.082
0.267,0.081
0.266,0.081
0.265,0.081
0.264,0.080
0.263,0.080
0.263,0.080
0.262,0.079
0.262,0.080
0.261,0.080
0.261,0.080
0.260,0.080
0.258,0.080
0.258,0.080
0.256,0.081
0.257,0.079
0.255,0.080
0.254,0.080
0.255,0.080
0.254,0.079
0.254,0.081
0.253,0.081
0.253,0.080
0.251,0.082
0.251,0.082
0.252,0.080
0.249,0.081
0.250,0.080
0.250,0.080
0.247,0.081
0.249,0.079
0.247,0.078
0.244,0.077
0.245,0.077
0.240,0.077
0.240,0.076
0.240,0.076
0.237,0.075
0.238,0.076
0.239,0.077
0.237,0.076
0.237,0.077
0.239,0.077
0.237,0.077
0.236,0.078
0.237,0.078
0.234,0.078
0.233,0.078
0.234,0.077
0.231,0.077
0.230,0.077
0.229,0.077
0.228,0.076
0.229,0.076
0.228,0.077
0.227,0.075
0.227,0.076
0.226,0.076
0.224,0.075
0.224,0.077
0.222,0.076
0.222,0.075
0.222,0.076
0.221,0.076
0.221,0.076
0.220,0.076
0.219,0.076
0.219,0.076
0.215,0.077
0.217,0.075
0.216,0.077
0.213,0.077
0.214,0.078
0.213,0.077
0.212,0.077
0.211,0.078
0.211,0.076
0.208,0.077
0.208,0.076
0.208,0.075
0.205,0.076
0.205,0.075
0.205,0.075
0.202,0.075
0.205,0.075
0.201,0.075
0.201,0.074
0.203,0.074
0.199,0.075
0.199,0.074
0.200,0.074
0.197,0.074
0.196,0.074
0.197,0.075
0.196,0.075
0.195,0.075
0.196,0.075
0.194,0.075
0.193,0.074
0.194,0.073
0.191,0.074
0.190,0.073
0.190,0.072
0.188,0.072
0.188,0.071
0.186,0.072
0.185,0.070
0.186,0.071
0.185,0.071
0.182,0.071
0.182,0.071
0.181,0.071
0.179,0.070
0.179,0.071
0.178,0.071
0.178,0.069
0.177,0.071
0.175,0.072
0.177,0.072
0.174,0.072
0.174,0.072
0.173,0.073
0.169,0.072
0.169,0.071
0.167,0.072
0.165,0.071
0.165,0.070
0.163,0.070
0.162,0.068
0.161,0.068
0.161,0.067
0.160,0.068
0.160,0.067
0.161,0.066
0.158,0.069
0.160,0.068
0.161,0.068
0.158,0.069
0.161,0.069
0.158,0.069
0.157,0.067
0.160,0.069
0.156,0.070
0.156,0.069
0.157,0.069
0.155,0.069
0.155,0.068
0.156,0.069
0.154,0.068
0.154,0.068
0.154,0.069
0.152,0.068
0.152,0.068
0.152,0.069
0.150,0.067
0.150,0.069
0.150,0.069
0.150,0.068
0.149,0.068
0.148,0.068
0.147,0.068
0.145,0.067
0.147,0.068
0.145,0.068
0.146,0.067
0.146,0.068
0.145,0.067
0.145,0.067
0.143,0.068
0.143,0.066
0.142,0.065
0.140,0.065
0.140,0.063
0.136,0.063
0.136,0.062
0.136,0.062
0.131,0.062
0.132,0.062
0.131,0.063
0.128,0.064
0.129,0.065
0.129,0.065
0.127,0.065
0.127,0.066
0.128,0.065
0.125,0.065
0.126,0.065
0.127,0.064
0.123,0.064
0.124,0.063
0.121,0.062
0.118,0.062
0.118,0.062
0.114,0.062
0.113,0.061
0.115,0.062
0.112,0.062
0.111,0.061
0.113,0.063
0.111,0.062
0.108,0.061
0.110,0.062
0.108,0.061
0.108,0.061
0.109,0.063
0.107,0.062
0.107,0.062
0.107,0.062
0.105,0.063
0.104,0.062
0.103,0.062
0.101,0.061
0.099,0.060
0.097,0.060
0.095,0.059
0.093,0.059
0.093,0.060
0.092,0.059
0.092,0.058
0.091,0.060
0.090,0.060
0.090,0.059
0.088,0.060
0.087,0.058
0.086,0.059
0.083,0.060
0.083,0.058
0.081,0.058
0.079,0.059
0.078,0.058
0.076,0.059
0.076,0.059
0.075,0.059
0.073,0.060
0.074,0.059
0.074,0.060
0.068,0.058
0.068,0.058
0.067,0.057
0.064,0.054
0.063,0.056
0.063,0.056
0.061,0.057
0.059,0.058
0.059,0.057
0.055,0.058
0.054,0.056
0.053,0.055
0.049,0.055
0.048,0.053
0.045,0.052
0.042,0.049
0.043,0.051
0.038,0.050
0.035,0.049
0.036,0.051
0.034,0.051
0.031,0.050
0.031,0.052
0.029,0.051
0.028,0.052
0.025,0.053
0.024,0.051
0.022,0.050
0.020,0.050
0.018,0.050
0.015,0.049
0.012,0.049
0.008,0.049
0.007,0.049
0.003,0.049
0.001,0.046
-0.001,0.047
-0.004,0.049
-0.007,0.047
-0.009,0.046
-0.014,0.047
-0.014,0.046
-0.015,0.045
-0.019,0.046
-0.020,0.045
-0.021,0.045
-0.024,0.045
-0.024,0.044
-0.029,0.044
-0.033,0.044
-0.034,0.043
-0.037,0.042
-0.041,0.041
-0.044,0.041
-0.047,0.042
-0.049,0.040
-0.048,0.040
-0.053,0.041
-0.053,0.042
-0.053,0.041
-0.057,0.041
-0.059,0.043
-0.060,0.039
-0.062,0.039
-0.064,0.038
-0.065,0.037
-0.069,0.039
-0.070,0.037
-0.068,0.038
-0.073,0.037
-0.073,0.037
-0.073,0.038
-0.076,0.037
-0.076,0.039
-0.078,0.038
-0.079,0.037
-0.079,0.038
-0.081,0.039
-0.080,0.038
-0.083,0.039
-0.082,0.039
-0.084,0.039
-0.085,0.038
-0.084,0.037
-0.088,0.037
-0.086,0.036
-0.088,0.036
-0.091,0.035
-0.088,0.035
-0.088,0.035
-0.088,0.034
-0.090,0.035
-0.089,0.035
-0.089,0.036
-0.091,0.036
-0.090,0.036
-0.091,0.036
-0.093,0.037
-0.093,0.036
-0.094,0.036
-0.095,0.035
-0.092,0.035
-0.094,0.035
-0.095,0.036
-0.094,0.036
-0.094,0.035
-0.095,0.036
-0.093,0.035
-0.095,0.034
-0.096,0.035
-0.095,0.036
-0.097,0.036
-0.096,0.036
-0.095,0.035
-0.098,0.035
-0.098,0.036
-0.098,0.034
-0.100,0.033
-0.101,0.032
-0.100,0.031
-0.102,0.032
-0.102,0.030
-0.101,0.031
-0.104,0.032
-0.102,0.030
-0.101,0.031
-0.102,0.029
-0.101,0.030
-0.104,0.031
-0.105,0.029
-0.106,0.030
-0.109,0.028
-0.108,0.027
-0.109,0.027
-0.110,0.026
-0.112,0.026
-0.113,0.027
-0.110,0.026
-0.111,0.026
-0.111,0.026
-0.112,0.028
-0.113,0.027
-0.112,0.027
-0.115,0.028
-0.115,0.027
-0.117,0.028
-0.119,0.027
-0.119,0.027
-0.124,0.026
-0.124,0.025
-0.125,0.025
-0.130,0.022
-0.131,0.022
-0.133,0.022
-0.136,0.022
-0.136,0.022
-0.137,0.022
-0.140,0.022
-0.139,0.023
-0.141,0.022
-0.142,0.022
-0.142,0.023
-0.144,0.022
-0.146,0.019
-0.145,0.020
-0.149,0.019
-0.152,0.018
-0.152,0.018
-0.154,0.017
-0.156,0.016
-0.156,0.016
-0.158,0.017
-0.159,0.016
-0.159,0.017
-0.162,0.017
-0.164,0.014
-0.165,0.015
-0.169,0.014
-0.171,0.013
-0.173,0.014
-0.174,0.011
-0.174,0.013
-0.177,0.014
-0.177,0.014
-0.179,0.014
-0.181,0.014
-0.182,0.014
-0.184,0.012
-0.186,0.013
-0.188,0.012
-0.190,0.012
-0.191,0.012
-0.192,0.011
-0.193,0.011
-0.194,0.013
-0.194,0.012
-0.194,0.012
-0.194,0.012
-0.193,0.012
-0.197,0.012
-0.197,0.010
-0.196,0.010
-0.201,0.010
-0.201,0.010
-0.201,0.010
-0.204,0.010
-0.203,0.010
-0.203,0.011
-0.204,0.011
-0.204,0.011
-0.202,0.011
-0.203,0.012
-0.203,0.011
-0.203,0.010
-0.204,0.010
-0.203,0.010
-0.204,0.010
-0.206,0.010
-0.205,0.010
-0.205,0.010
-0.207,0.010
-0.207,0.010
-0.206,0.009
-0.208,0.009
-0.208,0.008
-0.208,0.009
-0.209,0.007
-0.210,0.008
-0.211,0.008
-0.211,0.006
-0.212,0.008
-0.212,0.008
-0.211,0.009
-0.213,0.010
-0.211,0.008
-0.210,0.009
-0.211,0.009
-0.210,0.009
-0.211,0.008
-0.212,0.008
-0.211,0.007
-0.212,0.006
-0.215,0.007
-0.213,0.006
-0.214,0.005
-0.215,0.006
-0.213,0.006
-0.216,0.005
-0.218,0.005
-0.216,0.004
-0.220,0.004
-0.221,0.004
-0.219,0.004
-0.222,0.004
-0.224,0.004
-0.221,0.004
-0.223,0.004
-0.223,0.006
-0.220,0.006
-0.223,0.006
-0.222,0.005
-0.221,0.005
-0.224,0.004
-0.224,0.002
-0.223,0.002
-0.225,-0.000
-0.224,0.000
-0.225,0.000
-0.224,-0.002
-0.223,0.000
-0.224,0.001
-0.224,0.000
-0.223,0.000
-0.222,0.000
-0.224,0.001
-0.224,-0.000
-0.224,-0.000
-0.226,-0.001
-0.226,-0.003
-0.227,-0.002
-0.228,-0.003
-0.227,-0.003
-0.228,-0.002
-0.228,-0.003
-0.228,-0.002
-0.229,-0.002
-0.229,-0.002
-0.232,-0.001
-0.232,-0.004
-0.232,-0.003
-0.236,-0.003
-0.234,-0.004
-0.236,-0.004
-0.238,-0.005
-0.237,-0.005
-0.239,-0.006
-0.241,-0.007
-0.240,-0.006
-0.242,-0.008
-0.244,-0.009
-0.243,-0.009
-0.244,-0.010
-0.247,-0.010
-0.247,-0.010
-0.247,-0.010
-0.251,-0.009
-0.250,-0.009
-0.252,-0.009
-0.256,-0.010
-0.255,-0.010
-0.261,-0.009
-0.262,-0.011
-0.263,-0.010
-0.268,-0.010
-0.269,-0.011
-0.269,-0.011
-0.272,-0.012
-0.273,-0.012
-0.273,-0.012
-0.276,-0.013
-0.278,-0.013
-0.278,-0.013
-0.282,-0.013
-0.283,-0.013
-0.284,-0.013
-0.288,-0.013
-0.289,-0.013
-0.291,-0.013
-0.292,-0.014
-0.293,-0.014
-0.294,-0.015
-0.297,-0.017
-0.298,-0.019
-0.299,-0.019
-0.302,-0.020
-0.304,-0.021
-0.305,-0.020
-0.307,-0.022
-0.308,-0.021
-0.309,-0.020
-0.308,-0.021
-0.309,-0.020
-0.311,-0.019
-0.310,-0.020
-0.313,-0.020
-0.314,-0.021
-0.314,-0.020
-0.318,-0.022
-0.316,-0.023
-0.318,-0.023
-0.319,-0.024
-0.320,-0.024
-0.321,-0.025
-0.321,-0.025
-0.321,-0.024
-0.322,-0.025
-0.324,-0.023
-0.323,-0.023
-0.322,-0.023
-0.326,-0.021
-0.323,-0.021
-0.322,-0.021
-0.325,-0.021
-0.321,-0.020
-0.324,-0.020
-0.324,-0.023
-0.322,-0.022
-0.325,-0.022
-0.325,-0.024
-0.324,-0.024
-0.325,-0.025
-0.324,-0.026
-0.322,-0.024
-0.322,-0.024
-0.321,-0.023
-0.318,-0.021
-0.319,-0.022
-0.318,-0.022
-0.315,-0.022
-0.316,-0.023
-0.315,-0.025
-0.314,-0.025
-0.314,-0.026
-0.313,-0.027
-0.313,-0.025
-0.312,-0.026
-0.312,-0.025
-0.312,-0.024
-0.311,-0.024
-0.309,-0.024
-0.308,-0.023
-0.308,-0.024
-0.306,-0.024
-0.305,-0.023
-0.305,-0.024
-0.302,-0.023
-0.302,-0.022
-0.300,-0.025
-0.300,-0.024
-0.300,-0.025
-0.298,-0.027
-0.301,-0.027
-0.298,-0.028
-0.298,-0.027
-0.300,-0.027
-0.297,-0.028
-0.298,-0.027
-0.298,-0.027
-0.297,-0.025
-0.296,-0.025
-0.296,-0.025
-0.295,-0.023
-0.294,-0.025
-0.295,-0.024
-0.294,-0.024
-0.293,-0.026
-0.297,-0.026
-0.295,-0.027
-0.295,-0.026
-0.297,-0.027
-0.294,-0.028
-0.296,-0.026
-0.296,-0.028
-0.294,-0.026
-0.296,-0.026
-0.296,-0.028
-0.295,-0.028
-0.295,-0.028
-0.295,-0.028
-0.293,-0.028
-0.294,-0.028
-0.294,-0.028
-0.293,-0.029
-0.295,-0.029
-0.297,-0.031
-0.297,-0.031
-0.298,-0.032
-0.300,-0.034
-0.301,-0.033
-0.301,-0.034
-0.302,-0.034
-0.302,-0.034
-0.303,-0.035
-0.302,-0.036
-0.304,-0.034
-0.306,-0.035
-0.307,-0.035
-0.309,-0.035
-0.311,-0.035
-0.313,-0.035
-0.316,-0.035
-0.316,-0.037
-0.317,-0.036
-0.320,-0.036
-0.319,-0.038
-0.324,-0.038
-0.324,-0.039
-0.325,-0.039
-0.330,-0.040
-0.329,-0.040
-0.330,-0.039
-0.333,-0.039
-0.334,-0.038
-0.335,-0.039
-0.337,-0.040
-0.340,-0.039
-0.340,-0.041
-0.344,-0.041
-0.346,-0.042
-0.346,-0.043
-0.351,-0.042
-0.350,-0.044
-0.351,-0.044
-0.354,-0.044
-0.353,-0.045
-0.355,-0.043
-0.356,-0.045
-0.354,-0.043
-0.357,-0.043
-0.357,-0.045
-0.356,-0.044
-0.357,-0.045
-0.358,-0.045
-0.359,-0.045
-0.360,-0.046
-0.361,-0.045
-0.361,-0.046
-0.361,-0.046
-0.361,-0.046
-0.360,-0.045
-0.359,-0.045
-0.359,-0.045
-0.359,-0.044
-0.358,-0.045
-0.358,-0.045
-0.359,-0.043
-0.358,-0.045
-0.357,-0.044
-0.357,-0.043
-0.357,-0.045
-0.356,-0.045
-0.356,-0.044
-0.356,-0.045
-0.357,-0.045
-0.359,-0.045
-0.357,-0.045
-0.358,-0.046
-0.358,-0.044
-0.356,-0.045
-0.355,-0.043
-0.355,-0.043
-0.353,-0.042
-0.354,-0.042
-0.352,-0.043
-0.351,-0.042
-0.354,-0.043
-0.353,-0.043
-0.352,-0.045
-0.353,-0.045
-0.352,-0.045
-0.351,-0.047
-0.351,-0.046
-0.350,-0.046
-0.347,-0.046
-0.348,-0.044
-0.345,-0.045
-0.344,-0.044
-0.346,-0.044
-0.343,-0.044
-0.343,-0.043
-0.343,-0.045
-0.341,-0.043
-0.341,-0.042
-0.341,-0.044
-0.340,-0.043
-0.340,-0.044
-0.340,-0.046
-0.340,-0.045
-0.338,-0.047
-0.337,-0.046
-0.335,-0.047
-0.334,-0.046
-0.333,-0.047
-0.332,-0.046
-0.330,-0.046
-0.330,-0.046
-0.329,-0.045
-0.327,-0.045
-0.327,-0.045
-0.328,-0.044
-0.326,-0.046
-0.325,-0.046
-0.325,-0.046
-0.324,-0.047
-0.322,-0.048
-0.322,-0.047
-0.320,-0.047
-0.318,-0.048
-0.319,-0.046
-0.315,-0.047
-0.314,-0.046
-0.315,-0.045
-0.312,-0.047
-0.311,-0.045
-0.310,-0.045
-0.307,-0.045
-0.308,-0.045
-0.306,-0.046
-0.305,-0.046
-0.307,-0.047
-0.306,-0.046
-0.306,-0.048
-0.307,-0.049
-0.307,-0.048
-0.304,-0.049
-0.304,-0.048
-0.303,-0.048
-0.299,-0.048
-0.300,-0.046
-0.297,-0.047
-0.295,-0.046
-0.296,-0.046
-0.294,-0.047
-0.294,-0.047
-0.295,-0.049
-0.293,-0.049
-0.294,-0.049
-0.293,-0.050
-0.291,-0.049
-0.290,-0.049
-0.290,-0.049
-0.289,-0.048
-0.288,-0.049
-0.287,-0.048
-0.286,-0.048
-0.285,-0.047
-0.285,-0.047
-0.283,-0.046
-0.281,-0.045
-0.280,-0.046
-0.280,-0.046
-0.278,-0.047
-0.279,-0.047
-0.280,-0.047
-0.279,-0.049
-0.280,-0.049
-0.280,-0.050
-0.280,-0.049
-0.277,-0.050
-0.276,-0.049
-0.275,-0.050
-0.273,-0.050
-0.274,-0.048
-0.271,-0.049
-0.270,-0.048
-0.271,-0.047
-0.268,-0.048
-0.270,-0.047
-0.269,-0.049
-0.267,-0.049
-0.269,-0.050
-0.267,-0.051
-0.264,-0.050
-0.265,-0.051
-0.265,-0.050
-0.262,-0.050
-0.261,-0.051
-0.261,-0.050
-0.258,-0.050
-0.259,-0.048
-0.259,-0.049
-0.257,-0.048
-0.258,-0.047
-0.256,-0.048
-0.255,-0.047
-0.256,-0.048
-0.253,-0.049
-0.253,-0.047
-0.252,-0.050
-0.252,-0.049
-0.251,-0.049
-0.251,-0.050
-0.250,-0.050
-0.249,-0.049
-0.249,-0.048
-0.247,-0.047
-0.245,-0.047
-0.243,-0.046
-0.241,-0.046
-0.241,-0.044
-0.241,-0.045
-0.241,-0.046
-0.238,-0.046
-0.238,-0.048
-0.239,-0.049
-0.237,-0.049
-0.236,-0.049
-0.236,-0.049
-0.235,-0.048
-0.233,-0.048
-0.234,-0.048
-0.233,-0.047
-0.230,-0.047
-0.231,-0.047
-0.229,-0.047
-0.227,-0.046
-0.229,-0.045
-0.226,-0.046
-0.225,-0.046
-0.225,-0.046
-0.222,-0.046
-0.223,-0.046
-0.221,-0.047
-0.219,-0.046
-0.220,-0.047
-0.219,-0.049
-0.217,-0.049
-0.218,-0.050
-0.218,-0.049
-0.215,-0.049
-0.215,-0.049
-0.214,-0.049
-0.212,-0.047
-0.212,-0.046
-0.211,-0.047
-0.209,-0.046
-0.210,-0.046
-0.208,-0.046
-0.209,-0.044
-0.209,-0.047
-0.207,-0.047
-0.209,-0.046
-0.207,-0.048
-0.207,-0.048
-0.206,-0.047
-0.204,-0.047
-0.203,-0.046
-0.201,-0.044
-0.199,-0.045
-0.198,-0.044
-0.197,-0.043
-0.193,-0.044
-0.194,-0.044
-0.194,-0.043
-0.191,-0.042
-0.192,-0.043
-0.189,-0.044
-0.188,-0.044
-0.189,-0.044
-0.188,-0.044
-0.187,-0.045
-0.187,-0.046
-0.187,-0.045
-0.185,-0.046
-0.184,-0.046
-0.183,-0.046
-0.179,-0.046
-0.179,-0.045
-0.176,-0.046
-0.173,-0.045
-0.173,-0.044
-0.169,-0.044
-0.169,-0.042
-0.168,-0.044
-0.164,-0.043
-0.165,-0.042
-0.163,-0.044
-0.162,-0.043
-0.161,-0.044
-0.161,-0.044
-0.160,-0.043
-0.158,-0.044
-0.159,-0.043
-0.157,-0.042
-0.156,-0.042
-0.156,-0.042
-0.154,-0.042
-0.153,-0.041
-0.153,-0.042
-0.153,-0.041
-0.152,-0.041
-0.151,-0.041
-0.152,-0.038
-0.150,-0.040
-0.149,-0.040
-0.150,-0.038
-0.148,-0.039
-0.147,-0.039
-0.148,-0.038
-0.146,-0.039
-0.145,-0.040
-0.146,-0.040
-0.143,-0.040
-0.143,-0.040
-0.144,-0.041
-0.141,-0.041
-0.139,-0.040
-0.140,-0.040
-0.137,-0.039
-0.137,-0.039
-0.135,-0.039
-0.132,-0.039
-0.133,-0.039
-0.131,-0.038
-0.129,-0.039
-0.129,-0.039
-0.129,-0.038
-0.127,-0.040
-0.128,-0.039
-0.129,-0.039
-0.126,-0.040
-0.128,-0.039
-0.126,-0.040
-0.122,-0.039
-0.124,-0.037
-0.121,-0.037
-0.118,-0.036
-0.118,-0.037
-0.114,-0.036
-0.115,-0.036
-0.113,-0.039
-0.111,-0.037
-0.111,-0.037
-0.110,-0.038
-0.109,-0.036
-0.107,-0.036
-0.107,-0.035
-0.107,-0.034
-0.105,-0.035
-0.105,-0.036
-0.103,-0.036
-0.102,-0.035
-0.100,-0.037
-0.098,-0.037
-0.096,-0.036
-0.094,-0.036
-0.095,-0.034
-0.093,-0.035
-0.092,-0.035
-0.092,-0.033
-0.091,-0.033
-0.088,-0.034
-0.090,-0.033
-0.088,-0.034
-0.086,-0.035
-0.087,-0.035
-0.084,-0.035
-0.082,-0.034
-0.084,-0.033
-0.080,-0.033
-0.079,-0.032
-0.079,-0.031
-0.076,-0.031
-0.078,-0.031
-0.076,-0.032
-0.073,-0.031
-0.075,-0.031
-0.072,-0.031
-0.070,-0.030
-0.070,-0.030
-0.069,-0.029
-0.067,-0.029
-0.067,-0.031
-0.066,-0.030
-0.061,-0.031
-0.063,-0.031
-0.062,-0.032
-0.057,-0.032
-0.058,-0.032
-0.055,-0.033
-0.051,-0.031
-0.051,-0.032
-0.048,-0.031
-0.048,-0.029
-0.047,-0.031
-0.043,-0.029
-0.043,-0.029
-0.042,-0.030
-0.039,-0.029
-0.038,-0.030
-0.037,-0.029
-0.036,-0.030
-0.033,-0.031
-0.031,-0.029
-0.028,-0.029
-0.025,-0.027
-0.024,-0.028
-0.020,-0.028
-0.017,-0.026
-0.015,-0.027
-0.016,-0.025
-0.013,-0.024
-0.009,-0.024
-0.009,-0.023
-0.006,-0.024
-0.002,-0.024
-0.001,-0.023
0.001,-0.023
0.004,-0.024
0.005,-0.024
0.008,-0.023
0.009,-0.023
0.008,-0.022
0.012,-0.022
0.014,-0.020
0.015,-0.019
0.021,-0.019
0.022,-0.019
0.025,-0.019
0.030,-0.016
0.033,-0.017
0.036,-0.020
0.039,-0.018
0.041,-0.018
0.043,-0.019
0.047,-0.018
0.049,-0.019
0.049,-0.017
0.054,-0.016
0.056,-0.015
0.056,-0.016
0.062,-0.014
0.062,-0.011
0.066,-0.013
0.069,-0.011
0.068,-0.013
0.073,-0.013
0.075,-0.011
0.078,-0.014
0.080,-0.012
0.082,-0.011
0.084,-0.013
0.084,-0.012
0.085,-0.012
0.086,-0.013
0.089,-0.012
0.091,-0.013
0.092,-0.014
0.093,-0.013
0.095,-0.011
0.098,-0.011
0.099,-0.013
0.101,-0.010
0.104,-0.011
0.104,-0.010
0.104,-0.010
0.106,-0.011
0.105,-0.010
0.108,-0.011
0.110,-0.011
0.108,-0.011
0.109,-0.010
0.112,-0.011
0.112,-0.012
0.114,-0.012
0.117,-0.012
0.115,-0.011
0.119,-0.010
0.119,-0.010
0.117,-0.010
0.120,-0.009
0.120,-0.009
0.119,-0.009
0.119,-0.009
0.120,-0.010
0.119,-0.010
0.123,-0.010
0.122,-0.009
0.122,-0.009
0.124,-0.008
0.123,-0.008
0.122,-0.007
0.123,-0.010
0.123,-0.009
0.123,-0.010
0.124,-0.010
0.122,-0.008
0.123,-0.010
0.126,-0.008
0.125,-0.007
0.126,-0.009
0.127,-0.006
0.127,-0.007
0.127,-0.007
0.127,-0.005
0.128,-0.008
0.129,-0.007
0.128,-0.006
0.128,-0.006
0.128,-0.007
0.128,-0.008
0.129,-0.007
0.129,-0.007
0.131,-0.008
0.130,-0.006
0.132,-0.007
0.133,-0.004
0.134,-0.007
0.138,-0.005
0.136,-0.004
0.139,-0.005
0.138,-0.004
0.139,-0.004
0.141,-0.004
0.140,-0.002
0.142,-0.002
0.144,-0.002
0.142,-0.002
0.144,-0.001
0.147,-0.001
0.146,-0.001
0.148,0.000
0.149,-0.001
0.148,-0.001
0.150,-0.001
0.150,-0.002
0.150,-0.001
0.151,0.000
0.153,-0.001
0.152,0.000
0.154,-0.001
0.156,-0.001
0.158,-0.001
0.162,0.000
0.163,0.002
0.164,0.003
0.168,0.003
0.169,0.005
0.169,0.005
0.172,0.005
0.171,0.006
0.172,0.006
0.175,0.006
0.175,0.007
0.177,0.005
0.179,0.007
0.180,0.006
0.182,0.006
0.181,0.008
0.184,0.007
0.186,0.009
0.186,0.010
0.189,0.009
0.190,0.010
0.190,0.010
0.193,0.010
0.194,0.010
0.196,0.010
0.198,0.011
0.200,0.010
0.203,0.013
0.205,0.013
0.208,0.014
0.208,0.017
0.210,0.016
0.212,0.017
0.211,0.018
0.216,0.016
0.215,0.017
0.214,0.015
0.218,0.015
0.216,0.014
0.218,0.013
0.221,0.014
0.219,0.013
0.220,0.014
0.223,0.014
0.223,0.015
0.225,0.016
0.227,0.016
0.228,0.017
0.228,0.017
0.231,0.016
0.231,0.018
0.231,0.017
0.233,0.017
0.231,0.016
0.233,0.016
0.233,0.017
0.231,0.015
0.235,0.016
0.234,0.017
0.233,0.015
0.236,0.017
0.237,0.017
0.237,0.017
0.238,0.019
0.239,0.019
0.240,0.018
0.240,0.020
0.241,0.020
0.241,0.020
0.241,0.021
0.242,0.020
0.243,0.022
0.241,0.022
0.244,0.021
0.244,0.022
0.244,0.022
0.245,0.023
0.244,0.023
0.245,0.023
0.245,0.024
0.245,0.022
0.245,0.024
0.246,0.022
0.247,0.022
0.244,0.023
0.246,0.020
0.246,0.021
0.244,0.021
0.247,0.022
0.244,0.023
0.245,0.022
0.249,0.024
0.247,0.025
0.249,0.024
0.252,0.025
0.251,0.025
0.253,0.026
0.255,0.025
0.255,0.026
0.255,0.026
0.257,0.027
0.256,0.028
0.257,0.027
0.258,0.028
0.257,0.028
0.257,0.028
0.257,0.029
0.257,0.028
0.258,0.028
0.258,0.029
0.257,0.029
0.259,0.029
0.258,0.030
0.258,0.029
0.259,0.030
0.258,0.031
0.260,0.029
0.260,0.029
0.260,0.030
0.261,0.029
0.258,0.030
0.260,0.028
0.261,0.030
0.259,0.030
0.262,0.031
0.262,0.032
0.262,0.032
0.264,0.034
0.265,0.033
0.265,0.033
0.267,0.035
0.268,0.034
0.266,0.035
0.269,0.034
0.269,0.033
0.267,0.033
0.270,0.033
0.268,0.034
0.267,0.033
0.270,0.033
0.268,0.034
0.269,0.032
0.271,0.033
0.272,0.034
0.272,0.033
0.276,0.035
0.276,0.035
0.279,0.035
0.281,0.036
0.280,0.037
0.283,0.037
0.284,0.038
0.284,0.039
0.286,0.040
0.287,0.040
0.289,0.039
0.291,0.039
0.291,0.040
0.293,0.038
0.294,0.038
