-0.013,0.038
-0.013,0.036
-0.014,0.036
-0.017,0.036
-0.017,0.036
-0.018,0.036
-0.018,0.036
-0.017,0.035
-0.018,0.035
-0.017,0.036
-0.016,0.037
-0.017,0.037
-0.015,0.038
-0.014,0.036
-0.014,0.037
-0.014,0.037
-0.015,0.037
-0.018,0.038
-0.018,0.037
-0.018,0.036
-0.020,0.035
-0.020,0.035
-0.020,0.034
-0.021,0.034
-0.020,0.033
-0.018,0.033
-0.020,0.035
-0.018,0.034
-0.017,0.036
-0.019,0.037
-0.016,0.036
-0.016,0.038
-0.017,0.036
-0.014,0.037
-0.016,0.038
-0.017,0.036
-0.015,0.039
-0.018,0.038
-0.018,0.036
-0.018,0.038
-0.020,0.037
-0.021,0.037
-0.022,0.037
-0.024,0.036
-0.025,0.035
-0.023,0.035
-0.024,0.035
-0.025,0.035
-0.022,0.036
-0.024,0.036
-0.024,0.035
-0.022,0.035
-0.025,0.035
-0.023,0.035
-0.025,0.036
-0.025,0.034
-0.024,0.035
-0.027,0.035
-0.028,0.035
-0.028,0.035
-0.030,0.036
-0.031,0.036
-0.031,0.036
-0.032,0.036
-0.033,0.035
-0.033,0.036
-0.033,0.037
-0.032,0.036
-0.031,0.037
-0.031,0.037
-0.030,0.037
-0.031,0.037
-0.032,0.038
-0.033,0.038
-0.035,0.038
-0.034,0.039
-0.033,0.039
-0.037,0.040
-0.036,0.040
-0.036,0.039
-0.039,0.038
-0.040,0.039
-0.040,0.038
-0.043,0.039
-0.044,0.039
-0.043,0.038
-0.046,0.039
-0.045,0.038
-0.044,0.038
-0.048,0.039
-0.045,0.038
-0.044,0.038
-0.046,0.039
-0.045,0.038
-0.046,0.040
-0.047,0.039
-0.046,0.041
-0.050,0.040
-0.050,0.039
-0.049,0.041
-0.050,0.040
-0.051,0.040
-0.050,0.041
-0.050,0.040
-0.052,0.041
-0.051,0.041
-0.052,0.042
-0.052,0.043
-0.051,0.043
-0.052,0.044
-0.052,0.044
-0.051,0.045
-0.053,0.045
-0.052,0.043
-0.052,0.045
-0.053,0.043
-0.052,0.043
-0.053,0.045
-0.052,0.043
-0.051,0.045
-0.053,0.047
-0.051,0.046
-0.052,0.046
-0.054,0.047
-0.053,0.046
-0.055,0.045
-0.055,0.044
-0.054,0.045
-0.055,0.044
-0.055,0.045
-0.055,0.045
-0.055,0.045
-0.055,0.046
-0.055,0.045
-0.055,0.046
-0.055,0.046
-0.054,0.045
-0.055,0.045
-0.054,0.046
-0.053,0.045
-0.055,0.046
-0.055,0.045
-0.054,0.044
-0.056,0.045
-0.055,0.044
-0.055,0.044
-0.057,0.044
-0.056,0.045
-0.055,0.045
-0.057,0.045
-0.056,0.045
-0.055,0.046
-0.057,0.046
-0.055,0.045
-0.054,0.046
-0.056,0.046
-0.054,0.046
-0.055,0.046
-0.055,0.045
-0.054,0.045
-0.056,0.045
-0.056,0.044
-0.056,0.046
-0.056,0.045
-0.057,0.045
-0.056,0.045
-0.055,0.045
-0.056,0.045
-0.056,0.044
-0.056,0.045
-0.057,0.045
-0.055,0.044
-0.057,0.045
-0.056,0.043
-0.055,0.044
-0.058,0.045
-0.056,0.043
-0.056,0.045
-0.056,0.043
-0.055,0.043
-0.055,0.045
-0.055,0.042
-0.054,0.043
-0.056,0.043
-0.055,0.041
-0.055,0.041
-0.057,0.041
-0.055,0.040
-0.058,0.039
-0.058,0.039
-0.058,0.039
-0.059,0.039
-0.058,0.041
-0.058,0.041
-0.057,0.042
-0.058,0.044
-0.058,0.044
-0.057,0.044
-0.059,0.045
-0.057,0.043
-0.059,0.044
-0.058,0.044
-0.056,0.043
-0.060,0.044
-0.059,0.044
-0.058,0.043
-0.060,0.045
-0.060,0.045
-0.058,0.045
-0.060,0.045
-0.059,0.044
-0.059,0.046
-0.061,0.046
-0.061,0.046
-0.061,0.045
-0.065,0.045
-0.065,0.044
-0.068,0.043
-0.070,0.042
-0.070,0.043
-0.073,0.042
-0.072,0.042
-0.072,0.043
-0.073,0.043
-0.075,0.044
-0.074,0.045
-0.074,0.044
-0.076,0.045
-0.076,0.045
-0.077,0.044
-0.079,0.044
-0.077,0.045
-0.078,0.045
-0.079,0.044
-0.079,0.045
-0.080,0.046
-0.080,0.045
-0.082,0.047
-0.082,0.046
-0.081,0.045
-0.084,0.048
-0.083,0.046
-0.083,0.047
-0.085,0.048
-0.084,0.046
-0.084,0.047
-0.087,0.048
-0.086,0.049
-0.087,0.049
-0.087,0.050
-0.086,0.050
-0.087,0.050
-0.088,0.052
-0.087,0.051
-0.088,0.050
-0.090,0.052
-0.089,0.049
-0.090,0.049
-0.091,0.049
-0.090,0.049
-0.091,0.049
-0.091,0.049
-0.089,0.049
-0.093,0.049
-0.093,0.049
-0.091,0.049
-0.093,0.049
-0.092,0.049
-0.090,0.049
-0.092,0.049
-0.091,0.050
-0.089,0.051
-0.092,0.051
-0.090,0.051
-0.089,0.051
-0.091,0.050
-0.089,0.049
-0.087,0.049
-0.088,0.047
-0.088,0.047
-0.087,0.047
-0.086,0.046
-0.086,0.048
-0.086,0.048
-0.084,0.048
-0.084,0.049
-0.083,0.050
-0.084,0.050
-0.083,0.050
-0.081,0.050
-0.081,0.050
-0.081,0.049
-0.080,0.050
-0.080,0.049
-0.076,0.050
-0.077,0.050
-0.075,0.049
-0.075,0.051
-0.075,0.049
-0.073,0.049
-0.077,0.049
-0.075,0.047
-0.075,0.046
-0.079,0.047
-0.076,0.045
-0.076,0.045
-0.078,0.043
-0.075,0.044
-0.076,0.043
-0.075,0.043
-0.073,0.044
-0.072,0.044
-0.072,0.045
-0.070,0.046
-0.069,0.045
-0.071,0.047
-0.068,0.046
-0.069,0.045
-0.071,0.046
-0.069,0.044
-0.071,0.043
-0.072,0.041
-0.069,0.040
-0.071,0.041
-0.071,0.041
-0.069,0.040
-0.070,0.041
-0.070,0.041
-0.068,0.042
-0.069,0.042
-0.069,0.042
-0.068,0.043
-0.070,0.044
-0.068,0.043
-0.068,0.043
-0.069,0.043
-0.069,0.044
-0.070,0.043
-0.070,0.042
-0.069,0.043
-0.070,0.042
-0.071,0.042
-0.070,0.043
-0.070,0.042
-0.071,0.042
-0.071,0.043
-0.070,0.043
-0.072,0.043
-0.072,0.042
-0.073,0.043
-0.073,0.041
-0.073,0.041
-0.075,0.042
-0.073,0.041
-0.075,0.043
-0.076,0.042
-0.074,0.042
-0.078,0.044
-0.077,0.042
-0.077,0.043
-0.080,0.042
-0.079,0.041
-0.080,0.041
-0.082,0.041
-0.081,0.041
-0.084,0.041
-0.086,0.041
-0.085,0.041
-0.087,0.041
-0.089,0.043
-0.088,0.043
-0.089,0.042
-0.090,0.044
-0.088,0.043
-0.088,0.044
-0.091,0.043
-0.089,0.043
-0.091,0.043
-0.092,0.042
-0.090,0.042
-0.093,0.044
-0.094,0.043
-0.092,0.043
-0.094,0.044
-0.094,0.045
-0.093,0.044
-0.095,0.045
-0.095,0.045
-0.094,0.045
-0.095,0.045
-0.095,0.044
-0.094,0.044
-0.097,0.043
-0.096,0.042
-0.095,0.043
-0.097,0.041
-0.096,0.042
-0.096,0.043
-0.096,0.041
-0.095,0.043
-0.094,0.042
-0.094,0.042
-0.094,0.042
-0.093,0.043
-0.094,0.044
-0.093,0.043
-0.092,0.044
-0.093,0.044
-0.092,0.045
-0.092,0.045
-0.092,0.043
-0.090,0.044
-0.091,0.043
-0.090,0.043
-0.091,0.044
-0.090,0.043
-0.088,0.044
-0.090,0.043
-0.088,0.042
-0.088,0.043
-0.090,0.044
-0.088,0.043
-0.087,0.044
-0.088,0.044
-0.086,0.045
-0.086,0.045
-0.086,0.045
-0.084,0.045
-0.084,0.044
-0.084,0.044
-0.082,0.044
-0.081,0.043
-0.084,0.044
-0.082,0.043
-0.081,0.042
-0.083,0.043
-0.080,0.042
-0.082,0.042
-0.083,0.040
-0.081,0.041
-0.083,0.042
-0.083,0.041
-0.080,0.042
-0.081,0.043
-0.081,0.042
-0.078,0.043
-0.078,0.042
-0.076,0.042
-0.074,0.043
-0.076,0.042
-0.074,0.041
-0.074,0.042
-0.075,0.042
-0.075,0.041
-0.074,0.042
-0.073,0.040
-0.072,0.040
-0.073,0.040
-0.072,0.039
-0.072,0.038
-0.072,0.038
-0.072,0.038
-0.071,0.037
-0.070,0.039
-0.071,0.039
-0.069,0.039
-0.069,0.041
-0.067,0.040
-0.065,0.040
-0.066,0.041
-0.063,0.039
-0.063,0.041
-0.062,0.040
-0.060,0.039
-0.063,0.040
-0.061,0.037
-0.061,0.037
-0.064,0.036
-0.063,0.035
-0.064,0.035
-0.066,0.033
-0.065,0.034
-0.066,0.033
-0.066,0.033
-0.063,0.035
-0.062,0.034
-0.062,0.034
-0.060,0.035
-0.059,0.034
-0.059,0.035
-0.057,0.035
-0.057,0.035
-0.058,0.036
-0.055,0.036
-0.057,0.036
-0.056,0.034
-0.054,0.035
-0.056,0.035
-0.056,0.033
-0.055,0.033
-0.056,0.033
-0.056,0.032
-0.055,0.032
-0.056,0.032
-0.056,0.031
-0.055,0.033
-0.055,0.033
-0.055,0.032
-0.053,0.033
-0.054,0.034
-0.053,0.033
-0.051,0.034
-0.052,0.033
-0.049,0.033
-0.050,0.033
-0.049,0.032
-0.048,0.032
-0.049,0.032
-0.048,0.031
-0.049,0.031
-0.048,0.031
-0.049,0.031
-0.051,0.029
-0.049,0.029
-0.050,0.029
-0.050,0.026
-0.049,0.029
-0.050,0.028
-0.048,0.028
-0.049,0.030
-0.047,0.029
-0.046,0.029
-0.046,0.030
-0.044,0.029
-0.045,0.030
-0.044,0.028
-0.043,0.029
-0.045,0.030
-0.043,0.028
-0.044,0.028
-0.045,0.027
-0.042,0.027
-0.043,0.026
-0.043,0.025
-0.042,0.027
-0.042,0.026
-0.042,0.026
-0.041,0.027
-0.040,0.027
-0.042,0.028
-0.041,0.027
-0.039,0.027
-0.040,0.028
-0.038,0.027
-0.039,0.028
-0.039,0.028
-0.036,0.028
-0.038,0.029
-0.037,0.028
-0.034,0.029
-0.037,0.029
-0.037,0.029
-0.033,0.029
-0.035,0.028
-0.034,0.027
-0.032,0.028
-0.034,0.027
-0.034,0.025
-0.033,0.025
-0.035,0.024
-0.035,0.023
-0.033,0.023
-0.034,0.023
-0.033,0.022
-0.031,0.023
-0.032,0.023
-0.031,0.023
-0.029,0.024
-0.029,0.023
-0.027,0.024
-0.026,0.024
-0.026,0.023
-0.025,0.023
-0.026,0.023
-0.026,0.023
-0.026,0.023
-0.026,0.024
-0.026,0.023
-0.027,0.023
-0.026,0.024
-0.025,0.022
-0.026,0.023
-0.025,0.023
-0.023,0.021
-0.023,0.022
-0.023,0.022
-0.020,0.021
-0.022,0.021
-0.020,0.021
-0.019,0.021
-0.022,0.022
-0.019,0.022
-0.019,0.023
-0.021,0.023
-0.019,0.023
-0.019,0.023
-0.017,0.022
-0.016,0.024
-0.015,0.023
-0.015,0.023
-0.013,0.024
-0.012,0.022
-0.013,0.022
-0.013,0.021
-0.011,0.020
-0.014,0.020
-0.012,0.019
-0.014,0.019
-0.014,0.017
-0.011,0.017
-0.012,0.018
-0.012,0.017
-0.009,0.018
-0.010,0.018
-0.010,0.017
-0.006,0.019
-0.006,0.018
-0.005,0.017
-0.003,0.019
-0.003,0.018
-0.002,0.016
-0.001,0.017
-0.002,0.016
-0.002,0.015
-0.003,0.016
-0.002,0.015
-0.002,0.015
-0.002,0.016
-0.001,0.014
-0.001,0.016
-0.001,0.016
0.000,0.016
0.000,0.016
0.002,0.016
0.001,0.016
0.001,0.015
0.001,0.016
0.001,0.015
0.003,0.015
0.003,0.017
0.006,0.015
0.006,0.016
0.006,0.017
0.008,0.016
0.006,0.016
0.006,0.015
0.008,0.014
0.004,0.015
0.005,0.014
0.006,0.014
0.003,0.014
0.004,0.014
0.004,0.014
0.004,0.014
0.006,0.014
0.007,0.014
0.007,0.014
0.009,0.015
0.009,0.014
0.008,0.015
0.010,0.015
0.010,0.015
0.009,0.014
0.011,0.016
0.010,0.015
0.010,0.013
0.012,0.014
0.011,0.013
0.010,0.012
0.012,0.012
0.011,0.012
0.010,0.010
0.012,0.010
0.012,0.012
0.012,0.010
0.014,0.011
0.015,0.012
0.016,0.011
0.018,0.013
0.017,0.013
0.018,0.012
0.019,0.014
0.019,0.013
0.020,0.013
0.019,0.014
0.021,0.012
0.023,0.013
0.022,0.013
0.024,0.012
0.024,0.011
0.024,0.011
0.023,0.011
0.023,0.010
0.024,0.009
0.023,0.008
0.025,0.008
0.025,0.010
0.024,0.009
0.026,0.009
0.025,0.010
0.027,0.010
0.026,0.011
0.027,0.010
0.030,0.010
0.028,0.010
0.029,0.010
0.031,0.008
0.028,0.009
0.029,0.009
0.030,0.008
0.029,0.007
0.031,0.006
0.032,0.007
0.031,0.007
0.033,0.007
0.035,0.007
0.034,0.006
0.036,0.008
0.036,0.008
0.036,0.007
0.037,0.008
0.037,0.008
0.037,0.008
0.038,0.008
0.039,0.008
0.039,0.008
0.041,0.008
0.042,0.008
0.041,0.007
0.043,0.007
0.042,0.007
0.042,0.004
0.043,0.006
0.042,0.005
0.043,0.003
0.042,0.005
0.042,0.002
0.045,0.002
0.043,0.003
0.045,0.002
0.046,0.003
0.045,0.003
0.049,0.003
0.049,0.004
0.049,0.004
0.050,0.002
0.051,0.003
0.051,0.004
0.053,0.001
0.053,0.001
0.054,-0.001
0.057,0.001
0.054,0.000
0.057,-0.001
0.060,-0.002
0.059,-0.002
0.061,-0.001
0.064,-0.003
0.062,-0.002
0.063,-0.001
0.066,-0.003
0.067,-0.002
0.068,-0.002
0.071,-0.002
0.069,0.001
0.072,0.001
0.075,0.001
0.072,0.001
0.075,0.001
0.076,0.000
0.074,-0.001
0.077,-0.002
0.078,-0.002
0.078,-0.004
0.081,-0.003
0.078,-0.003
0.081,-0.005
0.083,-0.003
0.085,-0.005
0.086,-0.006
0.085,-0.006
0.088,-0.004
0.088,-0.004
0.089,-0.004
0.091,-0.004
0.092,-0.004
0.094,-0.004
0.093,-0.005
0.094,-0.007
0.094,-0.009
0.095,-0.010
0.097,-0.012
0.095,-0.011
0.096,-0.013
0.097,-0.013
0.096,-0.011
0.097,-0.014
0.097,-0.013
0.097,-0.011
0.099,-0.011
0.098,-0.011
0.098,-0.012
0.099,-0.011
0.100,-0.011
0.100,-0.010
0.102,-0.010
0.102,-0.009
0.101,-0.009
0.103,-0.010
0.101,-0.011
0.103,-0.011
0.102,-0.010
0.101,-0.012
0.101,-0.013
0.100,-0.014
0.098,-0.015
0.098,-0.014
0.100,-0.016
0.097,-0.016
0.097,-0.014
0.099,-0.015
0.099,-0.016
0.100,-0.014
0.102,-0.015
0.100,-0.013
0.102,-0.013
0.104,-0.013
0.101,-0.014
0.105,-0.014
0.103,-0.013
0.101,-0.015
0.101,-0.012
0.098,-0.015
0.100,-0.016
0.101,-0.014
0.100,-0.016
0.099,-0.016
0.099,-0.014
0.100,-0.015
0.100,-0.013
0.100,-0.013
0.101,-0.014
0.101,-0.012
0.102,-0.012
0.104,-0.011
0.105,-0.014
0.105,-0.013
0.106,-0.013
0.106,-0.015
0.105,-0.013
0.106,-0.014
0.108,-0.014
0.105,-0.013
0.106,-0.016
0.106,-0.016
0.104,-0.015
0.105,-0.017
0.104,-0.018
0.102,-0.019
0.105,-0.019
0.104,-0.019
0.104,-0.018
0.105,-0.018
0.105,-0.016
0.106,-0.016
0.108,-0.016
0.107,-0.015
0.106,-0.015
0.108,-0.014
0.107,-0.014
0.107,-0.015
0.109,-0.015
0.109,-0.015
0.108,-0.015
0.110,-0.016
0.109,-0.016
0.109,-0.016
0.111,-0.016
0.109,-0.015
0.110,-0.016
0.112,-0.016
0.112,-0.015
0.114,-0.016
0.117,-0.016
0.115,-0.015
0.117,-0.015
0.117,-0.015
0.115,-0.018
0.118,-0.017
0.116,-0.017
0.117,-0.018
0.118,-0.016
0.117,-0.017
0.118,-0.017
0.119,-0.016
0.121,-0.017
0.120,-0.017
0.120,-0.017
0.122,-0.018
0.120,-0.020
0.121,-0.020
0.121,-0.021
0.120,-0.022
0.121,-0.022
0.121,-0.021
0.121,-0.022
0.124,-0.022
0.124,-0.020
0.127,-0.021
0.127,-0.020
0.129,-0.021
0.131,-0.021
0.129,-0.020
0.132,-0.021
0.133,-0.021
0.131,-0.021
0.132,-0.021
0.133,-0.022
0.131,-0.023
0.133,-0.021
0.133,-0.022
0.132,-0.023
0.134,-0.022
0.134,-0.022
0.133,-0.022
0.136,-0.021
0.136,-0.022
0.134,-0.022
0.136,-0.023
0.136,-0.023
0.136,-0.024
0.139,-0.023
0.137,-0.023
0.138,-0.024
0.141,-0.022
0.138,-0.022
0.138,-0.022
0.141,-0.022
0.139,-0.022
0.138,-0.022
0.140,-0.022
0.140,-0.022
0.141,-0.022
0.144,-0.021
0.143,-0.020
0.144,-0.021
0.146,-0.020
0.143,-0.020
0.143,-0.022
0.143,-0.021
0.142,-0.024
0.142,-0.023
0.141,-0.023
0.141,-0.023
0.141,-0.023
0.141,-0.023
0.141,-0.023
0.140,-0.024
0.141,-0.023
0.141,-0.023
0.141,-0.024
0.141,-0.022
0.142,-0.023
0.143,-0.023
0.143,-0.020
0.143,-0.022
0.146,-0.022
0.143,-0.020
0.145,-0.022
0.142,-0.022
0.141,-0.024
0.143,-0.023
0.138,-0.023
0.140,-0.025
0.140,-0.024
0.137,-0.024
0.140,-0.023
0.140,-0.023
0.140,-0.023
0.141,-0.021
0.140,-0.021
0.140,-0.021
0.141,-0.021
0.140,-0.022
0.140,-0.022
0.141,-0.021
0.142,-0.022
0.140,-0.021
0.143,-0.021
0.143,-0.022
0.142,-0.021
0.144,-0.020
0.142,-0.020
0.141,-0.021
0.143,-0.020
0.142,-0.020
0.142,-0.022
0.145,-0.021
0.144,-0.022
0.143,-0.023
0.144,-0.023
0.141,-0.024
0.141,-0.025
0.142,-0.024
0.139,-0.024
0.140,-0.026
0.141,-0.024
0.140,-0.025
0.142,-0.024
0.141,-0.023
0.141,-0.024
0.143,-0.023
0.142,-0.022
0.142,-0.023
0.143,-0.022
0.144,-0.022
0.145,-0.022
0.145,-0.022
0.146,-0.023
0.146,-0.022
0.147,-0.023
0.147,-0.022
0.147,-0.023
0.148,-0.024
0.148,-0.022
0.148,-0.024
0.147,-0.024
0.147,-0.022
0.148,-0.024
0.148,-0.023
0.148,-0.022
0.151,-0.022
0.149,-0.021
0.150,-0.022
0.153,-0.021
0.150,-0.021
0.152,-0.021
0.154,-0.021
0.153,-0.021
0.154,-0.021
0.156,-0.020
0.156,-0.020
0.160,-0.020
0.160,-0.020
0.160,-0.019
0.162,-0.019
0.163,-0.020
0.162,-0.020
0.164,-0.020
0.163,-0.020
0.163,-0.021
0.165,-0.021
0.164,-0.022
0.164,-0.023
0.166,-0.024
0.166,-0.023
0.166,-0.024
0.168,-0.025
0.168,-0.024
0.169,-0.023
0.172,-0.022
0.172,-0.021
0.173,-0.022
0.177,-0.021
0.174,-0.021
0.175,-0.022
0.178,-0.021
0.176,-0.022
0.178,-0.024
0.178,-0.024
0.178,-0.025
0.178,-0.024
0.177,-0.024
0.179,-0.026
0.179,-0.026
0.178,-0.025
0.179,-0.025
0.178,-0.025
0.180,-0.026
0.179,-0.024
0.180,-0.024
0.181,-0.024
0.181,-0.024
0.182,-0.024
0.182,-0.022
0.182,-0.024
0.183,-0.024
0.182,-0.022
0.183,-0.025
0.182,-0.024
0.182,-0.024
0.183,-0.024
0.180,-0.024
0.182,-0.024
0.182,-0.023
0.179,-0.023
0.180,-0.023
0.180,-0.023
0.178,-0.024
0.178,-0.023
0.177,-0.024
0.175,-0.024
0.177,-0.024
0.177,-0.025
0.174,-0.024
0.176,-0.024
0.176,-0.024
0.174,-0.023
0.175,-0.023
0.174,-0.023
0.172,-0.024
0.174,-0.023
0.171,-0.023
0.170,-0.024
0.171,-0.023
0.170,-0.022
0.168,-0.021
0.169,-0.022
0.168,-0.021
0.167,-0.020
0.168,-0.020
0.166,-0.020
0.166,-0.021
0.167,-0.020
0.165,-0.018
0.165,-0.020
0.166,-0.018
0.164,-0.019
0.165,-0.018
0.164,-0.018
0.165,-0.020
0.165,-0.019
0.164,-0.018
0.165,-0.019
0.164,-0.018
0.163,-0.018
0.163,-0.017
0.163,-0.018
0.163,-0.017
0.163,-0.016
0.162,-0.016
0.163,-0.014
0.164,-0.015
0.165,-0.015
0.165,-0.013
0.166,-0.015
0.166,-0.016
0.164,-0.016
0.165,-0.017
0.163,-0.017
0.162,-0.019
0.163,-0.019
0.160,-0.019
0.160,-0.020
0.160,-0.020
0.158,-0.019
0.159,-0.018
0.159,-0.018
0.157,-0.017
0.160,-0.017
0.160,-0.016
0.160,-0.016
0.161,-0.016
0.163,-0.016
0.161,-0.017
0.163,-0.017
0.162,-0.017
0.162,-0.018
0.164,-0.015
0.162,-0.016
0.164,-0.015
0.166,-0.016
0.165,-0.016
0.164,-0.016
0.166,-0.018
0.166,-0.018
0.165,-0.018
0.167,-0.017
0.166,-0.017
0.165,-0.018
0.168,-0.016
0.166,-0.016
0.167,-0.016
0.169,-0.015
0.167,-0.013
0.170,-0.015
0.169,-0.013
0.170,-0.014
0.171,-0.014
0.169,-0.014
0.170,-0.016
0.171,-0.015
0.170,-0.014
0.171,-0.015
0.172,-0.013
0.171,-0.014
0.172,-0.015
0.173,-0.015
0.174,-0.016
0.173,-0.016
0.172,-0.017
0.172,-0.016
0.170,-0.016
0.170,-0.017
0.169,-0.014
0.170,-0.016
0.171,-0.015
0.169,-0.014
0.172,-0.015
0.169,-0.015
0.169,-0.016
0.171,-0.016
0.167,-0.016
0.169,-0.017
0.170,-0.017
0.167,-0.017
0.168,-0.017
0.169,-0.016
0.167,-0.017
0.168,-0.016
0.167,-0.017
0.166,-0.018
0.167,-0.017
0.167,-0.017
0.166,-0.016
0.166,-0.016
0.168,-0.016
0.164,-0.014
0.164,-0.014
0.164,-0.014
0.161,-0.014
0.162,-0.013
0.160,-0.012
0.159,-0.013
0.160,-0.013
0.158,-0.013
0.158,-0.013
0.160,-0.013
0.158,-0.012
0.158,-0.012
0.158,-0.012
0.156,-0.012
0.156,-0.012
0.157,-0.011
0.155,-0.011
0.154,-0.012
0.155,-0.011
0.153,-0.010
0.153,-0.011
0.153,-0.011
0.151,-0.011
0.150,-0.012
0.147,-0.013
0.149,-0.015
0.148,-0.014
0.147,-0.013
0.147,-0.014
0.146,-0.014
0.148,-0.014
0.147,-0.014
0.147,-0.015
0.147,-0.013
0.146,-0.012
0.146,-0.012
0.144,-0.010
0.145,-0.012
0.145,-0.012
0.143,-0.010
0.144,-0.011
0.142,-0.010
0.141,-0.009
0.143,-0.008
0.140,-0.008
0.141,-0.009
0.142,-0.008
0.140,-0.008
0.141,-0.008
0.142,-0.007
0.141,-0.008
0.140,-0.007
0.140,-0.007
0.139,-0.007
0.139,-0.006
0.139,-0.007
0.138,-0.006
0.137,-0.006
0.139,-0.007
0.137,-0.005
0.138,-0.006
0.138,-0.005
0.137,-0.004
0.139,-0.004
0.139,-0.003
0.138,-0.005
0.140,-0.003
0.138,-0.003
0.136,-0.006
0.136,-0.006
0.134,-0.007
0.132,-0.008
0.131,-0.007
0.130,-0.009
0.130,-0.009
0.130,-0.008
0.129,-0.007
0.130,-0.006
0.130,-0.005
0.131,-0.003
0.130,-0.004
0.132,-0.004
0.132,-0.003
0.130,-0.003
0.130,-0.002
0.131,-0.003
0.131,-0.003
0.129,-0.002
0.130,-0.002
0.130,-0.003
0.128,-0.002
0.128,-0.002
0.128,-0.005
0.126,-0.003
0.128,-0.004
0.127,-0.004
0.126,-0.003
0.127,-0.004
0.127,-0.003
0.124,-0.003
0.126,-0.004
0.124,-0.003
0.123,-0.003
0.126,-0.002
0.123,-0.003
0.124,-0.003
0.126,-0.002
0.123,-0.003
0.124,-0.002
0.125,-0.002
0.123,-0.002
0.123,0.001
0.124,-0.001
0.124,-0.000
0.123,-0.000
0.125,-0.001
0.121,-0.001
0.121,-0.002
0.122,-0.001
0.118,-0.002
0.119,-0.001
0.117,-0.001
0.116,-0.002
0.117,-0.001
0.116,-0.001
0.117,-0.001
0.117,-0.001
0.116,-0.001
0.116,-0.001
0.116,-0.000
0.116,-0.000
0.115,-0.001
0.116,0.001
0.115,0.002
0.115,0.002
0.115,0.003
0.114,0.002
0.114,0.001
0.113,0.002
0.114,0.000
0.114,0.001
0.112,0.001
0.113,0.001
0.114,0.001
0.110,0.002
0.111,0.003
0.111,0.003
0.110,0.003
0.111,0.004
0.111,0.004
0.111,0.006
0.111,0.006
0.112,0.006
0.110,0.006
0.112,0.005
0.111,0.005
0.109,0.007
0.112,0.005
0.110,0.006
0.108,0.006
0.110,0.005
0.106,0.007
0.106,0.005
0.108,0.006
0.104,0.005
0.104,0.004
0.104,0.005
0.103,0.004
0.101,0.005
0.102,0.004
0.101,0.004
0.101,0.007
0.102,0.005
0.101,0.006
0.101,0.007
0.103,0.006
0.101,0.007
0.101,0.006
0.103,0.006
0.099,0.007
0.100,0.007
0.100,0.008
0.098,0.006
0.099,0.007
0.098,0.008
0.097,0.006
0.098,0.007
0.096,0.006
0.095,0.005
0.095,0.006
0.094,0.005
0.094,0.005
0.094,0.006
0.094,0.006
0.094,0.005
0.094,0.006
0.094,0.008
0.093,0.007
0.093,0.009
0.093,0.009
0.092,0.009
0.091,0.010
0.092,0.009
0.092,0.009
0.089,0.010
0.091,0.010
0.092,0.009
0.091,0.010
0.091,0.010
0.092,0.008
0.091,0.010
0.092,0.010
0.092,0.010
0.089,0.011
0.091,0.010
0.090,0.010
0.087,0.012
0.089,0.010
0.086,0.010
0.083,0.010
0.087,0.010
0.083,0.009
0.084,0.009
0.087,0.010
0.083,0.010
0.084,0.010
0.084,0.010
0.083,0.009
0.083,0.011
0.082,0.011
0.081,0.011
0.080,0.012
0.082,0.011
0.081,0.011
0.081,0.012
0.082,0.011
0.079,0.011
0.079,0.011
0.079,0.011
0.077,0.011
0.078,0.011
0.077,0.012
0.076,0.011
0.078,0.012
0.079,0.013
0.079,0.013
0.080,0.013
0.080,0.014
0.079,0.013
0.079,0.014
0.078,0.015
0.078,0.015
0.077,0.016
0.077,0.016
0.078,0.016
0.078,0.017
0.078,0.016
0.078,0.015
0.077,0.016
0.078,0.015
0.077,0.015
0.074,0.015
0.075,0.014
0.075,0.014
0.072,0.014
0.074,0.013
0.074,0.011
0.072,0.011
0.073,0.012
0.073,0.010
0.072,0.011
0.073,0.012
0.074,0.011
0.072,0.014
0.075,0.012
0.075,0.014
0.073,0.015
0.075,0.013
0.074,0.014
0.072,0.014
0.073,0.013
0.071,0.013
0.069,0.012
0.071,0.013
0.066,0.013
0.067,0.013
0.068,0.014
0.065,0.013
0.066,0.014
0.067,0.014
0.066,0.015
0.066,0.016
0.065,0.016
0.065,0.017
0.063,0.017
0.065,0.016
0.062,0.016
0.061,0.017
0.063,0.016
0.060,0.017
0.061,0.016
0.063,0.015
0.059,0.016
0.061,0.015
0.062,0.016
0.060,0.014
0.061,0.015
0.059,0.016
0.058,0.014
0.057,0.015
0.056,0.016
0.054,0.014
0.054,0.015
0.055,0.015
0.054,0.015
0.055,0.016
0.056,0.016
0.055,0.017
0.056,0.018
0.056,0.019
0.056,0.018
0.056,0.019
0.057,0.019
0.056,0.018
0.055,0.018
0.055,0.017
0.053,0.016
0.050,0.017
0.050,0.017
0.050,0.017
0.048,0.019
0.048,0.020
0.049,0.019
0.048,0.020
0.048,0.021
0.049,0.021
0.046,0.022
0.047,0.021
0.046,0.021
0.044,0.023
0.046,0.021
0.045,0.023
0.043,0.023
0.044,0.023
0.043,0.023
0.043,0.023
0.042,0.023
0.039,0.023
0.037,0.022
0.039,0.022
0.035,0.021
0.034,0.021
0.035,0.022
0.032,0.022
0.030,0.023
0.031,0.021
