-0.170,-0.003
-0.171,-0.002
-0.171,-0.003
-0.168,-0.002
-0.169,0.000
-0.167,-0.001
-0.165,0.001
-0.166,0.000
-0.163,-0.000
-0.165,0.001
-0.164,-0.001
-0.163,-0.001
-0.165,-0.001
-0.164,-0.003
-0.165,-0.003
-0.164,-0.003
-0.163,-0.004
-0.163,-0.004
-0.162,-0.003
-0.160,-0.002
-0.159,-0.001
-0.158,0.001
-0.155,0.001
-0.154,0.002
-0.154,0.002
-0.150,0.002
-0.151,0.002
-0.151,0.002
-0.149,0.001
-0.151,-0.000
-0.152,-0.002
-0.151,-0.003
-0.153,-0.003
-0.153,-0.003
-0.152,-0.004
-0.154,-0.004
-0.152,-0.003
-0.149,-0.002
-0.150,-0.001
-0.148,-0.001
-0.146,-0.001
-0.146,-0.001
-0.145,-0.000
-0.144,-0.002
-0.144,-0.004
-0.142,-0.003
-0.142,-0.004
-0.143,-0.005
-0.142,-0.005
-0.141,-0.006
-0.142,-0.005
-0.140,-0.006
-0.139,-0.004
-0.137,-0.005
-0.136,-0.004
-0.136,-0.003
-0.134,-0.004
-0.135,-0.004
-0.135,-0.005
-0.133,-0.004
-0.136,-0.003
-0.133,-0.006
-0.132,-0.004
-0.133,-0.004
-0.131,-0.004
-0.131,-0.006
-0.132,-0.006
-0.130,-0.006
-0.131,-0.008
-0.132,-0.007
-0.130,-0.008
-0.128,-0.008
-0.129,-0.006
-0.126,-0.008
-0.126,-0.007
-0.127,-0.006
-0.124,-0.007
-0.125,-0.005
-0.125,-0.006
-0.123,-0.006
-0.126,-0.005
-0.125,-0.006
-0.122,-0.006
-0.125,-0.008
-0.123,-0.007
-0.121,-0.007
-0.122,-0.008
-0.121,-0.007
-0.119,-0.008
-0.121,-0.007
-0.121,-0.006
-0.119,-0.006
-0.121,-0.006
-0.121,-0.005
-0.119,-0.005
-0.120,-0.006
-0.119,-0.005
-0.118,-0.005
-0.118,-0.007
-0.117,-0.007
-0.117,-0.008
-0.118,-0.010
-0.117,-0.011
-0.117,-0.012
-0.117,-0.012
-0.116,-0.011
-0.115,-0.010
-0.113,-0.009
-0.112,-0.007
-0.111,-0.007
-0.109,-0.007
-0.111,-0.005
-0.109,-0.007
-0.110,-0.007
-0.111,-0.008
-0.109,-0.009
-0.109,-0.009
-0.109,-0.009
-0.107,-0.008
-0.106,-0.008
-0.106,-0.008
-0.105,-0.008
-0.102,-0.008
-0.105,-0.007
-0.102,-0.008
-0.101,-0.006
-0.104,-0.006
-0.100,-0.006
-0.102,-0.005
-0.102,-0.007
-0.098,-0.007
-0.102,-0.005
-0.100,-0.007
-0.098,-0.007
-0.100,-0.008
-0.098,-0.009
-0.098,-0.009
-0.098,-0.011
-0.098,-0.010
-0.096,-0.010
-0.097,-0.010
-0.096,-0.009
-0.094,-0.010
-0.095,-0.008
-0.093,-0.008
-0.090,-0.007
-0.091,-0.007
-0.090,-0.008
-0.090,-0.007
-0.089,-0.009
-0.088,-0.010
-0.089,-0.009
-0.089,-0.011
-0.088,-0.011
-0.088,-0.010
-0.087,-0.010
-0.087,-0.010
-0.086,-0.008
-0.085,-0.009
-0.083,-0.008
-0.083,-0.007
-0.082,-0.008
-0.081,-0.008
-0.081,-0.007
-0.081,-0.006
-0.081,-0.007
-0.080,-0.008
-0.079,-0.009
-0.081,-0.010
-0.081,-0.010
-0.081,-0.012
-0.081,-0.012
-0.080,-0.012
-0.080,-0.012
-0.081,-0.012
-0.078,-0.011
-0.075,-0.010
-0.077,-0.009
-0.073,-0.010
-0.072,-0.008
-0.074,-0.008
-0.071,-0.008
-0.072,-0.008
-0.072,-0.010
-0.070,-0.009
-0.073,-0.009
-0.071,-0.011
-0.069,-0.011
-0.070,-0.011
-0.068,-0.011
-0.066,-0.011
-0.065,-0.011
-0.065,-0.011
-0.061,-0.011
-0.063,-0.010
-0.064,-0.011
-0.059,-0.011
-0.062,-0.009
-0.061,-0.011
-0.058,-0.011
-0.060,-0.010
-0.057,-0.011
-0.058,-0.010
-0.057,-0.012
-0.056,-0.013
-0.057,-0.012
-0.055,-0.015
-0.054,-0.015
-0.054,-0.015
-0.052,-0.015
-0.051,-0.015
-0.049,-0.014
-0.049,-0.015
-0.047,-0.014
-0.046,-0.013
-0.045,-0.012
-0.044,-0.013
-0.044,-0.011
-0.044,-0.012
-0.044,-0.013
-0.044,-0.012
-0.043,-0.013
-0.046,-0.013
-0.044,-0.014
-0.042,-0.014
-0.045,-0.014
-0.044,-0.014
-0.043,-0.014
-0.044,-0.013
-0.043,-0.012
-0.042,-0.012
-0.043,-0.012
-0.040,-0.011
-0.040,-0.010
-0.041,-0.010
-0.038,-0.008
-0.037,-0.009
-0.039,-0.007
-0.036,-0.007
-0.038,-0.009
-0.039,-0.010
-0.037,-0.009
-0.039,-0.010
-0.040,-0.011
-0.038,-0.010
-0.038,-0.011
-0.038,-0.011
-0.035,-0.010
-0.036,-0.009
-0.035,-0.009
-0.031,-0.008
-0.033,-0.008
-0.031,-0.009
-0.029,-0.007
-0.031,-0.007
-0.029,-0.008
-0.029,-0.007
-0.030,-0.009
-0.028,-0.009
-0.029,-0.008
-0.028,-0.010
-0.026,-0.010
-0.026,-0.010
-0.024,-0.011
-0.024,-0.011
-0.022,-0.011
-0.022,-0.011
-0.020,-0.010
-0.020,-0.008
-0.020,-0.009
-0.019,-0.008
-0.019,-0.007
-0.016,-0.008
-0.018,-0.006
-0.016,-0.007
-0.014,-0.007
-0.017,-0.007
-0.015,-0.009
-0.014,-0.010
-0.016,-0.011
-0.014,-0.011
-0.014,-0.011
-0.014,-0.011
-0.012,-0.011
-0.011,-0.010
-0.011,-0.009
-0.008,-0.009
-0.007,-0.009
-0.006,-0.008
-0.004,-0.008
-0.005,-0.009
-0.004,-0.011
-0.003,-0.011
-0.003,-0.012
-0.005,-0.013
-0.002,-0.013
-0.003,-0.012
-0.003,-0.012
0.000,-0.011
0.001,-0.010
0.002,-0.011
0.005,-0.010
0.004,-0.009
0.006,-0.011
0.006,-0.008
0.008,-0.009
0.010,-0.007
0.009,-0.007
0.011,-0.008
0.011,-0.007
0.011,-0.008
0.010,-0.009
0.010,-0.010
0.011,-0.011
0.010,-0.011
0.010,-0.013
0.011,-0.010
0.012,-0.011
0.015,-0.012
0.016,-0.009
0.018,-0.011
0.019,-0.010
0.018,-0.009
0.021,-0.010
0.020,-0.009
0.020,-0.010
0.023,-0.010
0.019,-0.008
0.021,-0.009
0.023,-0.008
0.022,-0.009
0.025,-0.007
0.028,-0.007
0.028,-0.008
0.030,-0.006
0.033,-0.005
0.033,-0.004
0.036,-0.004
0.039,-0.004
0.039,-0.003
0.041,-0.002
0.042,-0.002
0.042,-0.003
0.044,-0.003
0.046,-0.004
0.046,-0.005
0.048,-0.005
0.049,-0.005
0.049,-0.005
0.053,-0.005
0.054,-0.004
0.055,-0.005
0.058,-0.003
0.058,-0.003
0.062,-0.003
0.062,-0.003
0.063,-0.004
0.066,-0.003
0.064,-0.003
0.068,-0.004
0.068,-0.005
0.069,-0.005
0.073,-0.003
0.075,-0.003
0.076,-0.003
0.077,-0.002
0.081,-0.002
0.082,-0.000
0.083,-0.002
0.086,-0.001
0.086,0.001
0.088,-0.001
0.088,-0.001
0.088,-0.001
0.092,-0.001
0.089,-0.002
0.091,-0.002
0.093,-0.004
0.091,-0.003
0.094,-0.003
0.096,-0.004
0.095,-0.004
0.097,-0.003
0.100,-0.003
0.101,-0.003
0.102,-0.003
0.105,-0.004
0.104,-0.003
0.106,-0.003
0.106,-0.004
0.104,-0.006
0.106,-0.005
0.106,-0.005
0.105,-0.005
0.105,-0.005
0.106,-0.004
0.106,-0.003
0.109,-0.003
0.109,-0.003
0.109,-0.004
0.112,-0.001
0.112,-0.001
0.114,-0.003
0.112,-0.001
0.115,-0.003
0.114,-0.002
0.111,-0.002
0.114,-0.004
0.113,-0.005
0.113,-0.005
0.114,-0.005
0.113,-0.007
0.112,-0.006
0.113,-0.005
0.115,-0.006
0.113,-0.005
0.115,-0.005
0.117,-0.005
0.116,-0.002
0.116,-0.003
0.115,-0.002
0.116,-0.003
0.119,-0.003
0.116,-0.003
0.116,-0.004
0.116,-0.003
0.115,-0.004
0.115,-0.005
0.117,-0.005
0.117,-0.005
0.116,-0.003
0.118,-0.003
0.116,-0.004
0.117,-0.003
0.118,-0.003
0.118,-0.003
0.119,-0.002
0.117,-0.002
0.118,-0.003
0.118,-0.002
0.120,-0.004
0.119,-0.003
0.119,-0.004
0.120,-0.003
0.118,-0.003
0.119,-0.003
0.118,-0.003
0.119,-0.004
0.121,-0.003
0.119,-0.002
0.119,-0.002
0.119,-0.002
0.119,-0.002
0.123,-0.002
0.119,-0.002
0.122,-0.003
0.123,-0.001
0.122,-0.001
0.126,-0.001
0.126,-0.002
0.126,-0.003
0.128,-0.001
0.128,-0.002
0.129,-0.001
0.131,0.000
0.132,-0.001
0.132,0.002
0.135,0.001
0.135,0.002
0.134,0.003
0.139,0.003
0.138,0.003
0.138,0.002
0.141,0.004
0.140,0.004
0.140,0.004
0.142,0.004
0.140,0.003
0.142,0.003
0.143,0.003
0.141,0.003
0.142,0.002
0.143,0.003
0.144,0.002
0.145,0.003
0.146,0.005
0.148,0.003
0.149,0.005
0.151,0.005
0.151,0.003
0.151,0.002
0.154,0.003
0.153,0.002
0.153,0.002
0.154,0.003
0.154,0.002
0.156,0.002
0.156,0.004
0.158,0.002
0.159,0.003
0.159,0.004
0.161,0.002
0.162,0.004
0.164,0.003
0.166,0.004
0.165,0.005
0.169,0.005
0.170,0.006
0.170,0.005
0.172,0.006
0.172,0.005
0.173,0.005
0.173,0.007
0.173,0.006
0.171,0.006
0.173,0.006
0.175,0.005
0.171,0.006
0.174,0.004
0.173,0.004
0.172,0.002
0.174,0.002
0.172,0.003
0.173,0.001
0.176,0.002
0.175,0.003
0.175,0.003
0.177,0.005
0.176,0.004
0.177,0.005
0.179,0.007
0.177,0.006
0.177,0.006
0.179,0.007
0.177,0.005
0.177,0.004
0.177,0.004
0.177,0.002
0.178,0.002
0.177,0.004
0.178,0.002
0.178,0.002
0.178,0.005
0.178,0.004
0.178,0.004
0.178,0.007
0.179,0.006
0.179,0.007
0.179,0.008
0.180,0.007
0.180,0.008
0.179,0.009
0.181,0.010
0.179,0.009
0.181,0.008
0.182,0.009
0.179,0.009
0.181,0.008
0.181,0.008
0.180,0.007
0.181,0.007
0.181,0.005
0.180,0.005
0.181,0.006
0.182,0.006
0.181,0.007
0.182,0.008
0.185,0.009
0.183,0.009
0.186,0.009
0.188,0.009
0.185,0.009
0.189,0.008
0.190,0.008
0.189,0.008
0.191,0.009
0.188,0.009
0.188,0.008
0.189,0.009
0.186,0.009
0.186,0.010
0.187,0.010
0.188,0.010
0.187,0.010
0.190,0.010
0.191,0.011
0.190,0.011
0.192,0.012
0.190,0.012
0.190,0.012
0.189,0.014
0.188,0.012
0.190,0.012
0.188,0.015
0.189,0.013
0.190,0.015
0.189,0.016
0.191,0.016
0.190,0.016
0.191,0.016
0.191,0.016
0.190,0.016
0.190,0.015
0.190,0.015
0.191,0.014
0.189,0.015
0.191,0.015
0.192,0.013
0.192,0.014
0.195,0.014
0.194,0.014
0.196,0.015
0.198,0.015
0.197,0.015
0.198,0.015
0.200,0.014
0.199,0.015
0.201,0.015
0.203,0.014
0.202,0.016
0.204,0.015
0.205,0.016
0.203,0.017
0.204,0.017
0.205,0.018
0.204,0.017
0.206,0.020
0.206,0.019
0.208,0.018
0.210,0.019
0.210,0.018
0.211,0.019
0.212,0.019
0.214,0.020
0.214,0.022
0.216,0.022
0.218,0.022
0.218,0.022
0.221,0.022
0.221,0.022
0.222,0.021
0.224,0.022
0.224,0.022
0.226,0.020
0.226,0.022
0.227,0.021
0.229,0.020
0.227,0.022
0.230,0.020
0.232,0.022
0.229,0.023
0.234,0.023
0.234,0.022
0.234,0.022
0.236,0.023
0.237,0.023
0.237,0.023
0.238,0.022
0.240,0.022
0.239,0.023
0.240,0.022
0.240,0.021
0.239,0.021
0.242,0.020
0.240,0.021
0.240,0.021
0.243,0.020
0.242,0.021
0.243,0.022
0.246,0.022
0.245,0.023
0.247,0.023
0.249,0.023
0.248,0.023
0.249,0.023
0.251,0.024
0.249,0.025
0.250,0.025
0.251,0.025
0.250,0.024
0.250,0.025
0.249,0.024
0.248,0.023
0.248,0.024
0.247,0.023
0.246,0.023
0.246,0.022
0.246,0.021
0.245,0.021
0.246,0.021
0.246,0.020
0.245,0.020
0.246,0.021
0.246,0.023
0.245,0.021
0.245,0.024
0.244,0.024
0.244,0.023
0.242,0.024
0.242,0.022
0.242,0.023
0.239,0.023
0.241,0.021
0.240,0.022
0.237,0.021
0.238,0.022
0.238,0.021
0.237,0.021
0.237,0.022
0.237,0.023
0.236,0.024
0.237,0.024
0.238,0.025
0.235,0.027
0.236,0.025
0.236,0.027
0.234,0.027
0.236,0.027
0.233,0.028
0.233,0.027
0.235,0.028
0.231,0.027
0.232,0.028
0.233,0.028
0.232,0.027
0.231,0.028
0.233,0.028
0.231,0.028
0.231,0.028
0.232,0.027
0.230,0.027
0.229,0.026
0.230,0.027
0.228,0.026
0.228,0.026
0.228,0.026
0.227,0.025
0.229,0.026
0.228,0.027
0.227,0.027
0.229,0.028
0.229,0.029
0.229,0.030
0.230,0.030
0.230,0.031
0.230,0.030
0.230,0.031
0.229,0.031
0.230,0.030
0.229,0.031
0.230,0.030
0.230,0.031
0.229,0.031
0.231,0.030
0.232,0.031
0.231,0.031
0.233,0.033
0.234,0.032
0.234,0.033
0.235,0.035
0.237,0.035
0.235,0.036
0.237,0.035
0.238,0.035
0.236,0.036
0.239,0.035
0.237,0.036
0.238,0.036
0.241,0.036
0.239,0.037
0.241,0.036
0.242,0.036
0.240,0.036
0.241,0.035
0.242,0.034
0.242,0.033
0.243,0.033
0.244,0.033
0.243,0.033
0.244,0.033
0.246,0.034
0.244,0.035
0.244,0.036
0.245,0.036
0.244,0.036
0.244,0.036
0.244,0.037
0.242,0.036
0.244,0.035
0.242,0.036
0.240,0.034
0.241,0.034
0.240,0.035
0.239,0.033
0.240,0.035
0.239,0.034
0.239,0.035
0.240,0.036
0.240,0.036
0.241,0.036
0.240,0.036
0.240,0.037
0.240,0.037
0.238,0.037
0.239,0.037
0.238,0.037
0.235,0.037
0.237,0.037
0.236,0.037
0.236,0.037
0.236,0.037
0.237,0.037
0.236,0.037
0.236,0.037
0.237,0.036
0.234,0.036
0.235,0.035
0.234,0.036
0.231,0.036
0.233,0.035
0.232,0.036
0.231,0.037
0.232,0.038
0.230,0.039
0.230,0.038
0.231,0.039
0.227,0.037
0.227,0.037
0.228,0.037
0.227,0.036
0.226,0.036
0.227,0.035
0.224,0.034
0.221,0.034
0.223,0.034
0.220,0.035
0.220,0.034
0.222,0.036
0.220,0.036
0.220,0.035
0.219,0.037
0.218,0.036
0.218,0.036
0.216,0.037
0.216,0.036
0.216,0.036
0.215,0.036
0.215,0.036
0.214,0.036
0.216,0.036
0.215,0.037
0.215,0.037
0.214,0.038
0.213,0.037
0.214,0.037
0.212,0.038
0.212,0.037
0.211,0.036
0.209,0.036
0.210,0.036
0.206,0.035
0.206,0.034
0.208,0.034
0.203,0.034
0.205,0.034
0.203,0.035
0.203,0.035
0.204,0.036
0.204,0.037
0.203,0.037
0.204,0.037
0.205,0.037
0.204,0.037
0.205,0.038
0.204,0.038
0.201,0.037
0.202,0.037
0.199,0.037
0.198,0.036
0.199,0.037
0.197,0.038
0.197,0.038
0.197,0.038
0.196,0.040
0.195,0.040
0.197,0.040
0.195,0.041
0.195,0.040
0.196,0.042
0.194,0.041
0.194,0.041
0.193,0.043
0.194,0.042
0.195,0.044
0.193,0.044
0.194,0.043
0.192,0.044
0.192,0.043
0.191,0.043
0.189,0.042
0.187,0.043
0.188,0.043
0.187,0.041
0.185,0.042
0.186,0.040
0.185,0.040
0.185,0.041
0.187,0.041
0.184,0.043
0.183,0.042
0.186,0.042
0.183,0.043
0.184,0.043
0.185,0.043
0.184,0.042
0.184,0.042
0.185,0.042
0.181,0.041
0.181,0.042
0.181,0.042
0.177,0.041
0.178,0.043
0.176,0.043
0.177,0.042
0.177,0.043
0.177,0.043
0.177,0.043
0.176,0.043
0.178,0.044
0.176,0.043
0.176,0.044
0.175,0.045
0.175,0.044
0.175,0.045
0.174,0.046
0.175,0.044
0.173,0.046
0.174,0.044
0.175,0.044
0.172,0.044
0.172,0.042
0.170,0.042
0.168,0.041
0.169,0.042
0.167,0.042
0.166,0.043
0.167,0.043
0.166,0.044
0.166,0.047
0.167,0.045
0.167,0.045
0.166,0.046
0.168,0.045
0.166,0.045
0.166,0.044
0.168,0.044
0.164,0.044
0.163,0.043
0.164,0.043
0.161,0.043
0.159,0.043
0.160,0.043
0.158,0.043
0.158,0.043
0.160,0.043
0.158,0.043
0.158,0.043
0.159,0.044
0.157,0.044
0.157,0.044
0.158,0.045
0.156,0.044
0.156,0.045
0.156,0.046
0.154,0.043
0.154,0.044
0.153,0.045
0.151,0.044
0.151,0.043
0.150,0.044
0.148,0.043
0.149,0.043
0.148,0.044
0.149,0.043
0.150,0.043
0.150,0.045
0.151,0.043
0.150,0.045
0.150,0.044
0.150,0.045
0.147,0.045
0.147,0.043
0.145,0.044
0.143,0.044
0.144,0.043
0.142,0.042
0.140,0.041
0.141,0.042
0.141,0.041
0.140,0.042
0.142,0.042
0.143,0.042
0.141,0.044
0.143,0.042
0.142,0.043
0.140,0.042
0.143,0.043
0.139,0.045
0.139,0.043
0.140,0.044
0.140,0.045
0.139,0.045
0.141,0.045
0.138,0.044
0.137,0.043
0.137,0.043
0.134,0.043
0.134,0.043
0.134,0.042
0.132,0.042
0.132,0.043
0.132,0.043
0.132,0.042
0.132,0.043
0.132,0.045
0.132,0.044
0.132,0.044
0.133,0.045
0.131,0.044
0.131,0.044
0.131,0.045
0.128,0.043
0.129,0.043
0.127,0.044
0.127,0.041
0.126,0.043
0.123,0.042
0.124,0.043
0.121,0.044
0.123,0.042
0.123,0.044
0.121,0.044
0.123,0.043
0.122,0.044
0.121,0.044
0.122,0.046
0.121,0.046
0.121,0.046
0.122,0.046
0.121,0.045
0.120,0.046
0.121,0.044
0.121,0.043
0.117,0.043
0.118,0.042
0.116,0.042
0.112,0.041
0.114,0.042
0.110,0.043
0.109,0.041
0.113,0.042
0.109,0.042
0.110,0.041
0.112,0.042
0.112,0.041
0.112,0.042
0.114,0.044
0.113,0.044
0.112,0.044
0.114,0.044
0.112,0.045
0.110,0.043
0.112,0.044
0.109,0.042
0.109,0.041
0.109,0.041
0.108,0.041
0.109,0.040
0.108,0.043
0.107,0.043
0.108,0.042
0.108,0.044
0.107,0.043
0.106,0.043
0.105,0.044
0.106,0.042
0.106,0.043
0.105,0.044
0.106,0.043
0.106,0.044
0.105,0.045
0.106,0.044
0.104,0.044
0.104,0.043
0.102,0.043
0.099,0.041
0.101,0.041
0.100,0.039
0.097,0.039
0.099,0.040
0.097,0.039
0.097,0.039
0.097,0.041
0.097,0.040
0.095,0.042
0.096,0.042
0.097,0.042
0.093,0.041
0.094,0.040
0.093,0.040
0.090,0.037
0.093,0.037
0.088,0.037
0.088,0.036
0.088,0.037
0.086,0.037
0.086,0.038
0.086,0.040
0.085,0.040
0.084,0.041
0.084,0.041
0.083,0.042
0.082,0.040
0.084,0.041
0.083,0.041
0.082,0.041
0.083,0.041
0.082,0.040
0.082,0.040
0.081,0.041
0.080,0.040
0.080,0.038
0.078,0.039
0.077,0.038
0.077,0.038
0.076,0.039
0.076,0.038
0.075,0.039
0.075,0.039
0.074,0.038
0.073,0.039
0.073,0.039
0.071,0.037
0.071,0.037
0.071,0.036
0.069,0.037
0.066,0.037
0.066,0.036
0.065,0.037
0.063,0.036
0.064,0.039
0.065,0.038
0.062,0.037
0.061,0.040
0.061,0.039
0.059,0.040
0.060,0.041
0.060,0.042
0.058,0.042
0.059,0.041
0.058,0.042
0.056,0.039
0.056,0.039
0.052,0.038
0.051,0.036
0.051,0.038
0.048,0.037
0.047,0.037
0.049,0.038
0.049,0.036
0.047,0.037
0.046,0.039
0.045,0.039
0.043,0.039
0.043,0.039
0.041,0.039
0.037,0.038
0.037,0.040
0.033,0.038
0.032,0.036
0.029,0.038
0.029,0.036
0.029,0.036
0.027,0.037
0.025,0.036
0.026,0.037
0.025,0.036
0.025,0.036
0.023,0.037
0.021,0.037
0.021,0.036
0.020,0.037
0.017,0.036
0.015,0.035
0.012,0.035
0.010,0.035
0.008,0.034
0.004,0.034
0.003,0.033
0.004,0.034
0.000,0.035
-0.001,0.035
-0.000,0.036
-0.002,0.036
-0.003,0.036
-0.003,0.035
-0.006,0.036
-0.006,0.036
-0.006,0.036
-0.011,0.036
-0.010,0.036
-0.011,0.037
-0.013,0.036
-0.012,0.038
-0.016,0.037
-0.016,0.037
-0.015,0.039
-0.016,0.037
-0.018,0.038
-0.018,0.038
-0.018,0.039
-0.019,0.039
-0.020,0.038
-0.021,0.037
-0.023,0.037
-0.023,0.036
-0.026,0.036
-0.028,0.034
-0.026,0.035
-0.028,0.036
-0.026,0.035
-0.030,0.036
-0.027,0.034
-0.026,0.036
-0.029,0.036
-0.028,0.034
-0.029,0.033
-0.029,0.034
-0.029,0.034
-0.029,0.034
-0.031,0.033
-0.029,0.033
-0.029,0.034
-0.032,0.035
-0.031,0.036
-0.031,0.036
-0.031,0.037
-0.029,0.037
-0.033,0.036
-0.032,0.038
-0.030,0.038
-0.031,0.038
-0.031,0.037
-0.029,0.036
-0.031,0.037
-0.031,0.037
-0.030,0.036
-0.033,0.034
-0.033,0.035
-0.030,0.035
-0.033,0.035
-0.033,0.035
-0.032,0.038
-0.033,0.037
-0.032,0.038
-0.033,0.038
-0.033,0.036
-0.034,0.039
-0.034,0.037
-0.035,0.036
-0.037,0.035
-0.036,0.035
-0.038,0.036
-0.038,0.034
-0.039,0.036
-0.039,0.036
-0.039,0.037
-0.038,0.037
-0.039,0.036
-0.039,0.038
-0.039,0.039
-0.039,0.037
-0.039,0.039
-0.041,0.037
-0.038,0.037
-0.040,0.039
-0.039,0.036
-0.041,0.037
-0.045,0.036
-0.043,0.035
-0.044,0.034
-0.047,0.033
-0.048,0.034
-0.049,0.032
-0.050,0.033
-0.049,0.031
-0.049,0.031
-0.050,0.032
-0.049,0.032
-0.049,0.032
-0.051,0.032
-0.050,0.030
-0.052,0.030
-0.053,0.030
-0.052,0.028
-0.056,0.029
-0.055,0.028
-0.053,0.029
-0.057,0.028
-0.055,0.029
-0.055,0.030
-0.057,0.029
-0.057,0.030
-0.057,0.030
-0.060,0.031
-0.061,0.030
-0.058,0.032
-0.063,0.032
-0.064,0.032
-0.064,0.033
-0.067,0.030
-0.068,0.030
-0.070,0.029
-0.071,0.027
-0.070,0.026
-0.072,0.027
-0.074,0.026
-0.073,0.027
-0.074,0.028
-0.074,0.029
-0.075,0.030
-0.075,0.030
-0.075,0.029
-0.077,0.029
-0.078,0.029
-0.079,0.027
-0.080,0.027
-0.081,0.026
-0.083,0.026
-0.085,0.026
-0.085,0.025
-0.086,0.026
-0.089,0.027
-0.088,0.028
-0.088,0.027
-0.090,0.028
-0.090,0.029
-0.089,0.028
-0.091,0.028
-0.089,0.028
-0.088,0.029
-0.089,0.028
-0.086,0.027
-0.086,0.028
-0.088,0.026
-0.087,0.025
-0.090,0.025
-0.091,0.023
-0.091,0.025
-0.094,0.023
-0.095,0.023
-0.094,0.024
-0.096,0.023
-0.095,0.025
-0.094,0.024
-0.095,0.024
-0.097,0.025
-0.094,0.025
-0.095,0.027
-0.096,0.025
-0.093,0.026
-0.096,0.026
-0.096,0.023
-0.096,0.025
-0.098,0.022
-0.097,0.022
-0.098,0.024
-0.097,0.022
-0.096,0.023
-0.097,0.023
-0.096,0.023
-0.097,0.024
-0.098,0.023
-0.098,0.024
-0.099,0.023
-0.099,0.024
-0.099,0.024
-0.098,0.024
-0.097,0.025
-0.096,0.023
-0.097,0.023
-0.097,0.023
-0.097,0.021
-0.099,0.021
-0.100,0.021
-0.099,0.020
-0.102,0.020
-0.102,0.021
-0.101,0.020
-0.103,0.020
-0.102,0.021
-0.102,0.021
-0.104,0.021
-0.102,0.022
-0.101,0.021
-0.104,0.021
-0.102,0.021
-0.104,0.020
-0.104,0.018
-0.103,0.019
-0.105,0.018
-0.104,0.018
-0.104,0.020
-0.104,0.019
-0.105,0.020
-0.104,0.020
-0.104,0.020
-0.105,0.020
-0.103,0.021
-0.104,0.022
-0.103,0.020
-0.102,0.022
-0.104,0.024
-0.104,0.022
-0.105,0.023
-0.106,0.021
-0.106,0.020
-0.110,0.021
-0.108,0.019
-0.109,0.020
-0.110,0.020
-0.109,0.020
-0.108,0.020
-0.108,0.020
-0.107,0.020
-0.106,0.019
-0.106,0.019
-0.106,0.019
-0.106,0.018
-0.108,0.019
-0.108,0.017
-0.108,0.017
-0.110,0.019
-0.109,0.017
-0.112,0.019
-0.112,0.019
-0.111,0.021
-0.114,0.022
-0.115,0.022
-0.113,0.023
-0.116,0.022
-0.116,0.022
-0.114,0.022
-0.116,0.021
-0.118,0.021
-0.117,0.021
-0.119,0.021
-0.120,0.020
-0.119,0.019
-0.122,0.019
-0.123,0.018
-0.123,0.017
-0.126,0.016
-0.126,0.017
-0.128,0.017
-0.129,0.016
-0.129,0.017
-0.130,0.017
-0.131,0.017
-0.132,0.017
-0.132,0.017
-0.133,0.017
-0.133,0.017
-0.135,0.017
-0.137,0.015
-0.138,0.016
-0.140,0.014
-0.141,0.014
-0.144,0.014
-0.144,0.013
-0.144,0.013
-0.147,0.014
-0.145,0.013
-0.146,0.013
-0.148,0.013
-0.147,0.014
-0.148,0.013
-0.149,0.015
-0.149,0.013
-0.147,0.014
-0.149,0.016
-0.149,0.014
-0.149,0.014
-0.152,0.014
-0.151,0.012
-0.157,0.012
-0.157,0.010
-0.156,0.010
-0.161,0.010
-0.160,0.010
-0.159,0.011
-0.161,0.011
-0.160,0.012
-0.159,0.012
-0.161,0.012
-0.162,0.012
-0.160,0.012
-0.163,0.013
-0.163,0.012
-0.162,0.012
-0.164,0.012
-0.164,0.013
-0.162,0.013
-0.163,0.013
-0.160,0.014
-0.159,0.015
-0.159,0.014
-0.158,0.015
-0.158,0.016
-0.159,0.016
-0.158,0.017
-0.158,0.017
-0.159,0.017
-0.159,0.018
-0.158,0.017
-0.158,0.017
-0.158,0.017
-0.157,0.017
-0.157,0.015
-0.158,0.014
-0.158,0.013
-0.157,0.013
-0.157,0.013
-0.156,0.013
-0.154,0.013
-0.155,0.014
-0.152,0.014
-0.151,0.014
-0.152,0.014
-0.150,0.013
-0.149,0.012
-0.149,0.013
-0.148,0.011
-0.148,0.010
-0.150,0.012
-0.147,0.010
-0.148,0.012
-0.149,0.012
-0.146,0.012
-0.146,0.013
-0.147,0.012
-0.143,0.014
-0.146,0.014
-0.144,0.013
-0.142,0.014
-0.143,0.013
-0.141,0.014
-0.139,0.013
-0.139,0.013
-0.140,0.013
-0.138,0.011
-0.139,0.010
-0.141,0.009
-0.139,0.008
-0.142,0.009
-0.141,0.007
-0.139,0.008
-0.141,0.008
-0.138,0.008
-0.138,0.010
-0.139,0.008
-0.136,0.010
-0.137,0.010
-0.137,0.008
-0.136,0.008
-0.137,0.007
-0.137,0.006
-0.138,0.006
-0.139,0.006
-0.139,0.006
-0.141,0.006
-0.140,0.007
-0.140,0.007
-0.141,0.008
-0.140,0.008
-0.139,0.007
-0.141,0.007
-0.140,0.005
-0.139,0.005
-0.140,0.005
-0.140,0.006
-0.140,0.006
-0.142,0.007
-0.142,0.006
-0.143,0.006
-0.146,0.007
-0.145,0.004
-0.146,0.004
-0.148,0.003
-0.146,0.001
-0.148,0.002
-0.148,0.001
-0.147,0.002
-0.150,0.003
-0.150,0.002
