0.012,0.033
0.009,0.035
0.010,0.033
0.010,0.034
0.006,0.036
0.004,0.035
0.005,0.036
0.000,0.036
0.001,0.034
-0.002,0.036
-0.004,0.035
-0.003,0.037
-0.007,0.037
-0.009,0.035
-0.008,0.035
-0.010,0.035
-0.012,0.034
-0.013,0.033
-0.015,0.032
-0.015,0.033
-0.016,0.035
-0.017,0.033
-0.019,0.035
-0.018,0.036
-0.019,0.037
-0.021,0.036
-0.022,0.037
-0.023,0.038
-0.024,0.037
-0.025,0.037
-0.026,0.035
-0.026,0.034
-0.028,0.035
-0.028,0.033
-0.029,0.032
-0.031,0.035
-0.031,0.034
-0.030,0.034
-0.031,0.036
-0.030,0.034
-0.030,0.036
-0.031,0.035
-0.031,0.035
-0.033,0.035
-0.033,0.036
-0.032,0.036
-0.032,0.036
-0.035,0.038
-0.032,0.038
-0.033,0.038
-0.031,0.037
-0.031,0.037
-0.035,0.037
-0.035,0.036
-0.034,0.036
-0.036,0.035
-0.037,0.034
-0.034,0.034
-0.035,0.034
-0.037,0.036
-0.035,0.037
-0.038,0.036
-0.036,0.036
-0.034,0.037
-0.038,0.038
-0.037,0.036
-0.037,0.037
-0.040,0.036
-0.038,0.034
-0.041,0.035
-0.041,0.032
-0.040,0.034
-0.042,0.034
-0.041,0.032
-0.040,0.034
-0.041,0.033
-0.042,0.034
-0.042,0.035
-0.042,0.035
-0.043,0.036
-0.042,0.036
-0.042,0.036
-0.042,0.036
-0.042,0.037
-0.042,0.039
-0.042,0.036
-0.043,0.037
-0.045,0.036
-0.044,0.035
-0.044,0.035
-0.045,0.032
-0.046,0.032
-0.049,0.033
-0.047,0.030
-0.046,0.031
-0.050,0.032
-0.049,0.032
-0.050,0.033
-0.051,0.034
-0.049,0.032
-0.051,0.032
-0.052,0.034
-0.052,0.033
-0.055,0.033
-0.057,0.033
-0.056,0.033
-0.058,0.034
-0.059,0.033
-0.060,0.034
-0.061,0.035
-0.061,0.034
-0.059,0.034
-0.062,0.033
-0.063,0.034
-0.062,0.033
-0.065,0.034
-0.067,0.034
-0.065,0.032
-0.069,0.034
-0.069,0.035
-0.068,0.035
-0.073,0.035
-0.074,0.034
-0.074,0.034
-0.077,0.032
-0.079,0.032
-0.081,0.032
-0.082,0.029
-0.082,0.031
-0.084,0.029
-0.085,0.028
-0.085,0.030
-0.086,0.028
-0.087,0.029
-0.088,0.030
-0.087,0.031
-0.089,0.032
-0.089,0.033
-0.090,0.033
-0.091,0.031
-0.092,0.032
-0.094,0.032
-0.096,0.030
-0.098,0.032
-0.098,0.030
-0.098,0.031
-0.102,0.032
-0.102,0.030
-0.102,0.031
-0.104,0.032
-0.105,0.032
-0.104,0.032
-0.106,0.033
-0.105,0.032
-0.106,0.032
-0.107,0.033
-0.105,0.032
-0.107,0.033
-0.107,0.035
-0.106,0.034
-0.107,0.034
-0.109,0.034
-0.107,0.034
-0.109,0.032
-0.110,0.032
-0.109,0.031
-0.111,0.029
-0.112,0.030
-0.111,0.029
-0.112,0.029
-0.112,0.030
-0.109,0.029
-0.112,0.031
-0.111,0.030
-0.109,0.031
-0.112,0.031
-0.111,0.029
-0.110,0.030
-0.112,0.028
-0.112,0.028
-0.113,0.029
-0.113,0.027
-0.113,0.028
-0.114,0.027
-0.114,0.026
-0.115,0.028
-0.115,0.027
-0.115,0.029
-0.116,0.029
-0.115,0.030
-0.115,0.029
-0.116,0.028
-0.115,0.030
-0.116,0.029
-0.117,0.029
-0.116,0.030
-0.116,0.030
-0.117,0.031
-0.116,0.030
-0.115,0.030
-0.117,0.031
-0.117,0.030
-0.116,0.029
-0.119,0.030
-0.119,0.028
-0.120,0.027
-0.122,0.028
-0.121,0.026
-0.122,0.026
-0.122,0.028
-0.120,0.027
-0.120,0.028
-0.121,0.030
-0.119,0.030
-0.119,0.028
-0.119,0.028
-0.117,0.029
-0.119,0.028
-0.119,0.026
-0.118,0.027
-0.121,0.025
-0.122,0.026
-0.121,0.025
-0.123,0.026
-0.124,0.026
-0.123,0.025
-0.124,0.027
-0.125,0.026
-0.122,0.027
-0.124,0.028
-0.122,0.025
-0.120,0.027
-0.122,0.027
-0.121,0.025
-0.121,0.026
-0.122,0.023
-0.120,0.024
-0.121,0.025
-0.121,0.024
-0.122,0.024
-0.123,0.024
-0.123,0.023
-0.126,0.023
-0.126,0.023
-0.128,0.023
-0.129,0.023
-0.129,0.024
-0.130,0.023
-0.129,0.023
-0.129,0.024
-0.130,0.024
-0.130,0.025
-0.130,0.024
-0.129,0.023
-0.131,0.024
-0.131,0.024
-0.131,0.023
-0.133,0.023
-0.133,0.023
-0.134,0.021
-0.137,0.021
-0.136,0.020
-0.137,0.020
-0.140,0.020
-0.138,0.020
-0.140,0.021
-0.144,0.020
-0.143,0.021
-0.145,0.021
-0.147,0.019
-0.146,0.022
-0.148,0.022
-0.149,0.021
-0.148,0.022
-0.150,0.022
-0.151,0.023
-0.151,0.022
-0.152,0.022
-0.155,0.022
-0.155,0.021
-0.157,0.021
-0.160,0.019
-0.161,0.020
-0.165,0.019
-0.167,0.017
-0.167,0.018
-0.170,0.018
-0.170,0.017
-0.171,0.019
-0.172,0.018
-0.171,0.019
-0.175,0.020
-0.174,0.019
-0.175,0.019
-0.177,0.020
-0.178,0.019
-0.179,0.018
-0.181,0.017
-0.182,0.017
-0.184,0.017
-0.184,0.017
-0.185,0.017
-0.185,0.016
-0.185,0.018
-0.185,0.017
-0.184,0.017
-0.185,0.020
-0.185,0.018
-0.186,0.019
-0.188,0.021
-0.186,0.020
-0.190,0.022
-0.189,0.021
-0.187,0.021
-0.191,0.022
-0.189,0.020
-0.187,0.020
-0.189,0.020
-0.188,0.019
-0.187,0.019
-0.188,0.019
-0.188,0.020
-0.188,0.019
-0.189,0.018
-0.189,0.019
-0.188,0.018
-0.190,0.019
-0.188,0.019
-0.186,0.018
-0.188,0.019
-0.186,0.019
-0.185,0.019
-0.186,0.019
-0.184,0.019
-0.184,0.020
-0.185,0.018
-0.183,0.019
-0.182,0.019
-0.183,0.017
-0.181,0.017
-0.181,0.016
-0.181,0.017
-0.178,0.017
-0.179,0.019
-0.178,0.019
-0.177,0.020
-0.177,0.020
-0.176,0.020
-0.176,0.022
-0.176,0.021
-0.175,0.021
-0.175,0.022
-0.173,0.019
-0.171,0.020
-0.172,0.020
-0.169,0.020
-0.169,0.019
-0.170,0.019
-0.169,0.020
-0.171,0.017
-0.172,0.017
-0.171,0.016
-0.171,0.015
-0.171,0.016
-0.169,0.015
-0.167,0.015
-0.169,0.017
-0.166,0.014
-0.166,0.016
-0.166,0.014
-0.163,0.013
-0.167,0.014
-0.165,0.013
-0.162,0.013
-0.167,0.013
-0.167,0.013
-0.165,0.013
-0.168,0.013
-0.166,0.013
-0.165,0.013
-0.166,0.014
-0.165,0.014
-0.164,0.015
-0.165,0.015
-0.164,0.015
-0.162,0.015
-0.164,0.014
-0.163,0.015
-0.163,0.015
-0.165,0.014
-0.164,0.016
-0.165,0.016
-0.166,0.016
-0.165,0.016
-0.167,0.015
-0.168,0.014
-0.169,0.013
-0.170,0.012
-0.172,0.011
-0.173,0.011
-0.175,0.011
-0.174,0.010
-0.174,0.012
-0.175,0.013
-0.175,0.013
-0.176,0.013
-0.177,0.012
-0.176,0.013
-0.178,0.013
-0.179,0.011
-0.180,0.012
-0.182,0.011
-0.182,0.010
-0.184,0.010
-0.187,0.010
-0.188,0.010
-0.189,0.009
-0.190,0.010
-0.191,0.010
-0.191,0.009
-0.193,0.011
-0.193,0.011
-0.193,0.011
-0.196,0.012
-0.195,0.011
-0.196,0.012
-0.199,0.013
-0.198,0.011
-0.200,0.012
-0.202,0.011
-0.200,0.011
-0.205,0.012
-0.204,0.010
-0.204,0.011
-0.207,0.010
-0.207,0.010
-0.207,0.010
-0.208,0.009
-0.210,0.010
-0.209,0.010
-0.210,0.010
-0.211,0.012
-0.210,0.010
-0.211,0.011
-0.211,0.011
-0.210,0.011
-0.212,0.013
-0.212,0.012
-0.212,0.012
-0.215,0.013
-0.213,0.012
-0.214,0.013
-0.215,0.011
-0.213,0.013
-0.215,0.012
-0.215,0.010
-0.212,0.012
-0.212,0.011
-0.212,0.011
-0.211,0.012
-0.211,0.011
-0.210,0.012
-0.210,0.013
-0.210,0.014
-0.208,0.013
-0.208,0.015
-0.208,0.015
-0.208,0.014
-0.207,0.015
-0.207,0.014
-0.206,0.013
-0.208,0.014
-0.206,0.012
-0.206,0.012
-0.206,0.012
-0.206,0.012
-0.204,0.011
-0.204,0.012
-0.201,0.012
-0.200,0.010
-0.201,0.013
-0.198,0.010
-0.197,0.010
-0.199,0.012
-0.196,0.009
-0.197,0.010
-0.198,0.009
-0.195,0.009
-0.198,0.009
-0.197,0.007
-0.193,0.008
-0.195,0.008
-0.194,0.008
-0.191,0.008
-0.192,0.007
-0.190,0.010
-0.189,0.009
-0.189,0.010
-0.188,0.012
-0.187,0.011
-0.189,0.013
-0.187,0.011
-0.185,0.011
-0.186,0.011
-0.184,0.011
-0.182,0.011
-0.183,0.010
-0.181,0.010
-0.181,0.011
-0.182,0.008
-0.180,0.008
-0.180,0.008
-0.180,0.007
-0.179,0.006
-0.179,0.006
-0.178,0.006
-0.177,0.007
-0.176,0.008
-0.175,0.007
-0.173,0.009
-0.172,0.009
-0.172,0.009
-0.172,0.009
-0.170,0.008
-0.171,0.008
-0.172,0.008
-0.170,0.006
-0.171,0.006
-0.171,0.005
-0.170,0.005
-0.168,0.003
-0.169,0.005
-0.167,0.005
-0.165,0.005
-0.165,0.007
-0.164,0.006
-0.163,0.007
-0.165,0.009
-0.162,0.006
-0.163,0.008
-0.164,0.008
-0.161,0.008
-0.162,0.009
-0.161,0.007
-0.158,0.007
-0.160,0.007
-0.159,0.007
-0.157,0.006
-0.158,0.005
-0.158,0.006
-0.157,0.005
-0.157,0.004
-0.157,0.004
-0.154,0.004
-0.155,0.005
-0.154,0.005
-0.152,0.004
-0.151,0.004
-0.150,0.005
-0.150,0.005
-0.150,0.004
-0.150,0.005
-0.149,0.004
-0.149,0.003
-0.147,0.003
-0.148,0.002
-0.149,0.001
-0.148,0.002
-0.148,0.002
-0.148,0.001
-0.147,0.002
-0.146,0.003
-0.144,0.002
-0.143,0.004
-0.142,0.003
-0.141,0.003
-0.142,0.004
-0.140,0.002
-0.139,0.004
-0.140,0.005
-0.138,0.004
-0.137,0.005
-0.138,0.004
-0.136,0.004
-0.137,0.002
-0.137,0.004
-0.136,0.002
-0.137,0.000
-0.138,0.002
-0.136,0.000
-0.135,-0.000
-0.137,0.001
-0.134,0.000
-0.133,0.002
-0.134,0.001
-0.131,0.001
-0.132,0.003
-0.131,0.001
-0.127,0.002
-0.129,0.002
-0.128,0.001
-0.125,0.001
-0.127,0.001
-0.126,0.001
-0.125,0.000
-0.127,-0.000
-0.127,0.000
-0.126,0.001
-0.127,0.000
-0.127,-0.001
-0.125,0.000
-0.126,0.000
-0.125,0.001
-0.123,0.001
-0.123,0.001
-0.122,0.001
-0.121,0.001
-0.120,0.001
-0.119,0.001
-0.119,0.003
-0.117,0.003
-0.117,0.002
-0.116,0.003
-0.115,0.002
-0.114,0.001
-0.114,0.001
-0.113,-0.001
-0.112,-0.001
-0.112,-0.002
-0.111,-0.002
-0.111,-0.003
-0.111,-0.004
-0.109,-0.003
-0.110,-0.003
-0.107,-0.003
-0.105,-0.003
-0.106,-0.004
-0.104,-0.003
-0.104,-0.003
-0.106,-0.003
-0.104,-0.001
-0.104,-0.003
-0.104,-0.002
-0.102,-0.003
-0.101,-0.003
-0.102,-0.003
-0.099,-0.003
-0.098,-0.003
-0.099,-0.003
-0.096,-0.002
-0.098,-0.001
-0.097,-0.003
-0.094,-0.002
-0.095,-0.002
-0.094,-0.003
-0.092,-0.003
-0.093,-0.003
-0.092,-0.003
-0.090,-0.002
-0.090,-0.002
-0.089,-0.002
-0.087,-0.000
-0.087,-0.000
-0.087,-0.001
-0.086,0.000
-0.087,-0.002
-0.087,-0.002
-0.087,-0.002
-0.087,-0.003
-0.086,-0.003
-0.086,-0.005
-0.085,-0.004
-0.083,-0.005
-0.081,-0.006
-0.080,-0.005
-0.078,-0.006
-0.077,-0.004
-0.076,-0.004
-0.074,-0.004
-0.075,-0.003
-0.074,-0.005
-0.073,-0.004
-0.073,-0.005
-0.072,-0.005
-0.075,-0.004
-0.072,-0.006
-0.070,-0.005
-0.072,-0.006
-0.070,-0.005
-0.068,-0.006
-0.069,-0.007
-0.067,-0.006
-0.067,-0.006
-0.068,-0.006
-0.067,-0.005
-0.066,-0.005
-0.065,-0.005
-0.064,-0.004
-0.061,-0.004
-0.062,-0.003
-0.060,-0.004
-0.058,-0.003
-0.059,-0.003
-0.057,-0.004
-0.057,-0.004
-0.059,-0.007
-0.056,-0.006
-0.059,-0.007
-0.059,-0.009
-0.058,-0.009
-0.059,-0.009
-0.059,-0.009
-0.058,-0.009
-0.057,-0.008
-0.056,-0.008
-0.055,-0.006
-0.054,-0.006
-0.054,-0.007
-0.053,-0.007
-0.051,-0.008
-0.050,-0.008
-0.051,-0.008
-0.050,-0.009
-0.048,-0.008
-0.050,-0.008
-0.049,-0.008
-0.049,-0.009
-0.049,-0.008
-0.049,-0.008
-0.048,-0.009
-0.046,-0.007
-0.044,-0.008
-0.042,-0.007
-0.042,-0.005
-0.040,-0.007
-0.039,-0.006
-0.039,-0.005
-0.035,-0.005
-0.037,-0.004
-0.036,-0.005
-0.032,-0.004
-0.034,-0.004
-0.032,-0.004
-0.030,-0.003
-0.031,-0.004
-0.029,-0.004
-0.029,-0.004
-0.029,-0.006
-0.029,-0.005
-0.027,-0.005
-0.027,-0.005
-0.026,-0.006
-0.024,-0.007
-0.024,-0.006
-0.023,-0.006
-0.023,-0.006
-0.023,-0.007
-0.021,-0.005
-0.020,-0.005
-0.020,-0.005
-0.018,-0.006
-0.017,-0.005
-0.018,-0.005
-0.016,-0.006
-0.015,-0.006
-0.015,-0.007
-0.015,-0.006
-0.015,-0.005
-0.014,-0.007
-0.013,-0.005
-0.013,-0.004
-0.011,-0.004
-0.011,-0.003
-0.010,-0.004
-0.008,-0.003
-0.009,-0.003
-0.007,-0.005
-0.006,-0.004
-0.006,-0.004
-0.003,-0.005
-0.003,-0.005
-0.002,-0.005
0.000,-0.004
0.001,-0.006
0.002,-0.005
0.004,-0.006
0.004,-0.007
0.002,-0.005
0.004,-0.006
0.006,-0.007
0.003,-0.006
0.008,-0.006
0.008,-0.005
0.007,-0.006
0.012,-0.005
0.010,-0.004
0.012,-0.004
0.017,-0.004
0.015,-0.004
0.017,-0.004
0.019,-0.004
0.020,-0.005
0.021,-0.005
0.022,-0.005
0.023,-0.005
0.024,-0.005
0.028,-0.005
0.027,-0.005
0.030,-0.004
0.033,-0.003
0.032,-0.003
0.033,-0.002
0.034,-0.003
0.036,-0.003
0.039,-0.003
0.040,-0.004
0.041,-0.003
0.045,-0.004
0.048,-0.002
0.049,-0.003
0.050,-0.003
0.052,-0.003
0.054,-0.004
0.056,-0.003
0.056,-0.005
0.059,-0.007
0.060,-0.005
0.062,-0.006
0.066,-0.007
0.064,-0.005
0.068,-0.007
0.071,-0.006
0.068,-0.006
0.075,-0.008
0.074,-0.006
0.075,-0.006
0.078,-0.006
0.079,-0.006
0.080,-0.006
0.083,-0.006
0.085,-0.006
0.084,-0.007
0.087,-0.007
0.088,-0.007
0.089,-0.007
0.092,-0.006
0.094,-0.006
0.093,-0.004
0.097,-0.004
0.095,-0.003
0.096,-0.004
0.101,-0.003
0.099,-0.003
0.101,-0.003
0.104,-0.002
0.103,-0.002
0.105,-0.003
0.110,-0.002
0.109,-0.003
0.111,-0.004
0.113,-0.003
0.112,-0.004
0.114,-0.005
0.115,-0.006
0.113,-0.006
0.114,-0.005
0.114,-0.005
0.115,-0.007
0.116,-0.007
0.116,-0.005
0.117,-0.006
0.119,-0.007
0.119,-0.006
0.119,-0.007
0.121,-0.007
0.122,-0.007
0.121,-0.008
0.121,-0.009
0.119,-0.007
0.120,-0.009
0.120,-0.010
0.117,-0.009
0.121,-0.009
0.121,-0.009
0.121,-0.008
0.122,-0.008
0.121,-0.006
0.123,-0.007
0.123,-0.005
0.120,-0.006
0.123,-0.006
0.123,-0.006
0.123,-0.006
0.124,-0.006
0.123,-0.007
0.125,-0.005
0.127,-0.004
0.127,-0.005
0.125,-0.005
0.127,-0.005
0.127,-0.005
0.125,-0.005
0.126,-0.005
0.123,-0.005
0.124,-0.006
0.126,-0.005
0.124,-0.005
0.122,-0.004
0.126,-0.003
0.125,-0.003
0.125,-0.005
0.128,-0.004
0.127,-0.004
0.129,-0.005
0.130,-0.005
0.127,-0.006
0.130,-0.006
0.132,-0.006
0.131,-0.006
0.132,-0.006
0.131,-0.005
0.132,-0.007
0.133,-0.005
0.133,-0.006
0.135,-0.006
0.134,-0.003
0.137,-0.004
0.136,-0.002
0.137,-0.004
0.140,-0.002
0.138,-0.001
0.140,-0.002
0.139,-0.002
0.140,-0.002
0.143,-0.002
0.144,-0.001
0.145,-0.002
0.146,-0.001
0.147,-0.000
0.149,-0.002
0.147,-0.001
0.149,-0.003
0.151,-0.003
0.148,-0.003
0.151,-0.003
0.151,-0.002
0.149,-0.003
0.152,-0.002
0.153,-0.003
0.153,-0.004
0.156,-0.003
0.157,-0.003
0.157,-0.001
0.160,-0.002
0.162,-0.002
0.161,-0.000
0.164,-0.001
0.164,-0.000
0.164,-0.001
0.167,-0.000
0.166,-0.001
0.165,-0.003
0.168,-0.002
0.166,-0.002
0.166,-0.002
0.169,-0.002
0.170,-0.002
0.172,-0.002
0.175,-0.001
0.176,-0.001
0.180,-0.002
0.182,-0.001
0.182,-0.000
0.185,-0.001
0.187,0.001
0.186,0.000
0.188,0.000
0.188,0.001
0.188,-0.002
0.190,-0.000
0.190,0.000
0.190,-0.001
0.191,-0.002
0.192,-0.001
0.192,-0.000
0.192,-0.002
0.193,-0.001
0.194,-0.002
0.194,-0.003
0.194,-0.001
0.196,-0.002
0.197,-0.001
0.197,0.000
0.199,-0.002
0.198,-0.000
0.198,-0.001
0.199,-0.001
0.197,0.000
0.199,-0.001
0.200,0.000
0.197,0.001
0.199,0.002
0.198,0.002
0.198,0.002
0.200,0.002
0.200,0.001
0.199,0.000
0.201,0.001
0.201,0.001
0.200,0.001
0.201,0.001
0.202,0.001
0.200,0.002
0.201,0.002
0.203,0.003
0.202,0.003
0.205,0.003
0.204,0.004
0.204,0.003
0.206,0.004
0.204,0.004
0.205,0.004
0.206,0.003
0.205,0.003
0.205,0.002
0.206,0.002
0.205,0.002
0.205,0.001
0.207,0.003
0.206,0.003
0.206,0.003
0.207,0.004
0.208,0.002
0.208,0.002
0.208,0.002
0.209,0.000
0.210,0.000
0.210,0.001
0.210,0.001
0.211,0.000
0.211,0.002
0.210,0.002
0.211,0.001
0.211,0.004
0.211,0.003
0.213,0.004
0.212,0.006
0.213,0.004
0.214,0.005
0.214,0.006
0.215,0.004
0.214,0.006
0.214,0.005
0.215,0.006
0.212,0.006
0.213,0.004
0.214,0.005
0.210,0.005
0.211,0.005
0.212,0.004
0.210,0.004
0.211,0.005
0.211,0.004
0.212,0.005
0.212,0.005
0.214,0.005
0.213,0.007
0.213,0.007
0.216,0.006
0.213,0.007
0.215,0.007
0.214,0.007
0.212,0.006
0.216,0.007
0.214,0.007
0.214,0.006
0.217,0.007
0.216,0.008
0.216,0.007
0.218,0.009
0.218,0.010
0.219,0.008
0.220,0.010
0.221,0.010
0.222,0.008
0.224,0.009
0.224,0.008
0.225,0.008
0.224,0.008
0.225,0.007
0.225,0.008
0.223,0.008
0.224,0.008
0.225,0.008
0.225,0.008
0.227,0.009
0.229,0.009
0.231,0.010
0.233,0.008
0.235,0.009
0.235,0.011
0.239,0.009
0.240,0.009
0.240,0.009
0.243,0.010
0.241,0.011
0.243,0.010
0.246,0.011
0.244,0.011
0.245,0.011
0.248,0.011
0.247,0.010
0.249,0.010
0.250,0.010
0.251,0.010
0.253,0.010
0.255,0.011
0.256,0.013
0.257,0.013
0.261,0.013
0.261,0.015
0.263,0.014
0.265,0.015
0.265,0.014
0.268,0.014
0.268,0.014
0.267,0.013
0.270,0.013
0.271,0.013
0.271,0.013
0.273,0.013
0.274,0.015
0.274,0.014
0.276,0.015
0.276,0.015
0.278,0.013
0.279,0.015
0.279,0.015
0.280,0.013
0.280,0.014
0.281,0.012
0.281,0.013
0.278,0.014
0.279,0.012
0.279,0.012
0.277,0.013
0.279,0.013
0.278,0.013
0.279,0.014
0.280,0.016
0.280,0.014
0.280,0.016
0.282,0.015
0.284,0.015
0.282,0.018
0.283,0.016
0.283,0.015
0.280,0.015
0.282,0.014
0.279,0.015
0.278,0.012
0.280,0.013
0.277,0.012
0.277,0.011
0.279,0.011
0.276,0.011
0.276,0.012
0.276,0.011
0.276,0.012
0.277,0.013
0.278,0.013
0.277,0.014
0.278,0.014
0.278,0.014
0.276,0.015
0.276,0.016
0.275,0.017
0.273,0.016
0.273,0.018
0.272,0.018
0.270,0.018
0.271,0.018
0.271,0.019
0.270,0.019
0.271,0.018
0.270,0.020
0.269,0.018
0.269,0.019
0.267,0.019
0.268,0.017
0.267,0.018
0.265,0.017
0.265,0.017
0.263,0.018
0.262,0.015
0.262,0.017
0.258,0.017
0.260,0.016
0.259,0.017
0.258,0.017
0.261,0.017
0.260,0.017
0.261,0.017
0.262,0.019
0.262,0.017
0.261,0.019
0.263,0.018
0.264,0.018
0.262,0.020
0.263,0.019
0.264,0.020
0.261,0.019
0.264,0.019
0.261,0.020
0.260,0.020
0.263,0.020
0.259,0.020
0.261,0.020
0.263,0.020
0.261,0.020
0.261,0.020
0.263,0.021
0.262,0.021
0.264,0.020
0.266,0.022
0.265,0.022
0.266,0.021
0.268,0.022
0.267,0.023
0.267,0.023
0.267,0.024
0.268,0.024
0.269,0.025
0.269,0.026
0.270,0.026
0.270,0.027
0.272,0.027
0.271,0.027
0.272,0.025
0.273,0.025
0.273,0.024
0.274,0.024
0.274,0.024
0.273,0.023
0.275,0.024
0.274,0.024
0.275,0.023
0.274,0.024
0.276,0.022
0.278,0.023
0.277,0.023
0.279,0.023
0.280,0.023
0.278,0.023
0.281,0.024
0.280,0.023
0.280,0.024
0.281,0.024
0.281,0.024
0.280,0.024
0.281,0.025
0.281,0.024
0.280,0.024
0.282,0.024
0.281,0.024
0.279,0.024
0.281,0.025
0.279,0.024
0.278,0.023
0.280,0.024
0.277,0.024
0.276,0.024
0.278,0.023
0.275,0.025
0.274,0.025
0.276,0.025
0.274,0.026
0.274,0.026
0.276,0.026
0.273,0.028
0.274,0.028
0.275,0.029
0.272,0.029
0.273,0.029
0.273,0.029
0.272,0.027
0.272,0.029
0.270,0.028
0.270,0.025
0.269,0.025
0.267,0.024
0.266,0.024
0.264,0.024
0.266,0.024
0.264,0.025
0.264,0.024
0.264,0.025
0.263,0.025
0.264,0.025
0.263,0.027
0.263,0.026
0.264,0.026
0.262,0.027
0.264,0.026
0.260,0.028
0.262,0.028
0.262,0.028
0.259,0.029
0.260,0.028
0.259,0.028
0.257,0.028
0.257,0.028
0.257,0.028
0.254,0.028
0.255,0.028
0.253,0.029
0.252,0.029
0.253,0.029
0.253,0.029
0.251,0.028
0.254,0.029
0.251,0.028
0.251,0.028
0.252,0.029
0.250,0.028
0.248,0.029
0.250,0.029
0.248,0.029
0.247,0.030
0.248,0.031
0.246,0.032
0.244,0.032
0.247,0.033
0.243,0.034
0.243,0.032
0.244,0.034
0.240,0.034
0.241,0.034
0.239,0.035
0.239,0.032
0.239,0.031
0.236,0.032
0.236,0.029
0.235,0.029
0.233,0.029
0.233,0.028
0.231,0.027
0.231,0.029
0.231,0.029
0.230,0.028
0.231,0.030
0.230,0.029
0.231,0.029
0.230,0.031
0.231,0.031
0.231,0.031
0.230,0.033
0.230,0.032
0.228,0.033
0.227,0.032
0.226,0.031
0.223,0.032
0.224,0.031
0.224,0.031
0.222,0.031
0.223,0.030
0.224,0.031
0.222,0.030
0.224,0.031
0.223,0.032
0.221,0.032
0.223,0.032
0.221,0.033
0.220,0.033
0.221,0.034
0.220,0.034
0.219,0.033
0.220,0.035
0.219,0.035
0.219,0.034
0.220,0.035
0.220,0.034
0.218,0.034
0.220,0.034
0.219,0.035
0.216,0.034
0.218,0.035
0.215,0.035
0.214,0.034
0.215,0.035
0.211,0.035
0.210,0.033
0.210,0.035
0.208,0.034
0.209,0.034
0.206,0.036
0.206,0.035
0.206,0.035
0.204,0.036
0.206,0.035
0.205,0.036
0.206,0.036
0.206,0.036
0.206,0.036
0.206,0.035
0.207,0.037
0.206,0.035
0.205,0.036
0.204,0.035
0.203,0.034
0.202,0.035
0.201,0.033
0.199,0.033
0.198,0.034
0.199,0.033
0.195,0.034
0.195,0.034
0.196,0.034
0.194,0.035
0.194,0.035
0.196,0.035
0.195,0.035
0.196,0.036
0.198,0.036
0.195,0.036
0.196,0.037
0.198,0.038
0.196,0.038
0.196,0.039
0.196,0.038
0.195,0.039
0.195,0.039
0.194,0.037
0.192,0.036
0.191,0.036
0.190,0.036
0.188,0.034
0.187,0.035
0.187,0.035
0.184,0.034
0.185,0.035
0.184,0.036
0.184,0.035
0.184,0.035
0.184,0.037
0.183,0.035
0.184,0.036
0.182,0.037
0.183,0.036
0.181,0.038
0.180,0.037
0.180,0.037
0.178,0.038
0.179,0.035
0.179,0.036
0.176,0.036
0.177,0.035
0.176,0.035
0.174,0.035
0.174,0.036
0.172,0.035
0.172,0.037
0.171,0.037
0.171,0.035
0.170,0.037
0.172,0.037
0.172,0.036
0.169,0.039
0.170,0.037
0.169,0.037
0.166,0.038
0.168,0.037
0.166,0.038
0.164,0.037
0.167,0.038
0.164,0.039
0.164,0.039
0.165,0.038
0.163,0.038
0.164,0.039
0.163,0.038
0.162,0.037
0.161,0.038
0.162,0.038
0.159,0.038
0.158,0.039
0.160,0.038
0.157,0.037
0.156,0.038
0.156,0.037
0.154,0.037
0.155,0.037
0.154,0.037
0.153,0.036
0.155,0.036
0.154,0.037
0.153,0.037
0.154,0.036
0.153,0.037
0.153,0.036
0.152,0.037
0.150,0.037
0.150,0.036
0.150,0.036
0.148,0.036
0.148,0.035
0.147,0.036
0.146,0.035
0.145,0.036
0.142,0.037
0.143,0.036
0.142,0.038
0.140,0.038
0.143,0.039
0.142,0.039
0.140,0.039
0.140,0.040
0.140,0.039
0.140,0.039
0.140,0.040
0.141,0.039
0.139,0.041
0.140,0.040
0.140,0.040
0.137,0.041
0.138,0.039
0.138,0.041
0.135,0.040
0.138,0.040
0.134,0.041
0.134,0.039
0.136,0.040
0.132,0.040
0.133,0.039
0.134,0.039
0.134,0.038
0.134,0.038
0.135,0.038
0.134,0.038
0.133,0.038
0.135,0.037
0.132,0.037
0.132,0.037
0.134,0.038
0.132,0.038
0.132,0.038
0.132,0.038
0.131,0.037
0.131,0.037
0.130,0.038
0.129,0.037
0.129,0.036
0.128,0.037
0.127,0.037
0.126,0.037
0.126,0.037
0.126,0.036
0.126,0.038
0.124,0.038
0.125,0.038
0.124,0.039
0.123,0.038
0.124,0.038
0.121,0.038
0.124,0.037
0.123,0.039
0.120,0.039
0.123,0.040
0.122,0.039
0.121,0.040
0.121,0.042
0.119,0.041
0.119,0.041
0.118,0.041
0.117,0.039
0.114,0.040
0.115,0.039
0.114,0.038
0.111,0.038
0.114,0.037
0.110,0.037
0.109,0.036
0.111,0.037
0.107,0.037
0.106,0.036
0.107,0.036
0.104,0.036
0.104,0.036
0.106,0.037
0.104,0.037
0.104,0.036
0.105,0.037
0.102,0.038
0.102,0.037
0.102,0.039
0.101,0.039
0.101,0.039
0.100,0.039
0.100,0.039
0.100,0.040
0.099,0.039
0.099,0.040
0.098,0.039
0.098,0.039
0.095,0.040
0.096,0.039
0.096,0.040
