0.179,-0.000
0.176,-0.001
0.179,-0.001
0.179,-0.002
0.179,-0.002
0.182,-0.001
0.181,-0.002
0.183,-0.002
0.185,-0.001
0.187,-0.003
0.186,-0.001
0.189,-0.001
0.191,-0.001
0.190,-0.000
0.194,-0.000
0.195,0.000
0.193,0.000
0.198,0.001
0.197,0.002
0.198,-0.001
0.201,-0.001
0.199,-0.001
0.200,-0.002
0.202,-0.002
0.201,-0.003
0.203,-0.003
0.205,-0.002
0.204,-0.002
0.205,-0.002
0.207,-0.001
0.207,-0.002
0.209,-0.001
0.209,-0.001
0.208,-0.002
0.210,-0.002
0.210,-0.001
0.211,-0.002
0.212,-0.001
0.212,-0.001
0.212,-0.000
0.215,-0.002
0.218,-0.000
0.218,-0.001
0.220,-0.002
0.220,-0.001
0.220,-0.002
0.221,-0.002
0.220,-0.001
0.219,-0.003
0.219,-0.003
0.218,-0.002
0.218,-0.004
0.217,-0.003
0.219,-0.004
0.219,-0.004
0.216,-0.003
0.219,-0.003
0.219,-0.002
0.218,-0.003
0.219,-0.001
0.218,-0.002
0.218,-0.002
0.218,-0.002
0.217,-0.003
0.216,-0.003
0.216,-0.002
0.216,-0.003
0.212,-0.002
0.214,-0.002
0.213,-0.002
0.211,-0.002
0.213,-0.002
0.209,-0.002
0.209,-0.004
0.212,-0.003
0.208,-0.003
0.208,-0.004
0.209,-0.003
0.207,-0.004
0.206,-0.004
0.208,-0.002
0.206,-0.003
0.206,-0.003
0.207,-0.002
0.205,-0.002
0.206,-0.002
0.206,-0.001
0.205,-0.001
0.206,-0.001
0.206,-0.001
0.206,-0.001
0.207,-0.002
0.206,-0.001
0.205,-0.002
0.204,-0.003
0.204,-0.003
0.201,-0.004
0.201,-0.005
0.201,-0.003
0.199,-0.004
0.199,-0.004
0.198,-0.003
0.198,-0.003
0.199,-0.003
0.199,0.000
0.201,-0.001
0.200,-0.001
0.200,0.000
0.201,0.000
0.198,0.001
0.199,0.001
0.200,0.001
0.197,0.001
0.198,0.001
0.198,0.002
0.197,0.001
0.197,0.002
0.197,0.001
0.197,0.001
0.197,0.002
0.198,0.001
0.196,0.002
0.198,0.001
0.199,0.001
0.197,0.002
0.200,0.003
0.198,0.003
0.197,0.002
0.201,0.004
0.199,0.004
0.201,0.004
0.203,0.005
0.202,0.005
0.202,0.004
0.204,0.006
0.203,0.006
0.204,0.005
0.205,0.006
0.204,0.006
0.204,0.004
0.205,0.005
0.203,0.004
0.205,0.004
0.205,0.005
0.204,0.003
0.205,0.003
0.204,0.004
0.205,0.002
0.205,0.002
0.207,0.003
0.206,0.002
0.207,0.001
0.209,0.003
0.209,0.003
0.210,0.003
0.210,0.004
0.211,0.003
0.211,0.004
0.209,0.004
0.211,0.004
0.210,0.003
0.210,0.002
0.211,0.002
0.207,0.002
0.208,0.000
0.207,0.002
0.205,0.002
0.206,0.003
0.206,0.003
0.205,0.003
0.206,0.004
0.206,0.003
0.206,0.004
0.206,0.005
0.207,0.003
0.205,0.004
0.206,0.003
0.206,0.003
0.204,0.004
0.206,0.006
0.204,0.007
0.203,0.005
0.205,0.006
0.203,0.007
0.204,0.005
0.204,0.006
0.204,0.004
0.203,0.003
0.202,0.004
0.201,0.004
0.201,0.003
0.200,0.004
0.199,0.003
0.199,0.003
0.199,0.003
0.197,0.003
0.197,0.002
0.196,0.003
0.196,0.003
0.195,0.003
0.193,0.005
0.194,0.004
0.193,0.003
0.193,0.005
0.194,0.004
0.193,0.003
0.192,0.004
0.193,0.004
0.192,0.004
0.191,0.004
0.192,0.004
0.191,0.004
0.187,0.006
0.190,0.004
0.188,0.005
0.186,0.003
0.188,0.004
0.184,0.004
0.186,0.003
0.187,0.002
0.184,0.003
0.184,0.004
0.184,0.004
0.182,0.004
0.181,0.006
0.182,0.005
0.180,0.006
0.180,0.007
0.183,0.005
0.180,0.006
0.181,0.007
0.184,0.007
0.180,0.010
0.180,0.009
0.179,0.010
0.177,0.009
0.177,0.009
0.174,0.010
0.173,0.006
0.172,0.008
0.171,0.007
0.171,0.006
0.171,0.007
0.172,0.007
0.171,0.009
0.171,0.010
0.171,0.009
0.170,0.010
0.169,0.011
0.169,0.011
0.167,0.011
0.168,0.011
0.168,0.011
0.167,0.010
0.166,0.012
0.166,0.011
0.166,0.011
0.164,0.013
0.164,0.010
0.164,0.011
0.161,0.012
0.162,0.010
0.162,0.011
0.161,0.010
0.163,0.012
0.164,0.011
0.162,0.012
0.164,0.011
0.164,0.012
0.162,0.013
0.165,0.012
0.164,0.013
0.162,0.014
0.164,0.014
0.161,0.014
0.159,0.015
0.160,0.015
0.157,0.015
0.156,0.015
0.158,0.015
0.154,0.014
0.154,0.015
0.157,0.013
0.155,0.012
0.153,0.011
0.154,0.011
0.152,0.011
0.150,0.010
0.152,0.010
0.149,0.011
0.151,0.010
0.153,0.012
0.151,0.012
0.153,0.013
0.153,0.014
0.152,0.011
0.153,0.013
0.153,0.012
0.152,0.010
0.153,0.013
0.152,0.013
0.151,0.013
0.151,0.012
0.151,0.012
0.149,0.012
0.149,0.011
0.149,0.012
0.148,0.013
0.148,0.013
0.148,0.014
0.149,0.015
0.150,0.015
0.148,0.017
0.149,0.015
0.150,0.017
0.148,0.016
0.149,0.015
0.146,0.016
0.147,0.014
0.147,0.014
0.144,0.015
0.147,0.014
0.146,0.014
0.144,0.014
0.146,0.014
0.145,0.014
0.143,0.013
0.144,0.014
0.143,0.014
0.141,0.014
0.142,0.015
0.142,0.014
0.139,0.015
0.141,0.014
0.140,0.013
0.139,0.014
0.141,0.012
0.139,0.013
0.139,0.013
0.141,0.013
0.138,0.014
0.137,0.014
0.139,0.014
0.137,0.015
0.135,0.015
0.137,0.016
0.134,0.015
0.135,0.015
0.135,0.015
0.132,0.014
0.134,0.013
0.134,0.013
0.131,0.013
0.132,0.013
0.130,0.014
0.130,0.013
0.130,0.014
0.128,0.014
0.127,0.013
0.127,0.015
0.127,0.014
0.126,0.014
0.126,0.014
0.128,0.015
0.126,0.016
0.127,0.016
0.126,0.017
0.126,0.017
0.126,0.017
0.124,0.018
0.124,0.015
0.123,0.016
0.122,0.016
0.122,0.013
0.120,0.014
0.120,0.013
0.120,0.013
0.117,0.015
0.118,0.013
0.118,0.015
0.115,0.015
0.117,0.017
0.117,0.018
0.116,0.017
0.118,0.019
0.116,0.018
0.115,0.018
0.115,0.018
0.114,0.017
0.113,0.018
0.112,0.017
0.111,0.017
0.109,0.018
0.109,0.016
0.109,0.017
0.107,0.016
0.109,0.016
0.108,0.016
0.106,0.016
0.110,0.017
0.106,0.017
0.106,0.016
0.107,0.018
0.104,0.018
0.104,0.018
0.105,0.018
0.103,0.019
0.103,0.019
0.103,0.020
0.102,0.020
0.102,0.020
0.103,0.021
0.102,0.021
0.101,0.021
0.103,0.020
0.100,0.020
0.100,0.018
0.100,0.018
0.097,0.017
0.097,0.015
0.095,0.017
0.094,0.015
0.094,0.015
0.094,0.017
0.093,0.017
0.093,0.017
0.094,0.018
0.095,0.017
0.096,0.019
0.095,0.020
0.096,0.019
0.095,0.020
0.094,0.020
0.095,0.021
0.092,0.021
0.093,0.019
0.093,0.020
0.089,0.019
0.091,0.019
0.089,0.018
0.088,0.018
0.088,0.020
0.088,0.019
0.088,0.020
0.089,0.020
0.089,0.021
0.088,0.022
0.089,0.021
0.091,0.022
0.088,0.022
0.090,0.021
0.089,0.022
0.088,0.020
0.091,0.021
0.088,0.022
0.089,0.019
0.091,0.020
0.087,0.021
0.088,0.020
0.088,0.020
0.087,0.019
0.086,0.018
0.086,0.019
0.084,0.018
0.083,0.017
0.085,0.017
0.082,0.017
0.082,0.017
0.083,0.017
0.080,0.018
0.081,0.018
0.080,0.019
0.080,0.018
0.080,0.018
0.080,0.019
0.080,0.019
0.080,0.018
0.080,0.019
0.079,0.018
0.079,0.018
0.078,0.019
0.077,0.017
0.077,0.019
0.075,0.019
0.074,0.018
0.073,0.019
0.071,0.019
0.072,0.020
0.069,0.020
0.071,0.020
0.070,0.021
0.066,0.021
0.069,0.021
0.068,0.021
0.067,0.021
0.067,0.022
0.067,0.021
0.066,0.021
0.066,0.022
0.067,0.021
0.065,0.022
0.065,0.021
0.066,0.021
0.062,0.021
0.063,0.019
0.061,0.019
0.058,0.019
0.060,0.019
0.056,0.019
0.056,0.017
0.058,0.019
0.056,0.019
0.056,0.018
0.057,0.019
0.056,0.020
0.056,0.019
0.057,0.020
0.056,0.019
0.055,0.018
0.056,0.019
0.054,0.019
0.054,0.017
0.054,0.018
0.052,0.019
0.053,0.020
0.051,0.021
0.052,0.020
0.051,0.020
0.050,0.022
0.049,0.021
0.048,0.020
0.048,0.021
0.046,0.021
0.045,0.021
0.044,0.023
0.043,0.021
0.043,0.022
0.040,0.023
0.040,0.022
0.037,0.021
0.035,0.021
0.036,0.020
0.033,0.019
0.032,0.018
0.034,0.020
0.030,0.020
0.032,0.020
0.032,0.020
0.028,0.020
0.029,0.022
0.028,0.022
0.026,0.022
0.023,0.021
0.025,0.020
0.021,0.020
0.020,0.020
0.019,0.020
0.015,0.020
0.017,0.021
0.014,0.023
0.011,0.022
0.011,0.023
0.009,0.024
0.008,0.024
0.008,0.023
0.006,0.025
0.004,0.025
0.004,0.027
0.000,0.027
0.000,0.024
-0.001,0.028
-0.002,0.027
-0.002,0.027
-0.003,0.027
-0.005,0.028
-0.006,0.027
-0.009,0.027
-0.010,0.024
-0.009,0.025
-0.014,0.026
-0.013,0.026
-0.014,0.026
-0.016,0.027
-0.016,0.027
-0.017,0.027
-0.018,0.029
-0.019,0.028
-0.021,0.028
-0.024,0.030
-0.022,0.027
-0.022,0.028
-0.027,0.030
-0.025,0.028
-0.028,0.028
-0.029,0.028
-0.026,0.027
-0.029,0.028
-0.028,0.028
-0.027,0.030
-0.031,0.032
-0.032,0.031
-0.030,0.031
-0.030,0.031
-0.032,0.031
-0.032,0.031
-0.032,0.033
-0.032,0.034
-0.029,0.032
-0.032,0.033
-0.034,0.032
-0.032,0.032
-0.036,0.032
-0.035,0.032
-0.034,0.031
-0.034,0.030
-0.033,0.032
-0.033,0.032
-0.035,0.031
-0.034,0.032
-0.034,0.032
-0.034,0.031
-0.033,0.031
-0.034,0.030
-0.034,0.031
-0.034,0.032
-0.036,0.032
-0.037,0.030
-0.036,0.032
-0.036,0.032
-0.036,0.033
-0.038,0.033
-0.037,0.032
-0.035,0.034
-0.035,0.034
-0.035,0.035
-0.035,0.033
-0.036,0.035
-0.036,0.036
-0.037,0.033
-0.038,0.035
-0.036,0.035
-0.036,0.035
-0.038,0.036
-0.038,0.033
-0.037,0.032
-0.040,0.033
-0.039,0.032
-0.041,0.032
-0.043,0.032
-0.039,0.032
-0.043,0.032
-0.042,0.031
-0.041,0.033
-0.043,0.034
-0.042,0.034
-0.041,0.033
-0.042,0.033
-0.042,0.035
-0.042,0.033
-0.043,0.033
-0.045,0.032
-0.045,0.033
-0.047,0.034
-0.047,0.033
-0.045,0.032
-0.049,0.034
-0.048,0.034
-0.046,0.034
-0.049,0.034
-0.048,0.034
-0.049,0.036
-0.049,0.034
-0.049,0.034
-0.052,0.035
-0.051,0.034
-0.052,0.036
-0.052,0.036
-0.054,0.036
-0.055,0.037
-0.055,0.036
-0.057,0.036
-0.058,0.035
-0.059,0.034
-0.061,0.034
-0.062,0.034
-0.063,0.035
-0.065,0.034
-0.064,0.034
-0.065,0.036
-0.066,0.034
-0.067,0.035
-0.067,0.035
-0.067,0.035
-0.070,0.035
-0.069,0.034
-0.069,0.034
-0.073,0.034
-0.073,0.034
-0.072,0.033
-0.076,0.033
-0.077,0.033
-0.078,0.034
-0.081,0.034
-0.080,0.034
-0.081,0.035
-0.083,0.036
-0.081,0.036
-0.082,0.036
-0.083,0.036
-0.082,0.037
-0.085,0.037
-0.086,0.036
-0.085,0.037
-0.087,0.036
-0.088,0.037
-0.087,0.037
-0.089,0.037
-0.091,0.038
-0.090,0.037
-0.091,0.038
-0.092,0.037
-0.091,0.037
-0.094,0.038
-0.094,0.036
-0.094,0.036
-0.096,0.037
-0.096,0.036
-0.095,0.038
-0.097,0.038
-0.096,0.038
-0.096,0.040
-0.097,0.037
-0.096,0.038
-0.098,0.039
-0.098,0.037
-0.098,0.037
-0.098,0.037
-0.097,0.037
-0.098,0.037
-0.097,0.037
-0.098,0.039
-0.098,0.038
-0.097,0.038
-0.098,0.037
-0.098,0.037
-0.100,0.038
-0.101,0.037
-0.101,0.037
-0.102,0.037
-0.102,0.036
-0.102,0.038
-0.102,0.037
-0.100,0.037
-0.102,0.039
-0.100,0.038
-0.100,0.039
-0.102,0.040
-0.099,0.041
-0.099,0.040
-0.100,0.040
-0.098,0.040
-0.099,0.040
-0.099,0.039
-0.098,0.039
-0.099,0.038
-0.101,0.038
-0.101,0.038
-0.102,0.036
-0.106,0.036
-0.105,0.037
-0.106,0.037
-0.106,0.036
-0.104,0.037
-0.106,0.037
-0.106,0.037
-0.103,0.037
-0.105,0.038
-0.106,0.037
-0.104,0.037
-0.106,0.038
-0.106,0.037
-0.104,0.038
-0.107,0.037
-0.107,0.036
-0.107,0.039
-0.109,0.039
-0.107,0.039
-0.108,0.039
-0.108,0.038
-0.107,0.039
-0.108,0.039
-0.107,0.037
-0.107,0.037
-0.106,0.037
-0.106,0.036
-0.107,0.036
-0.105,0.037
-0.106,0.037
-0.106,0.038
-0.106,0.040
-0.107,0.039
-0.106,0.039
-0.107,0.039
-0.107,0.037
-0.108,0.037
-0.109,0.037
-0.107,0.036
-0.110,0.037
-0.108,0.036
-0.107,0.036
-0.109,0.037
-0.107,0.037
-0.108,0.037
-0.109,0.038
-0.108,0.039
-0.108,0.039
-0.110,0.039
-0.109,0.039
-0.109,0.040
-0.111,0.039
-0.110,0.039
-0.110,0.038
-0.113,0.038
-0.112,0.038
-0.114,0.037
-0.114,0.037
-0.113,0.037
-0.115,0.037
-0.115,0.037
-0.113,0.038
-0.115,0.038
-0.116,0.038
-0.115,0.038
-0.116,0.038
-0.118,0.038
-0.116,0.039
-0.117,0.040
-0.118,0.040
-0.117,0.042
-0.120,0.041
-0.121,0.040
-0.122,0.040
-0.126,0.039
-0.126,0.037
-0.129,0.039
-0.129,0.036
-0.129,0.037
-0.131,0.038
-0.131,0.038
-0.132,0.039
-0.131,0.039
-0.132,0.040
-0.132,0.040
-0.131,0.041
-0.133,0.042
-0.134,0.041
-0.135,0.042
-0.137,0.041
-0.138,0.041
-0.140,0.043
-0.141,0.040
-0.140,0.040
-0.143,0.041
-0.141,0.039
-0.143,0.041
-0.144,0.040
-0.143,0.041
-0.145,0.043
-0.144,0.041
-0.144,0.043
-0.148,0.043
-0.146,0.043
-0.148,0.044
-0.150,0.043
-0.149,0.045
-0.150,0.044
-0.150,0.044
-0.150,0.045
-0.150,0.044
-0.151,0.044
-0.152,0.044
-0.152,0.042
-0.155,0.042
-0.155,0.041
-0.155,0.041
-0.157,0.040
-0.155,0.041
-0.156,0.043
-0.156,0.042
-0.153,0.043
-0.153,0.044
-0.154,0.044
-0.151,0.044
-0.153,0.045
-0.152,0.044
-0.152,0.045
-0.153,0.044
-0.152,0.043
-0.151,0.044
-0.152,0.043
-0.151,0.042
-0.149,0.043
-0.149,0.043
-0.149,0.044
-0.149,0.044
-0.148,0.043
-0.147,0.044
-0.148,0.044
-0.146,0.044
-0.145,0.044
-0.145,0.045
-0.145,0.045
-0.143,0.046
-0.142,0.047
-0.141,0.047
-0.139,0.047
-0.139,0.048
-0.138,0.046
-0.137,0.046
-0.138,0.045
-0.137,0.043
-0.139,0.044
-0.138,0.043
-0.136,0.043
-0.139,0.042
-0.137,0.042
-0.135,0.043
-0.137,0.043
-0.134,0.043
-0.132,0.043
-0.132,0.043
-0.132,0.044
-0.130,0.042
-0.130,0.042
-0.131,0.041
-0.129,0.041
-0.131,0.043
-0.130,0.042
-0.129,0.042
-0.131,0.042
-0.129,0.041
-0.128,0.042
-0.129,0.041
-0.125,0.043
-0.127,0.043
-0.126,0.042
-0.124,0.043
-0.126,0.042
-0.126,0.040
-0.125,0.041
-0.126,0.040
-0.126,0.040
-0.127,0.042
-0.126,0.041
-0.127,0.043
-0.126,0.043
-0.128,0.043
-0.127,0.043
-0.127,0.043
-0.129,0.042
-0.129,0.041
-0.129,0.041
-0.130,0.040
-0.129,0.039
-0.130,0.040
-0.129,0.038
-0.129,0.039
-0.129,0.040
-0.129,0.040
-0.129,0.040
-0.130,0.042
-0.130,0.041
-0.130,0.042
-0.132,0.042
-0.131,0.041
-0.132,0.042
-0.135,0.042
-0.134,0.041
-0.136,0.041
-0.139,0.041
-0.137,0.041
-0.141,0.041
-0.141,0.040
-0.141,0.041
-0.143,0.041
-0.142,0.041
-0.143,0.041
-0.144,0.041
-0.146,0.041
-0.145,0.040
-0.147,0.041
-0.149,0.041
-0.148,0.040
-0.151,0.041
-0.151,0.040
-0.151,0.041
-0.154,0.041
-0.153,0.041
-0.154,0.041
-0.156,0.039
-0.156,0.039
-0.158,0.040
-0.158,0.038
-0.159,0.040
-0.159,0.041
-0.159,0.040
-0.159,0.041
-0.159,0.041
-0.159,0.043
-0.159,0.043
-0.159,0.043
-0.159,0.044
-0.159,0.045
-0.160,0.046
-0.160,0.045
-0.159,0.045
-0.160,0.044
-0.161,0.043
-0.163,0.043
-0.161,0.042
-0.160,0.041
-0.161,0.043
-0.159,0.043
-0.159,0.043
-0.160,0.044
-0.159,0.045
-0.158,0.045
-0.160,0.047
-0.158,0.047
-0.158,0.048
-0.160,0.049
-0.157,0.048
-0.158,0.049
-0.158,0.049
-0.156,0.049
-0.158,0.048
-0.158,0.047
-0.157,0.046
-0.160,0.046
-0.160,0.045
-0.159,0.045
-0.159,0.045
-0.160,0.046
-0.157,0.046
-0.158,0.046
-0.158,0.048
-0.155,0.048
-0.156,0.049
-0.154,0.049
-0.152,0.049
-0.155,0.050
-0.154,0.047
-0.152,0.047
-0.153,0.047
-0.151,0.046
-0.150,0.046
-0.150,0.044
-0.149,0.045
-0.149,0.045
-0.148,0.043
-0.147,0.045
-0.147,0.045
-0.146,0.045
-0.146,0.045
-0.145,0.044
-0.145,0.045
-0.145,0.043
-0.144,0.044
-0.144,0.044
-0.143,0.044
-0.143,0.045
-0.141,0.042
-0.140,0.042
-0.140,0.042
-0.138,0.040
-0.139,0.040
-0.138,0.038
-0.137,0.038
-0.140,0.038
-0.138,0.038
-0.136,0.038
-0.138,0.038
-0.135,0.040
-0.134,0.041
-0.135,0.040
-0.133,0.041
-0.132,0.041
-0.133,0.041
-0.131,0.041
-0.131,0.041
-0.132,0.040
-0.129,0.040
-0.130,0.039
-0.130,0.039
-0.128,0.040
-0.130,0.040
-0.130,0.039
-0.128,0.041
-0.129,0.040
-0.130,0.040
-0.127,0.041
-0.129,0.040
-0.129,0.039
-0.126,0.039
-0.128,0.039
-0.125,0.038
-0.123,0.039
-0.124,0.040
-0.123,0.039
-0.123,0.041
-0.123,0.040
-0.122,0.039
-0.124,0.040
-0.124,0.037
-0.124,0.038
-0.126,0.038
-0.126,0.035
-0.126,0.036
-0.125,0.036
-0.124,0.037
-0.124,0.037
-0.122,0.038
-0.121,0.038
-0.120,0.038
-0.119,0.039
-0.118,0.039
-0.117,0.038
-0.118,0.039
-0.116,0.038
-0.117,0.037
-0.118,0.036
-0.116,0.036
-0.118,0.037
-0.116,0.035
-0.115,0.035
-0.117,0.036
-0.115,0.035
-0.114,0.035
-0.117,0.036
-0.114,0.036
-0.114,0.035
-0.115,0.035
-0.113,0.036
-0.113,0.036
-0.113,0.036
-0.111,0.037
-0.109,0.037
-0.110,0.036
-0.109,0.036
-0.107,0.036
-0.109,0.034
-0.107,0.035
-0.108,0.034
-0.108,0.034
-0.106,0.034
-0.108,0.035
-0.108,0.033
-0.106,0.034
-0.107,0.034
-0.109,0.032
-0.106,0.033
-0.107,0.034
-0.106,0.033
-0.104,0.036
-0.104,0.035
-0.103,0.035
-0.102,0.037
-0.103,0.035
-0.103,0.035
-0.104,0.036
-0.103,0.034
-0.102,0.034
-0.104,0.033
-0.102,0.033
-0.102,0.033
-0.101,0.032
-0.100,0.033
-0.099,0.032
-0.098,0.034
-0.097,0.034
-0.096,0.034
-0.097,0.036
-0.096,0.034
-0.095,0.034
-0.096,0.035
-0.094,0.033
-0.095,0.034
-0.094,0.032
-0.091,0.033
-0.093,0.033
-0.092,0.033
-0.089,0.033
-0.093,0.032
-0.092,0.032
-0.092,0.032
-0.093,0.030
-0.093,0.030
-0.092,0.029
-0.092,0.028
-0.091,0.029
-0.087,0.029
-0.088,0.029
-0.086,0.030
-0.083,0.030
-0.085,0.030
-0.083,0.031
-0.081,0.031
-0.083,0.030
-0.081,0.030
-0.082,0.031
-0.082,0.029
-0.081,0.028
-0.081,0.030
-0.080,0.028
-0.080,0.028
-0.079,0.029
-0.078,0.029
-0.077,0.029
-0.078,0.029
-0.077,0.029
-0.076,0.030
-0.077,0.031
-0.075,0.029
-0.075,0.031
-0.074,0.030
-0.074,0.030
-0.075,0.031
-0.072,0.030
-0.072,0.030
-0.074,0.030
-0.071,0.030
-0.071,0.029
-0.070,0.030
-0.069,0.029
-0.068,0.028
-0.068,0.029
-0.068,0.029
-0.068,0.028
-0.068,0.030
-0.067,0.028
-0.067,0.027
-0.068,0.028
-0.064,0.026
-0.066,0.027
-0.065,0.026
-0.061,0.026
-0.063,0.028
-0.062,0.027
-0.059,0.028
-0.060,0.028
-0.059,0.026
-0.057,0.027
-0.057,0.026
-0.057,0.026
-0.056,0.027
-0.058,0.027
-0.055,0.027
-0.055,0.027
-0.055,0.026
-0.053,0.027
-0.053,0.026
-0.052,0.026
-0.051,0.026
-0.051,0.026
-0.051,0.025
-0.050,0.025
-0.048,0.025
-0.049,0.025
-0.049,0.026
-0.048,0.027
-0.050,0.026
-0.048,0.027
-0.049,0.028
-0.049,0.026
-0.048,0.028
-0.049,0.027
-0.048,0.026
-0.050,0.027
-0.048,0.024
-0.047,0.023
-0.051,0.024
-0.047,0.022
-0.047,0.022
-0.047,0.023
-0.045,0.023
-0.045,0.023
-0.044,0.024
-0.043,0.025
-0.042,0.025
-0.042,0.026
-0.041,0.026
-0.041,0.026
-0.042,0.028
-0.040,0.025
-0.040,0.025
-0.041,0.024
-0.038,0.023
-0.040,0.024
-0.040,0.022
-0.036,0.022
-0.037,0.022
-0.036,0.021
-0.034,0.022
-0.035,0.022
-0.034,0.023
-0.032,0.023
-0.034,0.022
-0.031,0.023
-0.030,0.023
-0.032,0.023
-0.029,0.024
-0.029,0.024
-0.030,0.024
-0.029,0.024
-0.028,0.024
-0.027,0.023
-0.026,0.023
-0.026,0.023
-0.025,0.022
-0.024,0.021
-0.023,0.021
-0.023,0.021
-0.022,0.019
-0.021,0.020
-0.022,0.020
-0.020,0.020
-0.021,0.022
-0.020,0.020
-0.018,0.022
-0.019,0.022
-0.017,0.021
-0.018,0.022
-0.016,0.019
-0.015,0.019
-0.017,0.021
-0.014,0.019
-0.014,0.019
-0.016,0.019
-0.013,0.019
-0.013,0.019
-0.013,0.020
-0.011,0.020
-0.008,0.020
-0.009,0.021
-0.007,0.021
-0.006,0.020
-0.007,0.022
-0.005,0.022
-0.005,0.021
-0.004,0.020
-0.001,0.019
-0.003,0.020
-0.002,0.020
0.002,0.019
0.001,0.019
0.002,0.019
0.005,0.019
0.004,0.017
0.003,0.017
0.008,0.017
0.006,0.017
0.007,0.017
0.011,0.017
0.009,0.018
0.011,0.017
0.014,0.018
0.013,0.017
0.016,0.017
0.016,0.017
0.019,0.015
0.019,0.015
0.020,0.015
0.021,0.014
0.022,0.013
0.024,0.013
0.022,0.013
0.024,0.014
0.026,0.015
0.027,0.015
0.030,0.014
0.031,0.017
0.033,0.015
0.035,0.015
0.034,0.017
0.037,0.015
0.038,0.015
0.040,0.014
0.043,0.014
0.041,0.015
0.044,0.014
0.047,0.014
0.047,0.012
0.049,0.012
0.050,0.012
0.050,0.011
0.049,0.011
0.051,0.010
0.051,0.010
0.054,0.010
0.056,0.010
0.056,0.010
0.058,0.011
0.060,0.009
0.061,0.010
0.065,0.009
0.066,0.008
0.066,0.009
0.071,0.010
0.070,0.008
0.070,0.007
0.073,0.008
0.073,0.006
0.072,0.005
0.075,0.005
0.075,0.003
0.075,0.004
0.080,0.003
0.080,0.004
0.081,0.004
0.085,0.005
0.085,0.006
0.086,0.005
0.087,0.005
0.088,0.005
0.089,0.006
0.090,0.007
0.090,0.007
0.091,0.006
0.093,0.007
0.094,0.005
0.094,0.005
0.095,0.003
0.093,0.003
0.094,0.002
0.095,0.002
0.095,-0.000
0.094,-0.002
0.094,0.001
0.094,-0.001
0.094,-0.001
0.095,-0.001
0.098,-0.001
0.097,0.000
0.101,-0.001
0.101,0.000
0.099,0.001
0.102,-0.000
0.102,-0.001
0.102,-0.003
0.102,-0.002
0.101,-0.002
0.101,-0.002
0.101,-0.001
0.100,-0.002
0.100,-0.001
0.101,0.000
0.101,-0.000
0.099,0.000
0.101,0.001
0.101,0.002
0.101,-0.000
0.101,0.001
0.101,0.001
0.101,0.000
0.104,0.001
0.104,0.000
0.102,-0.000
0.106,0.002
0.105,0.002
0.104,0.002
0.104,0.002
0.102,0.002
0.104,0.000
0.104,0.000
0.102,-0.002
0.102,-0.001
0.102,-0.001
0.104,-0.003
0.105,-0.003
0.104,-0.002
0.105,-0.001
0.105,-0.001
0.106,-0.002
0.106,-0.001
0.108,0.000
0.108,0.001
0.108,0.000
0.108,-0.001
0.106,0.002
0.108,0.000
0.107,0.000
0.105,-0.000
0.108,-0.000
0.106,0.001
0.108,-0.000
0.111,-0.000
0.109,0.001
0.111,0.001
0.113,0.001
0.112,0.001
0.112,0.001
0.114,0.002
0.113,0.002
0.115,0.003
0.115,0.002
0.115,0.003
0.117,0.004
0.119,0.002
0.116,0.003
0.118,0.003
0.119,0.002
0.118,0.002
0.120,0.002
0.120,0.001
0.121,-0.001
0.123,-0.000
0.123,0.000
0.122,-0.000
0.124,0.001
0.125,0.001
0.125,0.001
0.127,0.002
0.128,0.002
0.129,0.002
0.130,0.003
0.130,0.002
0.131,0.002
0.133,0.002
0.133,0.003
0.133,0.002
0.134,0.002
0.135,-0.001
0.137,-0.000
0.137,0.000
0.140,-0.002
0.140,0.000
0.140,0.001
0.142,0.001
0.144,0.001
0.144,0.002
0.144,0.002
0.146,0.000
0.146,0.001
0.148,0.000
0.149,-0.000
0.148,0.002
0.151,-0.001
0.151,0.000
0.150,0.000
0.152,-0.002
0.150,-0.002
0.149,-0.003
0.151,-0.004
0.148,-0.004
0.149,-0.006
0.151,-0.004
0.148,-0.005
0.149,-0.005
0.151,-0.005
0.150,-0.006
0.151,-0.003
0.153,-0.004
0.153,-0.003
0.153,-0.003
0.155,-0.003
0.154,-0.002
0.154,-0.003
0.158,-0.003
0.155,-0.002
0.156,-0.004
0.158,-0.003
0.156,-0.003
0.158,-0.004
0.157,-0.003
0.157,-0.004
0.160,-0.003
0.158,-0.003
0.159,-0.004
0.160,-0.003
0.159,-0.003
0.160,-0.004
0.160,-0.003
0.161,-0.004
0.161,-0.003
0.161,-0.003
0.162,-0.003
0.162,-0.003
0.163,-0.002
0.163,-0.002
0.163,-0.003
0.163,-0.002
0.164,-0.003
0.165,-0.003
0.163,-0.002
0.164,-0.003
0.164,-0.003
0.163,-0.002
0.164,-0.002
0.164,-0.003
0.164,-0.003
0.165,-0.003
0.166,-0.003
0.165,-0.002
0.167,-0.004
0.167,-0.004
0.165,-0.003
0.167,-0.004
0.165,-0.003
0.164,-0.003
0.167,-0.003
0.164,-0.003
0.165,-0.004
0.167,-0.003
0.165,-0.003
0.165,-0.003
0.166,-0.003
0.166,-0.003
0.166,-0.002
0.167,-0.003
0.167,-0.001
0.168,-0.000
0.170,-0.001
0.168,0.001
0.168,-0.001
