0.261,-0.023
0.262,-0.024
0.263,-0.023
0.262,-0.023
0.262,-0.024
0.262,-0.023
0.261,-0.024
0.262,-0.023
0.262,-0.023
0.262,-0.026
0.264,-0.024
0.264,-0.024
0.265,-0.025
0.262,-0.023
0.265,-0.024
0.267,-0.022
0.264,-0.022
0.268,-0.022
0.267,-0.022
0.266,-0.021
0.268,-0.021
0.268,-0.021
0.268,-0.022
0.269,-0.021
0.269,-0.022
0.270,-0.021
0.271,-0.022
0.272,-0.021
0.271,-0.021
0.273,-0.020
0.273,-0.021
0.273,-0.022
0.277,-0.021
0.277,-0.022
0.278,-0.022
0.283,-0.020
0.282,-0.020
0.282,-0.020
0.285,-0.020
0.285,-0.020
0.284,-0.020
0.287,-0.020
0.287,-0.020
0.289,-0.021
0.292,-0.021
0.292,-0.021
0.294,-0.021
0.297,-0.020
0.296,-0.021
0.298,-0.021
0.301,-0.020
0.301,-0.021
0.303,-0.022
0.304,-0.022
0.305,-0.024
0.307,-0.025
0.308,-0.025
0.308,-0.026
0.310,-0.028
0.312,-0.026
0.314,-0.027
0.316,-0.027
0.318,-0.026
0.320,-0.028
0.323,-0.026
0.324,-0.025
0.326,-0.027
0.328,-0.025
0.329,-0.026
0.332,-0.026
0.331,-0.026
0.334,-0.027
0.336,-0.026
0.335,-0.026
0.338,-0.025
0.339,-0.027
0.339,-0.027
0.342,-0.026
0.343,-0.028
0.344,-0.028
0.346,-0.027
0.348,-0.027
0.346,-0.026
0.348,-0.026
0.350,-0.026
0.349,-0.026
0.352,-0.027
0.353,-0.027
0.352,-0.029
0.356,-0.028
0.354,-0.028
0.355,-0.029
0.357,-0.028
0.355,-0.029
0.356,-0.029
0.358,-0.028
0.358,-0.029
0.359,-0.028
0.361,-0.028
0.359,-0.028
0.359,-0.028
0.361,-0.029
0.358,-0.029
0.356,-0.029
0.357,-0.029
0.354,-0.031
0.353,-0.030
0.352,-0.030
0.351,-0.031
0.350,-0.032
0.349,-0.031
0.349,-0.031
0.350,-0.032
0.350,-0.030
0.350,-0.030
0.350,-0.029
0.350,-0.028
0.349,-0.029
0.349,-0.028
0.347,-0.026
0.348,-0.028
0.346,-0.026
0.346,-0.028
0.346,-0.027
0.342,-0.028
0.345,-0.029
0.344,-0.029
0.342,-0.030
0.343,-0.028
0.343,-0.029
0.341,-0.029
0.341,-0.028
0.342,-0.028
0.340,-0.027
0.340,-0.027
0.341,-0.027
0.338,-0.026
0.339,-0.027
0.338,-0.026
0.336,-0.028
0.338,-0.026
0.335,-0.025
0.335,-0.026
0.336,-0.025
0.336,-0.025
0.336,-0.024
0.338,-0.023
0.337,-0.022
0.337,-0.022
0.338,-0.022
0.336,-0.021
0.337,-0.022
0.338,-0.020
0.336,-0.021
0.336,-0.021
0.335,-0.020
0.334,-0.022
0.334,-0.022
0.333,-0.022
0.333,-0.023
0.333,-0.022
0.333,-0.022
0.332,-0.021
0.334,-0.021
0.335,-0.019
0.335,-0.019
0.337,-0.019
0.336,-0.017
0.339,-0.019
0.340,-0.018
0.339,-0.018
0.341,-0.020
0.339,-0.018
0.341,-0.020
0.341,-0.019
0.338,-0.019
0.341,-0.020
0.342,-0.019
0.340,-0.021
0.342,-0.019
0.344,-0.020
0.343,-0.021
0.345,-0.020
0.347,-0.020
0.346,-0.020
0.348,-0.019
0.351,-0.019
0.350,-0.018
0.351,-0.019
0.352,-0.018
0.352,-0.018
0.355,-0.018
0.353,-0.018
0.354,-0.019
0.357,-0.018
0.356,-0.019
0.356,-0.019
0.359,-0.018
0.358,-0.019
0.357,-0.018
0.359,-0.018
0.357,-0.018
0.357,-0.018
0.357,-0.018
0.356,-0.018
0.355,-0.019
0.354,-0.019
0.354,-0.020
0.354,-0.020
0.353,-0.020
0.354,-0.021
0.354,-0.020
0.355,-0.019
0.354,-0.021
0.355,-0.020
0.355,-0.019
0.355,-0.018
0.356,-0.017
0.355,-0.015
0.356,-0.016
0.356,-0.015
0.352,-0.013
0.355,-0.015
0.353,-0.015
0.352,-0.015
0.353,-0.016
0.349,-0.015
0.349,-0.017
0.350,-0.016
0.346,-0.016
0.346,-0.017
0.347,-0.016
0.345,-0.018
0.343,-0.017
0.345,-0.017
0.344,-0.017
0.343,-0.016
0.343,-0.016
0.341,-0.015
0.340,-0.015
0.342,-0.015
0.339,-0.014
0.339,-0.014
0.340,-0.014
0.337,-0.013
0.338,-0.014
0.338,-0.013
0.337,-0.016
0.337,-0.014
0.335,-0.013
0.333,-0.014
0.333,-0.013
0.331,-0.014
0.330,-0.014
0.330,-0.014
0.329,-0.015
0.328,-0.015
0.328,-0.015
0.327,-0.014
0.327,-0.015
0.327,-0.013
0.327,-0.013
0.326,-0.013
0.325,-0.011
0.325,-0.012
0.324,-0.012
0.322,-0.011
0.322,-0.011
0.320,-0.012
0.318,-0.011
0.317,-0.011
0.316,-0.012
0.313,-0.011
0.313,-0.012
0.312,-0.012
0.309,-0.010
0.311,-0.012
0.309,-0.012
0.307,-0.010
0.309,-0.010
0.307,-0.009
0.306,-0.009
0.307,-0.008
0.304,-0.007
0.305,-0.008
0.305,-0.006
0.302,-0.005
0.301,-0.005
0.301,-0.005
0.300,-0.006
0.299,-0.005
0.300,-0.006
0.298,-0.005
0.297,-0.005
0.298,-0.006
0.296,-0.003
0.296,-0.004
0.298,-0.003
0.295,-0.002
0.295,-0.003
0.295,-0.002
0.292,-0.005
0.293,-0.005
0.291,-0.005
0.291,-0.007
0.291,-0.007
0.289,-0.007
0.287,-0.007
0.286,-0.006
0.286,-0.006
0.286,-0.005
0.285,-0.004
0.285,-0.004
0.284,-0.004
0.285,-0.002
0.286,-0.001
0.285,-0.002
0.284,-0.002
0.285,-0.002
0.283,-0.002
0.281,-0.001
0.281,-0.002
0.281,-0.002
0.278,-0.001
0.277,-0.003
0.277,-0.002
0.274,-0.002
0.275,-0.003
0.275,-0.003
0.273,-0.001
0.274,-0.003
0.273,-0.001
0.272,0.000
0.274,-0.002
0.273,0.000
0.271,0.001
0.273,0.000
0.270,0.000
0.269,-0.001
0.270,0.000
0.268,-0.001
0.268,-0.001
0.269,-0.001
0.267,-0.001
0.264,0.001
0.265,0.000
0.262,0.001
0.261,0.002
0.262,0.001
0.259,0.002
0.259,0.001
0.260,0.000
0.257,0.001
0.258,-0.000
0.258,0.001
0.255,-0.000
0.256,0.001
0.254,0.002
0.253,-0.001
0.254,0.002
0.252,0.002
0.252,0.002
0.252,0.003
0.252,0.003
0.253,0.003
0.251,0.003
0.252,0.002
0.250,0.004
0.250,0.003
0.249,0.004
0.247,0.003
0.247,0.003
0.246,0.003
0.244,0.002
0.244,0.003
0.243,0.003
0.243,0.003
0.242,0.006
0.242,0.004
0.243,0.004
0.240,0.006
0.242,0.004
0.242,0.004
0.239,0.005
0.241,0.005
0.239,0.006
0.238,0.007
0.238,0.007
0.238,0.008
0.236,0.009
0.236,0.008
0.236,0.008
0.232,0.009
0.232,0.008
0.230,0.006
0.228,0.005
0.229,0.005
0.225,0.004
0.225,0.004
0.226,0.004
0.223,0.003
0.222,0.004
0.224,0.004
0.223,0.006
0.222,0.006
0.223,0.006
0.221,0.008
0.221,0.008
0.222,0.007
0.219,0.008
0.219,0.008
0.220,0.008
0.217,0.007
0.219,0.008
0.218,0.008
0.217,0.006
0.217,0.008
0.216,0.007
0.215,0.006
0.213,0.008
0.214,0.007
0.212,0.009
0.211,0.009
0.211,0.010
0.210,0.010
0.210,0.011
0.209,0.012
0.208,0.011
0.209,0.011
0.207,0.012
0.206,0.011
0.205,0.013
0.204,0.012
0.205,0.011
0.201,0.014
0.201,0.012
0.201,0.011
0.196,0.012
0.197,0.010
0.195,0.009
0.192,0.008
0.193,0.008
0.192,0.008
0.190,0.007
0.191,0.007
0.191,0.008
0.189,0.009
0.190,0.010
0.191,0.010
0.189,0.012
0.190,0.011
0.190,0.011
0.188,0.012
0.188,0.010
0.184,0.011
0.182,0.011
0.184,0.010
0.179,0.010
0.179,0.010
0.180,0.010
0.178,0.011
0.178,0.011
0.180,0.011
0.178,0.011
0.177,0.012
0.178,0.013
0.176,0.013
0.176,0.014
0.176,0.014
0.174,0.016
0.174,0.015
0.175,0.014
0.174,0.014
0.174,0.015
0.173,0.015
0.172,0.015
0.171,0.017
0.172,0.017
0.170,0.017
0.170,0.017
0.169,0.017
0.166,0.016
0.167,0.017
0.165,0.017
0.164,0.015
0.165,0.016
0.163,0.016
0.165,0.015
0.163,0.017
0.164,0.015
0.165,0.016
0.162,0.018
0.164,0.016
0.163,0.018
0.160,0.017
0.161,0.017
0.159,0.017
0.159,0.016
0.158,0.016
0.157,0.017
0.155,0.016
0.154,0.015
0.155,0.016
0.153,0.018
0.154,0.017
0.154,0.016
0.153,0.017
0.154,0.016
0.151,0.017
0.150,0.016
0.151,0.017
0.147,0.018
0.145,0.018
0.147,0.019
0.144,0.019
0.143,0.019
0.145,0.020
0.143,0.019
0.142,0.019
0.143,0.019
0.141,0.019
0.141,0.019
0.141,0.018
0.138,0.018
0.137,0.017
0.136,0.016
0.133,0.016
0.133,0.016
0.132,0.016
0.130,0.015
0.129,0.015
0.130,0.017
0.128,0.016
0.128,0.017
0.127,0.020
0.125,0.018
0.125,0.019
0.124,0.020
0.124,0.019
0.123,0.019
0.121,0.019
0.121,0.018
0.120,0.019
0.119,0.019
0.120,0.019
0.117,0.019
0.118,0.018
0.117,0.020
0.114,0.020
0.115,0.019
0.113,0.021
0.111,0.021
0.110,0.022
0.109,0.021
0.109,0.023
0.109,0.024
0.110,0.023
0.106,0.024
0.108,0.023
0.107,0.023
0.103,0.023
0.104,0.022
0.102,0.021
0.099,0.021
0.101,0.019
0.098,0.021
0.096,0.018
0.098,0.019
0.094,0.021
0.093,0.019
0.093,0.021
0.089,0.021
0.088,0.021
0.087,0.021
0.083,0.020
0.080,0.021
0.080,0.022
0.078,0.022
0.076,0.021
0.078,0.021
0.076,0.023
0.076,0.022
0.075,0.024
0.072,0.024
0.072,0.023
0.070,0.026
0.068,0.023
0.067,0.023
0.062,0.026
0.062,0.024
0.061,0.023
0.058,0.023
0.058,0.023
0.054,0.024
0.052,0.023
0.050,0.023
0.045,0.023
0.044,0.023
0.041,0.023
0.040,0.022
0.036,0.023
0.035,0.022
0.033,0.023
0.034,0.022
0.031,0.022
0.028,0.023
0.027,0.024
0.024,0.023
0.021,0.024
0.018,0.024
0.019,0.023
0.013,0.024
0.010,0.024
0.008,0.025
0.001,0.026
0.004,0.028
0.002,0.029
-0.003,0.030
-0.002,0.030
-0.004,0.031
-0.008,0.030
-0.007,0.030
-0.011,0.031
-0.012,0.029
-0.012,0.034
-0.016,0.033
-0.017,0.033
-0.016,0.033
-0.018,0.032
-0.021,0.032
-0.021,0.031
-0.026,0.031
-0.029,0.030
-0.029,0.031
-0.032,0.032
-0.032,0.030
-0.033,0.034
-0.035,0.036
-0.036,0.034
-0.038,0.036
-0.039,0.035
-0.039,0.035
-0.042,0.036
-0.043,0.034
-0.044,0.036
-0.048,0.036
-0.046,0.034
-0.047,0.035
-0.048,0.035
-0.049,0.036
-0.049,0.037
-0.050,0.038
-0.051,0.037
-0.052,0.036
-0.053,0.039
-0.053,0.038
-0.054,0.039
-0.056,0.040
-0.055,0.040
-0.055,0.041
-0.055,0.041
-0.055,0.040
-0.059,0.042
-0.059,0.040
-0.057,0.038
-0.060,0.037
-0.061,0.036
-0.059,0.037
-0.062,0.038
-0.060,0.038
-0.058,0.039
-0.060,0.040
-0.059,0.041
-0.059,0.041
-0.062,0.041
-0.062,0.042
-0.061,0.042
-0.061,0.040
-0.062,0.041
-0.063,0.040
-0.064,0.040
-0.062,0.040
-0.063,0.039
-0.066,0.040
-0.064,0.041
-0.064,0.041
-0.066,0.042
-0.065,0.041
-0.065,0.043
-0.064,0.041
-0.062,0.042
-0.066,0.042
-0.064,0.041
-0.064,0.042
-0.065,0.040
-0.066,0.039
-0.071,0.039
-0.070,0.036
-0.071,0.038
-0.073,0.039
-0.073,0.038
-0.073,0.039
-0.073,0.040
-0.073,0.040
-0.075,0.040
-0.074,0.042
-0.074,0.042
-0.074,0.041
-0.076,0.042
-0.077,0.041
-0.076,0.040
-0.080,0.042
-0.080,0.038
-0.081,0.040
-0.083,0.039
-0.081,0.039
-0.085,0.041
-0.087,0.039
-0.085,0.040
-0.088,0.040
-0.090,0.041
-0.090,0.040
-0.094,0.041
-0.094,0.042
-0.094,0.042
-0.096,0.042
-0.097,0.043
-0.097,0.043
-0.100,0.043
-0.102,0.042
-0.103,0.042
-0.106,0.040
-0.109,0.042
-0.109,0.041
-0.113,0.040
-0.113,0.041
-0.114,0.042
-0.115,0.041
-0.115,0.043
-0.117,0.043
-0.119,0.043
-0.119,0.043
-0.121,0.043
-0.124,0.042
-0.125,0.043
-0.128,0.043
-0.130,0.040
-0.132,0.042
-0.132,0.041
-0.133,0.042
-0.135,0.043
-0.133,0.041
-0.135,0.043
-0.139,0.043
-0.137,0.042
-0.139,0.042
-0.142,0.042
-0.142,0.043
-0.143,0.043
-0.145,0.044
-0.146,0.045
-0.146,0.044
-0.147,0.045
-0.147,0.044
-0.148,0.043
-0.151,0.045
-0.152,0.042
-0.154,0.043
-0.156,0.042
-0.154,0.043
-0.158,0.044
-0.158,0.043
-0.155,0.045
-0.158,0.045
-0.158,0.045
-0.157,0.046
-0.160,0.046
-0.160,0.046
-0.160,0.046
-0.162,0.045
-0.163,0.046
-0.162,0.045
-0.164,0.046
-0.164,0.046
-0.162,0.046
-0.165,0.046
-0.165,0.047
-0.163,0.048
-0.165,0.046
-0.164,0.048
-0.165,0.049
-0.166,0.048
-0.165,0.049
-0.167,0.050
-0.167,0.049
-0.167,0.049
-0.167,0.049
-0.168,0.049
-0.168,0.049
-0.169,0.048
-0.170,0.046
-0.170,0.047
-0.172,0.046
-0.172,0.045
-0.171,0.045
-0.171,0.045
-0.171,0.044
-0.171,0.045
-0.170,0.045
-0.170,0.047
-0.172,0.047
-0.170,0.046
-0.170,0.047
-0.172,0.047
-0.172,0.047
-0.173,0.046
-0.172,0.046
-0.174,0.045
-0.174,0.045
-0.175,0.046
-0.175,0.044
-0.175,0.044
-0.177,0.046
-0.175,0.045
-0.177,0.046
-0.179,0.047
-0.175,0.046
-0.179,0.048
-0.178,0.047
-0.175,0.048
-0.179,0.049
-0.178,0.049
-0.176,0.048
-0.179,0.048
-0.180,0.047
-0.181,0.046
-0.183,0.045
-0.185,0.046
-0.184,0.045
-0.185,0.045
-0.186,0.046
-0.182,0.046
-0.184,0.047
-0.182,0.047
-0.181,0.048
-0.181,0.047
-0.179,0.048
-0.180,0.049
-0.181,0.047
-0.180,0.046
-0.182,0.048
-0.183,0.046
-0.185,0.045
-0.186,0.045
-0.186,0.045
-0.186,0.047
-0.188,0.047
-0.187,0.047
-0.187,0.047
-0.188,0.047
-0.187,0.047
-0.189,0.046
-0.188,0.046
-0.189,0.046
-0.192,0.046
-0.191,0.046
-0.192,0.046
-0.195,0.047
-0.195,0.048
-0.197,0.045
-0.198,0.046
-0.199,0.046
-0.200,0.044
-0.203,0.045
-0.202,0.043
-0.202,0.043
-0.206,0.043
-0.205,0.043
-0.206,0.043
-0.210,0.043
-0.208,0.043
-0.212,0.044
-0.214,0.042
-0.213,0.044
-0.220,0.044
-0.220,0.042
-0.222,0.042
-0.225,0.041
-0.227,0.041
-0.228,0.042
-0.230,0.041
-0.232,0.041
-0.233,0.041
-0.235,0.042
-0.237,0.043
-0.236,0.044
-0.240,0.046
-0.240,0.044
-0.240,0.045
-0.243,0.045
-0.242,0.044
-0.244,0.045
-0.245,0.043
-0.245,0.044
-0.249,0.046
-0.249,0.044
-0.250,0.044
-0.252,0.045
-0.255,0.044
-0.257,0.044
-0.258,0.045
-0.260,0.045
-0.261,0.046
-0.262,0.047
-0.263,0.047
-0.263,0.047
-0.263,0.049
-0.264,0.048
-0.266,0.048
-0.265,0.049
-0.266,0.047
-0.269,0.048
-0.269,0.048
-0.269,0.046
-0.271,0.046
-0.272,0.048
-0.272,0.047
-0.274,0.048
-0.273,0.048
-0.271,0.049
-0.274,0.049
-0.272,0.049
-0.273,0.050
-0.275,0.050
-0.273,0.051
-0.275,0.051
-0.275,0.050
-0.273,0.052
-0.276,0.051
-0.274,0.050
-0.272,0.051
-0.273,0.050
-0.273,0.049
-0.273,0.049
-0.272,0.048
-0.273,0.047
-0.271,0.048
-0.271,0.049
-0.271,0.049
-0.267,0.049
-0.267,0.051
-0.266,0.049
-0.263,0.050
-0.266,0.050
-0.263,0.049
-0.262,0.050
-0.263,0.049
-0.260,0.049
-0.261,0.051
-0.260,0.049
-0.260,0.051
-0.260,0.051
-0.259,0.051
-0.259,0.051
-0.256,0.051
-0.256,0.051
-0.255,0.049
-0.253,0.050
-0.252,0.050
-0.250,0.049
-0.250,0.052
-0.249,0.051
-0.248,0.051
-0.249,0.053
-0.247,0.051
-0.248,0.051
-0.249,0.049
-0.247,0.047
-0.250,0.047
-0.249,0.045
-0.248,0.045
-0.250,0.044
-0.248,0.043
-0.246,0.044
-0.246,0.043
-0.245,0.045
-0.242,0.046
-0.244,0.045
-0.242,0.046
-0.241,0.045
-0.243,0.044
-0.242,0.045
-0.243,0.045
-0.244,0.042
-0.243,0.043
-0.244,0.043
-0.246,0.043
-0.245,0.043
-0.245,0.044
-0.246,0.043
-0.245,0.043
-0.245,0.043
-0.246,0.043
-0.245,0.042
-0.246,0.043
-0.246,0.041
-0.245,0.042
-0.248,0.042
-0.248,0.042
-0.248,0.042
-0.250,0.040
-0.250,0.041
-0.253,0.042
-0.253,0.039
-0.255,0.041
-0.257,0.041
-0.259,0.040
-0.261,0.040
-0.262,0.040
-0.263,0.040
-0.265,0.039
-0.266,0.040
-0.266,0.040
-0.266,0.040
-0.269,0.042
-0.269,0.040
-0.271,0.040
-0.275,0.041
-0.274,0.039
-0.279,0.040
-0.280,0.038
-0.280,0.038
-0.285,0.039
-0.286,0.039
-0.286,0.039
-0.291,0.040
-0.292,0.041
-0.292,0.041
-0.296,0.041
-0.296,0.042
-0.296,0.043
-0.298,0.043
-0.297,0.044
-0.297,0.044
-0.300,0.044
-0.301,0.045
-0.302,0.045
-0.304,0.043
-0.306,0.043
-0.308,0.043
-0.309,0.042
-0.309,0.042
-0.310,0.043
-0.311,0.043
-0.310,0.043
-0.309,0.044
-0.309,0.045
-0.307,0.046
-0.309,0.047
-0.310,0.047
-0.309,0.049
-0.311,0.048
-0.311,0.046
-0.312,0.047
-0.311,0.045
-0.312,0.045
-0.314,0.046
-0.310,0.045
-0.310,0.046
-0.310,0.047
-0.308,0.048
-0.308,0.047
-0.307,0.048
-0.308,0.049
-0.306,0.048
-0.307,0.048
-0.305,0.048
-0.304,0.047
-0.305,0.049
-0.303,0.046
-0.302,0.047
-0.305,0.047
-0.302,0.045
-0.304,0.045
-0.303,0.045
-0.301,0.045
-0.303,0.045
-0.301,0.044
-0.300,0.044
-0.300,0.044
-0.299,0.044
-0.296,0.045
-0.297,0.044
-0.295,0.045
-0.294,0.045
-0.295,0.045
-0.294,0.046
-0.294,0.044
-0.296,0.044
-0.295,0.044
-0.295,0.043
-0.296,0.043
-0.294,0.043
-0.293,0.043
-0.293,0.044
-0.290,0.043
-0.288,0.044
-0.287,0.045
-0.286,0.045
-0.284,0.045
-0.283,0.044
-0.280,0.045
-0.279,0.045
-0.278,0.043
-0.277,0.044
-0.278,0.043
-0.277,0.041
-0.278,0.041
-0.277,0.040
-0.276,0.040
-0.278,0.040
-0.275,0.039
-0.275,0.039
-0.275,0.040
-0.272,0.041
-0.270,0.041
-0.268,0.041
-0.267,0.041
-0.265,0.040
-0.265,0.041
-0.263,0.039
-0.262,0.038
-0.265,0.039
-0.262,0.036
-0.262,0.036
-0.264,0.036
-0.259,0.036
-0.261,0.037
-0.260,0.037
-0.256,0.039
-0.258,0.040
-0.256,0.038
-0.253,0.038
-0.254,0.037
-0.252,0.037
-0.250,0.036
-0.251,0.036
-0.250,0.037
-0.248,0.036
-0.249,0.036
-0.248,0.037
-0.246,0.035
-0.247,0.035
-0.246,0.033
-0.243,0.032
-0.245,0.032
-0.242,0.031
-0.241,0.033
-0.241,0.032
-0.239,0.033
-0.237,0.034
-0.237,0.033
-0.236,0.034
-0.235,0.035
-0.235,0.034
-0.235,0.034
-0.235,0.035
-0.236,0.034
-0.236,0.035
-0.236,0.035
-0.236,0.033
-0.236,0.034
-0.234,0.033
-0.233,0.032
-0.233,0.033
-0.231,0.034
-0.230,0.032
-0.230,0.034
-0.228,0.033
-0.227,0.033
-0.226,0.034
-0.224,0.034
-0.223,0.035
-0.224,0.035
-0.223,0.035
-0.222,0.033
-0.223,0.033
-0.222,0.031
-0.222,0.030
-0.223,0.031
-0.220,0.030
-0.220,0.030
-0.221,0.031
-0.217,0.031
-0.217,0.032
-0.217,0.032
-0.214,0.033
-0.215,0.033
-0.214,0.031
-0.211,0.033
-0.214,0.031
-0.214,0.031
-0.212,0.031
-0.213,0.029
-0.212,0.030
-0.210,0.028
-0.210,0.030
-0.209,0.030
-0.206,0.030
-0.206,0.031
-0.205,0.029
-0.202,0.030
-0.204,0.031
-0.202,0.029
-0.201,0.030
-0.201,0.028
-0.198,0.029
-0.198,0.030
-0.198,0.028
-0.196,0.029
-0.197,0.028
-0.197,0.027
-0.195,0.026
-0.195,0.025
-0.194,0.025
-0.193,0.024
-0.192,0.024
-0.191,0.024
-0.190,0.025
-0.189,0.025
-0.188,0.024
-0.187,0.026
-0.186,0.027
-0.186,0.026
-0.185,0.027
-0.184,0.026
-0.182,0.026
-0.183,0.026
-0.181,0.026
-0.179,0.025
-0.180,0.024
-0.178,0.024
-0.177,0.023
-0.178,0.023
-0.175,0.023
-0.174,0.024
-0.175,0.025
-0.171,0.024
-0.170,0.025
-0.171,0.025
-0.167,0.025
-0.169,0.025
-0.168,0.022
-0.164,0.024
-0.167,0.023
-0.166,0.023
-0.163,0.024
-0.164,0.023
-0.164,0.022
-0.163,0.021
-0.163,0.021
-0.164,0.021
-0.163,0.021
-0.164,0.021
-0.163,0.020
-0.161,0.021
-0.162,0.022
-0.160,0.020
-0.157,0.021
-0.158,0.020
-0.155,0.021
-0.155,0.022
-0.155,0.019
-0.152,0.020
-0.152,0.020
-0.152,0.019
-0.151,0.019
-0.149,0.019
-0.148,0.019
-0.147,0.018
-0.145,0.019
-0.144,0.019
-0.143,0.019
-0.141,0.021
-0.140,0.020
-0.138,0.020
-0.136,0.020
-0.134,0.019
-0.134,0.019
-0.132,0.018
-0.130,0.018
-0.131,0.018
-0.128,0.019
-0.127,0.019
-0.127,0.018
-0.125,0.019
-0.124,0.017
-0.124,0.018
-0.123,0.017
-0.123,0.017
-0.124,0.017
-0.122,0.015
-0.121,0.016
-0.123,0.015
-0.120,0.015
-0.119,0.015
-0.120,0.015
-0.117,0.015
-0.117,0.016
-0.117,0.015
-0.114,0.017
-0.116,0.016
-0.115,0.015
-0.113,0.015
-0.115,0.015
-0.115,0.014
-0.113,0.014
-0.114,0.013
-0.114,0.013
-0.109,0.013
-0.109,0.013
-0.108,0.013
-0.103,0.014
-0.104,0.015
-0.103,0.014
-0.101,0.016
-0.103,0.016
-0.102,0.015
-0.101,0.017
-0.102,0.016
-0.100,0.015
-0.100,0.018
-0.098,0.015
-0.096,0.015
-0.097,0.015
-0.095,0.013
-0.096,0.013
-0.096,0.011
-0.096,0.011
-0.096,0.010
-0.095,0.010
-0.095,0.010
-0.093,0.010
-0.092,0.011
-0.089,0.010
-0.087,0.010
-0.087,0.011
-0.084,0.010
-0.085,0.011
-0.082,0.010
-0.078,0.010
-0.080,0.010
-0.077,0.009
-0.075,0.009
-0.076,0.008
-0.076,0.007
-0.075,0.008
-0.075,0.008
-0.073,0.008
-0.073,0.009
-0.072,0.009
-0.070,0.010
-0.068,0.010
-0.068,0.011
-0.064,0.011
-0.063,0.010
-0.062,0.010
-0.059,0.010
-0.059,0.009
-0.058,0.009
-0.055,0.008
-0.055,0.009
-0.056,0.009
-0.054,0.009
-0.054,0.008
-0.055,0.006
-0.053,0.006
-0.053,0.007
-0.052,0.005
-0.050,0.006
-0.050,0.006
-0.046,0.005
-0.047,0.006
-0.045,0.004
-0.044,0.004
-0.045,0.005
-0.042,0.004
-0.042,0.004
-0.041,0.005
-0.041,0.005
-0.041,0.005
-0.040,0.005
-0.038,0.004
-0.037,0.004
-0.036,0.005
-0.034,0.004
-0.031,0.004
-0.032,0.006
-0.028,0.005
-0.027,0.006
-0.026,0.006
-0.022,0.006
-0.023,0.007
-0.021,0.006
-0.016,0.006
-0.017,0.007
-0.016,0.006
-0.014,0.006
-0.013,0.006
-0.011,0.006
-0.010,0.004
-0.010,0.004
-0.007,0.003
-0.005,0.002
-0.005,0.001
-0.003,0.001
-0.001,-0.000
0.000,-0.001
0.004,0.000
0.005,-0.001
0.006,0.000
0.009,0.000
0.012,0.000
0.013,0.000
0.018,-0.001
0.020,0.001
0.023,-0.000
0.025,0.000
0.026,0.001
0.030,-0.002
0.033,0.000
0.035,-0.000
0.036,-0.001
0.037,0.001
0.040,-0.001
0.044,-0.001
0.043,-0.001
0.046,-0.000
0.049,0.000
0.050,0.000
0.054,0.000
0.056,-0.001
0.059,0.001
0.063,0.000
0.065,-0.000
0.067,0.002
0.070,-0.002
0.073,-0.002
0.073,-0.002
0.076,-0.004
0.076,-0.004
0.077,-0.005
0.082,-0.004
0.082,-0.005
0.084,-0.007
0.089,-0.008
0.090,-0.006
0.091,-0.006
0.095,-0.007
0.096,-0.006
0.099,-0.006
0.102,-0.007
0.102,-0.007
0.103,-0.006
0.106,-0.007
0.106,-0.009
0.109,-0.008
0.110,-0.010
0.111,-0.011
0.113,-0.008
0.116,-0.008
0.115,-0.009
0.116,-0.009
0.120,-0.009
0.119,-0.009
0.121,-0.009
0.122,-0.008
0.123,-0.009
0.127,-0.009
0.127,-0.008
0.128,-0.011
0.128,-0.010
0.130,-0.011
0.132,-0.012
0.129,-0.012
0.131,-0.015
0.131,-0.014
0.128,-0.014
0.129,-0.016
0.129,-0.016
0.128,-0.016
0.130,-0.015
0.130,-0.016
0.129,-0.017
0.131,-0.015
0.133,-0.015
0.133,-0.014
0.135,-0.016
0.137,-0.016
0.136,-0.014
0.139,-0.016
0.137,-0.016
0.136,-0.017
0.140,-0.017
0.136,-0.017
0.136,-0.019
0.137,-0.019
0.135,-0.018
0.137,-0.017
0.139,-0.016
0.138,-0.016
0.139,-0.014
0.141,-0.013
0.140,-0.013
0.142,-0.014
0.143,-0.014
0.141,-0.013
0.143,-0.013
0.142,-0.014
0.142,-0.015
0.144,-0.013
0.145,-0.013
0.145,-0.014
0.144,-0.015
0.146,-0.014
0.145,-0.015
0.146,-0.016
0.146,-0.016
0.144,-0.018
0.147,-0.017
0.146,-0.016
0.148,-0.018
0.148,-0.018
0.149,-0.017
0.152,-0.016
0.151,-0.015
0.153,-0.015
0.154,-0.015
0.153,-0.013
0.157,-0.014
0.156,-0.015
0.156,-0.015
0.158,-0.013
0.158,-0.013
0.159,-0.015
0.161,-0.014
0.163,-0.015
0.163,-0.015
0.165,-0.014
0.166,-0.016
0.165,-0.016
0.169,-0.016
0.172,-0.016
0.170,-0.017
0.173,-0.016
0.173,-0.015
0.174,-0.016
0.178,-0.016
0.177,-0.016
0.177,-0.016
0.181,-0.016
0.182,-0.016
0.183,-0.017
0.186,-0.016
0.188,-0.017
0.190,-0.016
0.192,-0.016
0.192,-0.017
0.194,-0.018
0.197,-0.017
0.196,-0.018
0.197,-0.018
0.198,-0.018
0.199,-0.018
0.200,-0.019
0.201,-0.018
0.203,-0.019
0.205,-0.019
0.206,-0.019
0.208,-0.019
0.211,-0.020
0.213,-0.019
0.213,-0.019
0.217,-0.020
0.217,-0.018
0.219,-0.020
0.220,-0.019
