0.195,0.079
0.198,0.078
0.196,0.079
0.187,0.078
0.185,0.079
0.179,0.076
0.179,0.075
0.171,0.074
0.170,0.072
0.166,0.071
0.161,0.069
0.150,0.066
0.150,0.065
0.150,0.064
0.144,0.061
0.137,0.060
0.132,0.057
0.135,0.056
0.118,0.052
0.116,0.050
0.109,0.048
0.101,0.045
0.091,0.041
0.078,0.037
0.067,0.033
0.053,0.030
0.041,0.024
0.037,0.024
0.033,0.022
0.025,0.022
0.016,0.020
0.024,0.018
0.017,0.013
0.011,0.012
0.007,0.010
-0.002,0.008
-0.008,0.006
-0.013,0.000
-0.026,-0.003
-0.034,-0.004
-0.040,-0.005
-0.044,-0.006
-0.052,-0.008
-0.049,-0.011
-0.052,-0.016
-0.057,-0.015
-0.059,-0.013
-0.056,-0.014
-0.063,-0.018
-0.066,-0.018
-0.073,-0.023
-0.083,-0.029
-0.094,-0.032
-0.104,-0.032
-0.110,-0.036
-0.115,-0.038
-0.120,-0.040
-0.117,-0.038
-0.120,-0.038
-0.115,-0.040
-0.121,-0.038
-0.122,-0.042
-0.120,-0.042
-0.125,-0.050
-0.128,-0.051
-0.133,-0.050
-0.137,-0.050
-0.134,-0.051
-0.137,-0.050
-0.140,-0.049
-0.138,-0.050
-0.134,-0.052
-0.131,-0.047
-0.136,-0.047
-0.126,-0.046
-0.118,-0.046
-0.119,-0.044
-0.122,-0.042
-0.120,-0.047
-0.114,-0.044
-0.113,-0.043
-0.105,-0.044
-0.109,-0.042
-0.106,-0.039
-0.103,-0.039
-0.100,-0.039
-0.098,-0.039
-0.097,-0.036
-0.090,-0.032
-0.091,-0.033
-0.083,-0.032
-0.080,-0.035
-0.074,-0.034
-0.074,-0.033
-0.073,-0.027
-0.062,-0.027
-0.065,-0.024
-0.058,-0.025
-0.055,-0.021
-0.049,-0.023
-0.043,-0.019
-0.048,-0.015
-0.039,-0.016
-0.028,-0.012
-0.026,-0.011
-0.015,-0.005
-0.007,-0.001
0.003,0.002
0.014,0.008
0.025,0.007
0.036,0.010
0.039,0.013
0.045,0.012
0.045,0.014
0.051,0.017
0.047,0.018
0.058,0.020
0.060,0.023
0.070,0.025
0.072,0.028
0.088,0.033
0.095,0.033
0.100,0.036
0.108,0.038
0.117,0.040
0.118,0.043
0.118,0.044
0.122,0.045
0.125,0.045
0.122,0.048
0.129,0.047
0.137,0.049
0.138,0.057
0.145,0.056
0.153,0.058
0.158,0.067
0.171,0.067
0.180,0.071
0.176,0.071
0.191,0.070
0.193,0.068
0.185,0.073
0.188,0.071
0.189,0.072
0.190,0.073
0.182,0.074
0.192,0.074
0.191,0.075
0.199,0.079
0.211,0.084
0.216,0.086
0.223,0.090
0.226,0.089
0.229,0.089
0.230,0.091
0.230,0.089
0.226,0.090
0.221,0.090
0.224,0.091
0.218,0.087
0.213,0.088
0.214,0.087
0.210,0.084
0.209,0.086
0.210,0.084
0.201,0.083
0.199,0.082
0.196,0.079
0.197,0.079
0.192,0.077
0.189,0.081
0.187,0.077
0.184,0.074
0.178,0.073
0.174,0.071
0.175,0.071
0.165,0.070
0.155,0.069
0.154,0.066
0.153,0.062
0.144,0.064
0.140,0.061
0.139,0.058
0.131,0.057
0.134,0.054
0.121,0.052
0.113,0.050
0.105,0.048
0.102,0.041
0.088,0.037
0.079,0.035
0.061,0.030
0.054,0.026
0.041,0.027
0.039,0.023
0.036,0.022
0.020,0.026
0.022,0.023
0.018,0.018
0.020,0.016
0.014,0.012
0.001,0.010
0.003,0.007
-0.009,0.004
-0.021,-0.000
-0.022,-0.002
-0.032,-0.005
-0.040,-0.002
-0.046,-0.007
-0.048,-0.008
-0.053,-0.011
-0.051,-0.011
-0.051,-0.013
-0.059,-0.013
-0.058,-0.014
-0.066,-0.018
-0.074,-0.022
-0.077,-0.027
-0.087,-0.030
-0.095,-0.030
-0.110,-0.034
-0.113,-0.035
-0.112,-0.039
-0.116,-0.038
-0.127,-0.035
-0.126,-0.036
-0.124,-0.037
-0.121,-0.039
-0.126,-0.041
-0.123,-0.038
-0.129,-0.042
-0.131,-0.044
-0.133,-0.046
-0.140,-0.049
-0.142,-0.047
-0.141,-0.049
-0.143,-0.046
-0.140,-0.048
-0.133,-0.048
-0.136,-0.045
-0.132,-0.043
-0.124,-0.047
-0.120,-0.046
-0.125,-0.043
-0.117,-0.045
-0.112,-0.043
-0.111,-0.043
-0.115,-0.040
-0.110,-0.043
-0.104,-0.042
-0.104,-0.036
-0.099,-0.039
-0.094,-0.035
-0.095,-0.036
-0.089,-0.035
-0.094,-0.035
-0.086,-0.035
-0.084,-0.032
-0.080,-0.030
-0.081,-0.029
-0.074,-0.029
-0.069,-0.028
-0.066,-0.024
-0.061,-0.026
-0.053,-0.021
-0.059,-0.021
-0.050,-0.021
-0.046,-0.019
-0.043,-0.017
-0.038,-0.014
-0.032,-0.013
-0.020,-0.008
-0.013,-0.006
0.002,0.000
0.009,0.004
0.015,0.006
0.022,0.006
0.031,0.011
0.040,0.010
0.040,0.013
0.045,0.015
0.048,0.019
0.053,0.016
0.058,0.019
0.060,0.022
0.073,0.025
0.077,0.028
0.084,0.031
0.090,0.038
0.103,0.043
0.108,0.043
0.110,0.044
0.116,0.046
0.122,0.044
0.130,0.044
0.125,0.047
0.125,0.047
0.132,0.047
0.134,0.051
0.140,0.054
0.144,0.058
0.156,0.062
0.159,0.068
0.167,0.067
0.176,0.071
0.188,0.070
0.182,0.071
0.189,0.072
0.188,0.073
0.193,0.072
0.185,0.073
0.189,0.071
0.189,0.072
0.195,0.077
0.189,0.080
0.202,0.079
0.209,0.085
0.214,0.087
0.224,0.091
0.227,0.090
0.230,0.091
0.227,0.090
0.224,0.088
0.223,0.089
0.224,0.086
0.222,0.088
0.218,0.087
0.213,0.087
0.210,0.087
0.210,0.084
0.203,0.083
0.199,0.082
0.203,0.083
0.198,0.082
0.197,0.082
0.189,0.080
0.191,0.080
0.186,0.080
0.181,0.080
0.175,0.078
0.174,0.074
0.168,0.072
0.162,0.071
0.163,0.068
0.155,0.066
0.152,0.065
0.150,0.066
0.147,0.066
0.143,0.062
0.137,0.061
0.131,0.054
0.127,0.051
0.113,0.052
0.113,0.052
0.104,0.048
0.092,0.042
0.085,0.038
0.070,0.032
0.061,0.033
0.048,0.028
0.042,0.025
0.035,0.022
0.031,0.024
0.026,0.025
0.024,0.020
0.022,0.017
0.016,0.018
0.016,0.016
0.005,0.012
-0.006,0.010
-0.015,0.005
-0.015,0.000
-0.028,-0.006
-0.039,-0.003
-0.039,-0.004
-0.045,-0.007
-0.046,-0.009
-0.050,-0.009
-0.058,-0.011
-0.053,-0.013
-0.061,-0.014
-0.061,-0.014
-0.065,-0.016
-0.070,-0.019
-0.079,-0.023
-0.092,-0.030
-0.096,-0.032
-0.114,-0.034
-0.110,-0.034
-0.114,-0.036
-0.121,-0.036
-0.120,-0.037
-0.122,-0.036
-0.123,-0.035
-0.121,-0.036
-0.120,-0.039
-0.124,-0.044
-0.127,-0.044
-0.133,-0.046
-0.134,-0.049
-0.137,-0.047
-0.140,-0.047
-0.141,-0.044
-0.136,-0.044
-0.136,-0.048
-0.138,-0.047
-0.133,-0.045
-0.127,-0.044
-0.125,-0.046
-0.124,-0.042
-0.123,-0.044
-0.117,-0.044
-0.117,-0.045
-0.120,-0.043
-0.111,-0.041
-0.110,-0.042
-0.105,-0.038
-0.105,-0.038
-0.102,-0.041
-0.104,-0.040
-0.096,-0.040
-0.091,-0.036
-0.090,-0.034
-0.087,-0.033
-0.082,-0.032
-0.083,-0.029
-0.074,-0.030
-0.074,-0.031
-0.070,-0.027
-0.072,-0.025
-0.065,-0.027
-0.065,-0.025
-0.056,-0.021
-0.055,-0.021
-0.051,-0.020
-0.044,-0.014
-0.037,-0.017
-0.034,-0.013
-0.023,-0.011
-0.009,-0.005
-0.005,-0.002
0.008,0.000
0.015,0.005
0.025,0.006
0.031,0.012
0.036,0.010
0.043,0.014
0.049,0.015
0.052,0.017
0.054,0.019
0.056,0.019
0.061,0.022
0.071,0.025
0.075,0.030
0.085,0.031
0.096,0.033
0.104,0.034
0.103,0.035
0.111,0.039
0.110,0.042
0.123,0.042
0.119,0.044
0.119,0.045
0.127,0.046
0.129,0.050
0.128,0.050
0.135,0.053
0.146,0.055
0.156,0.061
0.166,0.062
0.171,0.065
0.183,0.067
0.184,0.071
0.186,0.068
0.186,0.067
0.189,0.068
0.187,0.071
0.189,0.069
0.186,0.070
0.187,0.069
0.188,0.073
0.197,0.074
0.204,0.079
0.217,0.084
0.223,0.087
0.219,0.086
0.227,0.088
0.225,0.088
0.226,0.086
0.225,0.085
0.223,0.086
0.222,0.088
0.215,0.086
0.213,0.082
0.210,0.084
0.207,0.083
0.212,0.083
0.202,0.080
0.202,0.081
0.200,0.080
0.195,0.079
0.200,0.078
0.189,0.076
0.186,0.075
0.185,0.074
0.180,0.074
0.177,0.074
0.175,0.068
0.170,0.068
0.166,0.065
0.158,0.066
0.158,0.063
0.154,0.061
0.148,0.059
0.142,0.056
0.137,0.058
0.130,0.055
0.124,0.054
0.121,0.052
0.119,0.050
0.112,0.047
0.100,0.044
0.089,0.038
0.079,0.033
0.068,0.031
0.057,0.026
0.048,0.023
0.043,0.023
0.034,0.020
0.029,0.020
0.028,0.021
0.021,0.021
0.011,0.016
0.017,0.011
0.006,0.010
0.001,0.008
-0.007,0.006
-0.016,0.003
-0.021,0.000
-0.031,-0.006
-0.035,-0.008
-0.044,-0.007
-0.048,-0.010
-0.047,-0.008
-0.058,-0.007
-0.054,-0.008
-0.061,-0.013
-0.057,-0.018
-0.068,-0.016
-0.071,-0.020
-0.077,-0.023
-0.086,-0.029
-0.096,-0.030
-0.104,-0.032
-0.111,-0.032
-0.119,-0.037
-0.122,-0.038
-0.121,-0.043
-0.120,-0.040
-0.119,-0.037
-0.123,-0.039
-0.122,-0.042
-0.120,-0.040
-0.127,-0.042
-0.129,-0.045
-0.134,-0.045
-0.139,-0.045
-0.134,-0.050
-0.138,-0.050
-0.135,-0.048
-0.145,-0.047
-0.140,-0.046
-0.133,-0.044
-0.130,-0.046
-0.128,-0.044
-0.121,-0.044
-0.123,-0.044
-0.122,-0.042
-0.116,-0.043
-0.120,-0.042
-0.115,-0.041
-0.119,-0.041
-0.108,-0.041
-0.108,-0.038
-0.111,-0.038
-0.101,-0.034
-0.104,-0.035
-0.097,-0.036
-0.092,-0.033
-0.093,-0.032
-0.083,-0.034
-0.080,-0.030
-0.075,-0.027
-0.076,-0.031
-0.072,-0.031
-0.072,-0.026
-0.065,-0.024
-0.055,-0.025
-0.056,-0.019
-0.058,-0.018
-0.048,-0.020
-0.048,-0.015
-0.041,-0.014
-0.034,-0.013
-0.028,-0.007
-0.019,-0.009
-0.013,-0.001
0.003,0.002
0.017,0.006
0.025,0.008
0.026,0.007
0.035,0.011
0.039,0.013
0.043,0.016
0.044,0.016
0.047,0.018
0.057,0.026
0.057,0.025
0.069,0.023
0.074,0.029
0.083,0.030
0.092,0.033
0.096,0.037
0.103,0.040
0.109,0.038
0.116,0.042
0.114,0.043
0.123,0.044
0.125,0.047
0.119,0.047
0.130,0.047
0.129,0.050
0.134,0.051
0.143,0.053
0.155,0.059
0.158,0.065
0.170,0.065
0.177,0.066
0.184,0.070
0.190,0.071
0.188,0.068
0.195,0.068
0.183,0.070
0.187,0.071
0.183,0.074
0.188,0.069
0.188,0.075
0.187,0.077
0.198,0.078
0.208,0.081
0.211,0.083
0.219,0.087
0.225,0.084
0.230,0.089
0.225,0.090
0.226,0.089
0.224,0.086
0.221,0.084
0.220,0.085
0.214,0.085
0.219,0.087
0.211,0.084
0.209,0.081
0.206,0.082
0.197,0.082
0.205,0.080
0.204,0.078
0.196,0.079
0.191,0.081
0.192,0.078
0.187,0.078
0.184,0.074
0.181,0.075
0.176,0.072
0.172,0.070
0.170,0.069
0.165,0.066
0.160,0.066
0.154,0.063
0.152,0.065
0.149,0.061
0.142,0.060
0.130,0.061
0.133,0.058
0.123,0.051
0.118,0.053
0.116,0.053
0.107,0.049
0.101,0.044
0.089,0.040
0.076,0.036
0.068,0.035
0.059,0.028
0.046,0.025
0.036,0.025
0.033,0.025
0.027,0.022
0.021,0.018
0.019,0.017
0.013,0.014
0.014,0.015
0.005,0.012
-0.002,0.010
-0.013,0.006
-0.023,-0.001
-0.025,-0.003
-0.035,-0.006
-0.042,-0.006
-0.049,-0.007
-0.049,-0.010
-0.048,-0.010
-0.056,-0.013
-0.053,-0.013
-0.060,-0.013
-0.063,-0.014
-0.068,-0.015
-0.074,-0.020
-0.080,-0.023
-0.089,-0.028
-0.097,-0.029
-0.109,-0.034
-0.120,-0.039
-0.121,-0.038
-0.120,-0.038
-0.118,-0.037
-0.124,-0.036
-0.121,-0.034
-0.126,-0.038
-0.124,-0.040
-0.122,-0.041
-0.127,-0.042
-0.135,-0.046
-0.141,-0.049
-0.137,-0.049
-0.141,-0.049
-0.146,-0.049
-0.145,-0.049
-0.139,-0.051
-0.138,-0.048
-0.135,-0.048
-0.131,-0.047
-0.131,-0.047
-0.119,-0.042
-0.122,-0.043
-0.123,-0.044
-0.121,-0.043
-0.116,-0.041
-0.114,-0.042
-0.112,-0.040
-0.110,-0.039
-0.105,-0.039
-0.099,-0.041
-0.102,-0.036
-0.094,-0.036
-0.095,-0.038
-0.092,-0.031
-0.091,-0.033
-0.082,-0.036
-0.081,-0.032
-0.076,-0.029
-0.070,-0.027
-0.067,-0.025
-0.066,-0.024
-0.060,-0.026
-0.054,-0.020
-0.055,-0.020
-0.051,-0.019
-0.050,-0.017
-0.045,-0.015
-0.037,-0.015
-0.032,-0.012
-0.020,-0.006
-0.013,-0.003
-0.005,-0.003
0.009,0.003
0.015,0.006
0.025,0.009
0.033,0.013
0.046,0.014
0.041,0.014
0.047,0.017
0.050,0.020
0.053,0.016
0.055,0.021
0.067,0.024
0.072,0.029
0.075,0.031
0.091,0.033
0.089,0.036
0.096,0.037
0.106,0.041
0.115,0.044
0.110,0.045
0.117,0.043
0.125,0.046
0.124,0.048
0.128,0.047
0.131,0.051
0.132,0.052
0.136,0.053
0.143,0.058
0.153,0.061
0.163,0.064
0.166,0.066
0.177,0.071
0.182,0.074
0.186,0.074
0.188,0.073
0.182,0.074
0.185,0.073
0.182,0.073
0.185,0.073
0.186,0.076
0.193,0.076
0.194,0.077
0.202,0.082
0.207,0.090
0.212,0.093
0.222,0.091
0.225,0.090
0.228,0.093
0.228,0.093
0.229,0.089
0.228,0.091
0.219,0.094
0.220,0.090
0.217,0.089
0.213,0.089
0.211,0.088
0.209,0.089
0.212,0.088
0.201,0.089
0.202,0.088
0.199,0.084
0.202,0.083
0.186,0.083
0.192,0.082
0.191,0.083
0.184,0.079
0.178,0.076
0.176,0.076
0.172,0.073
0.165,0.075
0.163,0.072
0.158,0.069
0.149,0.066
0.151,0.068
0.142,0.066
0.138,0.063
0.138,0.059
0.132,0.060
0.125,0.060
0.118,0.057
0.112,0.051
0.105,0.048
0.097,0.045
0.080,0.042
0.069,0.037
0.061,0.033
0.049,0.025
0.045,0.025
0.043,0.026
0.031,0.026
0.027,0.025
0.023,0.023
0.023,0.020
0.017,0.015
0.014,0.016
0.005,0.014
-0.001,0.009
-0.010,0.006
-0.021,0.001
-0.021,0.001
-0.033,-0.003
-0.042,-0.005
-0.051,-0.001
-0.047,-0.007
-0.050,-0.009
-0.055,-0.010
-0.056,-0.008
-0.059,-0.011
-0.062,-0.013
-0.065,-0.014
-0.070,-0.019
-0.078,-0.022
-0.092,-0.027
-0.101,-0.026
-0.110,-0.031
-0.117,-0.037
-0.123,-0.037
-0.120,-0.035
-0.121,-0.035
-0.124,-0.035
-0.123,-0.035
-0.121,-0.038
-0.124,-0.038
-0.118,-0.039
-0.127,-0.040
-0.135,-0.041
-0.134,-0.044
-0.136,-0.046
-0.144,-0.045
-0.138,-0.046
-0.141,-0.048
-0.137,-0.049
-0.133,-0.044
-0.135,-0.042
-0.131,-0.046
-0.126,-0.043
-0.122,-0.043
-0.121,-0.045
-0.119,-0.045
-0.108,-0.041
-0.117,-0.039
-0.112,-0.042
-0.107,-0.040
-0.109,-0.038
-0.104,-0.037
-0.102,-0.037
-0.103,-0.032
-0.098,-0.035
-0.097,-0.036
-0.092,-0.035
-0.086,-0.034
-0.081,-0.030
-0.081,-0.029
-0.078,-0.028
-0.072,-0.031
-0.073,-0.030
-0.070,-0.027
-0.063,-0.024
-0.055,-0.023
-0.055,-0.021
-0.048,-0.022
-0.045,-0.020
-0.042,-0.020
-0.034,-0.012
-0.035,-0.011
-0.019,-0.010
-0.012,-0.003
-0.004,0.000
0.005,0.005
0.021,0.006
0.029,0.010
0.035,0.009
0.041,0.013
0.041,0.013
0.046,0.014
0.046,0.015
0.051,0.018
0.056,0.022
0.066,0.021
0.071,0.026
0.079,0.028
0.089,0.032
0.098,0.035
0.099,0.038
0.108,0.037
0.115,0.038
0.123,0.042
0.120,0.044
0.123,0.044
0.126,0.045
0.128,0.045
0.130,0.051
0.134,0.051
0.143,0.053
0.147,0.060
0.149,0.062
0.169,0.062
0.175,0.067
0.179,0.070
0.185,0.066
0.191,0.071
0.184,0.073
0.187,0.070
0.185,0.071
0.186,0.074
0.187,0.072
0.190,0.073
0.191,0.077
0.200,0.078
0.203,0.080
0.209,0.088
0.213,0.088
0.224,0.085
0.232,0.090
0.232,0.092
0.228,0.092
0.230,0.086
0.224,0.088
0.220,0.086
0.218,0.087
0.215,0.089
0.206,0.089
0.212,0.087
0.207,0.085
0.210,0.085
0.207,0.086
0.203,0.083
0.199,0.082
0.199,0.084
0.196,0.082
0.194,0.080
0.185,0.079
0.184,0.082
0.181,0.078
0.183,0.074
0.173,0.073
0.164,0.070
0.161,0.070
0.154,0.066
0.152,0.069
0.151,0.065
0.146,0.066
0.139,0.064
0.136,0.059
0.134,0.057
0.124,0.057
0.117,0.052
0.115,0.050
0.110,0.049
0.097,0.042
0.083,0.038
0.070,0.034
0.058,0.029
0.053,0.027
0.046,0.026
0.037,0.025
0.032,0.024
0.031,0.019
0.025,0.019
0.022,0.017
0.018,0.015
0.009,0.011
0.003,0.012
-0.006,0.009
-0.014,0.004
-0.018,0.002
-0.023,-0.001
-0.035,-0.002
-0.040,-0.004
-0.041,-0.007
-0.047,-0.010
-0.051,-0.011
-0.051,-0.011
-0.053,-0.012
-0.059,-0.014
-0.061,-0.016
-0.063,-0.020
-0.077,-0.023
-0.081,-0.025
-0.095,-0.030
-0.102,-0.031
-0.108,-0.034
-0.113,-0.037
-0.119,-0.037
-0.117,-0.035
-0.120,-0.037
-0.124,-0.036
-0.116,-0.039
-0.117,-0.039
-0.122,-0.042
-0.122,-0.043
-0.129,-0.046
-0.136,-0.046
-0.140,-0.047
-0.134,-0.048
-0.143,-0.046
-0.143,-0.048
-0.140,-0.052
-0.137,-0.052
-0.138,-0.048
-0.131,-0.046
-0.122,-0.047
-0.118,-0.042
-0.125,-0.044
-0.121,-0.046
-0.116,-0.044
-0.110,-0.042
-0.110,-0.042
-0.110,-0.045
-0.104,-0.042
-0.105,-0.039
-0.106,-0.040
-0.106,-0.040
-0.098,-0.040
-0.088,-0.037
-0.093,-0.037
-0.093,-0.033
-0.084,-0.034
-0.080,-0.033
-0.082,-0.032
-0.075,-0.029
-0.065,-0.028
-0.066,-0.027
-0.065,-0.025
-0.067,-0.024
-0.062,-0.026
-0.055,-0.025
-0.050,-0.021
-0.049,-0.018
-0.042,-0.019
-0.036,-0.014
-0.031,-0.010
-0.015,-0.004
-0.004,-0.001
-0.000,-0.003
0.013,0.004
0.020,0.005
0.030,0.009
0.038,0.011
0.042,0.012
0.045,0.012
0.050,0.017
0.048,0.019
0.053,0.020
0.057,0.022
0.063,0.025
0.076,0.030
0.081,0.034
0.096,0.030
0.098,0.036
0.104,0.039
0.105,0.039
0.117,0.041
0.117,0.043
0.118,0.044
0.124,0.045
0.130,0.042
0.132,0.045
0.129,0.049
0.135,0.052
0.143,0.053
0.148,0.059
0.152,0.062
0.164,0.064
0.178,0.068
0.176,0.068
0.185,0.067
0.189,0.068
0.186,0.070
0.184,0.067
0.188,0.070
0.185,0.074
0.188,0.070
0.188,0.072
0.192,0.074
0.196,0.080
0.205,0.083
0.211,0.084
0.213,0.088
0.217,0.088
0.224,0.088
0.222,0.089
0.228,0.088
0.222,0.087
0.224,0.086
0.222,0.085
0.218,0.083
0.216,0.086
0.213,0.084
0.213,0.081
0.204,0.082
0.204,0.084
0.202,0.084
0.202,0.080
0.197,0.079
0.195,0.077
0.191,0.074
0.187,0.073
0.182,0.075
0.176,0.072
0.177,0.074
0.178,0.074
0.170,0.073
0.163,0.068
0.159,0.066
0.158,0.066
0.153,0.067
0.153,0.062
0.144,0.062
0.137,0.061
0.131,0.059
0.133,0.058
0.120,0.058
0.115,0.055
0.107,0.047
0.097,0.043
0.089,0.043
0.073,0.039
0.067,0.035
0.056,0.031
0.049,0.029
0.040,0.027
0.032,0.025
0.023,0.024
0.023,0.024
0.023,0.019
0.018,0.016
0.016,0.013
0.008,0.012
0.001,0.009
-0.011,0.008
-0.015,0.000
-0.024,-0.002
-0.033,-0.002
-0.037,-0.006
-0.043,-0.006
-0.048,-0.005
-0.050,-0.009
-0.050,-0.013
-0.058,-0.013
-0.057,-0.012
-0.060,-0.014
-0.061,-0.015
-0.072,-0.018
-0.077,-0.022
-0.084,-0.027
-0.096,-0.028
-0.104,-0.030
-0.115,-0.035
-0.120,-0.040
-0.122,-0.041
-0.118,-0.037
-0.124,-0.039
-0.122,-0.038
-0.123,-0.039
-0.123,-0.041
-0.122,-0.039
-0.126,-0.040
-0.129,-0.043
-0.137,-0.045
-0.140,-0.045
-0.135,-0.047
-0.140,-0.050
-0.142,-0.050
-0.135,-0.048
-0.131,-0.045
-0.140,-0.046
-0.130,-0.045
-0.128,-0.047
-0.125,-0.045
-0.122,-0.045
-0.118,-0.045
-0.111,-0.044
-0.115,-0.041
-0.114,-0.041
-0.109,-0.043
-0.103,-0.040
-0.105,-0.039
-0.101,-0.040
-0.103,-0.034
-0.102,-0.037
-0.092,-0.040
-0.092,-0.038
-0.088,-0.036
-0.081,-0.035
-0.085,-0.033
-0.083,-0.029
-0.078,-0.029
-0.074,-0.029
-0.072,-0.028
-0.063,-0.025
-0.060,-0.023
-0.060,-0.022
-0.052,-0.021
-0.056,-0.021
-0.050,-0.021
-0.038,-0.016
-0.038,-0.010
-0.031,-0.011
-0.017,-0.007
-0.007,-0.003
0.004,0.001
0.012,0.004
0.025,0.006
0.031,0.011
0.036,0.012
0.043,0.013
0.047,0.015
0.048,0.014
0.052,0.014
0.058,0.020
0.061,0.023
0.069,0.025
0.077,0.028
0.082,0.028
0.090,0.033
0.100,0.037
0.104,0.038
0.104,0.037
0.113,0.042
0.119,0.041
0.122,0.044
0.120,0.047
0.125,0.046
0.132,0.045
0.130,0.050
0.135,0.051
0.143,0.055
0.150,0.061
0.156,0.062
0.166,0.064
0.173,0.070
0.179,0.068
0.185,0.071
0.188,0.071
0.189,0.072
0.194,0.069
0.187,0.070
0.189,0.073
0.190,0.074
0.190,0.076
0.187,0.079
0.197,0.078
0.209,0.082
0.210,0.084
0.221,0.083
0.225,0.087
0.228,0.089
0.224,0.089
0.224,0.089
0.224,0.089
0.216,0.089
0.220,0.087
0.218,0.089
0.218,0.088
0.211,0.088
0.206,0.084
0.206,0.085
0.199,0.086
0.203,0.084
0.196,0.082
0.197,0.079
0.188,0.081
0.190,0.077
0.188,0.079
0.182,0.080
0.180,0.078
0.176,0.074
0.173,0.071
0.164,0.073
0.161,0.070
0.155,0.065
0.153,0.068
0.151,0.066
0.141,0.062
0.140,0.063
0.134,0.061
0.133,0.057
0.128,0.053
0.119,0.054
0.114,0.053
0.107,0.047
0.099,0.044
0.087,0.042
0.073,0.037
0.057,0.035
0.055,0.030
0.049,0.027
0.037,0.028
0.032,0.027
0.029,0.024
0.024,0.022
0.022,0.022
0.016,0.018
0.016,0.015
0.006,0.014
-0.003,0.011
-0.017,0.007
-0.020,0.001
-0.022,0.002
-0.035,-0.002
-0.041,-0.004
-0.044,-0.005
-0.053,-0.005
-0.052,-0.008
-0.056,-0.009
-0.052,-0.007
-0.059,-0.011
-0.063,-0.012
-0.073,-0.014
-0.069,-0.017
-0.080,-0.024
-0.088,-0.025
-0.102,-0.027
-0.108,-0.033
-0.111,-0.038
-0.115,-0.036
-0.126,-0.035
-0.121,-0.036
-0.127,-0.036
-0.124,-0.035
-0.124,-0.037
-0.121,-0.041
-0.124,-0.041
-0.133,-0.040
-0.134,-0.041
-0.138,-0.045
-0.138,-0.045
-0.139,-0.046
-0.146,-0.047
-0.134,-0.045
-0.141,-0.049
-0.134,-0.048
-0.133,-0.044
-0.126,-0.046
-0.128,-0.044
-0.121,-0.042
-0.124,-0.039
-0.119,-0.042
-0.112,-0.043
-0.116,-0.042
-0.110,-0.043
-0.109,-0.039
-0.112,-0.038
-0.101,-0.039
-0.104,-0.037
-0.102,-0.037
-0.101,-0.037
-0.095,-0.036
-0.092,-0.033
-0.089,-0.035
-0.089,-0.034
-0.081,-0.030
-0.075,-0.030
-0.073,-0.032
-0.069,-0.026
-0.069,-0.024
-0.066,-0.026
-0.062,-0.022
-0.060,-0.022
-0.057,-0.020
-0.050,-0.018
-0.045,-0.015
-0.039,-0.015
-0.033,-0.012
-0.020,-0.008
-0.012,-0.004
-0.005,-0.001
0.010,0.006
0.023,0.006
0.030,0.011
0.034,0.014
0.041,0.012
0.049,0.014
0.049,0.017
0.050,0.021
0.051,0.017
0.057,0.021
0.062,0.023
0.075,0.029
0.078,0.030
0.087,0.030
0.088,0.035
0.105,0.037
0.109,0.036
0.118,0.042
0.110,0.043
0.118,0.042
0.123,0.042
0.127,0.046
0.129,0.044
0.138,0.049
0.129,0.050
0.136,0.050
0.145,0.053
0.149,0.058
0.165,0.058
0.177,0.064
0.180,0.070
0.184,0.071
0.192,0.066
0.187,0.070
0.190,0.071
0.191,0.070
0.189,0.069
0.185,0.071
0.189,0.071
0.192,0.074
0.196,0.073
0.200,0.076
0.212,0.081
0.216,0.083
0.223,0.085
0.225,0.083
0.227,0.090
0.228,0.087
0.227,0.087
0.226,0.088
0.217,0.089
0.220,0.088
0.216,0.088
0.215,0.084
0.211,0.083
0.210,0.084
0.206,0.086
0.204,0.085
0.199,0.083
0.196,0.082
0.193,0.079
0.194,0.080
0.187,0.079
0.187,0.074
0.188,0.073
0.183,0.076
0.179,0.077
0.174,0.074
0.167,0.071
0.165,0.069
0.160,0.065
0.159,0.064
0.153,0.066
0.142,0.063
0.139,0.061
0.135,0.059
0.133,0.058
0.127,0.058
0.120,0.057
0.115,0.049
0.109,0.043
0.095,0.041
0.080,0.039
0.074,0.032
0.062,0.030
0.048,0.027
0.042,0.024
0.036,0.023
0.032,0.023
0.024,0.021
0.027,0.015
0.026,0.015
0.015,0.012
0.010,0.009
0.006,0.008
-0.003,0.007
-0.012,0.004
-0.020,0.001
-0.027,-0.001
-0.030,-0.002
-0.038,-0.003
-0.041,-0.006
-0.048,-0.011
-0.048,-0.011
-0.054,-0.015
-0.055,-0.015
-0.057,-0.014
-0.061,-0.019
-0.066,-0.020
-0.071,-0.022
-0.078,-0.026
-0.084,-0.030
-0.103,-0.030
-0.111,-0.036
-0.114,-0.038
-0.116,-0.038
-0.120,-0.037
-0.122,-0.039
-0.114,-0.041
-0.113,-0.041
-0.121,-0.041
-0.117,-0.039
-0.116,-0.040
-0.125,-0.043
-0.134,-0.044
-0.137,-0.044
-0.138,-0.047
-0.139,-0.045
-0.137,-0.047
-0.134,-0.048
-0.130,-0.044
-0.132,-0.045
-0.135,-0.043
-0.127,-0.046
-0.119,-0.041
-0.123,-0.043
-0.120,-0.043
-0.120,-0.042
-0.111,-0.039
-0.115,-0.041
