-0.085,-0.160
-0.084,-0.160
-0.084,-0.162
-0.085,-0.163
-0.083,-0.163
-0.083,-0.162
-0.084,-0.161
-0.082,-0.161
-0.081,-0.159
-0.083,-0.158
-0.082,-0.158
-0.081,-0.158
-0.082,-0.157
-0.082,-0.157
-0.081,-0.159
-0.081,-0.157
-0.082,-0.155
-0.081,-0.156
-0.081,-0.156
-0.081,-0.156
-0.081,-0.155
-0.081,-0.157
-0.080,-0.157
-0.080,-0.157
-0.080,-0.156
-0.079,-0.156
-0.078,-0.155
-0.077,-0.153
-0.079,-0.154
-0.079,-0.154
-0.077,-0.151
-0.079,-0.150
-0.079,-0.151
-0.077,-0.149
-0.078,-0.149
-0.079,-0.149
-0.076,-0.152
-0.076,-0.153
-0.080,-0.155
-0.078,-0.156
-0.078,-0.156
-0.080,-0.155
-0.079,-0.154
-0.079,-0.153
-0.080,-0.152
-0.079,-0.151
-0.078,-0.152
-0.079,-0.152
-0.077,-0.152
-0.077,-0.152
-0.077,-0.152
-0.075,-0.154
-0.074,-0.154
-0.077,-0.154
-0.075,-0.155
-0.076,-0.156
-0.076,-0.154
-0.078,-0.154
-0.077,-0.155
-0.078,-0.154
-0.079,-0.154
-0.079,-0.156
-0.079,-0.155
-0.081,-0.155
-0.082,-0.156
-0.081,-0.157
-0.082,-0.158
-0.084,-0.159
-0.083,-0.160
-0.084,-0.161
-0.084,-0.162
-0.083,-0.162
-0.085,-0.161
-0.085,-0.163
-0.083,-0.159
-0.085,-0.159
-0.086,-0.159
-0.085,-0.160
-0.086,-0.160
-0.088,-0.162
-0.088,-0.163
-0.089,-0.165
-0.092,-0.165
-0.091,-0.166
-0.093,-0.166
-0.095,-0.166
-0.096,-0.168
-0.096,-0.168
-0.099,-0.167
-0.098,-0.168
-0.098,-0.169
-0.101,-0.167
-0.100,-0.169
-0.099,-0.169
-0.101,-0.169
-0.100,-0.170
-0.101,-0.171
-0.100,-0.172
-0.101,-0.172
-0.101,-0.172
-0.101,-0.172
-0.102,-0.172
-0.102,-0.172
-0.102,-0.172
-0.103,-0.172
-0.104,-0.173
-0.103,-0.173
-0.107,-0.173
-0.107,-0.174
-0.106,-0.172
-0.108,-0.170
-0.109,-0.169
-0.106,-0.168
-0.109,-0.167
-0.109,-0.168
-0.108,-0.171
-0.108,-0.172
-0.110,-0.172
-0.108,-0.173
-0.108,-0.174
-0.109,-0.172
-0.108,-0.172
-0.108,-0.172
-0.107,-0.171
-0.107,-0.169
-0.108,-0.170
-0.109,-0.169
-0.108,-0.171
-0.110,-0.171
-0.110,-0.171
-0.109,-0.173
-0.108,-0.173
-0.111,-0.171
-0.109,-0.172
-0.108,-0.171
-0.109,-0.169
-0.110,-0.169
-0.110,-0.170
-0.109,-0.167
-0.113,-0.166
-0.113,-0.168
-0.111,-0.167
-0.113,-0.168
-0.113,-0.167
-0.110,-0.167
-0.110,-0.165
-0.111,-0.164
-0.108,-0.164
-0.109,-0.164
-0.109,-0.164
-0.108,-0.164
-0.111,-0.165
-0.110,-0.167
-0.109,-0.166
-0.111,-0.167
-0.111,-0.168
-0.109,-0.168
-0.111,-0.167
-0.113,-0.167
-0.111,-0.168
-0.111,-0.168
-0.113,-0.167
-0.111,-0.168
-0.111,-0.169
-0.111,-0.168
-0.110,-0.170
-0.111,-0.170
-0.111,-0.168
-0.112,-0.166
-0.112,-0.166
-0.112,-0.164
-0.112,-0.164
-0.111,-0.161
-0.111,-0.159
-0.110,-0.159
-0.110,-0.157
-0.109,-0.156
-0.109,-0.156
-0.108,-0.156
-0.108,-0.156
-0.110,-0.156
-0.110,-0.157
-0.109,-0.156
-0.111,-0.158
-0.111,-0.158
-0.109,-0.157
-0.110,-0.156
-0.110,-0.155
-0.108,-0.155
-0.109,-0.154
-0.109,-0.153
-0.106,-0.152
-0.108,-0.151
-0.107,-0.150
-0.104,-0.150
-0.105,-0.150
-0.104,-0.148
-0.102,-0.148
-0.103,-0.147
-0.102,-0.145
-0.101,-0.145
-0.102,-0.145
-0.101,-0.144
-0.099,-0.145
-0.100,-0.145
-0.100,-0.144
-0.099,-0.145
-0.098,-0.144
-0.099,-0.144
-0.098,-0.145
-0.097,-0.145
-0.096,-0.145
-0.097,-0.146
-0.096,-0.145
-0.096,-0.144
-0.096,-0.143
-0.094,-0.142
-0.094,-0.139
-0.093,-0.139
-0.092,-0.137
-0.090,-0.136
-0.090,-0.135
-0.088,-0.134
-0.087,-0.136
-0.086,-0.135
-0.085,-0.134
-0.083,-0.133
-0.085,-0.132
-0.083,-0.132
-0.082,-0.131
-0.084,-0.132
-0.081,-0.132
-0.081,-0.132
-0.082,-0.132
-0.081,-0.131
-0.079,-0.132
-0.080,-0.131
-0.079,-0.132
-0.078,-0.132
-0.080,-0.131
-0.078,-0.131
-0.076,-0.132
-0.077,-0.131
-0.075,-0.132
-0.074,-0.132
-0.073,-0.133
-0.072,-0.132
-0.072,-0.133
-0.072,-0.131
-0.070,-0.129
-0.071,-0.128
-0.071,-0.126
-0.071,-0.125
-0.070,-0.125
-0.070,-0.123
-0.070,-0.122
-0.070,-0.122
-0.069,-0.121
-0.069,-0.121
-0.069,-0.123
-0.068,-0.123
-0.068,-0.121
-0.068,-0.122
-0.066,-0.120
-0.067,-0.119
-0.066,-0.119
-0.064,-0.117
-0.063,-0.117
-0.063,-0.117
-0.060,-0.116
-0.060,-0.116
-0.061,-0.116
-0.058,-0.115
-0.056,-0.115
-0.056,-0.115
-0.053,-0.115
-0.050,-0.114
-0.051,-0.113
-0.046,-0.112
-0.046,-0.112
-0.047,-0.112
-0.045,-0.112
-0.044,-0.111
-0.045,-0.110
-0.043,-0.110
-0.042,-0.110
-0.042,-0.108
-0.039,-0.109
-0.037,-0.109
-0.038,-0.108
-0.036,-0.107
-0.033,-0.106
-0.033,-0.104
-0.031,-0.104
-0.029,-0.103
-0.027,-0.102
-0.026,-0.102
-0.024,-0.103
-0.023,-0.102
-0.021,-0.102
-0.021,-0.102
-0.020,-0.102
-0.020,-0.102
-0.019,-0.103
-0.018,-0.102
-0.018,-0.102
-0.018,-0.104
-0.016,-0.103
-0.017,-0.103
-0.016,-0.103
-0.013,-0.103
-0.014,-0.102
-0.014,-0.104
-0.011,-0.103
-0.013,-0.103
-0.013,-0.104
-0.011,-0.105
-0.013,-0.105
-0.014,-0.105
-0.013,-0.105
-0.013,-0.105
-0.015,-0.105
-0.013,-0.105
-0.014,-0.104
-0.015,-0.103
-0.015,-0.102
-0.017,-0.101
-0.019,-0.101
-0.018,-0.101
-0.019,-0.100
-0.019,-0.098
-0.019,-0.098
-0.019,-0.098
-0.021,-0.097
-0.020,-0.098
-0.020,-0.099
-0.023,-0.098
-0.023,-0.100
-0.023,-0.099
-0.023,-0.098
-0.024,-0.098
-0.023,-0.098
-0.023,-0.096
-0.024,-0.095
-0.024,-0.096
-0.023,-0.096
-0.025,-0.095
-0.024,-0.095
-0.024,-0.093
-0.025,-0.094
-0.025,-0.094
-0.024,-0.094
-0.026,-0.095
-0.025,-0.095
-0.024,-0.095
-0.026,-0.094
-0.026,-0.096
-0.025,-0.095
-0.028,-0.095
-0.028,-0.095
-0.027,-0.095
-0.029,-0.094
-0.030,-0.094
-0.028,-0.094
-0.029,-0.094
-0.030,-0.093
-0.028,-0.094
-0.028,-0.094
-0.029,-0.093
-0.027,-0.093
-0.027,-0.092
-0.028,-0.090
-0.026,-0.091
-0.027,-0.091
-0.028,-0.092
-0.027,-0.093
-0.027,-0.093
-0.027,-0.093
-0.026,-0.092
-0.027,-0.092
-0.027,-0.090
-0.026,-0.092
-0.025,-0.092
-0.027,-0.091
-0.027,-0.093
-0.027,-0.093
-0.029,-0.090
-0.029,-0.090
-0.028,-0.088
-0.027,-0.084
-0.029,-0.083
-0.027,-0.082
-0.025,-0.079
-0.026,-0.077
-0.027,-0.076
-0.024,-0.077
-0.026,-0.077
-0.027,-0.078
-0.026,-0.079
-0.027,-0.080
-0.027,-0.080
-0.025,-0.080
-0.026,-0.081
-0.025,-0.080
-0.023,-0.079
-0.025,-0.078
-0.024,-0.078
-0.021,-0.075
-0.024,-0.074
-0.022,-0.073
-0.021,-0.075
-0.023,-0.074
-0.023,-0.075
-0.020,-0.077
-0.019,-0.077
-0.020,-0.075
-0.019,-0.076
-0.018,-0.076
-0.017,-0.076
-0.017,-0.076
-0.016,-0.077
-0.015,-0.076
-0.015,-0.074
-0.014,-0.072
-0.013,-0.070
-0.012,-0.071
-0.012,-0.068
-0.012,-0.069
-0.012,-0.069
-0.011,-0.068
-0.013,-0.067
-0.013,-0.068
-0.012,-0.068
-0.013,-0.068
-0.015,-0.067
-0.015,-0.068
-0.013,-0.067
-0.015,-0.065
-0.014,-0.064
-0.011,-0.064
-0.012,-0.063
-0.011,-0.063
-0.009,-0.064
-0.010,-0.063
-0.010,-0.061
-0.007,-0.063
-0.009,-0.062
-0.008,-0.061
-0.007,-0.058
-0.008,-0.057
-0.005,-0.055
-0.004,-0.055
-0.005,-0.054
-0.003,-0.053
-0.001,-0.053
-0.002,-0.050
-0.002,-0.050
0.001,-0.050
0.000,-0.048
-0.001,-0.046
-0.000,-0.046
0.000,-0.045
-0.000,-0.044
-0.000,-0.045
0.001,-0.043
0.003,-0.041
0.002,-0.041
0.003,-0.040
0.005,-0.040
0.005,-0.038
0.007,-0.037
0.008,-0.034
0.008,-0.034
0.009,-0.032
0.009,-0.032
0.010,-0.033
0.010,-0.032
0.010,-0.031
0.012,-0.030
0.015,-0.029
0.015,-0.027
0.015,-0.027
0.020,-0.025
0.022,-0.025
0.021,-0.023
0.022,-0.023
0.024,-0.021
0.024,-0.018
0.026,-0.017
0.028,-0.018
0.027,-0.016
0.030,-0.015
0.031,-0.015
0.030,-0.015
0.032,-0.012
0.033,-0.012
0.034,-0.009
0.037,-0.009
0.038,-0.008
0.037,-0.007
0.042,-0.006
0.044,-0.005
0.042,-0.004
0.044,-0.005
0.046,-0.004
0.045,-0.002
0.046,-0.001
0.049,-0.002
0.049,0.001
0.050,0.002
0.050,0.002
0.052,0.004
0.052,0.007
0.055,0.007
0.058,0.006
0.059,0.006
0.059,0.007
0.062,0.009
0.064,0.009
0.063,0.009
0.065,0.011
0.066,0.011
0.067,0.009
0.069,0.010
0.068,0.008
0.070,0.008
0.073,0.008
0.072,0.010
0.071,0.010
0.074,0.011
0.075,0.013
0.074,0.015
0.076,0.012
0.077,0.013
0.075,0.015
0.076,0.013
0.076,0.013
0.075,0.013
0.076,0.014
0.077,0.015
0.077,0.015
0.077,0.015
0.077,0.016
0.077,0.015
0.079,0.015
0.079,0.014
0.078,0.015
0.081,0.014
0.080,0.016
0.079,0.017
0.081,0.015
0.081,0.017
0.080,0.020
0.080,0.021
0.079,0.023
0.082,0.026
0.080,0.026
0.082,0.024
0.084,0.024
0.080,0.025
0.079,0.024
0.080,0.023
0.077,0.023
0.075,0.024
0.076,0.024
0.076,0.023
0.073,0.023
0.075,0.023
0.072,0.023
0.075,0.022
0.075,0.023
0.073,0.023
0.074,0.022
0.076,0.024
0.075,0.024
0.074,0.024
0.078,0.025
0.076,0.027
0.075,0.027
0.076,0.027
0.075,0.025
0.075,0.027
0.076,0.025
0.076,0.024
0.075,0.026
0.075,0.026
0.075,0.024
0.075,0.024
0.074,0.025
0.076,0.025
0.077,0.028
0.076,0.029
0.077,0.030
0.078,0.033
0.080,0.033
0.080,0.034
0.081,0.035
0.080,0.034
0.082,0.035
0.081,0.035
0.081,0.035
0.081,0.034
0.083,0.037
0.082,0.039
0.082,0.039
0.085,0.041
0.084,0.043
0.086,0.045
0.089,0.046
0.088,0.047
0.088,0.048
0.092,0.048
0.092,0.049
0.093,0.051
0.094,0.050
0.094,0.050
0.095,0.050
0.096,0.052
0.093,0.053
0.096,0.053
0.096,0.055
0.094,0.058
0.095,0.059
0.097,0.059
0.096,0.060
0.097,0.061
0.098,0.060
0.098,0.060
0.098,0.062
0.099,0.061
0.101,0.062
0.102,0.064
0.103,0.063
0.104,0.064
0.106,0.064
0.105,0.065
0.106,0.065
0.107,0.065
0.106,0.064
0.106,0.065
0.106,0.065
0.106,0.064
0.107,0.066
0.107,0.066
0.108,0.065
0.110,0.067
0.109,0.068
0.111,0.068
0.113,0.070
0.113,0.072
0.113,0.072
0.115,0.071
0.115,0.071
0.113,0.071
0.115,0.072
0.116,0.072
0.115,0.074
0.116,0.075
0.117,0.076
0.117,0.076
0.118,0.078
0.119,0.078
0.118,0.078
0.119,0.080
0.120,0.081
0.120,0.081
0.121,0.080
0.120,0.083
0.117,0.086
0.118,0.085
0.118,0.086
0.117,0.087
0.117,0.086
0.118,0.085
0.119,0.086
0.118,0.087
0.118,0.086
0.119,0.087
0.118,0.088
0.118,0.088
0.118,0.088
0.117,0.089
0.116,0.090
0.117,0.091
0.116,0.092
0.115,0.093
0.116,0.093
0.115,0.092
0.115,0.089
0.115,0.090
0.113,0.089
0.113,0.087
0.114,0.088
0.112,0.087
0.110,0.086
0.112,0.086
0.111,0.088
0.108,0.088
0.110,0.088
0.108,0.089
0.106,0.090
0.106,0.090
0.105,0.091
0.103,0.092
0.104,0.093
0.104,0.094
0.103,0.096
0.104,0.097
0.104,0.097
0.104,0.098
0.105,0.098
0.106,0.098
0.105,0.100
0.107,0.099
0.107,0.100
0.106,0.100
0.106,0.100
0.107,0.100
0.106,0.100
0.105,0.099
0.105,0.099
0.107,0.101
0.105,0.102
0.106,0.102
0.109,0.105
0.109,0.106
0.111,0.106
0.112,0.108
0.111,0.108
0.111,0.108
0.115,0.109
0.114,0.109
0.114,0.108
0.117,0.108
0.116,0.109
0.117,0.108
0.120,0.107
0.119,0.107
0.119,0.108
0.121,0.109
0.120,0.109
0.119,0.111
0.122,0.113
0.121,0.114
0.121,0.117
0.124,0.118
0.124,0.119
0.124,0.119
0.127,0.119
0.128,0.119
0.129,0.121
0.132,0.120
0.134,0.121
0.133,0.122
0.136,0.122
0.138,0.123
0.138,0.126
0.140,0.126
0.141,0.127
0.142,0.130
0.143,0.131
0.143,0.131
0.145,0.132
0.145,0.133
0.147,0.134
0.150,0.134
0.149,0.135
0.151,0.135
0.153,0.136
0.154,0.136
0.155,0.137
0.159,0.138
0.159,0.140
0.162,0.142
0.164,0.143
0.164,0.144
0.165,0.143
0.169,0.145
0.167,0.146
0.168,0.147
0.172,0.148
0.169,0.150
0.169,0.152
0.171,0.153
0.170,0.154
0.169,0.155
0.170,0.154
0.170,0.154
0.169,0.155
0.170,0.155
0.168,0.154
0.166,0.154
0.167,0.155
0.166,0.154
0.166,0.155
0.165,0.157
0.163,0.159
0.162,0.161
0.162,0.161
0.162,0.162
0.160,0.163
0.160,0.160
0.162,0.160
0.161,0.161
0.160,0.160
0.161,0.159
0.162,0.160
0.160,0.160
0.161,0.159
0.163,0.159
0.160,0.161
0.160,0.160
0.162,0.161
0.162,0.162
0.163,0.164
0.166,0.165
0.166,0.165
0.169,0.166
0.171,0.164
0.173,0.163
0.174,0.163
0.177,0.163
0.176,0.163
0.179,0.161
0.180,0.162
0.179,0.163
0.180,0.163
0.184,0.163
0.182,0.165
0.183,0.166
0.186,0.167
0.185,0.168
0.184,0.169
0.184,0.167
0.183,0.166
0.182,0.167
0.181,0.163
0.180,0.163
0.180,0.164
0.178,0.165
0.177,0.164
0.177,0.164
0.175,0.164
0.173,0.163
0.172,0.162
0.170,0.161
0.169,0.160
0.166,0.160
0.165,0.160
0.162,0.162
0.158,0.164
0.155,0.165
0.153,0.166
0.150,0.167
0.143,0.168
0.141,0.167
0.140,0.168
0.135,0.167
0.132,0.167
0.132,0.167
0.130,0.167
0.127,0.168
0.127,0.168
0.124,0.168
0.124,0.170
0.124,0.171
0.120,0.173
0.120,0.174
0.119,0.176
0.115,0.177
0.114,0.178
0.114,0.178
0.112,0.179
0.112,0.179
0.113,0.179
0.112,0.179
0.111,0.180
0.113,0.179
0.112,0.179
0.112,0.180
0.113,0.179
0.114,0.179
0.114,0.180
0.114,0.181
0.116,0.181
0.117,0.181
0.116,0.181
0.119,0.181
0.120,0.180
0.121,0.180
0.124,0.180
0.125,0.180
0.126,0.178
0.128,0.180
0.130,0.179
0.131,0.178
0.133,0.179
0.132,0.179
0.133,0.180
0.136,0.181
0.136,0.183
0.134,0.184
0.138,0.183
0.139,0.183
0.138,0.183
0.140,0.182
0.142,0.182
0.141,0.183
0.143,0.184
0.144,0.185
0.144,0.187
0.145,0.189
0.147,0.190
0.145,0.191
0.148,0.191
0.148,0.192
0.148,0.193
0.150,0.192
0.150,0.194
0.150,0.195
0.150,0.194
0.151,0.193
0.150,0.193
0.150,0.193
0.150,0.192
0.151,0.193
0.149,0.194
0.151,0.193
0.151,0.195
0.149,0.197
0.148,0.198
0.150,0.200
0.148,0.202
0.148,0.203
0.150,0.205
0.150,0.206
0.148,0.207
0.150,0.208
0.147,0.208
0.146,0.208
0.147,0.209
0.144,0.209
0.142,0.208
0.142,0.208
0.140,0.207
0.138,0.208
0.140,0.207
0.139,0.208
0.136,0.209
0.139,0.210
0.138,0.210
0.136,0.212
0.137,0.211
0.136,0.212
0.135,0.213
0.135,0.213
0.135,0.212
0.133,0.214
0.132,0.215
0.131,0.215
0.131,0.218
0.130,0.218
0.130,0.220
0.129,0.221
0.130,0.222
0.128,0.222
0.127,0.223
0.125,0.222
0.125,0.221
0.125,0.221
0.123,0.219
0.122,0.219
0.124,0.219
0.120,0.219
0.120,0.218
0.122,0.218
0.119,0.217
0.119,0.216
0.121,0.214
0.119,0.215
0.118,0.214
0.119,0.212
0.116,0.212
0.115,0.212
0.116,0.211
0.114,0.211
0.114,0.211
0.115,0.210
0.114,0.208
0.115,0.208
0.116,0.205
0.116,0.205
0.117,0.205
0.118,0.206
0.118,0.206
0.118,0.206
0.119,0.204
0.118,0.203
0.118,0.203
0.118,0.202
0.117,0.201
0.116,0.202
0.116,0.200
0.117,0.199
0.117,0.199
0.116,0.198
0.117,0.197
0.116,0.197
0.115,0.196
0.115,0.196
0.115,0.197
0.114,0.196
0.115,0.196
0.116,0.193
0.115,0.194
0.116,0.192
0.117,0.193
0.116,0.193
0.118,0.195
0.118,0.194
0.116,0.194
0.117,0.194
0.119,0.195
0.116,0.195
0.117,0.196
0.117,0.195
0.115,0.196
0.116,0.196
0.116,0.195
0.114,0.195
0.116,0.193
0.117,0.194
0.115,0.194
0.117,0.195
0.116,0.195
0.117,0.197
0.118,0.199
0.118,0.199
0.119,0.200
0.119,0.201
0.119,0.202
0.119,0.202
0.120,0.202
0.120,0.202
0.120,0.204
0.120,0.205
0.121,0.205
0.121,0.205
0.120,0.205
0.119,0.204
0.121,0.204
0.120,0.205
0.119,0.202
0.122,0.203
0.120,0.203
0.120,0.203
0.122,0.205
0.122,0.205
0.121,0.207
0.123,0.209
0.125,0.210
0.124,0.212
0.125,0.212
0.125,0.212
0.123,0.211
0.125,0.211
0.125,0.210
0.124,0.210
0.125,0.211
0.125,0.210
0.123,0.211
0.125,0.210
0.125,0.210
0.122,0.210
0.125,0.209
0.126,0.209
0.125,0.211
0.126,0.211
0.127,0.211
0.127,0.214
0.128,0.216
0.129,0.215
0.130,0.216
0.128,0.217
0.127,0.217
0.129,0.217
0.128,0.217
0.127,0.216
0.127,0.216
0.127,0.216
0.127,0.215
0.128,0.217
0.126,0.216
0.126,0.216
0.127,0.216
0.125,0.216
0.125,0.214
0.127,0.215
0.124,0.216
0.125,0.216
0.127,0.217
0.126,0.218
0.125,0.219
0.128,0.220
0.127,0.221
0.127,0.223
0.128,0.222
0.129,0.222
0.128,0.222
0.128,0.220
0.128,0.220
0.127,0.220
0.127,0.218
0.125,0.217
0.124,0.218
0.125,0.218
0.124,0.218
0.123,0.219
0.124,0.219
0.125,0.221
0.124,0.222
0.125,0.220
0.127,0.222
0.125,0.223
0.124,0.223
0.125,0.220
0.125,0.219
0.121,0.219
0.120,0.219
0.121,0.219
0.118,0.221
0.117,0.221
0.118,0.221
0.116,0.220
0.115,0.221
0.116,0.218
0.114,0.217
0.113,0.216
0.114,0.216
0.112,0.216
0.111,0.217
0.112,0.218
0.109,0.218
0.110,0.218
0.111,0.219
0.108,0.220
0.108,0.219
0.111,0.219
0.107,0.220
0.107,0.220
0.109,0.219
0.106,0.219
0.105,0.219
0.105,0.218
0.103,0.216
0.101,0.217
0.099,0.216
0.099,0.215
0.098,0.216
0.098,0.216
0.098,0.215
0.099,0.215
0.099,0.216
0.099,0.216
0.099,0.216
0.098,0.217
0.098,0.218
0.096,0.219
0.097,0.215
0.097,0.216
0.094,0.215
0.093,0.214
0.094,0.215
0.093,0.215
0.092,0.215
0.093,0.212
0.094,0.212
0.091,0.211
0.092,0.210
0.093,0.208
0.092,0.208
0.091,0.207
0.093,0.205
0.091,0.205
0.091,0.206
0.092,0.205
0.091,0.205
0.091,0.205
0.092,0.206
0.090,0.206
0.091,0.206
0.093,0.207
0.090,0.208
0.091,0.206
0.091,0.205
0.089,0.205
0.088,0.205
0.089,0.202
0.088,0.202
0.088,0.202
0.088,0.201
0.088,0.201
0.088,0.202
0.088,0.203
0.089,0.203
0.091,0.205
0.090,0.205
0.090,0.205
0.091,0.207
0.090,0.209
0.090,0.209
0.089,0.209
0.090,0.209
0.090,0.209
0.089,0.207
0.090,0.204
0.090,0.204
0.089,0.203
0.089,0.201
0.090,0.202
0.089,0.201
0.087,0.199
0.088,0.198
0.088,0.197
0.085,0.197
0.086,0.196
0.087,0.196
0.084,0.197
0.085,0.198
0.086,0.197
0.085,0.197
0.086,0.197
0.086,0.197
0.085,0.196
0.086,0.197
0.086,0.196
0.083,0.196
0.084,0.196
0.084,0.196
0.081,0.196
0.082,0.196
0.082,0.197
0.081,0.197
0.081,0.197
0.082,0.196
0.081,0.199
0.081,0.199
0.081,0.198
0.081,0.198
0.082,0.197
0.081,0.195
0.082,0.194
0.081,0.192
0.080,0.192
0.080,0.192
0.080,0.193
0.080,0.192
0.081,0.192
0.081,0.192
0.080,0.192
0.082,0.192
0.081,0.192
0.080,0.192
0.081,0.192
0.080,0.190
0.077,0.190
0.078,0.188
0.077,0.188
0.075,0.187
0.076,0.188
0.075,0.189
0.075,0.189
0.077,0.189
0.076,0.189
0.075,0.190
0.075,0.191
0.076,0.190
0.074,0.190
0.075,0.188
0.075,0.186
0.075,0.187
0.076,0.185
0.076,0.185
0.073,0.184
0.075,0.183
0.074,0.181
0.072,0.180
0.073,0.179
0.072,0.179
0.072,0.179
0.073,0.179
0.073,0.178
0.073,0.178
0.073,0.179
0.073,0.177
0.072,0.177
0.071,0.175
0.072,0.173
0.073,0.172
0.072,0.170
0.069,0.169
0.071,0.169
0.069,0.169
0.068,0.168
0.069,0.167
0.066,0.167
0.066,0.167
0.068,0.168
0.066,0.168
0.065,0.166
0.066,0.166
0.064,0.166
0.063,0.166
0.063,0.164
0.062,0.164
0.060,0.164
0.062,0.161
0.060,0.161
0.058,0.161
0.059,0.160
0.058,0.159
0.056,0.158
0.057,0.156
0.058,0.157
0.055,0.158
0.055,0.157
0.054,0.157
0.052,0.159
0.054,0.157
0.054,0.157
0.053,0.157
0.051,0.155
0.052,0.155
0.052,0.153
0.050,0.152
0.049,0.150
0.052,0.150
0.051,0.150
0.050,0.150
0.051,0.150
0.049,0.150
0.050,0.148
0.050,0.148
0.048,0.145
0.047,0.144
0.049,0.144
0.047,0.145
0.047,0.144
0.050,0.146
0.048,0.147
0.047,0.145
0.049,0.145
0.045,0.143
0.045,0.141
0.047,0.140
0.045,0.139
0.042,0.139
0.044,0.137
0.043,0.135
0.042,0.134
0.041,0.132
0.039,0.130
0.038,0.131
0.036,0.130
0.034,0.128
0.033,0.129
0.033,0.129
0.030,0.131
0.028,0.132
0.026,0.132
0.026,0.133
0.025,0.134
0.024,0.131
0.025,0.129
0.022,0.132
0.020,0.132
0.019,0.130
0.018,0.130
0.014,0.131
0.013,0.130
0.013,0.131
0.008,0.130
0.005,0.130
0.003,0.128
0.002,0.126
-0.000,0.127
-0.003,0.126
-0.004,0.125
-0.006,0.125
-0.005,0.125
-0.008,0.125
-0.005,0.123
-0.004,0.124
-0.007,0.122
-0.006,0.122
-0.005,0.121
-0.005,0.122
-0.007,0.122
-0.007,0.120
-0.008,0.122
-0.010,0.123
-0.009,0.121
-0.010,0.120
-0.011,0.122
-0.010,0.123
-0.008,0.122
-0.009,0.121
-0.011,0.119
-0.011,0.119
-0.008,0.119
-0.009,0.117
-0.010,0.117
-0.011,0.118
-0.010,0.117
-0.009,0.118
-0.009,0.118
-0.010,0.117
-0.007,0.119
-0.006,0.120
-0.007,0.121
-0.007,0.121
-0.004,0.121
-0.006,0.122
-0.006,0.122
-0.005,0.124
-0.006,0.126
-0.006,0.127
-0.004,0.126
-0.006,0.125
-0.007,0.125
-0.003,0.124
-0.006,0.123
-0.006,0.121
-0.006,0.119
-0.007,0.117
-0.005,0.117
-0.005,0.115
-0.005,0.115
-0.005,0.115
-0.004,0.115
-0.004,0.114
-0.005,0.112
-0.005,0.112
-0.005,0.112
-0.006,0.112
-0.006,0.109
-0.006,0.106
-0.007,0.105
-0.008,0.103
-0.006,0.102
-0.007,0.102
-0.007,0.100
-0.005,0.099
-0.005,0.098
-0.006,0.097
-0.005,0.095
-0.004,0.095
-0.006,0.094
-0.006,0.093
-0.005,0.092
-0.006,0.092
-0.005,0.092
-0.005,0.090
-0.006,0.089
-0.005,0.089
-0.005,0.088
-0.006,0.085
-0.005,0.085
-0.005,0.084
-0.006,0.084
-0.006,0.084
-0.005,0.084
-0.009,0.084
-0.008,0.081
-0.008,0.081
-0.012,0.083
-0.012,0.082
-0.012,0.083
-0.013,0.085
-0.014,0.086
-0.013,0.083
-0.014,0.084
-0.014,0.084
-0.015,0.083
-0.015,0.082
-0.017,0.081
-0.019,0.081
-0.019,0.081
-0.019,0.079
-0.021,0.079
-0.022,0.079
-0.024,0.077
-0.024,0.076
-0.024,0.077
-0.027,0.077
-0.028,0.074
-0.026,0.075
-0.029,0.075
-0.029,0.072
-0.027,0.071
-0.028,0.072
-0.030,0.073
-0.029,0.073
-0.029,0.075
-0.031,0.078
-0.030,0.078
-0.032,0.079
-0.033,0.081
-0.033,0.083
-0.034,0.081
-0.036,0.082
-0.035,0.082
-0.037,0.082
-0.039,0.082
-0.039,0.079
-0.039,0.080
-0.041,0.079
-0.038,0.077
-0.037,0.076
-0.038,0.077
-0.037,0.075
-0.035,0.075
-0.035,0.076
-0.037,0.076
-0.037,0.075
-0.036,0.076
-0.038,0.076
-0.039,0.075
-0.037,0.076
-0.038,0.076
-0.038,0.076
-0.036,0.077
-0.037,0.078
-0.037,0.078
-0.035,0.079
-0.037,0.079
-0.038,0.078
-0.038,0.080
-0.040,0.078
-0.041,0.077
-0.039,0.077
-0.041,0.076
-0.041,0.076
-0.040,0.075
-0.040,0.074
-0.042,0.074
-0.039,0.073
-0.040,0.073
-0.042,0.073
-0.040,0.072
-0.039,0.072
-0.039,0.073
-0.039,0.072
-0.038,0.072
-0.039,0.072
-0.040,0.071
-0.039,0.071
-0.040,0.072
-0.041,0.071
-0.041,0.071
-0.041,0.071
-0.042,0.070
-0.042,0.071
-0.041,0.071
-0.042,0.072
-0.042,0.072
-0.040,0.073
-0.041,0.072
-0.041,0.071
-0.041,0.071
-0.043,0.070
-0.042,0.069
-0.041,0.068
-0.043,0.068
-0.043,0.069
-0.041,0.070
-0.044,0.070
-0.045,0.070
-0.043,0.070
-0.045,0.070
-0.045,0.068
-0.043,0.065
-0.046,0.063
-0.046,0.062
-0.045,0.057
-0.046,0.054
-0.046,0.051
-0.047,0.048
-0.047,0.045
-0.048,0.043
-0.048,0.040
-0.050,0.039
-0.049,0.037
-0.049,0.036
-0.048,0.034
-0.049,0.033
-0.048,0.031
-0.049,0.030
-0.050,0.030
-0.050,0.027
-0.050,0.028
