0.097,0.062
0.097,0.064
0.098,0.065
0.099,0.065
0.100,0.064
0.100,0.065
0.100,0.065
0.101,0.063
0.101,0.063
0.100,0.063
0.100,0.063
0.100,0.065
0.100,0.065
0.097,0.066
0.099,0.065
0.100,0.068
0.099,0.070
0.101,0.071
0.103,0.073
0.102,0.075
0.104,0.077
0.107,0.077
0.105,0.078
0.106,0.078
0.108,0.077
0.106,0.077
0.106,0.077
0.109,0.076
0.107,0.075
0.107,0.075
0.109,0.075
0.109,0.076
0.110,0.077
0.112,0.077
0.110,0.077
0.112,0.078
0.114,0.076
0.113,0.076
0.113,0.076
0.114,0.075
0.116,0.075
0.116,0.076
0.119,0.076
0.118,0.075
0.120,0.075
0.120,0.075
0.120,0.074
0.120,0.075
0.118,0.074
0.119,0.073
0.119,0.073
0.118,0.072
0.118,0.072
0.118,0.073
0.118,0.073
0.119,0.074
0.119,0.075
0.119,0.075
0.121,0.077
0.121,0.078
0.122,0.078
0.123,0.078
0.124,0.079
0.123,0.078
0.125,0.079
0.126,0.080
0.125,0.082
0.127,0.084
0.127,0.085
0.125,0.087
0.126,0.088
0.126,0.086
0.124,0.087
0.124,0.086
0.125,0.084
0.124,0.084
0.125,0.082
0.125,0.080
0.123,0.078
0.124,0.076
0.123,0.075
0.121,0.074
0.122,0.074
0.123,0.075
0.122,0.076
0.123,0.077
0.123,0.078
0.123,0.080
0.122,0.080
0.122,0.079
0.121,0.081
0.119,0.081
0.119,0.079
0.119,0.079
0.118,0.078
0.118,0.076
0.117,0.075
0.117,0.075
0.115,0.074
0.117,0.074
0.116,0.074
0.116,0.075
0.118,0.076
0.117,0.076
0.117,0.076
0.118,0.078
0.118,0.078
0.117,0.078
0.119,0.079
0.117,0.080
0.116,0.080
0.117,0.081
0.117,0.081
0.114,0.082
0.116,0.082
0.115,0.082
0.114,0.080
0.114,0.079
0.114,0.077
0.113,0.078
0.114,0.077
0.114,0.077
0.113,0.078
0.114,0.076
0.114,0.075
0.113,0.076
0.114,0.075
0.114,0.075
0.114,0.077
0.115,0.076
0.115,0.078
0.115,0.078
0.115,0.079
0.115,0.078
0.115,0.079
0.114,0.079
0.114,0.078
0.114,0.079
0.114,0.079
0.114,0.079
0.114,0.079
0.114,0.078
0.113,0.076
0.115,0.077
0.114,0.076
0.114,0.074
0.116,0.073
0.114,0.075
0.115,0.075
0.118,0.079
0.117,0.082
0.116,0.082
0.120,0.083
0.119,0.083
0.119,0.083
0.120,0.082
0.119,0.082
0.118,0.082
0.119,0.081
0.117,0.080
0.116,0.081
0.117,0.081
0.117,0.081
0.116,0.080
0.119,0.079
0.118,0.080
0.117,0.080
0.119,0.079
0.119,0.079
0.118,0.080
0.119,0.079
0.121,0.079
0.118,0.082
0.121,0.080
0.121,0.081
0.121,0.082
0.121,0.084
0.122,0.084
0.123,0.085
0.121,0.085
0.121,0.085
0.122,0.084
0.120,0.083
0.120,0.082
0.120,0.080
0.119,0.080
0.118,0.080
0.120,0.080
0.118,0.080
0.119,0.082
0.119,0.084
0.118,0.085
0.119,0.086
0.121,0.087
0.119,0.088
0.120,0.088
0.124,0.087
0.121,0.088
0.122,0.086
0.124,0.085
0.122,0.084
0.121,0.085
0.122,0.082
0.121,0.081
0.118,0.083
0.119,0.082
0.119,0.082
0.117,0.083
0.117,0.084
0.117,0.084
0.118,0.084
0.117,0.084
0.117,0.084
0.116,0.084
0.117,0.083
0.116,0.084
0.116,0.084
0.115,0.083
0.115,0.084
0.115,0.085
0.114,0.083
0.115,0.083
0.114,0.085
0.114,0.083
0.116,0.085
0.116,0.086
0.115,0.086
0.115,0.086
0.115,0.086
0.114,0.087
0.113,0.086
0.114,0.084
0.111,0.085
0.113,0.084
0.113,0.083
0.112,0.082
0.112,0.083
0.113,0.082
0.112,0.083
0.113,0.084
0.114,0.084
0.112,0.083
0.113,0.081
0.114,0.080
0.111,0.078
0.112,0.077
0.113,0.076
0.110,0.077
0.112,0.078
0.113,0.079
0.112,0.079
0.112,0.080
0.111,0.079
0.110,0.080
0.109,0.082
0.108,0.081
0.108,0.080
0.108,0.079
0.108,0.078
0.107,0.077
0.108,0.076
0.107,0.075
0.107,0.076
0.106,0.075
0.106,0.075
0.107,0.077
0.106,0.078
0.106,0.075
0.107,0.078
0.106,0.078
0.105,0.079
0.106,0.078
0.107,0.079
0.103,0.079
0.105,0.078
0.105,0.077
0.103,0.078
0.104,0.078
0.104,0.078
0.103,0.079
0.103,0.081
0.104,0.081
0.103,0.081
0.105,0.082
0.105,0.084
0.104,0.084
0.105,0.085
0.106,0.086
0.103,0.085
0.105,0.085
0.105,0.085
0.104,0.085
0.104,0.084
0.105,0.083
0.104,0.082
0.103,0.081
0.104,0.079
0.104,0.079
0.103,0.079
0.102,0.078
0.104,0.079
0.103,0.079
0.101,0.079
0.104,0.079
0.104,0.080
0.103,0.081
0.104,0.081
0.104,0.081
0.104,0.079
0.105,0.080
0.103,0.080
0.103,0.079
0.105,0.082
0.102,0.082
0.102,0.082
0.104,0.083
0.102,0.083
0.102,0.083
0.104,0.082
0.103,0.081
0.101,0.082
0.102,0.080
0.102,0.080
0.099,0.080
0.100,0.080
0.099,0.080
0.099,0.082
0.099,0.081
0.100,0.081
0.097,0.082
0.099,0.082
0.100,0.082
0.100,0.082
0.101,0.082
0.101,0.082
0.101,0.082
0.101,0.083
0.101,0.082
0.101,0.083
0.100,0.083
0.099,0.082
0.100,0.082
0.097,0.081
0.099,0.080
0.099,0.080
0.096,0.079
0.095,0.079
0.096,0.078
0.093,0.078
0.093,0.076
0.095,0.076
0.092,0.076
0.091,0.075
0.093,0.075
0.090,0.075
0.091,0.075
0.094,0.077
0.092,0.079
0.092,0.081
0.093,0.082
0.092,0.082
0.091,0.083
0.092,0.081
0.091,0.081
0.091,0.080
0.091,0.077
0.089,0.078
0.089,0.078
0.089,0.077
0.089,0.076
0.089,0.076
0.090,0.076
0.092,0.077
0.091,0.078
0.091,0.077
0.091,0.077
0.091,0.078
0.089,0.076
0.090,0.077
0.090,0.077
0.089,0.078
0.090,0.079
0.091,0.078
0.090,0.077
0.091,0.077
0.092,0.077
0.089,0.076
0.090,0.076
0.090,0.075
0.089,0.073
0.088,0.072
0.089,0.072
0.087,0.072
0.088,0.072
0.088,0.073
0.085,0.074
0.085,0.073
0.087,0.073
0.084,0.073
0.085,0.073
0.087,0.072
0.086,0.073
0.086,0.075
0.087,0.075
0.087,0.075
0.087,0.077
0.087,0.077
0.087,0.078
0.086,0.078
0.086,0.079
0.086,0.078
0.084,0.078
0.084,0.076
0.084,0.077
0.084,0.076
0.083,0.075
0.083,0.075
0.082,0.075
0.082,0.074
0.084,0.075
0.082,0.075
0.082,0.074
0.085,0.074
0.084,0.075
0.083,0.075
0.084,0.075
0.084,0.075
0.082,0.075
0.083,0.075
0.082,0.073
0.080,0.073
0.081,0.073
0.081,0.073
0.079,0.071
0.080,0.072
0.079,0.071
0.079,0.071
0.080,0.072
0.080,0.072
0.079,0.072
0.080,0.070
0.080,0.071
0.076,0.071
0.077,0.069
0.076,0.070
0.075,0.071
0.075,0.071
0.076,0.069
0.076,0.071
0.076,0.071
0.076,0.070
0.076,0.071
0.075,0.072
0.075,0.071
0.075,0.071
0.075,0.071
0.073,0.071
0.073,0.071
0.073,0.069
0.073,0.069
0.073,0.069
0.073,0.069
0.073,0.067
0.075,0.070
0.073,0.072
0.074,0.072
0.076,0.074
0.073,0.073
0.073,0.072
0.075,0.071
0.074,0.071
0.072,0.071
0.075,0.070
0.075,0.070
0.072,0.072
0.074,0.071
0.073,0.071
0.071,0.071
0.073,0.071
0.073,0.069
0.073,0.069
0.073,0.068
0.073,0.068
0.073,0.068
0.074,0.067
0.073,0.066
0.071,0.066
0.072,0.065
0.072,0.067
0.069,0.069
0.071,0.069
0.071,0.069
0.071,0.071
0.071,0.070
0.072,0.068
0.073,0.069
0.070,0.070
0.071,0.068
0.072,0.069
0.071,0.069
0.070,0.068
0.071,0.066
0.068,0.065
0.066,0.064
0.067,0.063
0.065,0.062
0.065,0.062
0.067,0.063
0.066,0.062
0.066,0.063
0.068,0.065
0.066,0.065
0.067,0.066
0.069,0.067
0.067,0.068
0.066,0.070
0.068,0.069
0.067,0.069
0.065,0.069
0.066,0.068
0.065,0.066
0.063,0.067
0.064,0.066
0.063,0.066
0.062,0.066
0.061,0.065
0.061,0.064
0.060,0.065
0.060,0.063
0.061,0.064
0.061,0.066
0.061,0.065
0.061,0.065
0.060,0.064
0.059,0.063
0.059,0.062
0.060,0.063
0.059,0.062
0.059,0.061
0.060,0.062
0.059,0.062
0.059,0.062
0.059,0.062
0.057,0.062
0.057,0.062
0.057,0.062
0.056,0.062
0.056,0.061
0.058,0.061
0.055,0.061
0.054,0.060
0.057,0.061
0.054,0.062
0.054,0.062
0.055,0.062
0.053,0.063
0.052,0.062
0.054,0.061
0.051,0.060
0.051,0.059
0.052,0.058
0.052,0.056
0.051,0.054
0.051,0.052
0.050,0.052
0.049,0.053
0.049,0.052
0.049,0.052
0.049,0.053
0.049,0.054
0.049,0.055
0.048,0.057
0.048,0.057
0.049,0.056
0.047,0.057
0.048,0.055
0.047,0.056
0.044,0.057
0.043,0.055
0.043,0.055
0.042,0.056
0.041,0.056
0.041,0.058
0.039,0.057
0.037,0.058
0.036,0.058
0.038,0.057
0.036,0.056
0.035,0.055
0.036,0.053
0.034,0.051
0.035,0.050
0.034,0.048
0.034,0.047
0.034,0.046
0.032,0.044
0.029,0.044
0.028,0.042
0.030,0.041
0.028,0.043
0.027,0.041
0.029,0.043
0.026,0.043
0.028,0.044
0.030,0.042
0.028,0.042
0.030,0.043
0.031,0.044
0.028,0.044
0.028,0.043
0.026,0.042
0.027,0.041
0.027,0.040
0.026,0.039
0.025,0.039
0.024,0.040
0.023,0.038
0.023,0.039
0.023,0.037
0.023,0.036
0.023,0.034
0.023,0.034
0.022,0.032
0.023,0.032
0.023,0.033
0.022,0.032
0.021,0.033
0.021,0.036
0.021,0.036
0.022,0.036
0.022,0.037
0.021,0.038
0.023,0.040
0.024,0.040
0.022,0.039
0.022,0.038
0.023,0.036
0.023,0.036
0.023,0.036
0.022,0.034
0.022,0.035
0.024,0.034
0.023,0.034
0.022,0.032
0.022,0.033
0.022,0.035
0.020,0.036
0.021,0.036
0.021,0.037
0.019,0.039
0.020,0.040
0.021,0.039
0.017,0.040
0.017,0.040
0.018,0.039
0.016,0.039
0.017,0.036
0.017,0.036
0.015,0.037
0.016,0.036
0.016,0.034
0.015,0.034
0.016,0.034
0.018,0.034
0.017,0.036
0.017,0.036
0.017,0.035
0.018,0.035
0.018,0.035
0.018,0.036
0.018,0.037
0.017,0.038
0.016,0.038
0.016,0.038
0.015,0.038
0.015,0.036
0.017,0.034
0.015,0.034
0.014,0.031
0.016,0.032
0.016,0.032
0.015,0.032
0.016,0.033
0.015,0.034
0.015,0.036
0.017,0.034
0.016,0.034
0.015,0.033
0.017,0.035
0.015,0.034
0.014,0.034
0.016,0.034
0.016,0.033
0.016,0.034
0.018,0.032
0.016,0.031
0.014,0.032
0.015,0.030
0.014,0.028
0.014,0.027
0.012,0.025
0.013,0.024
0.011,0.024
0.011,0.023
0.011,0.023
0.010,0.023
0.009,0.022
0.008,0.021
0.007,0.021
0.006,0.021
0.005,0.021
0.007,0.023
0.005,0.024
0.006,0.025
0.007,0.026
0.006,0.026
0.005,0.026
0.006,0.026
0.005,0.025
0.004,0.025
0.006,0.026
0.003,0.027
0.004,0.025
0.005,0.025
0.002,0.024
0.001,0.023
0.003,0.021
-0.000,0.021
-0.002,0.020
-0.001,0.017
-0.003,0.017
-0.004,0.016
-0.003,0.016
-0.003,0.014
-0.004,0.016
-0.004,0.017
-0.004,0.018
-0.005,0.017
-0.003,0.017
-0.005,0.017
-0.005,0.017
-0.004,0.016
-0.004,0.016
-0.004,0.017
-0.005,0.016
-0.003,0.015
-0.004,0.016
-0.004,0.014
-0.003,0.015
-0.004,0.016
-0.004,0.016
-0.003,0.016
-0.003,0.017
-0.004,0.016
-0.004,0.015
-0.003,0.016
-0.005,0.016
-0.005,0.016
-0.004,0.016
-0.005,0.015
-0.006,0.016
-0.005,0.016
-0.007,0.016
-0.007,0.017
-0.006,0.017
-0.007,0.017
-0.007,0.016
-0.005,0.016
-0.007,0.017
-0.006,0.016
-0.003,0.016
-0.006,0.016
-0.005,0.015
-0.004,0.014
-0.005,0.015
-0.006,0.017
-0.005,0.016
-0.006,0.016
-0.006,0.018
-0.007,0.018
-0.007,0.016
-0.007,0.016
-0.008,0.015
-0.009,0.014
-0.007,0.016
-0.009,0.016
-0.009,0.015
-0.008,0.015
-0.008,0.014
-0.007,0.016
-0.008,0.018
-0.006,0.017
-0.004,0.019
-0.005,0.020
-0.005,0.019
-0.004,0.019
-0.004,0.018
-0.006,0.016
-0.005,0.014
-0.004,0.013
-0.007,0.015
-0.006,0.014
-0.004,0.014
-0.006,0.015
-0.006,0.015
-0.005,0.015
-0.007,0.015
-0.007,0.016
-0.008,0.016
-0.008,0.016
-0.009,0.017
-0.009,0.017
-0.012,0.018
-0.010,0.017
-0.010,0.017
-0.012,0.018
-0.011,0.015
-0.008,0.017
-0.010,0.018
-0.009,0.018
-0.007,0.017
-0.008,0.018
-0.008,0.019
-0.008,0.018
-0.007,0.019
-0.007,0.023
-0.008,0.023
-0.007,0.023
-0.008,0.022
-0.009,0.021
-0.009,0.018
-0.009,0.016
-0.010,0.015
-0.010,0.016
-0.009,0.015
-0.010,0.013
-0.009,0.013
-0.011,0.012
-0.010,0.010
-0.008,0.011
-0.010,0.011
-0.011,0.011
-0.009,0.011
-0.010,0.012
-0.012,0.013
-0.011,0.011
-0.011,0.011
-0.014,0.011
-0.013,0.010
-0.013,0.009
-0.015,0.009
-0.014,0.010
-0.015,0.008
-0.015,0.010
-0.015,0.010
-0.015,0.010
-0.017,0.010
-0.016,0.009
-0.018,0.010
-0.019,0.010
-0.018,0.009
-0.017,0.009
-0.018,0.008
-0.017,0.007
-0.017,0.006
-0.018,0.006
-0.019,0.004
-0.019,0.002
-0.019,0.003
-0.020,0.003
-0.021,0.001
-0.020,0.001
-0.022,0.001
-0.023,-0.001
-0.022,-0.003
-0.023,-0.003
-0.024,-0.004
-0.022,-0.002
-0.024,-0.002
-0.026,-0.002
-0.025,-0.002
-0.028,-0.002
-0.027,-0.002
-0.026,-0.002
-0.028,-0.002
-0.028,-0.002
-0.027,-0.001
-0.028,-0.000
-0.029,-0.000
-0.028,0.000
-0.028,0.000
-0.029,-0.000
-0.026,-0.002
-0.028,-0.004
-0.029,-0.005
-0.029,-0.007
-0.028,-0.008
-0.031,-0.007
-0.030,-0.008
-0.029,-0.009
-0.031,-0.008
-0.030,-0.011
-0.029,-0.012
-0.030,-0.013
-0.031,-0.015
-0.030,-0.015
-0.031,-0.013
-0.031,-0.012
-0.033,-0.012
-0.033,-0.010
-0.035,-0.009
-0.034,-0.008
-0.033,-0.006
-0.035,-0.006
-0.034,-0.006
-0.032,-0.006
-0.033,-0.007
-0.034,-0.008
-0.032,-0.009
-0.034,-0.008
-0.033,-0.009
-0.030,-0.008
-0.032,-0.008
-0.032,-0.007
-0.029,-0.005
-0.030,-0.003
-0.031,-0.003
-0.029,-0.003
-0.032,-0.004
-0.032,-0.004
-0.030,-0.005
-0.032,-0.006
-0.033,-0.007
-0.031,-0.008
-0.031,-0.008
-0.031,-0.007
-0.029,-0.008
-0.029,-0.007
-0.029,-0.006
-0.028,-0.005
-0.028,-0.003
-0.028,-0.002
-0.027,-0.001
-0.028,-0.001
-0.027,0.001
-0.028,-0.001
-0.028,-0.002
-0.028,-0.001
-0.028,-0.002
-0.028,-0.002
-0.028,0.000
-0.029,-0.000
-0.028,0.001
-0.028,0.002
-0.028,0.001
-0.028,0.000
-0.028,-0.000
-0.027,-0.004
-0.026,-0.005
-0.024,-0.006
-0.026,-0.007
-0.025,-0.008
-0.024,-0.007
-0.026,-0.007
-0.025,-0.006
-0.024,-0.005
-0.027,-0.005
-0.026,-0.004
-0.023,-0.003
-0.025,-0.002
-0.025,-0.003
-0.022,-0.003
-0.024,-0.003
-0.022,-0.003
-0.021,-0.005
-0.022,-0.004
-0.023,-0.003
-0.020,-0.003
-0.021,-0.002
-0.022,0.000
-0.022,-0.000
-0.023,-0.000
-0.024,0.001
-0.024,-0.001
-0.026,-0.003
-0.025,-0.003
-0.024,-0.004
-0.025,-0.004
-0.024,-0.005
-0.024,-0.006
-0.023,-0.004
-0.023,-0.003
-0.022,-0.003
-0.021,-0.000
-0.022,0.002
-0.023,0.002
-0.022,0.002
-0.023,0.002
-0.025,-0.001
-0.024,-0.002
-0.024,-0.003
-0.027,-0.004
-0.026,-0.005
-0.025,-0.007
-0.027,-0.007
-0.027,-0.009
-0.027,-0.009
-0.029,-0.011
-0.029,-0.010
-0.029,-0.013
-0.030,-0.014
-0.029,-0.014
-0.030,-0.014
-0.031,-0.014
-0.030,-0.013
-0.030,-0.012
-0.033,-0.012
-0.031,-0.012
-0.031,-0.012
-0.033,-0.010
-0.031,-0.012
-0.030,-0.012
-0.033,-0.010
-0.033,-0.010
-0.033,-0.011
-0.034,-0.011
-0.036,-0.011
-0.036,-0.012
-0.037,-0.012
-0.037,-0.012
-0.040,-0.014
-0.039,-0.014
-0.039,-0.014
-0.039,-0.014
-0.039,-0.014
-0.038,-0.015
-0.038,-0.014
-0.038,-0.014
-0.036,-0.015
-0.037,-0.015
-0.036,-0.015
-0.037,-0.015
-0.036,-0.016
-0.035,-0.015
-0.037,-0.016
-0.038,-0.018
-0.036,-0.018
-0.037,-0.018
-0.039,-0.018
-0.037,-0.018
-0.038,-0.017
-0.041,-0.015
-0.039,-0.014
-0.039,-0.014
-0.041,-0.013
-0.040,-0.014
-0.040,-0.015
-0.040,-0.016
-0.040,-0.017
-0.039,-0.019
-0.040,-0.018
-0.039,-0.020
-0.038,-0.019
-0.039,-0.018
-0.038,-0.020
-0.036,-0.018
-0.037,-0.016
-0.036,-0.017
-0.035,-0.017
-0.035,-0.015
-0.035,-0.015
-0.034,-0.015
-0.033,-0.013
-0.035,-0.011
-0.034,-0.013
-0.033,-0.012
-0.035,-0.011
-0.035,-0.012
-0.034,-0.011
-0.035,-0.011
-0.036,-0.010
-0.034,-0.009
-0.035,-0.010
-0.036,-0.011
-0.035,-0.011
-0.036,-0.011
-0.035,-0.013
-0.034,-0.012
-0.035,-0.011
-0.035,-0.011
-0.031,-0.010
-0.034,-0.009
-0.033,-0.008
-0.032,-0.008
-0.032,-0.007
-0.034,-0.006
-0.031,-0.008
-0.032,-0.007
-0.034,-0.006
-0.032,-0.007
-0.031,-0.008
-0.034,-0.008
-0.033,-0.009
-0.032,-0.010
-0.032,-0.010
-0.031,-0.011
-0.030,-0.012
-0.029,-0.013
-0.029,-0.013
-0.029,-0.015
-0.030,-0.015
-0.030,-0.017
-0.030,-0.016
-0.031,-0.016
-0.031,-0.016
-0.031,-0.017
-0.030,-0.016
-0.031,-0.017
-0.030,-0.016
-0.029,-0.014
-0.030,-0.014
-0.028,-0.013
-0.026,-0.011
-0.028,-0.009
-0.027,-0.010
-0.025,-0.010
-0.026,-0.011
-0.028,-0.012
-0.025,-0.014
-0.027,-0.014
-0.028,-0.016
-0.027,-0.016
-0.029,-0.018
-0.029,-0.018
-0.026,-0.019
-0.028,-0.019
-0.028,-0.019
-0.026,-0.019
-0.027,-0.019
-0.028,-0.019
-0.027,-0.019
-0.027,-0.018
-0.027,-0.016
-0.026,-0.017
-0.026,-0.016
-0.025,-0.015
-0.024,-0.015
-0.025,-0.015
-0.024,-0.013
-0.026,-0.014
-0.025,-0.015
-0.026,-0.014
-0.025,-0.015
-0.025,-0.014
-0.024,-0.013
-0.024,-0.015
-0.022,-0.015
-0.022,-0.015
-0.021,-0.014
-0.021,-0.013
-0.019,-0.013
-0.022,-0.014
-0.021,-0.013
-0.020,-0.015
-0.021,-0.015
-0.022,-0.015
-0.022,-0.015
-0.022,-0.016
-0.023,-0.016
-0.020,-0.016
-0.022,-0.016
-0.021,-0.016
-0.019,-0.016
-0.021,-0.016
-0.020,-0.017
-0.016,-0.017
-0.019,-0.016
-0.019,-0.015
-0.017,-0.014
-0.018,-0.013
-0.018,-0.010
-0.017,-0.010
-0.016,-0.010
-0.017,-0.009
-0.018,-0.011
-0.018,-0.011
-0.019,-0.012
-0.019,-0.011
-0.019,-0.011
-0.018,-0.011
-0.018,-0.011
-0.017,-0.010
-0.017,-0.009
-0.017,-0.009
-0.016,-0.007
-0.016,-0.006
-0.016,-0.007
-0.013,-0.006
-0.014,-0.006
-0.015,-0.008
-0.012,-0.008
-0.013,-0.009
-0.014,-0.011
-0.013,-0.011
-0.013,-0.012
-0.015,-0.012
-0.013,-0.012
-0.012,-0.013
-0.014,-0.011
-0.013,-0.012
-0.013,-0.012
-0.015,-0.012
-0.014,-0.012
-0.015,-0.013
-0.016,-0.013
-0.015,-0.012
-0.015,-0.011
-0.015,-0.011
-0.013,-0.009
-0.012,-0.008
-0.014,-0.005
-0.011,-0.005
-0.010,-0.003
-0.013,-0.001
-0.011,-0.002
-0.009,-0.003
-0.011,-0.003
-0.011,-0.006
-0.011,-0.008
-0.011,-0.009
-0.012,-0.009
-0.013,-0.010
-0.013,-0.010
-0.013,-0.010
-0.013,-0.010
-0.012,-0.009
-0.010,-0.009
-0.009,-0.007
-0.008,-0.006
-0.007,-0.004
-0.006,-0.004
-0.004,-0.003
-0.005,-0.003
-0.005,-0.005
-0.003,-0.005
-0.005,-0.006
-0.005,-0.009
-0.003,-0.009
-0.004,-0.009
-0.007,-0.008
-0.005,-0.009
-0.005,-0.008
-0.007,-0.006
-0.006,-0.006
-0.005,-0.005
-0.006,-0.004
-0.004,-0.003
-0.004,-0.004
-0.004,-0.003
-0.003,-0.003
-0.003,-0.003
-0.004,-0.004
-0.002,-0.005
-0.003,-0.004
-0.004,-0.003
-0.002,-0.005
-0.001,-0.005
-0.002,-0.003
0.000,-0.005
0.002,-0.005
0.002,-0.005
0.002,-0.006
0.003,-0.008
0.004,-0.007
0.003,-0.005
0.004,-0.007
0.006,-0.006
0.005,-0.007
0.004,-0.007
0.007,-0.007
0.006,-0.007
0.005,-0.007
0.006,-0.005
0.007,-0.005
0.006,-0.004
0.008,-0.003
0.007,-0.004
0.008,-0.005
0.009,-0.003
0.007,-0.003
0.007,-0.005
0.009,-0.003
0.007,-0.002
0.008,-0.002
0.011,-0.002
0.009,-0.001
0.008,-0.001
0.010,-0.002
0.010,-0.002
0.007,-0.002
0.008,-0.005
0.009,-0.006
0.008,-0.007
0.010,-0.008
0.009,-0.010
0.010,-0.010
0.010,-0.008
0.009,-0.008
0.010,-0.007
0.008,-0.006
0.009,-0.005
0.008,-0.004
0.009,-0.005
0.009,-0.004
0.008,-0.003
0.009,-0.004
0.010,-0.003
0.010,-0.002
0.010,-0.002
0.012,-0.001
0.012,0.000
0.010,0.000
0.012,-0.001
0.014,-0.001
0.011,-0.001
0.012,-0.001
0.014,0.000
0.012,0.001
0.011,0.003
0.013,0.001
0.012,0.002
0.012,0.004
0.014,0.004
0.013,0.005
0.013,0.007
0.015,0.008
0.014,0.009
0.017,0.008
0.018,0.008
0.016,0.008
0.019,0.007
0.020,0.006
0.019,0.005
0.019,0.005
0.020,0.002
0.019,0.003
0.019,0.002
0.018,0.000
0.018,-0.001
0.018,0.002
0.018,0.001
0.018,0.002
0.019,0.002
0.017,0.003
0.018,0.001
0.019,0.001
0.018,0.001
0.019,0.001
0.020,0.001
0.019,0.001
0.020,0.003
0.019,0.003
0.019,0.001
0.020,0.002
0.019,0.002
0.019,0.002
0.021,0.003
0.022,0.003
0.020,0.004
0.023,0.003
0.024,0.004
0.023,0.003
0.025,0.003
0.026,0.002
0.025,0.003
0.026,0.004
0.026,0.002
0.026,0.002
0.025,0.004
0.027,0.004
0.025,0.006
0.026,0.006
0.026,0.007
0.025,0.007
0.027,0.006
0.028,0.005
0.028,0.004
0.030,0.005
0.030,0.006
0.030,0.007
0.030,0.007
0.032,0.007
0.032,0.008
0.032,0.008
0.033,0.008
0.034,0.010
0.034,0.009
0.035,0.009
0.037,0.008
0.036,0.008
0.036,0.004
0.037,0.005
0.037,0.006
0.036,0.006
0.038,0.006
0.037,0.007
0.037,0.008
0.040,0.010
0.038,0.011
0.039,0.012
0.042,0.015
0.043,0.015
0.044,0.014
0.046,0.013
0.045,0.013
0.044,0.013
0.048,0.013
0.047,0.012
0.046,0.013
0.048,0.013
0.050,0.014
0.049,0.015
0.051,0.014
0.054,0.013
0.053,0.014
0.055,0.013
0.054,0.012
0.054,0.013
0.056,0.013
0.057,0.011
0.056,0.012
0.056,0.012
0.058,0.014
0.057,0.015
0.059,0.013
0.059,0.015
0.057,0.017
0.061,0.018
0.060,0.019
0.059,0.020
0.058,0.022
0.062,0.023
0.062,0.023
0.061,0.023
0.062,0.021
0.064,0.023
0.063,0.023
0.063,0.022
0.066,0.023
0.065,0.024
0.066,0.024
0.068,0.023
0.066,0.023
0.065,0.023
0.067,0.021
0.065,0.021
0.065,0.020
0.065,0.021
0.064,0.021
0.066,0.019
0.066,0.021
0.064,0.022
0.067,0.021
0.070,0.023
0.068,0.023
0.067,0.023
0.070,0.023
0.069,0.021
0.067,0.023
0.069,0.021
0.068,0.021
0.066,0.019
0.067,0.018
0.067,0.016
0.067,0.019
0.068,0.022
0.068,0.023
0.068,0.026
0.068,0.026
0.069,0.025
0.069,0.025
0.069,0.023
0.068,0.024
0.068,0.024
0.068,0.023
0.069,0.023
0.067,0.023
0.068,0.022
0.068,0.025
0.067,0.027
0.066,0.026
0.067,0.025
0.068,0.025
0.066,0.024
0.067,0.023
0.067,0.025
0.065,0.024
0.066,0.024
0.069,0.024
0.067,0.024
0.065,0.025
0.067,0.024
0.066,0.023
0.064,0.023
0.068,0.021
0.067,0.021
0.068,0.022
0.069,0.022
0.069,0.023
0.071,0.024
0.073,0.024
0.070,0.025
0.071,0.024
0.073,0.026
0.070,0.027
0.071,0.027
0.072,0.027
0.071,0.028
0.070,0.030
0.070,0.027
0.070,0.027
0.068,0.027
0.069,0.025
0.070,0.023
0.069,0.023
0.070,0.021
0.071,0.022
0.071,0.023
0.070,0.023
0.070,0.023
0.071,0.023
0.072,0.025
0.072,0.025
0.071,0.025
0.071,0.024
0.073,0.026
0.072,0.026
0.073,0.023
0.073,0.025
0.074,0.026
0.075,0.025
0.076,0.025
0.077,0.026
0.076,0.026
0.078,0.025
0.078,0.026
0.076,0.026
0.076,0.025
0.078,0.024
0.076,0.024
0.078,0.024
0.079,0.024
0.078,0.024
0.078,0.026
0.080,0.024
0.079,0.025
0.081,0.026
0.082,0.026
0.081,0.027
0.085,0.028
0.086,0.030
0.084,0.032
0.086,0.032
0.087,0.033
0.086,0.035
0.086,0.036
0.087,0.035
0.086,0.037
0.086,0.040
0.087,0.039
0.087,0.041
0.086,0.040
0.087,0.039
0.088,0.037
0.088,0.037
0.086,0.036
0.088,0.035
0.088,0.035
0.086,0.035
0.088,0.037
0.088,0.038
0.088,0.039
0.091,0.042
0.091,0.042
0.090,0.041
0.093,0.042
0.091,0.041
0.091,0.041
0.091,0.040
0.090,0.040
0.088,0.041
0.090,0.040
0.089,0.041
0.088,0.041
0.090,0.041
0.091,0.042
0.089,0.042
0.090,0.043
0.092,0.042
0.091,0.044
0.092,0.044
0.093,0.044
0.093,0.045
0.093,0.046
0.093,0.045
0.092,0.047
0.094,0.047
0.093,0.048
0.092,0.049
0.094,0.047
0.093,0.048
0.091,0.049
0.093,0.048
0.092,0.047
0.092,0.047
0.092,0.047
0.093,0.045
0.093,0.045
0.092,0.045
0.092,0.044
0.094,0.046
0.092,0.045
0.092,0.045
0.094,0.045
0.094,0.046
0.093,0.045
0.096,0.045
