0.012,0.020
0.009,0.019
0.010,0.020
0.009,0.018
0.010,0.017
0.008,0.018
0.006,0.016
0.008,0.017
0.007,0.018
0.007,0.016
0.008,0.018
0.010,0.020
0.010,0.023
0.010,0.024
0.010,0.025
0.008,0.026
0.009,0.026
0.011,0.025
0.010,0.023
0.010,0.022
0.011,0.023
0.010,0.022
0.010,0.020
0.011,0.020
0.010,0.021
0.010,0.021
0.012,0.022
0.008,0.021
0.008,0.020
0.011,0.020
0.009,0.020
0.009,0.021
0.008,0.020
0.009,0.021
0.008,0.022
0.007,0.021
0.007,0.018
0.008,0.017
0.007,0.015
0.006,0.013
0.006,0.013
0.004,0.014
0.005,0.012
0.005,0.014
0.004,0.013
0.004,0.016
0.003,0.017
0.004,0.015
0.004,0.015
0.004,0.015
0.004,0.014
0.006,0.014
0.005,0.014
0.003,0.012
0.005,0.011
0.006,0.010
0.003,0.010
0.004,0.009
0.006,0.008
0.002,0.008
0.003,0.008
0.003,0.008
0.001,0.009
0.000,0.010
-0.001,0.010
-0.001,0.009
-0.001,0.010
-0.002,0.010
-0.003,0.010
0.000,0.010
0.000,0.012
-0.002,0.013
0.000,0.012
0.000,0.013
-0.002,0.015
-0.002,0.015
-0.002,0.015
-0.003,0.015
-0.005,0.016
-0.004,0.015
-0.005,0.015
-0.006,0.017
-0.007,0.016
-0.006,0.017
-0.008,0.017
-0.009,0.017
-0.009,0.016
-0.009,0.014
-0.011,0.013
-0.009,0.012
-0.009,0.010
-0.010,0.008
-0.009,0.008
-0.011,0.008
-0.011,0.006
-0.009,0.009
-0.011,0.010
-0.011,0.010
-0.009,0.011
-0.009,0.011
-0.011,0.010
-0.009,0.009
-0.009,0.008
-0.011,0.008
-0.008,0.008
-0.009,0.006
-0.012,0.005
-0.011,0.004
-0.011,0.004
-0.012,0.003
-0.012,0.003
-0.012,0.000
-0.013,0.000
-0.012,-0.001
-0.012,-0.001
-0.013,-0.001
-0.011,-0.001
-0.011,-0.000
-0.012,0.001
-0.011,0.000
-0.011,0.001
-0.011,0.001
-0.012,0.001
-0.011,0.000
-0.010,0.002
-0.011,0.002
-0.010,0.002
-0.009,0.004
-0.010,0.005
-0.009,0.004
-0.008,0.005
-0.010,0.006
-0.011,0.005
-0.008,0.006
-0.011,0.007
-0.011,0.006
-0.010,0.006
-0.012,0.005
-0.012,0.004
-0.010,0.002
-0.012,0.002
-0.011,0.002
-0.009,0.001
-0.011,-0.000
-0.012,-0.001
-0.011,-0.002
-0.012,-0.004
-0.013,-0.003
-0.012,-0.004
-0.012,-0.003
-0.012,-0.001
-0.010,0.001
-0.010,0.001
-0.011,0.003
-0.010,0.002
-0.010,0.001
-0.010,0.002
-0.010,0.001
-0.009,0.001
-0.011,0.002
-0.011,0.001
-0.011,0.001
-0.012,0.001
-0.013,-0.001
-0.013,-0.003
-0.013,-0.004
-0.014,-0.004
-0.014,-0.005
-0.014,-0.005
-0.015,-0.005
-0.014,-0.004
-0.013,-0.003
-0.013,-0.002
-0.012,-0.001
-0.010,0.001
-0.012,0.002
-0.011,0.001
-0.009,0.000
-0.012,0.000
-0.010,-0.000
-0.009,-0.001
-0.012,0.000
-0.013,0.001
-0.010,0.000
-0.013,0.001
-0.013,0.002
-0.012,0.001
-0.013,0.002
-0.013,0.003
-0.013,0.002
-0.013,0.002
-0.013,0.001
-0.013,0.000
-0.013,-0.002
-0.013,-0.001
-0.013,-0.001
-0.013,-0.003
-0.014,-0.003
-0.013,-0.004
-0.013,-0.003
-0.015,-0.003
-0.014,-0.004
-0.013,-0.002
-0.013,-0.000
-0.013,-0.002
-0.013,-0.001
-0.013,-0.001
-0.016,-0.001
-0.015,-0.003
-0.014,-0.004
-0.017,-0.003
-0.018,-0.003
-0.016,-0.003
-0.020,-0.004
-0.020,-0.005
-0.020,-0.007
-0.022,-0.008
-0.023,-0.009
-0.023,-0.011
-0.024,-0.014
-0.023,-0.012
-0.023,-0.011
-0.024,-0.010
-0.022,-0.010
-0.022,-0.008
-0.024,-0.007
-0.023,-0.008
-0.023,-0.007
-0.026,-0.005
-0.026,-0.005
-0.025,-0.004
-0.026,-0.004
-0.027,-0.004
-0.026,-0.007
-0.026,-0.007
-0.027,-0.006
-0.027,-0.008
-0.026,-0.007
-0.027,-0.007
-0.028,-0.007
-0.028,-0.008
-0.027,-0.008
-0.029,-0.008
-0.029,-0.009
-0.029,-0.011
-0.029,-0.012
-0.029,-0.011
-0.030,-0.012
-0.030,-0.013
-0.028,-0.011
-0.029,-0.010
-0.028,-0.010
-0.026,-0.009
-0.027,-0.007
-0.027,-0.008
-0.024,-0.007
-0.025,-0.006
-0.027,-0.006
-0.025,-0.007
-0.025,-0.007
-0.028,-0.007
-0.029,-0.009
-0.029,-0.010
-0.031,-0.010
-0.029,-0.009
-0.031,-0.010
-0.031,-0.009
-0.030,-0.009
-0.029,-0.009
-0.031,-0.010
-0.029,-0.011
-0.029,-0.011
-0.031,-0.010
-0.029,-0.011
-0.029,-0.011
-0.029,-0.010
-0.029,-0.009
-0.028,-0.011
-0.028,-0.009
-0.029,-0.010
-0.028,-0.010
-0.027,-0.010
-0.028,-0.009
-0.027,-0.010
-0.026,-0.010
-0.027,-0.010
-0.028,-0.011
-0.025,-0.011
-0.027,-0.011
-0.028,-0.013
-0.026,-0.012
-0.027,-0.011
-0.028,-0.011
-0.026,-0.008
-0.028,-0.008
-0.028,-0.007
-0.026,-0.008
-0.028,-0.008
-0.028,-0.008
-0.027,-0.008
-0.026,-0.007
-0.027,-0.007
-0.025,-0.007
-0.026,-0.008
-0.027,-0.009
-0.025,-0.010
-0.026,-0.012
-0.027,-0.013
-0.025,-0.013
-0.025,-0.013
-0.026,-0.012
-0.025,-0.013
-0.024,-0.013
-0.027,-0.012
-0.025,-0.013
-0.025,-0.013
-0.025,-0.012
-0.025,-0.013
-0.024,-0.014
-0.025,-0.014
-0.024,-0.013
-0.024,-0.014
-0.024,-0.014
-0.023,-0.014
-0.022,-0.014
-0.019,-0.014
-0.021,-0.013
-0.020,-0.012
-0.019,-0.010
-0.021,-0.009
-0.021,-0.008
-0.020,-0.007
-0.024,-0.008
-0.024,-0.008
-0.022,-0.009
-0.024,-0.009
-0.024,-0.010
-0.022,-0.009
-0.023,-0.009
-0.022,-0.010
-0.020,-0.010
-0.022,-0.010
-0.024,-0.011
-0.022,-0.010
-0.024,-0.011
-0.024,-0.011
-0.023,-0.012
-0.024,-0.011
-0.024,-0.010
-0.023,-0.010
-0.024,-0.010
-0.025,-0.009
-0.025,-0.010
-0.026,-0.010
-0.026,-0.010
-0.026,-0.013
-0.026,-0.013
-0.026,-0.012
-0.025,-0.013
-0.024,-0.012
-0.025,-0.011
-0.026,-0.012
-0.025,-0.012
-0.028,-0.011
-0.029,-0.013
-0.029,-0.012
-0.029,-0.012
-0.031,-0.011
-0.029,-0.010
-0.029,-0.009
-0.029,-0.010
-0.029,-0.009
-0.028,-0.008
-0.030,-0.008
-0.030,-0.009
-0.029,-0.010
-0.031,-0.011
-0.031,-0.012
-0.030,-0.013
-0.032,-0.015
-0.032,-0.015
-0.030,-0.016
-0.033,-0.014
-0.031,-0.015
-0.031,-0.016
-0.034,-0.016
-0.034,-0.017
-0.032,-0.019
-0.035,-0.019
-0.034,-0.019
-0.034,-0.021
-0.035,-0.022
-0.035,-0.021
-0.036,-0.022
-0.036,-0.023
-0.037,-0.022
-0.036,-0.024
-0.037,-0.023
-0.035,-0.023
-0.036,-0.023
-0.036,-0.021
-0.035,-0.020
-0.035,-0.021
-0.034,-0.018
-0.034,-0.018
-0.034,-0.018
-0.033,-0.018
-0.033,-0.016
-0.034,-0.018
-0.033,-0.019
-0.035,-0.019
-0.036,-0.020
-0.034,-0.021
-0.034,-0.021
-0.036,-0.021
-0.035,-0.022
-0.032,-0.023
-0.034,-0.022
-0.032,-0.022
-0.031,-0.022
-0.032,-0.021
-0.031,-0.018
-0.031,-0.018
-0.033,-0.019
-0.031,-0.018
-0.031,-0.018
-0.032,-0.019
-0.029,-0.021
-0.029,-0.021
-0.031,-0.021
-0.029,-0.022
-0.028,-0.021
-0.029,-0.019
-0.028,-0.019
-0.028,-0.020
-0.029,-0.018
-0.029,-0.017
-0.028,-0.019
-0.028,-0.019
-0.029,-0.020
-0.030,-0.020
-0.030,-0.021
-0.029,-0.023
-0.031,-0.024
-0.031,-0.023
-0.030,-0.023
-0.030,-0.021
-0.028,-0.020
-0.028,-0.020
-0.027,-0.021
-0.025,-0.019
-0.026,-0.020
-0.025,-0.022
-0.023,-0.021
-0.024,-0.021
-0.026,-0.022
-0.023,-0.023
-0.023,-0.022
-0.026,-0.022
-0.025,-0.022
-0.024,-0.023
-0.026,-0.021
-0.025,-0.022
-0.025,-0.023
-0.026,-0.024
-0.026,-0.024
-0.026,-0.025
-0.026,-0.024
-0.025,-0.024
-0.025,-0.022
-0.026,-0.020
-0.023,-0.019
-0.023,-0.017
-0.025,-0.017
-0.023,-0.020
-0.022,-0.021
-0.022,-0.020
-0.022,-0.020
-0.021,-0.020
-0.021,-0.017
-0.021,-0.016
-0.021,-0.017
-0.020,-0.015
-0.023,-0.015
-0.023,-0.015
-0.020,-0.014
-0.022,-0.014
-0.024,-0.014
-0.022,-0.015
-0.023,-0.016
-0.024,-0.016
-0.023,-0.017
-0.025,-0.018
-0.024,-0.018
-0.023,-0.016
-0.024,-0.017
-0.024,-0.016
-0.021,-0.016
-0.022,-0.016
-0.022,-0.016
-0.019,-0.017
-0.020,-0.016
-0.022,-0.015
-0.018,-0.016
-0.018,-0.015
-0.020,-0.015
-0.018,-0.016
-0.017,-0.018
-0.019,-0.018
-0.017,-0.019
-0.016,-0.020
-0.017,-0.018
-0.017,-0.019
-0.017,-0.019
-0.016,-0.019
-0.016,-0.021
-0.016,-0.022
-0.016,-0.022
-0.016,-0.022
-0.016,-0.020
-0.015,-0.020
-0.017,-0.019
-0.018,-0.017
-0.016,-0.015
-0.016,-0.015
-0.017,-0.016
-0.016,-0.016
-0.017,-0.016
-0.016,-0.017
-0.015,-0.016
-0.016,-0.016
-0.017,-0.016
-0.014,-0.017
-0.016,-0.017
-0.016,-0.017
-0.015,-0.019
-0.016,-0.019
-0.016,-0.021
-0.013,-0.020
-0.015,-0.020
-0.014,-0.018
-0.013,-0.017
-0.013,-0.016
-0.013,-0.015
-0.013,-0.015
-0.013,-0.015
-0.013,-0.016
-0.012,-0.018
-0.013,-0.019
-0.013,-0.019
-0.013,-0.019
-0.014,-0.019
-0.013,-0.017
-0.012,-0.016
-0.013,-0.015
-0.012,-0.013
-0.011,-0.013
-0.010,-0.013
-0.011,-0.012
-0.011,-0.014
-0.010,-0.013
-0.010,-0.012
-0.011,-0.013
-0.010,-0.013
-0.009,-0.014
-0.011,-0.013
-0.011,-0.015
-0.009,-0.016
-0.011,-0.016
-0.011,-0.015
-0.009,-0.016
-0.011,-0.015
-0.011,-0.013
-0.010,-0.012
-0.011,-0.011
-0.011,-0.010
-0.009,-0.009
-0.010,-0.008
-0.008,-0.007
-0.007,-0.006
-0.008,-0.004
-0.006,-0.005
-0.005,-0.005
-0.008,-0.004
-0.006,-0.004
-0.006,-0.004
-0.008,-0.003
-0.008,-0.003
-0.006,-0.003
-0.006,-0.003
-0.006,-0.003
-0.006,-0.004
-0.005,-0.005
-0.005,-0.006
-0.005,-0.007
-0.004,-0.008
-0.004,-0.009
-0.005,-0.011
-0.005,-0.011
-0.004,-0.012
-0.005,-0.011
-0.004,-0.010
-0.005,-0.009
-0.004,-0.009
-0.003,-0.008
-0.003,-0.008
-0.003,-0.009
0.001,-0.007
-0.000,-0.007
-0.001,-0.008
0.001,-0.007
-0.001,-0.005
-0.003,-0.005
-0.001,-0.004
-0.001,-0.005
-0.003,-0.003
-0.001,-0.004
-0.000,-0.004
-0.002,-0.004
0.001,-0.002
0.001,-0.003
0.000,-0.000
0.002,0.002
0.003,0.002
0.002,0.002
0.005,0.002
0.005,0.002
0.003,0.004
0.006,0.002
0.006,0.002
0.003,0.004
0.004,0.003
0.006,0.001
0.005,0.002
0.004,0.002
0.004,-0.001
0.006,0.000
0.005,0.001
0.004,-0.001
0.006,0.000
0.006,0.002
0.005,0.004
0.007,0.003
0.006,0.002
0.005,0.002
0.007,0.001
0.006,0.001
0.005,0.000
0.006,0.001
0.004,0.001
0.005,0.001
0.008,0.001
0.006,0.002
0.006,0.003
0.009,0.003
0.009,0.004
0.008,0.006
0.010,0.005
0.010,0.006
0.008,0.007
0.009,0.005
0.009,0.004
0.008,0.005
0.008,0.004
0.008,0.003
0.008,0.004
0.008,0.005
0.008,0.005
0.008,0.005
0.008,0.005
0.009,0.005
0.010,0.006
0.009,0.005
0.010,0.007
0.011,0.008
0.011,0.007
0.011,0.008
0.011,0.008
0.010,0.008
0.010,0.007
0.011,0.008
0.010,0.006
0.010,0.006
0.011,0.006
0.010,0.006
0.010,0.006
0.012,0.008
0.010,0.009
0.010,0.010
0.011,0.010
0.010,0.011
0.010,0.010
0.012,0.008
0.011,0.007
0.012,0.005
0.015,0.003
0.013,0.002
0.015,0.002
0.016,0.003
0.015,0.005
0.017,0.005
0.018,0.006
0.016,0.007
0.017,0.008
0.018,0.008
0.017,0.008
0.016,0.008
0.017,0.008
0.017,0.009
0.016,0.009
0.015,0.007
0.016,0.006
0.016,0.006
0.016,0.006
0.017,0.007
0.018,0.009
0.017,0.009
0.018,0.009
0.020,0.009
0.019,0.009
0.021,0.010
0.020,0.010
0.021,0.010
0.022,0.012
0.022,0.012
0.021,0.012
0.023,0.013
0.023,0.014
0.022,0.014
0.023,0.014
0.023,0.014
0.021,0.014
0.024,0.014
0.024,0.015
0.022,0.015
0.025,0.016
0.025,0.018
0.024,0.017
0.024,0.017
0.025,0.016
0.024,0.017
0.025,0.015
0.025,0.013
0.024,0.012
0.026,0.011
0.027,0.010
0.026,0.010
0.028,0.011
0.028,0.012
0.028,0.013
0.030,0.012
0.030,0.014
0.029,0.017
0.032,0.016
0.033,0.016
0.032,0.017
0.032,0.017
0.034,0.016
0.034,0.017
0.032,0.018
0.033,0.018
0.035,0.019
0.034,0.019
0.033,0.019
0.036,0.020
0.035,0.021
0.034,0.022
0.036,0.020
0.036,0.020
0.035,0.021
0.038,0.022
0.037,0.022
0.037,0.020
0.041,0.022
0.041,0.023
0.041,0.023
0.044,0.024
0.041,0.026
0.044,0.026
0.047,0.025
0.046,0.026
0.044,0.026
0.047,0.027
0.045,0.027
0.045,0.027
0.048,0.025
0.048,0.025
0.048,0.026
0.050,0.024
0.049,0.024
0.049,0.024
0.049,0.024
0.050,0.023
0.052,0.023
0.051,0.025
0.051,0.025
0.051,0.025
0.051,0.026
0.053,0.028
0.052,0.030
0.053,0.030
0.052,0.031
0.051,0.034
0.052,0.034
0.053,0.034
0.053,0.035
0.050,0.034
0.053,0.036
0.055,0.038
0.052,0.039
0.053,0.038
0.057,0.039
0.055,0.039
0.055,0.038
0.057,0.036
0.056,0.035
0.058,0.035
0.060,0.033
0.059,0.032
0.058,0.034
0.060,0.034
0.059,0.036
0.061,0.034
0.061,0.036
0.059,0.036
0.061,0.036
0.061,0.036
0.058,0.036
0.058,0.038
0.060,0.037
0.059,0.037
0.058,0.038
0.058,0.037
0.058,0.039
0.058,0.040
0.057,0.039
0.058,0.038
0.059,0.039
0.059,0.037
0.058,0.037
0.058,0.037
0.057,0.037
0.061,0.037
0.060,0.037
0.060,0.037
0.061,0.037
0.062,0.037
0.061,0.036
0.060,0.035
0.061,0.035
0.060,0.037
0.061,0.037
0.060,0.039
0.059,0.039
0.061,0.041
0.063,0.042
0.059,0.041
0.061,0.041
0.061,0.040
0.060,0.040
0.061,0.039
0.062,0.039
0.060,0.039
0.062,0.040
0.062,0.040
0.061,0.039
0.062,0.039
0.063,0.038
0.062,0.037
0.062,0.037
0.062,0.038
0.063,0.038
0.063,0.037
0.063,0.036
0.064,0.035
0.064,0.035
0.064,0.034
0.063,0.034
0.063,0.032
0.064,0.034
0.064,0.034
0.064,0.034
0.062,0.034
0.064,0.036
0.063,0.037
0.064,0.037
0.066,0.039
0.064,0.041
0.066,0.042
0.069,0.043
0.069,0.042
0.068,0.041
0.071,0.042
0.071,0.041
0.070,0.043
0.070,0.043
0.070,0.044
0.069,0.045
0.071,0.046
0.070,0.045
0.069,0.045
0.071,0.046
0.071,0.046
0.070,0.046
0.072,0.046
0.071,0.046
0.070,0.046
0.072,0.044
0.072,0.043
0.071,0.045
0.072,0.044
0.074,0.044
0.072,0.046
0.074,0.045
0.075,0.044
0.075,0.045
0.075,0.046
0.075,0.047
0.077,0.049
0.077,0.051
0.077,0.051
0.079,0.053
0.079,0.052
0.079,0.052
0.080,0.051
0.078,0.050
0.078,0.050
0.079,0.051
0.078,0.050
0.078,0.049
0.079,0.049
0.078,0.051
0.080,0.049
0.082,0.051
0.080,0.052
0.080,0.054
0.083,0.054
0.081,0.055
0.081,0.056
0.083,0.056
0.083,0.056
0.081,0.059
0.083,0.058
0.083,0.058
0.082,0.059
0.083,0.059
0.083,0.059
0.082,0.057
0.083,0.057
0.082,0.055
0.082,0.056
0.083,0.054
0.083,0.055
0.081,0.055
0.083,0.053
0.082,0.053
0.081,0.054
0.081,0.052
0.082,0.051
0.082,0.053
0.081,0.053
0.083,0.053
0.084,0.054
0.082,0.056
0.082,0.057
0.084,0.058
0.081,0.060
0.081,0.061
0.082,0.060
0.080,0.059
0.080,0.059
0.081,0.057
0.080,0.055
0.081,0.057
0.083,0.057
0.082,0.058
0.082,0.058
0.084,0.061
0.082,0.062
0.084,0.061
0.087,0.062
0.084,0.063
0.086,0.063
0.088,0.063
0.087,0.063
0.087,0.065
0.088,0.064
0.088,0.065
0.087,0.067
0.087,0.067
0.088,0.066
0.087,0.067
0.086,0.067
0.086,0.066
0.086,0.066
0.085,0.065
0.083,0.064
0.084,0.062
0.084,0.062
0.083,0.062
0.083,0.063
0.082,0.061
0.084,0.063
0.083,0.064
0.084,0.062
0.086,0.063
0.086,0.065
0.085,0.064
0.086,0.063
0.087,0.063
0.084,0.063
0.085,0.063
0.086,0.062
0.084,0.063
0.084,0.063
0.086,0.063
0.084,0.063
0.085,0.066
0.086,0.066
0.084,0.066
0.086,0.068
0.086,0.069
0.084,0.070
0.087,0.070
0.087,0.070
0.085,0.070
0.087,0.069
0.088,0.068
0.087,0.068
0.088,0.068
0.089,0.068
0.089,0.070
0.088,0.071
0.088,0.071
0.089,0.072
0.088,0.075
0.088,0.075
0.089,0.077
0.089,0.078
0.088,0.078
0.088,0.077
0.089,0.077
0.089,0.077
0.089,0.076
0.090,0.076
0.090,0.076
0.092,0.077
0.092,0.076
0.092,0.076
0.095,0.077
0.093,0.078
0.095,0.076
0.099,0.078
0.097,0.079
0.097,0.077
0.100,0.078
0.099,0.078
0.097,0.077
0.099,0.077
0.099,0.076
0.097,0.077
0.098,0.075
0.100,0.077
0.098,0.080
0.099,0.083
0.100,0.083
0.100,0.085
0.102,0.085
0.101,0.084
0.102,0.084
0.103,0.084
0.104,0.085
0.103,0.085
0.105,0.084
0.105,0.085
0.105,0.086
0.106,0.086
0.107,0.086
0.108,0.087
0.107,0.086
0.108,0.084
0.109,0.085
0.107,0.084
0.106,0.082
0.108,0.083
0.105,0.085
0.105,0.083
0.106,0.084
0.106,0.085
0.105,0.086
0.107,0.086
0.105,0.086
0.105,0.086
0.106,0.087
0.105,0.087
0.105,0.087
0.108,0.089
0.105,0.090
0.106,0.090
0.108,0.092
0.105,0.092
0.106,0.092
0.107,0.091
0.106,0.091
0.104,0.094
0.107,0.091
0.106,0.092
0.104,0.092
0.106,0.090
0.106,0.089
0.105,0.089
0.105,0.088
0.106,0.088
0.107,0.089
0.107,0.090
0.107,0.091
0.108,0.093
0.108,0.094
0.108,0.093
0.109,0.094
0.107,0.091
0.108,0.092
0.106,0.091
0.107,0.091
0.107,0.092
0.106,0.093
0.106,0.092
0.107,0.094
0.107,0.095
0.105,0.095
0.106,0.094
0.106,0.094
0.103,0.093
0.103,0.093
0.104,0.092
0.101,0.094
0.101,0.094
0.103,0.092
0.101,0.091
0.101,0.091
0.104,0.089
0.104,0.089
0.104,0.090
0.106,0.090
0.104,0.091
0.104,0.092
0.105,0.094
0.102,0.094
0.103,0.095
0.103,0.095
0.101,0.095
0.103,0.094
0.103,0.094
0.101,0.093
0.101,0.093
0.102,0.092
0.102,0.095
0.101,0.096
0.102,0.095
0.103,0.096
0.103,0.098
0.103,0.096
0.103,0.097
0.103,0.098
0.101,0.097
0.101,0.095
0.101,0.094
0.101,0.093
0.101,0.095
0.102,0.095
0.102,0.095
0.103,0.096
0.102,0.096
0.103,0.095
0.103,0.097
0.103,0.098
0.102,0.098
0.103,0.101
0.102,0.103
0.101,0.104
0.103,0.104
0.102,0.105
0.102,0.105
0.104,0.104
0.106,0.104
0.104,0.105
0.105,0.104
0.106,0.103
0.106,0.102
0.105,0.101
0.106,0.100
0.104,0.101
0.106,0.102
0.105,0.102
0.104,0.103
0.105,0.104
0.105,0.105
0.104,0.105
0.106,0.104
0.106,0.104
0.106,0.106
0.107,0.106
0.108,0.107
0.108,0.108
0.109,0.109
0.108,0.107
0.109,0.108
0.108,0.107
0.107,0.106
0.108,0.106
0.107,0.105
0.106,0.104
0.108,0.103
0.107,0.103
0.105,0.102
0.108,0.102
0.105,0.102
0.105,0.102
0.106,0.103
0.104,0.102
0.103,0.103
0.106,0.104
0.104,0.104
0.104,0.105
0.106,0.105
0.106,0.105
0.104,0.105
0.106,0.105
0.104,0.104
0.103,0.106
0.104,0.107
0.104,0.108
0.103,0.110
0.104,0.109
0.104,0.109
0.102,0.111
0.103,0.109
0.103,0.109
0.101,0.110
0.102,0.108
0.103,0.107
0.102,0.107
0.103,0.105
0.104,0.105
0.105,0.105
0.105,0.106
0.104,0.106
0.105,0.107
0.103,0.107
0.103,0.107
0.104,0.108
0.103,0.108
0.103,0.107
0.104,0.107
0.104,0.106
0.103,0.105
0.105,0.106
0.102,0.106
0.102,0.103
0.103,0.104
0.101,0.105
0.099,0.103
0.101,0.104
0.100,0.105
0.099,0.106
0.101,0.104
0.099,0.104
0.099,0.105
0.100,0.104
0.101,0.104
0.099,0.106
0.101,0.105
0.100,0.104
0.099,0.104
0.099,0.103
0.098,0.102
0.096,0.101
0.098,0.101
0.097,0.101
0.095,0.100
0.096,0.099
0.096,0.100
0.094,0.101
0.094,0.099
0.095,0.100
0.094,0.102
0.094,0.102
0.095,0.102
0.097,0.103
0.095,0.105
0.096,0.103
0.097,0.104
0.096,0.103
0.095,0.104
0.096,0.103
0.095,0.103
0.094,0.103
0.095,0.103
0.094,0.104
0.094,0.105
0.094,0.105
0.092,0.104
0.093,0.104
0.095,0.104
0.091,0.104
0.092,0.104
0.094,0.105
0.090,0.105
0.091,0.105
0.093,0.104
0.091,0.104
0.090,0.105
0.092,0.105
0.091,0.106
0.090,0.108
0.090,0.107
0.091,0.107
0.091,0.108
0.090,0.108
0.090,0.106
0.089,0.107
0.088,0.106
0.088,0.106
0.088,0.105
0.087,0.105
0.087,0.105
0.086,0.106
0.087,0.104
0.087,0.105
0.086,0.105
0.086,0.103
0.088,0.105
0.088,0.106
0.088,0.106
0.089,0.106
0.091,0.108
0.088,0.110
0.089,0.109
0.091,0.108
0.088,0.107
0.089,0.106
0.090,0.105
0.089,0.104
0.088,0.105
0.089,0.104
0.087,0.105
0.088,0.105
0.088,0.105
0.086,0.104
0.087,0.103
0.087,0.103
0.084,0.102
0.086,0.101
0.087,0.101
0.085,0.102
0.086,0.102
0.088,0.103
0.087,0.103
0.087,0.105
0.087,0.104
0.087,0.104
0.086,0.106
0.086,0.106
0.086,0.105
0.086,0.106
0.085,0.105
0.086,0.105
0.087,0.104
0.084,0.103
0.084,0.102
0.085,0.102
0.084,0.100
0.084,0.100
0.083,0.098
0.084,0.097
0.084,0.099
0.084,0.100
0.083,0.102
0.084,0.102
0.084,0.103
0.083,0.104
0.086,0.104
0.086,0.104
0.084,0.104
0.086,0.104
0.087,0.103
0.083,0.103
0.084,0.104
0.084,0.102
0.083,0.102
0.083,0.103
0.083,0.102
0.082,0.101
0.084,0.101
0.084,0.101
0.082,0.101
0.084,0.098
0.084,0.098
0.082,0.097
0.083,0.096
0.082,0.095
0.079,0.096
0.078,0.095
0.078,0.095
0.078,0.098
0.077,0.100
0.079,0.101
0.079,0.102
0.080,0.102
0.080,0.101
0.081,0.099
0.081,0.099
0.079,0.098
0.080,0.098
0.079,0.099
0.078,0.100
0.078,0.101
0.076,0.101
0.076,0.102
0.078,0.104
0.076,0.105
0.076,0.104
0.078,0.107
0.076,0.107
0.077,0.106
0.080,0.106
0.078,0.106
0.077,0.105
0.078,0.105
0.077,0.106
0.075,0.105
0.076,0.103
0.075,0.104
0.073,0.105
0.074,0.104
0.074,0.103
0.073,0.104
0.073,0.105
0.074,0.103
0.074,0.103
0.075,0.102
0.075,0.101
0.074,0.099
0.076,0.098
0.075,0.097
0.073,0.097
0.073,0.096
0.073,0.096
0.072,0.097
0.071,0.096
0.071,0.096
0.071,0.099
0.071,0.100
0.071,0.099
0.073,0.101
0.070,0.101
0.072,0.100
0.073,0.100
0.073,0.099
0.071,0.097
0.072,0.097
0.071,0.097
0.070,0.097
0.071,0.097
0.069,0.097
0.069,0.096
0.071,0.097
0.068,0.097
0.068,0.097
0.069,0.099
0.068,0.099
0.067,0.100
0.070,0.100
0.069,0.100
0.068,0.101
0.070,0.099
0.069,0.099
0.069,0.097
0.070,0.096
0.069,0.095
0.068,0.096
0.069,0.094
0.067,0.094
0.067,0.096
0.066,0.095
0.067,0.094
0.066,0.094
0.065,0.093
0.066,0.091
0.066,0.093
0.066,0.093
0.066,0.093
0.065,0.093
0.066,0.094
0.065,0.095
0.066,0.095
0.065,0.096
0.066,0.097
0.067,0.098
0.064,0.097
0.064,0.096
0.065,0.096
0.064,0.095
0.063,0.095
0.065,0.094
0.063,0.094
0.063,0.094
0.065,0.093
0.062,0.094
0.063,0.093
0.065,0.093
0.062,0.093
0.063,0.093
0.064,0.092
0.063,0.093
0.063,0.094
0.064,0.093
0.065,0.092
0.065,0.093
0.066,0.092
0.065,0.091
0.065,0.092
0.065,0.092
0.064,0.092
0.064,0.094
0.064,0.093
0.063,0.094
0.063,0.093
0.063,0.092
0.062,0.091
0.062,0.090
0.061,0.088
0.061,0.089
0.059,0.089
0.058,0.087
0.059,0.088
0.058,0.088
0.057,0.087
0.058,0.086
0.059,0.087
0.057,0.087
0.060,0.086
0.060,0.086
0.059,0.086
0.059,0.086
0.060,0.084
0.058,0.085
0.060,0.086
0.059,0.086
0.058,0.085
0.059,0.086
0.058,0.086
0.057,0.084
0.057,0.085
0.057,0.085
0.054,0.087
0.055,0.085
0.056,0.086
0.052,0.087
0.053,0.088
0.054,0.088
0.052,0.089
0.052,0.090
0.051,0.088
0.052,0.088
0.051,0.088
0.052,0.086
0.052,0.085
0.052,0.084
0.052,0.083
0.052,0.083
0.052,0.082
0.050,0.081
0.051,0.082
0.051,0.082
0.050,0.082
0.050,0.083
0.049,0.082
0.050,0.082
0.050,0.083
0.048,0.083
0.048,0.080
0.050,0.080
0.048,0.080
0.046,0.077
0.049,0.078
0.046,0.079
0.045,0.081
0.047,0.080
0.047,0.079
0.043,0.080
0.045,0.079
0.044,0.076
0.043,0.075
0.042,0.075
0.042,0.076
0.042,0.077
0.041,0.078
0.040,0.078
0.039,0.079
0.041,0.078
0.039,0.079
0.036,0.078
0.037,0.077
0.038,0.076
0.036,0.077
0.036,0.076
0.036,0.076
0.035,0.076
0.033,0.075
0.032,0.072
0.033,0.072
0.030,0.072
0.029,0.070
0.030,0.071
0.027,0.069
0.028,0.069
0.030,0.069
0.029,0.068
0.027,0.067
0.029,0.069
0.027,0.069
0.027,0.066
0.027,0.066
