0.122,0.118
0.123,0.117
0.122,0.118
0.122,0.117
0.122,0.115
0.120,0.112
0.120,0.111
0.119,0.110
0.117,0.107
0.117,0.106
0.118,0.106
0.115,0.107
0.117,0.106
0.118,0.106
0.115,0.108
0.117,0.108
0.119,0.108
0.117,0.109
0.116,0.109
0.118,0.107
0.118,0.106
0.118,0.103
0.117,0.100
0.116,0.098
0.116,0.097
0.114,0.096
0.112,0.097
0.112,0.097
0.111,0.099
0.111,0.101
0.112,0.101
0.112,0.101
0.112,0.103
0.113,0.103
0.113,0.102
0.116,0.103
0.114,0.103
0.115,0.102
0.117,0.103
0.115,0.103
0.113,0.102
0.114,0.102
0.113,0.101
0.110,0.103
0.112,0.101
0.112,0.101
0.109,0.100
0.109,0.099
0.108,0.097
0.106,0.097
0.105,0.097
0.104,0.096
0.103,0.096
0.104,0.095
0.104,0.095
0.103,0.096
0.105,0.094
0.106,0.094
0.104,0.095
0.105,0.093
0.106,0.094
0.104,0.096
0.104,0.097
0.103,0.097
0.104,0.100
0.102,0.100
0.101,0.099
0.101,0.098
0.100,0.097
0.098,0.098
0.100,0.096
0.099,0.095
0.097,0.094
0.099,0.094
0.096,0.094
0.096,0.093
0.097,0.095
0.095,0.096
0.095,0.096
0.098,0.097
0.095,0.097
0.095,0.096
0.096,0.095
0.095,0.095
0.093,0.094
0.095,0.092
0.094,0.092
0.092,0.093
0.092,0.092
0.093,0.090
0.091,0.089
0.091,0.088
0.090,0.086
0.090,0.086
0.090,0.086
0.089,0.085
0.087,0.085
0.088,0.084
0.088,0.084
0.086,0.084
0.085,0.082
0.085,0.083
0.086,0.082
0.084,0.082
0.083,0.082
0.083,0.084
0.080,0.084
0.080,0.085
0.080,0.084
0.078,0.084
0.077,0.084
0.077,0.083
0.075,0.083
0.074,0.082
0.078,0.080
0.074,0.079
0.073,0.077
0.074,0.075
0.073,0.075
0.071,0.075
0.071,0.073
0.070,0.074
0.069,0.076
0.070,0.075
0.068,0.075
0.067,0.074
0.066,0.074
0.065,0.074
0.064,0.073
0.064,0.071
0.061,0.070
0.060,0.071
0.060,0.069
0.060,0.069
0.056,0.069
0.057,0.067
0.057,0.069
0.054,0.070
0.051,0.069
0.052,0.068
0.052,0.067
0.049,0.068
0.047,0.067
0.048,0.064
0.045,0.064
0.044,0.064
0.044,0.062
0.042,0.062
0.041,0.063
0.041,0.062
0.039,0.062
0.037,0.062
0.037,0.061
0.036,0.060
0.036,0.057
0.036,0.056
0.034,0.057
0.035,0.056
0.035,0.054
0.032,0.054
0.032,0.052
0.034,0.052
0.029,0.053
0.029,0.053
0.030,0.052
0.029,0.052
0.027,0.054
0.026,0.051
0.025,0.051
0.023,0.051
0.023,0.051
0.023,0.049
0.024,0.049
0.022,0.050
0.022,0.050
0.023,0.049
0.022,0.050
0.022,0.051
0.022,0.052
0.023,0.051
0.023,0.052
0.023,0.051
0.023,0.049
0.025,0.047
0.023,0.047
0.022,0.047
0.023,0.048
0.023,0.049
0.019,0.049
0.019,0.047
0.020,0.047
0.018,0.047
0.017,0.045
0.016,0.043
0.013,0.042
0.015,0.043
0.014,0.041
0.012,0.040
0.013,0.041
0.013,0.041
0.012,0.042
0.014,0.040
0.013,0.040
0.012,0.042
0.015,0.042
0.015,0.042
0.013,0.041
0.012,0.042
0.014,0.039
0.013,0.039
0.010,0.037
0.009,0.035
0.009,0.035
0.008,0.035
0.007,0.033
0.007,0.034
0.008,0.034
0.007,0.034
0.007,0.035
0.006,0.035
0.006,0.035
0.008,0.036
0.009,0.036
0.007,0.035
0.008,0.036
0.008,0.036
0.008,0.036
0.008,0.034
0.007,0.034
0.006,0.033
0.007,0.034
0.005,0.032
0.002,0.031
0.004,0.030
0.004,0.031
0.002,0.029
0.003,0.027
0.003,0.027
0.002,0.026
0.002,0.025
0.002,0.023
-0.001,0.022
-0.000,0.023
-0.002,0.022
-0.004,0.022
-0.004,0.021
-0.004,0.023
-0.005,0.024
-0.005,0.024
-0.006,0.025
-0.008,0.024
-0.006,0.023
-0.006,0.021
-0.005,0.021
-0.006,0.021
-0.005,0.020
-0.007,0.020
-0.008,0.019
-0.009,0.017
-0.009,0.017
-0.011,0.016
-0.014,0.016
-0.013,0.016
-0.015,0.018
-0.015,0.017
-0.014,0.019
-0.016,0.019
-0.016,0.018
-0.014,0.020
-0.016,0.020
-0.017,0.017
-0.016,0.017
-0.016,0.015
-0.018,0.015
-0.017,0.013
-0.019,0.013
-0.020,0.013
-0.019,0.013
-0.020,0.013
-0.023,0.013
-0.021,0.012
-0.022,0.013
-0.025,0.013
-0.024,0.010
-0.025,0.011
-0.027,0.010
-0.027,0.010
-0.027,0.010
-0.028,0.012
-0.028,0.011
-0.028,0.010
-0.029,0.010
-0.029,0.009
-0.029,0.010
-0.031,0.010
-0.030,0.011
-0.030,0.013
-0.031,0.014
-0.032,0.013
-0.033,0.013
-0.033,0.013
-0.034,0.012
-0.035,0.010
-0.035,0.010
-0.038,0.008
-0.036,0.007
-0.036,0.008
-0.037,0.007
-0.037,0.007
-0.035,0.008
-0.037,0.008
-0.037,0.007
-0.036,0.006
-0.038,0.006
-0.039,0.006
-0.037,0.006
-0.039,0.007
-0.039,0.007
-0.037,0.007
-0.041,0.006
-0.040,0.007
-0.038,0.008
-0.040,0.007
-0.041,0.008
-0.040,0.007
-0.041,0.007
-0.042,0.007
-0.041,0.004
-0.042,0.004
-0.043,0.004
-0.042,0.002
-0.042,0.001
-0.043,0.000
-0.043,-0.002
-0.043,-0.003
-0.043,-0.002
-0.043,-0.004
-0.043,-0.005
-0.043,-0.003
-0.043,-0.005
-0.043,-0.005
-0.044,-0.005
-0.044,-0.005
-0.044,-0.006
-0.045,-0.005
-0.046,-0.006
-0.047,-0.006
-0.047,-0.007
-0.049,-0.008
-0.049,-0.007
-0.048,-0.008
-0.050,-0.007
-0.050,-0.007
-0.049,-0.006
-0.051,-0.005
-0.050,-0.005
-0.049,-0.006
-0.051,-0.008
-0.052,-0.008
-0.048,-0.009
-0.051,-0.009
-0.051,-0.010
-0.049,-0.010
-0.051,-0.009
-0.050,-0.010
-0.048,-0.011
-0.050,-0.012
-0.050,-0.011
-0.048,-0.011
-0.050,-0.010
-0.050,-0.009
-0.050,-0.010
-0.050,-0.011
-0.050,-0.011
-0.049,-0.013
-0.051,-0.012
-0.051,-0.012
-0.052,-0.010
-0.054,-0.010
-0.055,-0.010
-0.055,-0.011
-0.055,-0.011
-0.055,-0.012
-0.055,-0.015
-0.053,-0.015
-0.055,-0.014
-0.054,-0.016
-0.053,-0.015
-0.053,-0.014
-0.055,-0.015
-0.055,-0.016
-0.054,-0.016
-0.057,-0.016
-0.057,-0.018
-0.057,-0.018
-0.060,-0.018
-0.061,-0.018
-0.060,-0.019
-0.063,-0.019
-0.063,-0.019
-0.063,-0.020
-0.063,-0.021
-0.063,-0.021
-0.062,-0.021
-0.064,-0.022
-0.062,-0.023
-0.062,-0.023
-0.065,-0.023
-0.065,-0.026
-0.064,-0.026
-0.068,-0.026
-0.067,-0.026
-0.067,-0.028
-0.068,-0.029
-0.069,-0.029
-0.069,-0.031
-0.069,-0.031
-0.070,-0.031
-0.072,-0.032
-0.072,-0.033
-0.073,-0.032
-0.076,-0.031
-0.077,-0.032
-0.078,-0.032
-0.079,-0.032
-0.081,-0.031
-0.081,-0.032
-0.081,-0.033
-0.081,-0.033
-0.083,-0.033
-0.082,-0.036
-0.081,-0.034
-0.083,-0.035
-0.084,-0.037
-0.083,-0.037
-0.085,-0.038
-0.087,-0.038
-0.088,-0.039
-0.087,-0.040
-0.091,-0.040
-0.090,-0.041
-0.091,-0.041
-0.093,-0.040
-0.094,-0.039
-0.094,-0.039
-0.095,-0.039
-0.095,-0.037
-0.096,-0.039
-0.096,-0.040
-0.095,-0.041
-0.095,-0.040
-0.097,-0.041
-0.094,-0.042
-0.094,-0.042
-0.096,-0.041
-0.095,-0.043
-0.094,-0.044
-0.096,-0.044
-0.096,-0.045
-0.095,-0.046
-0.096,-0.045
-0.098,-0.044
-0.099,-0.045
-0.097,-0.044
-0.098,-0.044
-0.098,-0.043
-0.099,-0.044
-0.098,-0.045
-0.100,-0.045
-0.098,-0.045
-0.099,-0.047
-0.099,-0.048
-0.097,-0.046
-0.099,-0.046
-0.098,-0.048
-0.097,-0.046
-0.097,-0.046
-0.098,-0.047
-0.096,-0.047
-0.097,-0.046
-0.097,-0.045
-0.095,-0.047
-0.095,-0.047
-0.097,-0.045
-0.095,-0.045
-0.096,-0.045
-0.098,-0.043
-0.099,-0.042
-0.099,-0.042
-0.100,-0.042
-0.098,-0.042
-0.097,-0.042
-0.096,-0.042
-0.094,-0.042
-0.093,-0.042
-0.094,-0.042
-0.092,-0.043
-0.091,-0.043
-0.092,-0.042
-0.092,-0.044
-0.091,-0.043
-0.091,-0.042
-0.093,-0.042
-0.092,-0.043
-0.091,-0.042
-0.093,-0.042
-0.093,-0.042
-0.091,-0.042
-0.093,-0.042
-0.094,-0.044
-0.092,-0.044
-0.094,-0.043
-0.094,-0.042
-0.092,-0.042
-0.093,-0.041
-0.094,-0.041
-0.092,-0.042
-0.094,-0.042
-0.092,-0.043
-0.090,-0.043
-0.093,-0.044
-0.090,-0.045
-0.089,-0.045
-0.091,-0.045
-0.090,-0.045
-0.090,-0.046
-0.092,-0.045
-0.092,-0.043
-0.092,-0.044
-0.091,-0.043
-0.093,-0.042
-0.093,-0.044
-0.093,-0.044
-0.093,-0.044
-0.094,-0.046
-0.093,-0.046
-0.093,-0.046
-0.094,-0.047
-0.092,-0.046
-0.092,-0.045
-0.092,-0.045
-0.092,-0.045
-0.091,-0.046
-0.091,-0.049
-0.090,-0.048
-0.091,-0.048
-0.092,-0.050
-0.092,-0.050
-0.093,-0.051
-0.094,-0.052
-0.094,-0.053
-0.095,-0.053
-0.098,-0.052
-0.098,-0.052
-0.098,-0.051
-0.101,-0.050
-0.101,-0.050
-0.101,-0.051
-0.104,-0.051
-0.104,-0.051
-0.104,-0.054
-0.105,-0.056
-0.106,-0.058
-0.106,-0.060
-0.109,-0.061
-0.108,-0.062
-0.109,-0.061
-0.111,-0.060
-0.110,-0.060
-0.110,-0.059
-0.112,-0.058
-0.110,-0.059
-0.110,-0.060
-0.111,-0.060
-0.112,-0.061
-0.111,-0.062
-0.112,-0.062
-0.114,-0.060
-0.115,-0.060
-0.115,-0.060
-0.118,-0.061
-0.119,-0.061
-0.118,-0.062
-0.119,-0.062
-0.120,-0.063
-0.118,-0.063
-0.118,-0.062
-0.117,-0.062
-0.115,-0.061
-0.116,-0.060
-0.117,-0.060
-0.115,-0.058
-0.116,-0.058
-0.118,-0.057
-0.117,-0.057
-0.119,-0.058
-0.119,-0.058
-0.118,-0.060
-0.119,-0.061
-0.120,-0.062
-0.118,-0.064
-0.119,-0.064
-0.119,-0.063
-0.118,-0.063
-0.118,-0.063
-0.120,-0.063
-0.119,-0.065
-0.118,-0.068
-0.119,-0.068
-0.119,-0.071
-0.118,-0.072
-0.117,-0.072
-0.117,-0.071
-0.117,-0.071
-0.115,-0.069
-0.116,-0.068
-0.116,-0.067
-0.113,-0.066
-0.115,-0.065
-0.115,-0.064
-0.114,-0.062
-0.114,-0.063
-0.115,-0.062
-0.114,-0.062
-0.116,-0.062
-0.116,-0.063
-0.114,-0.063
-0.117,-0.063
-0.117,-0.065
-0.115,-0.065
-0.117,-0.065
-0.117,-0.065
-0.114,-0.067
-0.113,-0.068
-0.114,-0.066
-0.111,-0.067
-0.110,-0.067
-0.110,-0.065
-0.109,-0.064
-0.109,-0.063
-0.109,-0.061
-0.108,-0.059
-0.108,-0.059
-0.108,-0.059
-0.108,-0.060
-0.109,-0.060
-0.109,-0.061
-0.108,-0.062
-0.107,-0.062
-0.109,-0.060
-0.108,-0.062
-0.107,-0.061
-0.107,-0.059
-0.108,-0.061
-0.107,-0.061
-0.106,-0.060
-0.106,-0.058
-0.106,-0.060
-0.102,-0.060
-0.104,-0.059
-0.104,-0.060
-0.102,-0.061
-0.104,-0.061
-0.105,-0.060
-0.102,-0.061
-0.103,-0.061
-0.104,-0.060
-0.102,-0.060
-0.103,-0.060
-0.102,-0.060
-0.100,-0.060
-0.103,-0.060
-0.102,-0.062
-0.099,-0.061
-0.102,-0.061
-0.101,-0.061
-0.099,-0.060
-0.100,-0.058
-0.101,-0.055
-0.099,-0.055
-0.098,-0.055
-0.098,-0.054
-0.099,-0.055
-0.096,-0.055
-0.095,-0.054
-0.096,-0.053
-0.096,-0.053
-0.096,-0.052
-0.097,-0.052
-0.097,-0.052
-0.096,-0.053
-0.097,-0.054
-0.097,-0.053
-0.098,-0.054
-0.096,-0.055
-0.095,-0.054
-0.096,-0.054
-0.095,-0.055
-0.094,-0.055
-0.094,-0.055
-0.095,-0.056
-0.094,-0.056
-0.093,-0.057
-0.094,-0.057
-0.093,-0.058
-0.092,-0.059
-0.092,-0.058
-0.091,-0.058
-0.089,-0.058
-0.090,-0.059
-0.089,-0.058
-0.089,-0.058
-0.090,-0.057
-0.089,-0.057
-0.088,-0.056
-0.091,-0.056
-0.089,-0.056
-0.088,-0.056
-0.090,-0.055
-0.089,-0.055
-0.088,-0.055
-0.090,-0.054
-0.091,-0.054
-0.091,-0.056
-0.091,-0.055
-0.092,-0.055
-0.089,-0.056
-0.088,-0.055
-0.088,-0.054
-0.087,-0.055
-0.086,-0.053
-0.085,-0.052
-0.085,-0.051
-0.082,-0.050
-0.082,-0.049
-0.082,-0.049
-0.081,-0.049
-0.080,-0.050
-0.081,-0.051
-0.081,-0.050
-0.080,-0.050
-0.080,-0.050
-0.078,-0.049
-0.080,-0.048
-0.080,-0.049
-0.077,-0.048
-0.077,-0.049
-0.078,-0.050
-0.075,-0.050
-0.075,-0.050
-0.077,-0.050
-0.075,-0.050
-0.076,-0.050
-0.078,-0.049
-0.076,-0.049
-0.076,-0.049
-0.077,-0.048
-0.077,-0.047
-0.076,-0.048
-0.077,-0.046
-0.074,-0.045
-0.073,-0.045
-0.074,-0.043
-0.072,-0.043
-0.072,-0.042
-0.072,-0.042
-0.071,-0.043
-0.071,-0.045
-0.072,-0.045
-0.071,-0.046
-0.070,-0.047
-0.070,-0.046
-0.070,-0.047
-0.070,-0.046
-0.069,-0.044
-0.071,-0.044
-0.070,-0.043
-0.068,-0.041
-0.068,-0.040
-0.067,-0.040
-0.065,-0.039
-0.065,-0.039
-0.066,-0.039
-0.063,-0.038
-0.066,-0.037
-0.065,-0.038
-0.063,-0.038
-0.065,-0.038
-0.065,-0.039
-0.063,-0.039
-0.064,-0.039
-0.064,-0.037
-0.063,-0.038
-0.064,-0.037
-0.065,-0.037
-0.062,-0.038
-0.062,-0.038
-0.063,-0.037
-0.060,-0.037
-0.060,-0.036
-0.062,-0.036
-0.060,-0.036
-0.061,-0.037
-0.061,-0.035
-0.061,-0.037
-0.060,-0.036
-0.060,-0.036
-0.059,-0.037
-0.056,-0.038
-0.057,-0.039
-0.055,-0.041
-0.055,-0.041
-0.054,-0.039
-0.054,-0.039
-0.053,-0.038
-0.052,-0.037
-0.052,-0.037
-0.051,-0.037
-0.049,-0.035
-0.051,-0.035
-0.050,-0.034
-0.049,-0.034
-0.051,-0.034
-0.050,-0.034
-0.048,-0.033
-0.050,-0.034
-0.050,-0.034
-0.048,-0.034
-0.049,-0.033
-0.049,-0.032
-0.045,-0.032
-0.046,-0.032
-0.046,-0.032
-0.042,-0.032
-0.044,-0.032
-0.042,-0.032
-0.041,-0.031
-0.041,-0.031
-0.041,-0.030
-0.039,-0.030
-0.039,-0.031
-0.039,-0.030
-0.039,-0.029
-0.038,-0.029
-0.039,-0.029
-0.039,-0.029
-0.040,-0.030
-0.039,-0.029
-0.040,-0.029
-0.037,-0.030
-0.038,-0.029
-0.037,-0.030
-0.037,-0.029
-0.037,-0.028
-0.037,-0.029
-0.036,-0.028
-0.036,-0.027
-0.036,-0.026
-0.034,-0.025
-0.033,-0.025
-0.033,-0.024
-0.032,-0.024
-0.029,-0.023
-0.030,-0.022
-0.030,-0.022
-0.029,-0.023
-0.031,-0.024
-0.030,-0.024
-0.030,-0.024
-0.032,-0.025
-0.031,-0.023
-0.030,-0.023
-0.032,-0.022
-0.032,-0.023
-0.030,-0.022
-0.031,-0.022
-0.030,-0.023
-0.029,-0.024
-0.030,-0.024
-0.028,-0.024
-0.026,-0.024
-0.025,-0.022
-0.024,-0.019
-0.023,-0.020
-0.023,-0.018
-0.023,-0.016
-0.022,-0.015
-0.023,-0.015
-0.022,-0.014
-0.022,-0.015
-0.023,-0.015
-0.021,-0.016
-0.021,-0.016
-0.022,-0.016
-0.022,-0.017
-0.021,-0.016
-0.020,-0.015
-0.020,-0.015
-0.020,-0.016
-0.018,-0.014
-0.019,-0.012
-0.019,-0.013
-0.017,-0.012
-0.016,-0.013
-0.018,-0.013
-0.017,-0.014
-0.015,-0.014
-0.018,-0.013
-0.016,-0.013
-0.015,-0.014
-0.016,-0.013
-0.015,-0.012
-0.015,-0.013
-0.015,-0.013
-0.014,-0.012
-0.013,-0.013
-0.013,-0.014
-0.011,-0.013
-0.010,-0.013
-0.013,-0.012
-0.010,-0.011
-0.009,-0.010
-0.010,-0.008
-0.008,-0.008
-0.006,-0.008
-0.008,-0.007
-0.006,-0.008
-0.005,-0.009
-0.006,-0.007
-0.006,-0.007
-0.006,-0.008
-0.005,-0.008
-0.004,-0.006
-0.005,-0.007
-0.003,-0.004
-0.002,-0.003
-0.001,-0.002
0.000,0.001
0.003,0.002
0.004,0.003
0.005,0.006
0.006,0.006
0.007,0.005
0.009,0.007
0.008,0.008
0.010,0.008
0.012,0.010
0.010,0.010
0.011,0.008
0.014,0.008
0.013,0.007
0.014,0.007
0.015,0.007
0.017,0.007
0.015,0.008
0.019,0.008
0.019,0.007
0.019,0.010
0.021,0.012
0.021,0.015
0.021,0.018
0.023,0.019
0.024,0.019
0.024,0.020
0.026,0.019
0.026,0.018
0.025,0.019
0.028,0.017
0.030,0.017
0.029,0.019
0.032,0.017
0.035,0.019
0.034,0.022
0.036,0.024
0.039,0.024
0.041,0.026
0.040,0.027
0.042,0.025
0.043,0.027
0.043,0.027
0.044,0.026
0.046,0.026
0.046,0.026
0.045,0.028
0.047,0.028
0.047,0.026
0.048,0.026
0.049,0.027
0.050,0.028
0.051,0.027
0.052,0.028
0.051,0.028
0.051,0.028
0.057,0.028
0.055,0.031
0.056,0.033
0.060,0.034
0.060,0.037
0.060,0.039
0.062,0.038
0.065,0.039
0.062,0.040
0.064,0.039
0.065,0.040
0.065,0.039
0.068,0.040
0.068,0.040
0.068,0.041
0.067,0.042
0.068,0.042
0.068,0.042
0.070,0.040
0.070,0.040
0.070,0.041
0.071,0.039
0.071,0.040
0.070,0.040
0.071,0.040
0.072,0.040
0.071,0.041
0.070,0.040
0.069,0.042
0.071,0.043
0.068,0.044
0.069,0.043
0.072,0.042
0.070,0.043
0.071,0.042
0.073,0.040
0.070,0.041
0.071,0.043
0.073,0.044
0.073,0.044
0.071,0.045
0.073,0.046
0.072,0.047
0.075,0.046
0.077,0.048
0.074,0.049
0.076,0.049
0.078,0.050
0.076,0.049
0.075,0.049
0.078,0.047
0.077,0.047
0.075,0.047
0.075,0.047
0.075,0.046
0.076,0.049
0.076,0.047
0.076,0.047
0.076,0.049
0.076,0.049
0.077,0.049
0.077,0.048
0.077,0.049
0.078,0.050
0.079,0.051
0.079,0.051
0.080,0.053
0.079,0.056
0.081,0.057
0.082,0.058
0.082,0.059
0.081,0.060
0.083,0.059
0.084,0.059
0.083,0.058
0.083,0.057
0.086,0.058
0.084,0.058
0.085,0.057
0.086,0.055
0.086,0.056
0.088,0.057
0.090,0.057
0.088,0.058
0.088,0.060
0.090,0.059
0.089,0.059
0.090,0.058
0.090,0.058
0.089,0.058
0.091,0.058
0.093,0.058
0.091,0.058
0.094,0.060
0.095,0.061
0.095,0.062
0.096,0.064
0.096,0.063
0.096,0.065
0.096,0.066
0.097,0.064
0.098,0.064
0.099,0.065
0.099,0.067
0.101,0.067
0.103,0.070
0.103,0.070
0.104,0.071
0.106,0.071
0.106,0.070
0.108,0.070
0.108,0.071
0.107,0.070
0.108,0.074
0.107,0.074
0.107,0.074
0.108,0.074
0.107,0.075
0.107,0.075
0.110,0.074
0.112,0.074
0.111,0.074
0.114,0.073
0.115,0.072
0.114,0.073
0.117,0.072
0.119,0.072
0.117,0.071
0.119,0.072
0.121,0.072
0.121,0.073
0.122,0.073
0.123,0.073
0.122,0.076
0.125,0.077
0.125,0.079
0.123,0.080
0.125,0.080
0.124,0.080
0.124,0.080
0.124,0.078
0.125,0.077
0.125,0.078
0.126,0.076
0.126,0.076
0.127,0.079
0.126,0.079
0.128,0.081
0.129,0.084
0.129,0.085
0.129,0.086
0.131,0.086
0.132,0.086
0.130,0.085
0.133,0.085
0.132,0.086
0.131,0.085
0.133,0.087
0.132,0.088
0.132,0.088
0.134,0.089
0.132,0.088
0.131,0.086
0.132,0.086
0.132,0.085
0.130,0.085
0.132,0.084
0.131,0.084
0.130,0.084
0.132,0.084
0.131,0.085
0.130,0.086
0.131,0.086
0.132,0.086
0.131,0.087
0.133,0.087
0.133,0.086
0.132,0.086
0.134,0.085
0.136,0.085
0.136,0.088
0.137,0.087
0.139,0.088
0.137,0.090
0.139,0.089
0.139,0.090
0.139,0.091
0.139,0.090
0.138,0.090
0.138,0.089
0.137,0.089
0.137,0.088
0.138,0.089
0.138,0.088
0.137,0.088
0.138,0.089
0.136,0.089
0.136,0.090
0.138,0.091
0.137,0.092
0.137,0.092
0.139,0.092
0.137,0.093
0.138,0.092
0.140,0.091
0.138,0.091
0.137,0.090
0.140,0.090
0.139,0.090
0.138,0.091
0.140,0.091
0.140,0.091
0.140,0.091
0.140,0.092
0.140,0.091
0.139,0.094
0.141,0.095
0.140,0.097
0.140,0.097
0.141,0.098
0.141,0.099
0.141,0.101
0.143,0.100
0.144,0.101
0.143,0.101
0.145,0.099
0.147,0.099
0.146,0.101
0.146,0.100
0.147,0.101
0.146,0.104
0.146,0.105
0.147,0.106
0.147,0.106
0.147,0.106
0.148,0.104
0.150,0.104
0.148,0.103
0.149,0.103
0.151,0.103
0.150,0.103
0.151,0.103
0.153,0.104
0.151,0.104
0.152,0.106
0.154,0.107
0.153,0.106
0.155,0.107
0.158,0.107
0.157,0.108
0.159,0.110
0.163,0.111
0.160,0.113
0.162,0.114
0.164,0.114
0.163,0.114
0.164,0.113
0.165,0.112
0.163,0.112
0.165,0.114
0.166,0.115
0.166,0.117
0.167,0.119
0.169,0.120
0.170,0.121
0.171,0.123
0.173,0.123
0.173,0.125
0.174,0.126
0.174,0.128
0.175,0.128
0.175,0.128
0.175,0.127
0.178,0.128
0.177,0.129
0.177,0.129
0.180,0.129
0.180,0.130
0.179,0.128
0.181,0.128
0.181,0.127
0.180,0.127
0.182,0.128
0.183,0.127
0.183,0.129
0.183,0.129
0.184,0.128
0.183,0.128
0.185,0.129
0.185,0.129
0.185,0.128
0.186,0.130
0.188,0.131
0.186,0.133
0.189,0.134
0.190,0.134
0.187,0.134
0.189,0.132
0.190,0.132
0.188,0.133
0.189,0.132
0.190,0.132
0.189,0.133
0.191,0.134
0.191,0.133
0.192,0.134
0.191,0.135
0.191,0.135
0.191,0.134
0.192,0.135
0.190,0.134
0.190,0.134
0.192,0.133
0.192,0.133
0.191,0.132
0.191,0.132
0.192,0.132
0.192,0.132
0.192,0.132
0.191,0.132
0.192,0.134
0.191,0.136
0.190,0.136
0.192,0.139
0.190,0.140
0.190,0.141
0.192,0.141
0.192,0.140
0.190,0.140
0.192,0.140
0.192,0.138
0.189,0.139
0.191,0.139
0.190,0.138
0.189,0.138
0.190,0.138
0.189,0.138
0.188,0.139
0.190,0.140
0.188,0.139
0.186,0.140
0.188,0.139
0.188,0.140
0.185,0.140
0.187,0.138
0.188,0.138
0.186,0.139
0.187,0.137
0.188,0.135
0.185,0.136
0.186,0.135
0.185,0.133
0.185,0.132
0.183,0.133
0.183,0.132
0.186,0.133
0.185,0.134
0.185,0.135
0.186,0.137
0.186,0.138
0.185,0.138
0.187,0.139
0.186,0.139
0.186,0.139
0.186,0.140
0.185,0.140
0.184,0.140
0.186,0.141
0.182,0.141
0.182,0.140
0.184,0.139
0.182,0.141
0.181,0.142
0.185,0.142
0.184,0.141
0.184,0.143
0.188,0.141
0.187,0.140
0.185,0.141
0.186,0.142
0.188,0.143
0.186,0.144
0.188,0.145
0.188,0.146
0.190,0.146
0.191,0.145
0.190,0.145
0.190,0.145
0.191,0.144
0.191,0.145
0.191,0.146
0.192,0.145
0.192,0.146
0.191,0.148
0.191,0.146
0.193,0.147
0.193,0.149
0.192,0.148
0.193,0.149
0.194,0.149
0.193,0.150
0.194,0.149
0.196,0.149
0.195,0.148
0.194,0.148
0.196,0.148
0.194,0.148
0.195,0.149
0.196,0.150
0.194,0.150
0.194,0.150
0.195,0.148
0.192,0.146
0.193,0.145
0.195,0.145
0.193,0.145
0.193,0.144
0.195,0.143
0.192,0.143
0.193,0.142
0.194,0.141
0.192,0.140
0.193,0.140
0.194,0.140
0.195,0.140
0.194,0.142
0.194,0.142
0.194,0.142
0.194,0.143
0.195,0.144
0.194,0.144
0.194,0.146
0.193,0.147
0.193,0.150
0.192,0.151
0.192,0.150
0.193,0.151
0.191,0.152
0.191,0.149
0.192,0.148
0.193,0.147
0.192,0.146
0.193,0.144
0.194,0.146
0.192,0.148
0.193,0.150
0.194,0.151
0.191,0.153
0.190,0.153
0.191,0.152
0.190,0.150
0.190,0.149
0.190,0.147
0.189,0.145
0.191,0.145
0.192,0.144
0.190,0.144
0.191,0.144
0.190,0.147
0.187,0.148
0.188,0.148
0.189,0.150
0.186,0.152
0.187,0.153
0.188,0.151
0.188,0.152
0.187,0.153
0.187,0.150
0.187,0.150
0.186,0.149
0.186,0.148
0.186,0.147
0.185,0.147
0.183,0.147
0.183,0.146
0.183,0.146
0.181,0.145
0.181,0.144
0.180,0.141
0.181,0.141
0.181,0.141
0.179,0.142
0.179,0.141
0.182,0.145
0.180,0.145
0.178,0.146
0.180,0.146
0.179,0.146
0.177,0.146
0.179,0.143
0.179,0.143
0.175,0.143
0.177,0.142
0.177,0.141
0.175,0.142
0.175,0.142
0.175,0.141
0.174,0.141
0.174,0.141
0.174,0.141
0.172,0.141
0.173,0.140
0.173,0.141
0.171,0.141
0.174,0.140
0.174,0.140
0.173,0.141
0.174,0.142
0.175,0.142
0.174,0.142
0.173,0.143
0.173,0.140
0.173,0.141
0.172,0.139
0.171,0.138
0.170,0.138
0.168,0.139
0.167,0.138
0.168,0.139
0.166,0.139
0.164,0.139
0.166,0.138
0.165,0.139
0.165,0.138
0.166,0.140
0.165,0.140
0.166,0.140
0.167,0.141
0.167,0.141
0.166,0.142
0.166,0.143
0.166,0.144
0.164,0.146
0.166,0.147
0.164,0.148
0.163,0.147
0.165,0.146
0.165,0.145
0.164,0.144
0.165,0.143
0.165,0.140
0.163,0.141
0.164,0.138
0.163,0.137
0.160,0.138
0.161,0.137
0.163,0.137
0.162,0.136
0.162,0.136
0.162,0.136
0.164,0.138
0.162,0.139
0.162,0.139
0.163,0.140
0.163,0.139
0.162,0.140
0.164,0.139
0.163,0.138
0.162,0.137
0.163,0.136
0.161,0.134
0.160,0.133
0.161,0.135
0.157,0.134
0.157,0.132
0.160,0.132
0.157,0.132
0.157,0.130
0.159,0.130
0.157,0.130
0.156,0.132
0.159,0.131
0.159,0.131
0.157,0.132
0.157,0.132
0.157,0.131
0.155,0.132
0.154,0.132
0.153,0.132
0.153,0.132
0.154,0.133
0.154,0.130
0.151,0.129
0.153,0.128
0.152,0.128
0.149,0.129
0.150,0.126
0.150,0.127
0.148,0.128
0.150,0.127
0.150,0.126
0.150,0.128
0.148,0.127
0.150,0.127
