-0.032,-0.054
-0.031,-0.053
-0.032,-0.053
-0.030,-0.054
-0.029,-0.054
-0.030,-0.053
-0.030,-0.054
-0.027,-0.053
-0.027,-0.052
-0.028,-0.052
-0.025,-0.051
-0.026,-0.051
-0.026,-0.050
-0.025,-0.050
-0.026,-0.049
-0.027,-0.049
-0.024,-0.047
-0.027,-0.047
-0.025,-0.047
-0.024,-0.046
-0.026,-0.045
-0.025,-0.045
-0.022,-0.045
-0.024,-0.044
-0.024,-0.043
-0.022,-0.045
-0.022,-0.044
-0.023,-0.043
-0.020,-0.045
-0.019,-0.046
-0.019,-0.046
-0.017,-0.047
-0.016,-0.047
-0.016,-0.046
-0.016,-0.046
-0.016,-0.045
-0.015,-0.042
-0.014,-0.042
-0.013,-0.040
-0.013,-0.040
-0.012,-0.041
-0.011,-0.040
-0.011,-0.039
-0.010,-0.039
-0.011,-0.039
-0.009,-0.037
-0.010,-0.036
-0.008,-0.036
-0.007,-0.034
-0.009,-0.032
-0.007,-0.030
-0.005,-0.029
-0.007,-0.030
-0.007,-0.031
-0.004,-0.033
-0.004,-0.032
-0.005,-0.032
-0.002,-0.032
-0.003,-0.029
-0.001,-0.029
0.003,-0.027
0.001,-0.027
0.003,-0.026
0.006,-0.026
0.007,-0.025
0.007,-0.025
0.010,-0.024
0.010,-0.022
0.011,-0.020
0.011,-0.018
0.010,-0.019
0.013,-0.018
0.014,-0.017
0.012,-0.018
0.013,-0.016
0.014,-0.018
0.017,-0.016
0.016,-0.016
0.016,-0.017
0.020,-0.016
0.020,-0.014
0.020,-0.015
0.023,-0.016
0.024,-0.014
0.024,-0.014
0.026,-0.013
0.028,-0.015
0.024,-0.015
0.026,-0.016
0.029,-0.017
0.027,-0.017
0.029,-0.016
0.029,-0.014
0.029,-0.014
0.030,-0.011
0.031,-0.010
0.032,-0.009
0.034,-0.007
0.036,-0.005
0.034,-0.005
0.036,-0.003
0.038,-0.002
0.037,-0.002
0.038,-0.001
0.038,0.000
0.038,0.004
0.039,0.005
0.040,0.005
0.040,0.005
0.041,0.007
0.042,0.005
0.042,0.004
0.042,0.005
0.041,0.004
0.044,0.003
0.045,0.004
0.044,0.003
0.044,0.004
0.045,0.003
0.045,0.004
0.045,0.003
0.044,0.004
0.047,0.004
0.049,0.008
0.047,0.010
0.049,0.008
0.050,0.012
0.050,0.012
0.050,0.012
0.053,0.012
0.051,0.013
0.049,0.012
0.052,0.010
0.052,0.010
0.050,0.012
0.051,0.014
0.052,0.014
0.050,0.014
0.050,0.015
0.052,0.013
0.051,0.013
0.052,0.013
0.050,0.012
0.050,0.013
0.052,0.013
0.053,0.013
0.049,0.013
0.051,0.012
0.052,0.014
0.051,0.016
0.052,0.014
0.053,0.014
0.053,0.015
0.053,0.014
0.054,0.012
0.054,0.012
0.052,0.013
0.054,0.012
0.056,0.013
0.054,0.013
0.054,0.014
0.056,0.014
0.055,0.015
0.054,0.015
0.056,0.015
0.056,0.015
0.055,0.016
0.057,0.017
0.055,0.015
0.056,0.016
0.059,0.017
0.057,0.018
0.060,0.017
0.061,0.020
0.058,0.023
0.058,0.023
0.061,0.023
0.059,0.024
0.058,0.027
0.061,0.025
0.061,0.026
0.059,0.026
0.062,0.025
0.063,0.023
0.065,0.023
0.065,0.023
0.066,0.021
0.067,0.023
0.068,0.023
0.069,0.023
0.069,0.025
0.072,0.026
0.072,0.028
0.072,0.030
0.072,0.030
0.074,0.031
0.073,0.032
0.072,0.031
0.072,0.030
0.073,0.031
0.071,0.030
0.073,0.030
0.074,0.030
0.072,0.031
0.072,0.032
0.075,0.034
0.075,0.035
0.075,0.037
0.078,0.036
0.077,0.037
0.078,0.037
0.080,0.037
0.078,0.037
0.077,0.037
0.079,0.037
0.077,0.037
0.079,0.037
0.081,0.038
0.082,0.037
0.082,0.039
0.084,0.039
0.083,0.040
0.084,0.042
0.085,0.043
0.086,0.044
0.087,0.044
0.088,0.044
0.088,0.045
0.089,0.046
0.088,0.045
0.090,0.047
0.088,0.049
0.089,0.049
0.089,0.050
0.089,0.051
0.089,0.050
0.091,0.051
0.091,0.051
0.091,0.050
0.092,0.050
0.094,0.049
0.093,0.050
0.095,0.050
0.097,0.050
0.097,0.051
0.098,0.051
0.098,0.052
0.097,0.052
0.097,0.052
0.098,0.050
0.096,0.048
0.098,0.048
0.098,0.048
0.096,0.047
0.098,0.048
0.100,0.049
0.096,0.052
0.098,0.052
0.098,0.052
0.096,0.053
0.097,0.053
0.099,0.053
0.098,0.054
0.098,0.055
0.099,0.055
0.099,0.057
0.101,0.059
0.101,0.058
0.102,0.057
0.102,0.058
0.102,0.057
0.102,0.058
0.103,0.058
0.101,0.058
0.101,0.060
0.102,0.059
0.101,0.060
0.102,0.060
0.102,0.061
0.102,0.060
0.105,0.061
0.102,0.061
0.102,0.060
0.104,0.060
0.103,0.060
0.102,0.058
0.105,0.058
0.105,0.057
0.103,0.058
0.106,0.059
0.107,0.059
0.106,0.061
0.107,0.062
0.108,0.063
0.107,0.064
0.108,0.066
0.107,0.065
0.107,0.065
0.107,0.066
0.108,0.067
0.106,0.067
0.109,0.066
0.109,0.067
0.107,0.066
0.108,0.063
0.110,0.063
0.107,0.064
0.109,0.063
0.109,0.063
0.108,0.065
0.107,0.063
0.107,0.062
0.109,0.062
0.107,0.063
0.107,0.062
0.110,0.063
0.109,0.064
0.110,0.064
0.111,0.065
0.112,0.065
0.112,0.067
0.114,0.068
0.113,0.069
0.114,0.069
0.115,0.070
0.113,0.070
0.114,0.069
0.115,0.071
0.113,0.071
0.113,0.071
0.116,0.072
0.114,0.073
0.113,0.075
0.116,0.075
0.117,0.076
0.114,0.077
0.117,0.077
0.118,0.076
0.119,0.077
0.119,0.075
0.120,0.075
0.121,0.075
0.120,0.076
0.121,0.075
0.121,0.076
0.123,0.077
0.123,0.079
0.124,0.081
0.124,0.081
0.124,0.084
0.123,0.086
0.125,0.086
0.126,0.088
0.127,0.090
0.126,0.089
0.128,0.088
0.130,0.089
0.127,0.088
0.129,0.087
0.131,0.086
0.128,0.086
0.129,0.087
0.132,0.087
0.131,0.088
0.131,0.091
0.134,0.093
0.134,0.094
0.135,0.094
0.137,0.094
0.136,0.094
0.138,0.093
0.139,0.094
0.138,0.093
0.139,0.093
0.140,0.093
0.138,0.094
0.138,0.095
0.139,0.095
0.139,0.097
0.139,0.099
0.141,0.097
0.142,0.097
0.143,0.098
0.144,0.097
0.146,0.097
0.147,0.097
0.147,0.097
0.148,0.096
0.149,0.098
0.148,0.097
0.149,0.097
0.148,0.097
0.148,0.097
0.147,0.098
0.147,0.099
0.147,0.098
0.148,0.099
0.150,0.098
0.148,0.099
0.149,0.098
0.150,0.099
0.149,0.098
0.149,0.097
0.150,0.099
0.148,0.099
0.150,0.100
0.150,0.101
0.149,0.102
0.148,0.105
0.150,0.106
0.148,0.107
0.149,0.106
0.150,0.105
0.148,0.104
0.150,0.104
0.150,0.103
0.148,0.103
0.148,0.103
0.148,0.103
0.146,0.103
0.146,0.105
0.145,0.105
0.145,0.105
0.144,0.105
0.145,0.105
0.145,0.106
0.146,0.106
0.146,0.106
0.146,0.106
0.146,0.107
0.146,0.107
0.147,0.108
0.146,0.109
0.145,0.108
0.147,0.108
0.146,0.108
0.145,0.105
0.146,0.104
0.146,0.103
0.144,0.103
0.145,0.102
0.145,0.101
0.143,0.101
0.144,0.099
0.144,0.098
0.142,0.096
0.144,0.096
0.143,0.096
0.141,0.097
0.143,0.099
0.143,0.100
0.141,0.099
0.142,0.100
0.143,0.100
0.141,0.102
0.142,0.100
0.144,0.101
0.141,0.102
0.143,0.101
0.144,0.101
0.143,0.103
0.143,0.103
0.144,0.102
0.144,0.104
0.144,0.104
0.142,0.104
0.143,0.105
0.143,0.106
0.142,0.106
0.143,0.107
0.144,0.106
0.144,0.107
0.145,0.108
0.146,0.108
0.146,0.108
0.149,0.110
0.147,0.110
0.147,0.109
0.151,0.111
0.147,0.112
0.147,0.110
0.149,0.111
0.149,0.111
0.148,0.112
0.151,0.112
0.150,0.112
0.148,0.114
0.150,0.113
0.150,0.112
0.148,0.112
0.149,0.111
0.150,0.110
0.149,0.110
0.150,0.109
0.149,0.109
0.148,0.109
0.151,0.109
0.151,0.110
0.150,0.112
0.153,0.112
0.154,0.114
0.153,0.117
0.154,0.117
0.155,0.117
0.154,0.120
0.153,0.120
0.153,0.119
0.153,0.120
0.151,0.122
0.151,0.119
0.153,0.120
0.152,0.119
0.151,0.118
0.153,0.117
0.152,0.117
0.150,0.117
0.152,0.118
0.152,0.118
0.152,0.117
0.155,0.119
0.153,0.118
0.153,0.119
0.155,0.121
0.153,0.122
0.153,0.123
0.155,0.122
0.154,0.121
0.152,0.121
0.154,0.119
0.154,0.117
0.152,0.117
0.153,0.116
0.153,0.115
0.152,0.115
0.152,0.115
0.152,0.114
0.151,0.115
0.150,0.115
0.150,0.115
0.150,0.117
0.151,0.116
0.150,0.118
0.151,0.120
0.150,0.120
0.151,0.120
0.150,0.120
0.150,0.120
0.150,0.120
0.150,0.120
0.147,0.119
0.148,0.118
0.149,0.119
0.146,0.119
0.146,0.118
0.148,0.118
0.147,0.118
0.145,0.118
0.148,0.118
0.145,0.119
0.144,0.119
0.146,0.119
0.143,0.120
0.143,0.121
0.145,0.121
0.143,0.121
0.144,0.121
0.145,0.121
0.144,0.121
0.144,0.121
0.145,0.121
0.143,0.120
0.144,0.120
0.144,0.119
0.143,0.118
0.142,0.117
0.143,0.116
0.141,0.116
0.140,0.117
0.140,0.117
0.140,0.117
0.139,0.119
0.139,0.118
0.139,0.116
0.138,0.117
0.137,0.115
0.138,0.114
0.137,0.114
0.136,0.113
0.138,0.115
0.138,0.115
0.138,0.115
0.138,0.116
0.138,0.116
0.136,0.116
0.136,0.115
0.136,0.114
0.134,0.114
0.133,0.115
0.134,0.115
0.131,0.115
0.132,0.115
0.133,0.115
0.130,0.114
0.131,0.114
0.133,0.114
0.131,0.113
0.133,0.114
0.135,0.114
0.133,0.115
0.134,0.116
0.135,0.116
0.133,0.117
0.135,0.117
0.135,0.117
0.132,0.116
0.132,0.115
0.132,0.115
0.131,0.115
0.131,0.116
0.132,0.115
0.130,0.114
0.131,0.116
0.131,0.115
0.129,0.115
0.127,0.115
0.128,0.114
0.127,0.115
0.128,0.114
0.127,0.112
0.127,0.114
0.128,0.114
0.127,0.114
0.128,0.115
0.128,0.116
0.128,0.117
0.130,0.117
0.129,0.117
0.129,0.115
0.130,0.115
0.128,0.114
0.128,0.113
0.129,0.114
0.128,0.113
0.127,0.112
0.128,0.112
0.126,0.112
0.126,0.111
0.126,0.112
0.125,0.111
0.122,0.111
0.124,0.110
0.123,0.110
0.122,0.111
0.123,0.110
0.123,0.110
0.122,0.111
0.124,0.111
0.124,0.110
0.123,0.112
0.123,0.112
0.123,0.112
0.121,0.113
0.123,0.112
0.123,0.112
0.122,0.113
0.123,0.111
0.123,0.111
0.121,0.111
0.121,0.111
0.122,0.111
0.120,0.111
0.120,0.109
0.120,0.108
0.120,0.109
0.119,0.109
0.119,0.108
0.120,0.109
0.118,0.108
0.118,0.107
0.120,0.109
0.117,0.109
0.116,0.111
0.116,0.112
0.115,0.113
0.113,0.112
0.115,0.110
0.112,0.107
0.112,0.106
0.114,0.104
0.111,0.103
0.111,0.102
0.113,0.103
0.112,0.104
0.111,0.107
0.114,0.108
0.112,0.109
0.112,0.111
0.113,0.112
0.112,0.113
0.109,0.113
0.110,0.111
0.110,0.111
0.109,0.111
0.110,0.108
0.111,0.106
0.110,0.106
0.110,0.104
0.110,0.102
0.109,0.103
0.108,0.101
0.107,0.102
0.106,0.105
0.106,0.106
0.106,0.107
0.105,0.108
0.105,0.106
0.105,0.106
0.106,0.105
0.105,0.104
0.106,0.103
0.105,0.104
0.104,0.104
0.104,0.103
0.105,0.104
0.102,0.104
0.102,0.106
0.103,0.108
0.101,0.108
0.100,0.108
0.102,0.107
0.100,0.106
0.100,0.105
0.102,0.104
0.101,0.105
0.101,0.104
0.102,0.104
0.102,0.103
0.102,0.103
0.103,0.102
0.102,0.101
0.102,0.102
0.102,0.102
0.102,0.102
0.102,0.104
0.102,0.104
0.101,0.104
0.102,0.104
0.101,0.104
0.100,0.104
0.099,0.103
0.099,0.101
0.097,0.101
0.096,0.101
0.094,0.099
0.095,0.100
0.092,0.100
0.092,0.098
0.094,0.097
0.094,0.097
0.093,0.095
0.094,0.093
0.096,0.093
0.093,0.093
0.093,0.092
0.094,0.092
0.092,0.092
0.091,0.093
0.091,0.092
0.090,0.093
0.089,0.094
0.089,0.093
0.088,0.093
0.088,0.094
0.089,0.093
0.088,0.094
0.090,0.093
0.091,0.095
0.089,0.097
0.091,0.097
0.093,0.098
0.092,0.098
0.092,0.098
0.092,0.095
0.092,0.095
0.089,0.095
0.088,0.095
0.087,0.095
0.087,0.097
0.086,0.097
0.086,0.098
0.087,0.097
0.085,0.098
0.084,0.098
0.086,0.097
0.086,0.097
0.086,0.098
0.085,0.098
0.085,0.096
0.086,0.099
0.084,0.101
0.085,0.100
0.086,0.102
0.086,0.102
0.084,0.104
0.086,0.104
0.086,0.103
0.083,0.102
0.085,0.099
0.086,0.096
0.082,0.094
0.083,0.092
0.082,0.090
0.081,0.090
0.081,0.093
0.080,0.093
0.079,0.094
0.080,0.097
0.080,0.099
0.078,0.100
0.081,0.100
0.080,0.100
0.078,0.099
0.079,0.095
0.081,0.095
0.078,0.096
0.079,0.094
0.080,0.094
0.079,0.094
0.080,0.095
0.080,0.093
0.080,0.095
0.078,0.095
0.078,0.095
0.079,0.097
0.077,0.098
0.077,0.097
0.078,0.097
0.079,0.097
0.076,0.094
0.077,0.093
0.076,0.089
0.075,0.089
0.076,0.088
0.075,0.088
0.074,0.086
0.075,0.087
0.073,0.086
0.074,0.084
0.076,0.086
0.072,0.087
0.072,0.086
0.074,0.086
0.072,0.087
0.070,0.088
0.072,0.086
0.072,0.085
0.069,0.087
0.070,0.086
0.069,0.086
0.067,0.087
0.068,0.088
0.067,0.088
0.067,0.089
0.067,0.089
0.067,0.089
0.065,0.090
0.066,0.090
0.066,0.091
0.064,0.090
0.065,0.088
0.065,0.090
0.064,0.089
0.063,0.086
0.064,0.084
0.064,0.084
0.062,0.084
0.063,0.082
0.065,0.083
0.062,0.083
0.062,0.081
0.063,0.081
0.060,0.080
0.059,0.080
0.059,0.078
0.056,0.078
0.054,0.077
0.055,0.075
0.053,0.075
0.052,0.073
0.052,0.073
0.049,0.074
0.050,0.074
0.052,0.074
0.050,0.074
0.049,0.074
0.050,0.074
0.048,0.073
0.046,0.074
0.047,0.071
0.046,0.072
0.044,0.072
0.045,0.071
0.043,0.071
0.042,0.071
0.041,0.069
0.041,0.067
0.040,0.066
0.037,0.065
0.037,0.064
0.036,0.065
0.035,0.063
0.033,0.063
0.034,0.062
0.032,0.061
0.031,0.060
0.031,0.060
0.028,0.060
0.029,0.058
0.029,0.061
0.025,0.061
0.025,0.061
0.025,0.061
0.023,0.060
0.023,0.058
0.026,0.058
0.023,0.058
0.022,0.056
0.023,0.056
0.019,0.056
0.021,0.055
0.022,0.054
0.019,0.052
0.019,0.053
0.020,0.051
0.019,0.051
0.018,0.050
0.016,0.050
0.016,0.049
0.015,0.051
0.012,0.051
0.012,0.049
0.012,0.050
0.011,0.049
0.011,0.049
0.011,0.048
0.010,0.049
0.010,0.049
0.009,0.050
0.009,0.048
0.011,0.050
0.008,0.052
0.008,0.050
0.008,0.049
0.008,0.049
0.007,0.048
0.007,0.046
0.008,0.045
0.003,0.045
0.005,0.042
0.006,0.041
0.003,0.038
0.003,0.038
0.002,0.036
0.002,0.036
0.002,0.037
0.003,0.036
0.002,0.037
0.005,0.038
0.007,0.040
0.003,0.041
0.005,0.042
0.004,0.042
0.004,0.043
0.004,0.042
0.005,0.040
0.003,0.042
0.002,0.041
0.003,0.041
0.002,0.041
0.001,0.043
0.002,0.043
0.003,0.043
0.001,0.043
0.001,0.041
0.001,0.042
0.003,0.041
0.001,0.041
0.001,0.040
0.000,0.041
-0.001,0.041
-0.000,0.042
-0.001,0.042
-0.001,0.041
0.001,0.044
-0.000,0.044
0.000,0.043
0.001,0.043
0.001,0.043
-0.001,0.042
0.002,0.040
-0.001,0.041
-0.003,0.041
-0.001,0.041
-0.001,0.042
-0.003,0.041
-0.003,0.042
-0.003,0.041
-0.006,0.043
-0.006,0.043
-0.006,0.041
-0.007,0.041
-0.005,0.041
-0.005,0.039
-0.007,0.038
-0.006,0.037
-0.006,0.037
-0.006,0.038
-0.005,0.036
-0.006,0.036
-0.007,0.038
-0.008,0.036
-0.009,0.034
-0.009,0.034
-0.011,0.032
-0.010,0.031
-0.010,0.030
-0.011,0.029
-0.013,0.027
-0.011,0.026
-0.013,0.026
-0.013,0.024
-0.012,0.025
-0.015,0.025
-0.016,0.023
-0.016,0.023
-0.018,0.022
-0.019,0.022
-0.018,0.022
-0.020,0.022
-0.021,0.022
-0.020,0.022
-0.019,0.021
-0.021,0.021
-0.020,0.019
-0.021,0.019
-0.022,0.019
-0.021,0.019
-0.022,0.019
-0.024,0.018
-0.022,0.019
-0.024,0.020
-0.026,0.021
-0.026,0.019
-0.026,0.019
-0.029,0.019
-0.029,0.018
-0.028,0.016
-0.030,0.017
-0.030,0.014
-0.029,0.014
-0.029,0.012
-0.029,0.011
-0.029,0.009
-0.028,0.009
-0.030,0.010
-0.031,0.010
-0.031,0.011
-0.032,0.011
-0.032,0.011
-0.032,0.013
-0.033,0.014
-0.033,0.015
-0.033,0.017
-0.035,0.017
-0.035,0.016
-0.033,0.017
-0.037,0.017
-0.038,0.016
-0.036,0.015
-0.038,0.016
-0.039,0.016
-0.036,0.013
-0.037,0.012
-0.040,0.013
-0.038,0.013
-0.039,0.012
-0.041,0.013
-0.039,0.013
-0.039,0.012
-0.040,0.013
-0.039,0.012
-0.039,0.011
-0.039,0.012
-0.037,0.012
-0.038,0.012
-0.038,0.012
-0.038,0.011
-0.038,0.011
-0.040,0.013
-0.039,0.010
-0.041,0.010
-0.042,0.012
-0.042,0.011
-0.042,0.010
-0.041,0.011
-0.043,0.011
-0.042,0.010
-0.040,0.010
-0.042,0.010
-0.042,0.009
-0.040,0.008
-0.041,0.009
-0.041,0.009
-0.039,0.008
-0.041,0.008
-0.041,0.009
-0.041,0.008
-0.042,0.007
-0.042,0.007
-0.042,0.008
-0.043,0.008
-0.042,0.008
-0.041,0.008
-0.043,0.009
-0.042,0.008
-0.042,0.007
-0.044,0.007
-0.045,0.007
-0.044,0.004
-0.046,0.004
-0.047,0.005
-0.046,0.004
-0.046,0.005
-0.047,0.006
-0.047,0.005
-0.046,0.003
-0.046,0.004
-0.047,0.002
-0.047,0.002
-0.047,0.003
-0.048,0.002
-0.048,0.003
-0.049,0.003
-0.049,0.002
-0.049,0.003
-0.048,0.002
-0.050,0.002
-0.049,0.001
-0.049,0.001
-0.050,-0.001
-0.049,0.000
-0.046,0.000
-0.049,0.001
-0.046,0.001
-0.044,0.002
-0.046,0.003
-0.045,0.003
-0.043,0.003
-0.046,0.004
-0.045,0.004
-0.044,0.001
-0.047,0.000
-0.048,0.001
-0.049,-0.000
-0.051,0.000
-0.051,0.001
-0.051,0.000
-0.053,0.001
-0.051,-0.001
-0.051,-0.000
-0.053,-0.001
-0.052,-0.001
-0.052,-0.001
-0.053,0.001
-0.052,0.000
-0.052,-0.001
-0.053,-0.001
-0.054,-0.002
-0.054,-0.004
-0.055,-0.004
-0.057,-0.005
-0.058,-0.007
-0.058,-0.006
-0.060,-0.005
-0.062,-0.003
-0.062,-0.004
-0.063,-0.004
-0.065,-0.006
-0.064,-0.009
-0.065,-0.010
-0.066,-0.012
-0.065,-0.012
-0.066,-0.011
-0.066,-0.012
-0.065,-0.010
-0.068,-0.010
-0.069,-0.011
-0.068,-0.010
-0.069,-0.010
-0.071,-0.011
-0.070,-0.011
-0.070,-0.011
-0.072,-0.009
-0.070,-0.010
-0.071,-0.011
-0.074,-0.011
-0.073,-0.013
-0.073,-0.016
-0.076,-0.016
-0.076,-0.017
-0.077,-0.019
-0.079,-0.017
-0.078,-0.020
-0.079,-0.020
-0.081,-0.019
-0.081,-0.019
-0.081,-0.018
-0.081,-0.017
-0.081,-0.016
-0.081,-0.016
-0.081,-0.016
-0.081,-0.018
-0.082,-0.020
-0.082,-0.021
-0.082,-0.024
-0.082,-0.024
-0.081,-0.023
-0.082,-0.023
-0.081,-0.023
-0.081,-0.022
-0.083,-0.022
-0.084,-0.025
-0.082,-0.024
-0.085,-0.024
-0.087,-0.024
-0.085,-0.024
-0.083,-0.023
-0.086,-0.023
-0.084,-0.024
-0.085,-0.025
-0.086,-0.023
-0.085,-0.023
-0.085,-0.024
-0.085,-0.024
-0.083,-0.023
-0.083,-0.023
-0.083,-0.023
-0.081,-0.024
-0.081,-0.025
-0.082,-0.026
-0.080,-0.028
-0.080,-0.028
-0.082,-0.028
-0.079,-0.030
-0.080,-0.030
-0.080,-0.029
-0.081,-0.030
-0.080,-0.032
-0.080,-0.032
-0.081,-0.033
-0.081,-0.035
-0.079,-0.035
-0.081,-0.034
-0.082,-0.034
-0.081,-0.033
-0.081,-0.031
-0.083,-0.032
-0.081,-0.030
-0.082,-0.031
-0.081,-0.029
-0.080,-0.029
-0.081,-0.028
-0.080,-0.029
-0.078,-0.028
-0.079,-0.028
-0.078,-0.029
-0.075,-0.028
-0.078,-0.029
-0.077,-0.030
-0.075,-0.030
-0.077,-0.030
-0.079,-0.030
-0.077,-0.032
-0.078,-0.030
-0.080,-0.029
-0.079,-0.030
-0.079,-0.029
-0.080,-0.026
-0.078,-0.025
-0.077,-0.025
-0.076,-0.023
-0.076,-0.023
-0.076,-0.024
-0.076,-0.024
-0.076,-0.025
-0.077,-0.025
-0.077,-0.024
-0.077,-0.026
-0.076,-0.026
-0.077,-0.026
-0.076,-0.027
-0.075,-0.028
-0.076,-0.028
-0.077,-0.027
-0.077,-0.028
-0.076,-0.026
-0.080,-0.025
-0.080,-0.025
-0.078,-0.024
-0.080,-0.022
-0.081,-0.022
-0.079,-0.024
-0.080,-0.023
-0.081,-0.022
-0.079,-0.023
-0.080,-0.024
-0.081,-0.025
-0.079,-0.025
-0.081,-0.027
-0.080,-0.029
-0.079,-0.028
-0.082,-0.029
-0.081,-0.028
-0.080,-0.028
-0.082,-0.028
-0.083,-0.029
-0.083,-0.031
-0.084,-0.030
-0.086,-0.031
-0.087,-0.033
-0.087,-0.033
-0.089,-0.032
-0.089,-0.034
-0.089,-0.034
-0.088,-0.033
-0.090,-0.033
-0.089,-0.034
-0.090,-0.034
-0.091,-0.035
-0.091,-0.034
-0.091,-0.035
-0.093,-0.037
-0.093,-0.037
-0.094,-0.038
-0.094,-0.039
-0.095,-0.039
-0.096,-0.039
-0.098,-0.040
-0.096,-0.039
-0.097,-0.040
-0.099,-0.039
-0.097,-0.040
-0.096,-0.038
-0.099,-0.038
-0.098,-0.038
-0.098,-0.040
-0.100,-0.040
-0.100,-0.041
-0.099,-0.042
-0.101,-0.042
-0.100,-0.041
-0.100,-0.041
-0.102,-0.041
-0.100,-0.042
-0.100,-0.041
-0.101,-0.042
-0.101,-0.043
-0.102,-0.045
-0.104,-0.045
-0.103,-0.045
-0.104,-0.046
-0.104,-0.044
-0.104,-0.044
-0.103,-0.046
-0.104,-0.044
-0.104,-0.045
-0.105,-0.047
-0.104,-0.046
-0.104,-0.046
-0.104,-0.047
-0.102,-0.046
-0.102,-0.045
-0.102,-0.046
-0.100,-0.045
-0.101,-0.044
-0.102,-0.044
-0.099,-0.043
-0.100,-0.041
-0.100,-0.040
-0.098,-0.039
-0.098,-0.039
-0.099,-0.038
-0.097,-0.039
-0.098,-0.039
-0.099,-0.039
-0.098,-0.039
-0.098,-0.040
-0.100,-0.041
-0.099,-0.041
-0.100,-0.042
-0.101,-0.042
-0.100,-0.042
-0.100,-0.041
-0.101,-0.040
-0.099,-0.041
-0.098,-0.040
-0.098,-0.038
-0.096,-0.039
-0.094,-0.038
-0.094,-0.036
-0.094,-0.035
-0.094,-0.035
-0.093,-0.033
-0.093,-0.035
-0.093,-0.037
-0.092,-0.039
-0.093,-0.040
-0.094,-0.040
-0.093,-0.040
-0.094,-0.041
-0.094,-0.040
-0.093,-0.038
-0.094,-0.039
-0.094,-0.039
-0.092,-0.036
-0.093,-0.034
-0.093,-0.035
-0.090,-0.034
-0.092,-0.033
-0.092,-0.035
-0.088,-0.035
-0.089,-0.035
-0.089,-0.036
-0.086,-0.036
-0.087,-0.037
-0.089,-0.034
-0.087,-0.035
-0.087,-0.034
-0.088,-0.032
-0.087,-0.032
-0.087,-0.034
-0.088,-0.034
-0.086,-0.034
-0.088,-0.034
-0.087,-0.034
-0.086,-0.033
-0.086,-0.033
-0.087,-0.032
-0.086,-0.032
-0.086,-0.031
-0.086,-0.029
-0.085,-0.030
-0.083,-0.030
-0.083,-0.028
-0.083,-0.030
-0.081,-0.030
-0.080,-0.029
-0.082,-0.028
-0.081,-0.028
-0.080,-0.027
-0.082,-0.027
-0.083,-0.028
-0.081,-0.028
-0.082,-0.028
-0.083,-0.028
-0.082,-0.029
-0.083,-0.031
-0.083,-0.030
-0.083,-0.030
-0.084,-0.030
-0.083,-0.030
-0.081,-0.030
-0.084,-0.029
-0.083,-0.030
-0.081,-0.028
-0.082,-0.026
-0.082,-0.027
-0.077,-0.027
-0.078,-0.025
-0.078,-0.024
-0.075,-0.027
-0.075,-0.026
-0.075,-0.026
-0.075,-0.027
-0.075,-0.027
-0.074,-0.024
-0.075,-0.025
-0.074,-0.024
-0.074,-0.023
-0.074,-0.023
-0.075,-0.023
-0.075,-0.021
-0.076,-0.021
-0.076,-0.020
-0.076,-0.021
-0.076,-0.023
-0.075,-0.023
-0.076,-0.022
-0.074,-0.025
-0.072,-0.023
-0.072,-0.023
-0.072,-0.023
-0.069,-0.024
-0.069,-0.022
-0.071,-0.021
-0.070,-0.021
-0.068,-0.020
-0.071,-0.019
-0.070,-0.018
-0.069,-0.020
-0.070,-0.019
-0.071,-0.020
-0.070,-0.020
-0.071,-0.020
-0.070,-0.018
-0.070,-0.019
-0.070,-0.019
-0.068,-0.018
-0.067,-0.017
-0.069,-0.018
-0.067,-0.018
-0.065,-0.017
-0.067,-0.016
-0.064,-0.015
-0.063,-0.015
-0.064,-0.013
-0.063,-0.014
-0.063,-0.016
-0.063,-0.017
-0.065,-0.016
-0.064,-0.018
-0.063,-0.017
-0.064,-0.016
-0.065,-0.016
-0.064,-0.016
-0.063,-0.015
-0.065,-0.016
-0.064,-0.016
-0.063,-0.016
-0.064,-0.015
-0.063,-0.014
-0.062,-0.014
-0.062,-0.013
-0.062,-0.011
-0.063,-0.010
-0.063,-0.012
-0.061,-0.012
-0.062,-0.012
-0.061,-0.014
-0.058,-0.014
-0.059,-0.015
-0.060,-0.014
-0.058,-0.015
-0.058,-0.014
-0.059,-0.013
-0.057,-0.015
-0.055,-0.016
-0.057,-0.016
-0.055,-0.017
-0.054,-0.018
-0.055,-0.019
-0.054,-0.019
-0.055,-0.019
-0.055,-0.017
-0.054,-0.016
-0.054,-0.014
-0.056,-0.013
-0.054,-0.014
-0.053,-0.012
-0.054,-0.011
-0.052,-0.012
-0.052,-0.013
-0.052,-0.012
-0.050,-0.013
-0.049,-0.014
-0.048,-0.013
-0.048,-0.012
-0.047,-0.010
-0.046,-0.009
-0.046,-0.007
-0.048,-0.005
-0.046,-0.004
-0.047,-0.004
-0.046,-0.005
-0.045,-0.006
-0.045,-0.006
-0.046,-0.007
-0.043,-0.006
-0.045,-0.008
-0.045,-0.009
-0.044,-0.008
-0.045,-0.008
-0.046,-0.007
-0.044,-0.006
-0.045,-0.006
-0.046,-0.005
-0.043,-0.005
-0.044,-0.004
-0.045,-0.003
