-0.017,-0.036
-0.017,-0.036
-0.016,-0.036
-0.018,-0.037
-0.017,-0.038
-0.017,-0.039
-0.018,-0.038
-0.018,-0.038
-0.017,-0.037
-0.020,-0.038
-0.019,-0.037
-0.020,-0.037
-0.021,-0.037
-0.020,-0.037
-0.020,-0.037
-0.022,-0.036
-0.020,-0.036
-0.019,-0.036
-0.022,-0.035
-0.021,-0.034
-0.020,-0.035
-0.022,-0.033
-0.020,-0.035
-0.019,-0.035
-0.021,-0.035
-0.021,-0.036
-0.021,-0.036
-0.022,-0.035
-0.022,-0.034
-0.023,-0.034
-0.023,-0.032
-0.023,-0.032
-0.024,-0.032
-0.024,-0.032
-0.023,-0.035
-0.022,-0.035
-0.022,-0.036
-0.021,-0.037
-0.021,-0.038
-0.020,-0.037
-0.020,-0.038
-0.020,-0.039
-0.018,-0.038
-0.021,-0.038
-0.020,-0.040
-0.017,-0.037
-0.019,-0.035
-0.021,-0.035
-0.018,-0.035
-0.019,-0.035
-0.022,-0.033
-0.020,-0.035
-0.020,-0.035
-0.022,-0.035
-0.021,-0.034
-0.021,-0.036
-0.022,-0.035
-0.022,-0.037
-0.022,-0.038
-0.023,-0.037
-0.022,-0.037
-0.022,-0.038
-0.022,-0.037
-0.021,-0.039
-0.020,-0.037
-0.022,-0.035
-0.020,-0.034
-0.019,-0.034
-0.021,-0.031
-0.022,-0.031
-0.021,-0.032
-0.020,-0.031
-0.022,-0.032
-0.022,-0.035
-0.021,-0.035
-0.023,-0.035
-0.024,-0.036
-0.023,-0.037
-0.025,-0.038
-0.025,-0.039
-0.024,-0.039
-0.024,-0.039
-0.025,-0.038
-0.023,-0.036
-0.024,-0.037
-0.024,-0.038
-0.022,-0.037
-0.024,-0.037
-0.023,-0.037
-0.021,-0.036
-0.023,-0.034
-0.024,-0.033
-0.022,-0.033
-0.024,-0.032
-0.024,-0.031
-0.022,-0.034
-0.022,-0.034
-0.024,-0.034
-0.022,-0.036
-0.022,-0.037
-0.023,-0.037
-0.023,-0.036
-0.023,-0.037
-0.024,-0.035
-0.025,-0.034
-0.025,-0.035
-0.025,-0.033
-0.026,-0.033
-0.025,-0.032
-0.026,-0.033
-0.026,-0.033
-0.026,-0.034
-0.027,-0.033
-0.027,-0.035
-0.026,-0.036
-0.027,-0.037
-0.027,-0.038
-0.027,-0.039
-0.027,-0.037
-0.028,-0.037
-0.028,-0.037
-0.027,-0.035
-0.029,-0.034
-0.029,-0.034
-0.028,-0.035
-0.029,-0.035
-0.030,-0.036
-0.028,-0.038
-0.029,-0.039
-0.030,-0.040
-0.029,-0.042
-0.031,-0.044
-0.031,-0.045
-0.029,-0.045
-0.032,-0.045
-0.031,-0.044
-0.031,-0.043
-0.032,-0.041
-0.031,-0.040
-0.031,-0.040
-0.031,-0.039
-0.032,-0.038
-0.030,-0.039
-0.032,-0.038
-0.032,-0.038
-0.032,-0.039
-0.033,-0.040
-0.033,-0.039
-0.034,-0.041
-0.034,-0.041
-0.034,-0.042
-0.035,-0.044
-0.035,-0.044
-0.036,-0.044
-0.037,-0.044
-0.036,-0.043
-0.036,-0.042
-0.038,-0.042
-0.037,-0.039
-0.037,-0.039
-0.038,-0.039
-0.038,-0.038
-0.038,-0.038
-0.040,-0.039
-0.040,-0.039
-0.039,-0.040
-0.041,-0.041
-0.039,-0.042
-0.038,-0.042
-0.039,-0.042
-0.037,-0.042
-0.037,-0.042
-0.040,-0.043
-0.039,-0.043
-0.039,-0.045
-0.040,-0.046
-0.039,-0.046
-0.038,-0.046
-0.041,-0.045
-0.039,-0.045
-0.039,-0.046
-0.040,-0.045
-0.040,-0.044
-0.039,-0.042
-0.041,-0.042
-0.041,-0.042
-0.041,-0.044
-0.041,-0.043
-0.040,-0.043
-0.039,-0.043
-0.039,-0.042
-0.039,-0.042
-0.037,-0.041
-0.038,-0.039
-0.036,-0.039
-0.036,-0.039
-0.035,-0.038
-0.035,-0.039
-0.035,-0.041
-0.034,-0.041
-0.035,-0.041
-0.034,-0.043
-0.032,-0.042
-0.034,-0.041
-0.035,-0.041
-0.033,-0.039
-0.034,-0.038
-0.035,-0.037
-0.033,-0.037
-0.034,-0.039
-0.035,-0.039
-0.034,-0.040
-0.034,-0.041
-0.036,-0.041
-0.035,-0.041
-0.036,-0.041
-0.037,-0.040
-0.036,-0.040
-0.036,-0.039
-0.037,-0.039
-0.034,-0.040
-0.033,-0.039
-0.035,-0.038
-0.033,-0.039
-0.032,-0.039
-0.033,-0.037
-0.032,-0.038
-0.030,-0.038
-0.030,-0.036
-0.031,-0.035
-0.031,-0.036
-0.029,-0.036
-0.031,-0.036
-0.032,-0.037
-0.031,-0.037
-0.032,-0.038
-0.034,-0.037
-0.033,-0.037
-0.034,-0.038
-0.034,-0.039
-0.033,-0.040
-0.034,-0.041
-0.033,-0.043
-0.030,-0.041
-0.032,-0.041
-0.031,-0.041
-0.028,-0.039
-0.029,-0.038
-0.029,-0.037
-0.027,-0.038
-0.028,-0.038
-0.029,-0.037
-0.028,-0.039
-0.028,-0.040
-0.030,-0.038
-0.029,-0.039
-0.029,-0.040
-0.031,-0.038
-0.032,-0.038
-0.033,-0.037
-0.034,-0.036
-0.035,-0.036
-0.036,-0.036
-0.036,-0.037
-0.035,-0.038
-0.035,-0.038
-0.035,-0.038
-0.035,-0.039
-0.033,-0.037
-0.034,-0.037
-0.035,-0.038
-0.034,-0.038
-0.034,-0.038
-0.036,-0.037
-0.036,-0.037
-0.035,-0.035
-0.038,-0.034
-0.037,-0.035
-0.037,-0.034
-0.038,-0.034
-0.039,-0.034
-0.037,-0.035
-0.038,-0.036
-0.039,-0.037
-0.038,-0.039
-0.040,-0.040
-0.040,-0.042
-0.039,-0.042
-0.041,-0.042
-0.040,-0.044
-0.039,-0.045
-0.041,-0.045
-0.039,-0.045
-0.038,-0.045
-0.039,-0.044
-0.039,-0.042
-0.039,-0.042
-0.039,-0.041
-0.040,-0.039
-0.040,-0.041
-0.040,-0.041
-0.041,-0.040
-0.041,-0.041
-0.041,-0.041
-0.041,-0.041
-0.042,-0.041
-0.041,-0.040
-0.040,-0.042
-0.041,-0.043
-0.041,-0.043
-0.041,-0.042
-0.041,-0.043
-0.040,-0.041
-0.041,-0.042
-0.042,-0.042
-0.041,-0.041
-0.042,-0.041
-0.043,-0.042
-0.041,-0.041
-0.042,-0.040
-0.043,-0.040
-0.041,-0.041
-0.040,-0.040
-0.042,-0.039
-0.040,-0.040
-0.040,-0.041
-0.042,-0.040
-0.040,-0.039
-0.040,-0.039
-0.041,-0.038
-0.040,-0.037
-0.039,-0.038
-0.040,-0.038
-0.039,-0.038
-0.040,-0.039
-0.041,-0.039
-0.039,-0.039
-0.039,-0.039
-0.042,-0.038
-0.039,-0.040
-0.039,-0.039
-0.040,-0.038
-0.039,-0.039
-0.037,-0.040
-0.036,-0.038
-0.037,-0.038
-0.036,-0.041
-0.035,-0.039
-0.037,-0.039
-0.037,-0.039
-0.035,-0.038
-0.036,-0.037
-0.037,-0.037
-0.034,-0.037
-0.035,-0.038
-0.036,-0.038
-0.034,-0.038
-0.036,-0.039
-0.036,-0.040
-0.034,-0.038
-0.037,-0.039
-0.036,-0.040
-0.034,-0.040
-0.036,-0.040
-0.036,-0.040
-0.035,-0.040
-0.035,-0.038
-0.037,-0.037
-0.034,-0.037
-0.035,-0.037
-0.036,-0.035
-0.034,-0.038
-0.034,-0.038
-0.035,-0.038
-0.034,-0.039
-0.033,-0.041
-0.032,-0.039
-0.032,-0.039
-0.030,-0.038
-0.031,-0.037
-0.030,-0.039
-0.030,-0.038
-0.031,-0.038
-0.031,-0.040
-0.030,-0.038
-0.029,-0.038
-0.031,-0.037
-0.030,-0.037
-0.029,-0.035
-0.030,-0.036
-0.030,-0.036
-0.029,-0.035
-0.030,-0.034
-0.030,-0.034
-0.029,-0.034
-0.030,-0.033
-0.030,-0.033
-0.028,-0.033
-0.030,-0.033
-0.029,-0.034
-0.026,-0.033
-0.027,-0.032
-0.026,-0.032
-0.024,-0.030
-0.026,-0.029
-0.024,-0.028
-0.023,-0.028
-0.025,-0.028
-0.025,-0.027
-0.024,-0.028
-0.024,-0.029
-0.026,-0.029
-0.026,-0.032
-0.026,-0.032
-0.026,-0.031
-0.025,-0.032
-0.026,-0.032
-0.027,-0.033
-0.026,-0.033
-0.026,-0.033
-0.026,-0.033
-0.027,-0.033
-0.026,-0.032
-0.026,-0.029
-0.026,-0.030
-0.025,-0.030
-0.025,-0.029
-0.025,-0.031
-0.024,-0.030
-0.023,-0.031
-0.021,-0.030
-0.020,-0.030
-0.020,-0.029
-0.020,-0.031
-0.019,-0.031
-0.018,-0.033
-0.021,-0.034
-0.020,-0.036
-0.021,-0.036
-0.022,-0.037
-0.022,-0.036
-0.022,-0.035
-0.023,-0.034
-0.022,-0.033
-0.020,-0.034
-0.022,-0.033
-0.021,-0.034
-0.018,-0.033
-0.021,-0.031
-0.019,-0.031
-0.018,-0.030
-0.018,-0.029
-0.018,-0.027
-0.018,-0.027
-0.018,-0.026
-0.017,-0.024
-0.018,-0.025
-0.018,-0.024
-0.018,-0.024
-0.018,-0.024
-0.018,-0.026
-0.018,-0.028
-0.017,-0.029
-0.018,-0.029
-0.018,-0.029
-0.018,-0.029
-0.017,-0.028
-0.017,-0.028
-0.016,-0.028
-0.015,-0.026
-0.016,-0.025
-0.016,-0.026
-0.014,-0.026
-0.015,-0.027
-0.016,-0.029
-0.014,-0.029
-0.013,-0.029
-0.014,-0.027
-0.013,-0.027
-0.013,-0.026
-0.015,-0.025
-0.013,-0.026
-0.013,-0.026
-0.013,-0.027
-0.012,-0.026
-0.012,-0.027
-0.012,-0.028
-0.012,-0.028
-0.013,-0.028
-0.014,-0.029
-0.013,-0.029
-0.013,-0.030
-0.015,-0.028
-0.012,-0.028
-0.010,-0.027
-0.011,-0.024
-0.009,-0.023
-0.007,-0.022
-0.008,-0.019
-0.006,-0.018
-0.006,-0.020
-0.005,-0.019
-0.006,-0.019
-0.006,-0.022
-0.006,-0.021
-0.006,-0.021
-0.007,-0.022
-0.007,-0.022
-0.007,-0.020
-0.007,-0.017
-0.007,-0.016
-0.007,-0.016
-0.007,-0.018
-0.006,-0.017
-0.007,-0.018
-0.006,-0.021
-0.004,-0.021
-0.007,-0.021
-0.006,-0.023
-0.004,-0.023
-0.006,-0.024
-0.007,-0.024
-0.003,-0.024
-0.004,-0.023
-0.005,-0.022
-0.004,-0.022
-0.003,-0.021
-0.005,-0.021
-0.003,-0.021
-0.003,-0.023
-0.003,-0.022
-0.002,-0.021
-0.002,-0.021
-0.003,-0.021
-0.002,-0.022
-0.003,-0.022
-0.003,-0.021
-0.002,-0.022
-0.001,-0.021
-0.003,-0.019
-0.001,-0.018
-0.001,-0.017
-0.001,-0.015
-0.001,-0.015
0.000,-0.016
0.001,-0.015
-0.001,-0.015
0.001,-0.016
0.002,-0.015
0.000,-0.015
0.001,-0.016
0.003,-0.015
0.003,-0.015
0.002,-0.015
0.003,-0.016
0.002,-0.016
0.002,-0.016
0.004,-0.015
0.003,-0.015
0.002,-0.014
0.003,-0.013
0.002,-0.012
0.001,-0.012
0.001,-0.013
0.001,-0.015
0.000,-0.015
0.002,-0.017
0.002,-0.017
0.001,-0.017
0.003,-0.017
0.003,-0.016
0.003,-0.014
0.005,-0.014
0.006,-0.013
0.005,-0.011
0.006,-0.013
0.007,-0.013
0.006,-0.012
0.006,-0.011
0.007,-0.012
0.007,-0.009
0.006,-0.011
0.007,-0.011
0.008,-0.011
0.007,-0.011
0.006,-0.013
0.008,-0.013
0.007,-0.012
0.007,-0.012
0.008,-0.011
0.008,-0.010
0.009,-0.009
0.009,-0.008
0.009,-0.008
0.010,-0.007
0.011,-0.007
0.009,-0.005
0.011,-0.004
0.012,-0.002
0.011,0.000
0.010,-0.000
0.013,0.000
0.010,0.000
0.010,-0.000
0.013,-0.001
0.011,-0.002
0.011,-0.002
0.013,-0.003
0.013,-0.002
0.012,-0.000
0.013,-0.001
0.013,-0.002
0.012,-0.002
0.012,-0.003
0.012,-0.005
0.013,-0.004
0.013,-0.005
0.013,-0.005
0.014,-0.006
0.013,-0.006
0.014,-0.004
0.014,-0.003
0.015,-0.004
0.016,-0.001
0.015,0.001
0.015,0.000
0.018,0.004
0.017,0.005
0.018,0.004
0.018,0.002
0.019,0.003
0.017,0.002
0.018,-0.000
0.020,-0.002
0.017,-0.001
0.018,-0.002
0.020,-0.002
0.018,-0.002
0.017,-0.001
0.017,-0.001
0.016,-0.001
0.015,0.001
0.015,0.000
0.014,-0.001
0.016,-0.001
0.018,-0.003
0.016,-0.002
0.019,-0.002
0.020,-0.000
0.019,0.002
0.021,0.002
0.023,0.004
0.021,0.007
0.022,0.008
0.024,0.008
0.024,0.010
0.025,0.010
0.025,0.007
0.028,0.007
0.028,0.008
0.028,0.007
0.028,0.007
0.029,0.005
0.029,0.005
0.029,0.005
0.029,0.006
0.028,0.006
0.027,0.007
0.028,0.007
0.029,0.007
0.031,0.007
0.030,0.006
0.031,0.005
0.032,0.007
0.031,0.007
0.031,0.004
0.035,0.005
0.033,0.006
0.034,0.006
0.035,0.007
0.036,0.008
0.035,0.009
0.037,0.010
0.040,0.010
0.036,0.013
0.038,0.012
0.038,0.011
0.037,0.011
0.038,0.012
0.039,0.011
0.039,0.012
0.039,0.013
0.040,0.015
0.040,0.016
0.044,0.015
0.044,0.017
0.042,0.018
0.043,0.016
0.043,0.018
0.042,0.019
0.042,0.016
0.045,0.017
0.044,0.018
0.044,0.018
0.045,0.018
0.047,0.017
0.048,0.020
0.049,0.020
0.050,0.021
0.050,0.023
0.049,0.024
0.050,0.025
0.050,0.024
0.049,0.026
0.052,0.025
0.052,0.025
0.051,0.025
0.053,0.026
0.052,0.026
0.055,0.025
0.058,0.028
0.054,0.029
0.054,0.029
0.057,0.030
0.055,0.030
0.053,0.030
0.057,0.028
0.056,0.030
0.055,0.031
0.057,0.029
0.056,0.029
0.057,0.031
0.057,0.030
0.059,0.029
0.057,0.030
0.057,0.030
0.058,0.032
0.058,0.033
0.058,0.032
0.057,0.033
0.057,0.036
0.058,0.034
0.058,0.035
0.058,0.034
0.058,0.033
0.059,0.032
0.060,0.032
0.057,0.030
0.057,0.030
0.059,0.032
0.057,0.033
0.057,0.034
0.058,0.034
0.057,0.035
0.056,0.033
0.058,0.032
0.056,0.033
0.056,0.034
0.059,0.034
0.058,0.034
0.056,0.036
0.059,0.037
0.058,0.038
0.059,0.038
0.062,0.038
0.058,0.039
0.060,0.039
0.062,0.037
0.060,0.035
0.060,0.034
0.062,0.033
0.061,0.034
0.060,0.035
0.060,0.036
0.060,0.038
0.060,0.039
0.061,0.039
0.059,0.040
0.060,0.040
0.059,0.040
0.061,0.040
0.059,0.039
0.059,0.038
0.059,0.039
0.059,0.039
0.058,0.040
0.057,0.040
0.058,0.040
0.058,0.040
0.059,0.040
0.060,0.041
0.060,0.041
0.063,0.042
0.064,0.042
0.062,0.044
0.064,0.044
0.065,0.045
0.062,0.044
0.063,0.044
0.064,0.043
0.063,0.044
0.063,0.043
0.064,0.043
0.061,0.044
0.063,0.045
0.065,0.045
0.063,0.045
0.065,0.045
0.066,0.045
0.067,0.045
0.067,0.046
0.068,0.045
0.068,0.045
0.069,0.048
0.069,0.048
0.069,0.048
0.070,0.048
0.070,0.049
0.070,0.050
0.071,0.050
0.069,0.050
0.070,0.050
0.071,0.051
0.071,0.050
0.072,0.050
0.071,0.050
0.073,0.048
0.074,0.050
0.073,0.050
0.073,0.050
0.075,0.051
0.074,0.052
0.073,0.054
0.075,0.056
0.077,0.056
0.075,0.058
0.076,0.059
0.075,0.059
0.075,0.061
0.076,0.061
0.076,0.061
0.075,0.061
0.077,0.063
0.077,0.063
0.076,0.065
0.078,0.065
0.078,0.066
0.077,0.067
0.079,0.066
0.080,0.066
0.077,0.068
0.079,0.066
0.080,0.068
0.077,0.068
0.078,0.068
0.078,0.067
0.078,0.068
0.078,0.069
0.078,0.068
0.080,0.068
0.080,0.069
0.080,0.068
0.081,0.068
0.082,0.067
0.081,0.067
0.083,0.067
0.083,0.066
0.082,0.066
0.082,0.067
0.081,0.068
0.081,0.067
0.082,0.070
0.080,0.071
0.080,0.070
0.083,0.071
0.080,0.073
0.081,0.073
0.083,0.073
0.081,0.073
0.080,0.074
0.082,0.071
0.082,0.071
0.080,0.071
0.082,0.071
0.082,0.071
0.081,0.072
0.082,0.074
0.081,0.074
0.081,0.074
0.082,0.076
0.083,0.075
0.083,0.075
0.084,0.075
0.084,0.075
0.083,0.077
0.084,0.076
0.085,0.077
0.083,0.077
0.084,0.076
0.085,0.076
0.085,0.078
0.084,0.077
0.085,0.076
0.087,0.078
0.085,0.078
0.086,0.077
0.087,0.077
0.085,0.078
0.085,0.079
0.088,0.077
0.086,0.078
0.086,0.081
0.087,0.082
0.087,0.083
0.086,0.085
0.088,0.086
0.085,0.086
0.085,0.085
0.086,0.085
0.084,0.083
0.085,0.081
0.088,0.080
0.085,0.080
0.086,0.080
0.088,0.078
0.086,0.080
0.086,0.081
0.087,0.080
0.086,0.081
0.084,0.083
0.084,0.082
0.084,0.083
0.085,0.087
0.085,0.088
0.086,0.088
0.086,0.090
0.087,0.090
0.088,0.091
0.088,0.090
0.088,0.090
0.088,0.090
0.087,0.089
0.088,0.087
0.088,0.087
0.087,0.086
0.087,0.084
0.089,0.086
0.088,0.087
0.088,0.087
0.090,0.087
0.092,0.089
0.090,0.090
0.093,0.091
0.094,0.093
0.092,0.095
0.093,0.095
0.093,0.093
0.093,0.093
0.093,0.092
0.094,0.092
0.093,0.093
0.095,0.094
0.096,0.095
0.095,0.095
0.097,0.095
0.098,0.097
0.096,0.097
0.099,0.096
0.099,0.096
0.098,0.096
0.099,0.096
0.100,0.095
0.099,0.096
0.099,0.098
0.100,0.099
0.101,0.101
0.101,0.100
0.101,0.100
0.101,0.101
0.102,0.102
0.102,0.101
0.102,0.101
0.103,0.101
0.102,0.101
0.104,0.102
0.103,0.102
0.102,0.101
0.103,0.102
0.103,0.102
0.104,0.102
0.104,0.104
0.103,0.103
0.102,0.103
0.104,0.105
0.103,0.107
0.102,0.107
0.105,0.108
0.104,0.109
0.104,0.111
0.107,0.110
0.107,0.110
0.106,0.109
0.107,0.108
0.107,0.107
0.105,0.107
0.105,0.105
0.105,0.105
0.104,0.105
0.104,0.104
0.105,0.104
0.103,0.106
0.106,0.106
0.106,0.108
0.106,0.110
0.106,0.110
0.107,0.109
0.106,0.109
0.107,0.108
0.106,0.106
0.106,0.107
0.105,0.107
0.106,0.107
0.106,0.110
0.106,0.109
0.106,0.108
0.108,0.110
0.105,0.110
0.105,0.109
0.106,0.110
0.105,0.111
0.103,0.111
0.104,0.112
0.103,0.111
0.102,0.110
0.104,0.108
0.102,0.109
0.102,0.109
0.104,0.112
0.103,0.113
0.103,0.114
0.105,0.115
0.103,0.116
0.104,0.117
0.105,0.116
0.104,0.118
0.104,0.119
0.106,0.118
0.105,0.118
0.103,0.117
0.104,0.114
0.104,0.113
0.103,0.113
0.103,0.112
0.103,0.112
0.103,0.114
0.102,0.113
0.102,0.114
0.102,0.115
0.101,0.115
0.101,0.114
0.101,0.116
0.101,0.114
0.101,0.114
0.102,0.115
0.101,0.115
0.102,0.117
0.102,0.118
0.102,0.119
0.101,0.121
0.103,0.122
0.102,0.121
0.103,0.123
0.104,0.122
0.102,0.122
0.102,0.122
0.103,0.121
0.101,0.120
0.101,0.119
0.103,0.120
0.101,0.121
0.102,0.120
0.105,0.121
0.103,0.122
0.104,0.123
0.107,0.122
0.106,0.123
0.106,0.125
0.106,0.126
0.107,0.126
0.106,0.128
0.107,0.127
0.106,0.127
0.107,0.126
0.107,0.126
0.106,0.125
0.107,0.125
0.106,0.125
0.105,0.125
0.105,0.126
0.105,0.125
0.106,0.127
0.105,0.127
0.105,0.125
0.106,0.127
0.106,0.128
0.105,0.127
0.107,0.128
0.108,0.130
0.107,0.132
0.108,0.131
0.110,0.131
0.107,0.132
0.108,0.132
0.111,0.132
0.110,0.132
0.109,0.132
0.110,0.130
0.109,0.131
0.109,0.130
0.108,0.129
0.105,0.128
0.108,0.128
0.108,0.127
0.107,0.127
0.108,0.127
0.109,0.128
0.107,0.129
0.108,0.129
0.109,0.130
0.108,0.133
0.109,0.135
0.110,0.135
0.111,0.136
0.109,0.136
0.109,0.134
0.108,0.134
0.108,0.133
0.106,0.132
0.106,0.131
0.108,0.131
0.106,0.130
0.106,0.131
0.106,0.130
0.106,0.129
0.107,0.130
0.105,0.129
0.106,0.128
0.107,0.128
0.106,0.128
0.106,0.127
0.107,0.129
0.107,0.129
0.105,0.130
0.107,0.130
0.106,0.132
0.105,0.132
0.106,0.132
0.106,0.131
0.104,0.132
0.104,0.132
0.104,0.131
0.102,0.129
0.101,0.129
0.101,0.128
0.100,0.128
0.100,0.129
0.100,0.128
0.099,0.129
0.101,0.128
0.101,0.130
0.098,0.131
0.101,0.130
0.101,0.133
0.099,0.135
0.100,0.136
0.101,0.136
0.100,0.138
0.099,0.137
0.099,0.133
0.101,0.134
0.099,0.133
0.098,0.131
0.100,0.132
0.098,0.133
0.098,0.134
0.099,0.134
0.098,0.135
0.096,0.134
0.098,0.134
0.097,0.133
0.096,0.132
0.096,0.134
0.094,0.134
0.093,0.133
0.095,0.135
0.092,0.135
0.092,0.135
0.094,0.136
0.093,0.135
0.093,0.135
0.096,0.133
0.095,0.133
0.095,0.133
0.097,0.130
0.097,0.131
0.096,0.130
0.097,0.129
0.097,0.127
0.096,0.128
0.095,0.127
0.095,0.126
0.094,0.126
0.093,0.127
0.093,0.127
0.092,0.129
0.091,0.129
0.092,0.131
0.091,0.133
0.092,0.131
0.093,0.132
0.091,0.132
0.092,0.131
0.092,0.131
0.093,0.132
0.091,0.131
0.093,0.130
0.093,0.130
0.090,0.130
0.091,0.128
0.092,0.127
0.089,0.127
0.089,0.127
0.090,0.126
0.088,0.127
0.088,0.129
0.088,0.127
0.087,0.127
0.088,0.128
0.088,0.127
0.088,0.127
0.089,0.127
0.089,0.128
0.088,0.129
0.089,0.129
0.091,0.131
0.088,0.133
0.089,0.133
0.091,0.134
0.089,0.134
0.089,0.134
0.090,0.131
0.089,0.130
0.088,0.131
0.087,0.128
0.086,0.129
0.086,0.131
0.085,0.132
0.085,0.132
0.086,0.134
0.085,0.134
0.086,0.134
0.088,0.133
0.088,0.132
0.089,0.131
0.088,0.130
0.089,0.128
0.089,0.130
0.087,0.129
0.087,0.130
0.088,0.131
0.086,0.131
0.085,0.130
0.087,0.130
0.087,0.130
0.086,0.130
0.087,0.129
0.087,0.128
0.085,0.129
0.086,0.128
0.086,0.128
0.084,0.129
0.084,0.128
0.085,0.127
0.085,0.127
0.085,0.126
0.086,0.124
0.083,0.124
0.085,0.122
0.085,0.122
0.083,0.123
0.085,0.123
0.085,0.124
0.085,0.125
0.084,0.127
0.085,0.127
0.085,0.128
0.085,0.127
0.084,0.126
0.084,0.126
0.083,0.126
0.084,0.125
0.085,0.127
0.083,0.128
0.083,0.128
0.085,0.129
0.084,0.130
0.082,0.130
0.084,0.130
0.082,0.131
0.081,0.130
0.082,0.131
0.080,0.130
0.080,0.130
0.081,0.129
0.080,0.130
0.079,0.129
0.081,0.129
0.080,0.130
0.078,0.130
0.080,0.129
0.079,0.129
0.077,0.129
0.078,0.128
0.077,0.128
0.076,0.129
0.076,0.128
0.076,0.128
0.075,0.128
0.075,0.127
0.077,0.127
0.076,0.127
0.076,0.128
0.076,0.128
0.076,0.128
0.075,0.127
0.075,0.127
0.074,0.127
0.074,0.126
0.074,0.126
0.075,0.127
0.073,0.127
0.073,0.128
0.073,0.129
0.073,0.129
0.074,0.129
0.076,0.130
0.075,0.128
0.075,0.128
0.077,0.127
0.075,0.127
0.076,0.128
0.077,0.129
0.075,0.130
0.075,0.130
0.077,0.129
0.074,0.129
0.074,0.128
0.075,0.127
0.075,0.127
0.073,0.128
0.075,0.127
0.073,0.127
0.073,0.129
0.074,0.129
0.074,0.129
0.074,0.129
0.073,0.129
0.072,0.129
0.072,0.131
0.072,0.129
0.071,0.130
0.071,0.130
0.072,0.130
0.073,0.132
0.071,0.134
0.072,0.132
0.074,0.134
0.072,0.136
0.071,0.133
0.072,0.132
0.071,0.132
0.069,0.132
0.069,0.130
0.071,0.129
0.068,0.129
0.068,0.127
0.069,0.126
0.067,0.126
0.066,0.126
0.067,0.126
0.065,0.127
0.066,0.130
0.067,0.131
0.065,0.133
0.066,0.134
0.068,0.136
0.067,0.135
0.069,0.134
0.070,0.132
0.068,0.132
0.070,0.130
0.072,0.130
0.071,0.130
0.069,0.132
0.070,0.130
0.069,0.130
0.067,0.129
0.066,0.127
0.066,0.125
0.065,0.125
0.064,0.124
0.063,0.123
0.064,0.123
0.064,0.124
0.064,0.125
0.064,0.125
0.064,0.124
0.065,0.125
0.065,0.125
0.065,0.123
0.065,0.124
0.066,0.123
0.065,0.124
0.066,0.125
0.067,0.127
0.065,0.127
0.066,0.126
0.067,0.127
0.064,0.127
0.065,0.127
0.064,0.125
0.062,0.124
0.062,0.122
0.063,0.121
0.060,0.120
0.060,0.120
0.060,0.119
0.058,0.119
0.059,0.120
0.060,0.120
0.059,0.120
0.061,0.120
0.062,0.121
0.062,0.122
0.063,0.123
0.063,0.124
0.062,0.126
0.062,0.127
0.062,0.126
0.062,0.126
0.061,0.125
0.061,0.124
0.061,0.123
0.059,0.120
0.059,0.118
0.058,0.118
0.059,0.118
0.058,0.119
0.060,0.119
0.058,0.120
0.056,0.120
0.057,0.119
0.056,0.119
0.055,0.118
0.056,0.118
0.054,0.117
0.054,0.117
0.056,0.118
0.054,0.119
0.054,0.118
0.056,0.121
0.055,0.119
0.054,0.119
0.056,0.118
0.054,0.118
0.053,0.117
0.053,0.117
0.053,0.117
0.050,0.118
0.052,0.118
0.052,0.119
0.051,0.118
0.052,0.116
0.052,0.114
0.050,0.114
0.051,0.113
0.051,0.111
0.049,0.112
0.050,0.110
0.050,0.111
0.049,0.111
0.049,0.112
0.046,0.113
0.048,0.115
0.047,0.117
0.048,0.117
0.049,0.119
0.047,0.119
0.048,0.120
0.049,0.120
0.048,0.118
0.047,0.117
0.049,0.117
0.047,0.117
0.046,0.115
0.046,0.114
0.044,0.114
0.043,0.112
0.044,0.109
0.041,0.108
0.041,0.107
0.044,0.106
0.042,0.107
0.041,0.108
0.041,0.107
0.041,0.109
0.037,0.112
0.037,0.110
0.038,0.109
0.035,0.107
0.036,0.108
0.034,0.106
0.031,0.108
0.033,0.107
0.031,0.107
0.030,0.106
0.033,0.105
0.032,0.106
0.030,0.106
0.032,0.102
0.032,0.103
0.031,0.104
0.032,0.103
0.032,0.103
0.029,0.105
0.029,0.106
0.028,0.104
0.032,0.104
0.029,0.104
0.029,0.103
0.029,0.103
0.027,0.103
0.026,0.102
0.026,0.100
0.026,0.101
0.025,0.101
0.026,0.101
0.024,0.101
0.023,0.101
0.026,0.102
0.023,0.102
0.023,0.101
0.025,0.103
0.022,0.105
0.023,0.105
0.025,0.104
0.024,0.106
0.023,0.105
0.026,0.104
0.024,0.103
0.023,0.102
0.024,0.100
0.025,0.099
0.024,0.099
0.023,0.099
0.023,0.099
0.024,0.099
0.023,0.098
0.022,0.097
0.024,0.098
0.023,0.099
0.024,0.099
0.023,0.100
0.023,0.098
0.024,0.100
0.022,0.099
0.021,0.096
0.019,0.094
0.020,0.094
0.019,0.092
0.020,0.093
0.020,0.094
0.016,0.096
0.019,0.098
0.019,0.098
0.017,0.099
0.015,0.100
0.019,0.100
0.017,0.101
0.018,0.101
0.019,0.099
0.018,0.100
0.019,0.099
0.020,0.098
0.018,0.096
0.018,0.095
0.020,0.094
0.018,0.094
0.019,0.094
0.020,0.094
0.019,0.095
0.019,0.097
