-0.060,-0.059
-0.059,-0.058
-0.060,-0.057
-0.060,-0.060
-0.060,-0.062
-0.060,-0.063
-0.060,-0.062
-0.059,-0.063
-0.058,-0.060
-0.057,-0.060
-0.057,-0.058
-0.056,-0.057
-0.055,-0.058
-0.055,-0.058
-0.056,-0.059
-0.056,-0.060
-0.056,-0.062
-0.055,-0.060
-0.058,-0.060
-0.057,-0.061
-0.056,-0.061
-0.058,-0.061
-0.056,-0.060
-0.054,-0.058
-0.054,-0.057
-0.053,-0.056
-0.050,-0.056
-0.051,-0.055
-0.051,-0.055
-0.049,-0.056
-0.051,-0.056
-0.050,-0.055
-0.048,-0.056
-0.051,-0.055
-0.050,-0.055
-0.050,-0.054
-0.051,-0.054
-0.050,-0.055
-0.048,-0.055
-0.050,-0.054
-0.049,-0.054
-0.047,-0.054
-0.047,-0.053
-0.048,-0.053
-0.046,-0.053
-0.047,-0.051
-0.045,-0.048
-0.045,-0.048
-0.043,-0.047
-0.044,-0.045
-0.044,-0.046
-0.042,-0.047
-0.041,-0.046
-0.041,-0.047
-0.040,-0.047
-0.039,-0.046
-0.039,-0.045
-0.038,-0.043
-0.039,-0.042
-0.039,-0.043
-0.037,-0.040
-0.037,-0.040
-0.037,-0.040
-0.036,-0.040
-0.036,-0.038
-0.037,-0.038
-0.034,-0.038
-0.033,-0.038
-0.036,-0.037
-0.032,-0.038
-0.031,-0.038
-0.032,-0.038
-0.031,-0.039
-0.030,-0.041
-0.030,-0.042
-0.029,-0.041
-0.029,-0.041
-0.029,-0.041
-0.029,-0.040
-0.028,-0.039
-0.029,-0.038
-0.027,-0.036
-0.026,-0.035
-0.028,-0.034
-0.026,-0.035
-0.026,-0.034
-0.027,-0.033
-0.027,-0.032
-0.027,-0.033
-0.027,-0.033
-0.027,-0.033
-0.026,-0.035
-0.026,-0.034
-0.026,-0.034
-0.026,-0.034
-0.025,-0.033
-0.024,-0.032
-0.025,-0.032
-0.023,-0.030
-0.022,-0.028
-0.022,-0.028
-0.021,-0.027
-0.021,-0.027
-0.022,-0.028
-0.020,-0.027
-0.020,-0.028
-0.019,-0.029
-0.018,-0.028
-0.017,-0.029
-0.018,-0.028
-0.016,-0.027
-0.017,-0.027
-0.019,-0.028
-0.018,-0.029
-0.018,-0.029
-0.020,-0.031
-0.018,-0.032
-0.018,-0.033
-0.020,-0.033
-0.018,-0.033
-0.017,-0.034
-0.018,-0.032
-0.017,-0.033
-0.016,-0.033
-0.016,-0.033
-0.015,-0.034
-0.013,-0.033
-0.015,-0.031
-0.013,-0.031
-0.013,-0.029
-0.012,-0.028
-0.012,-0.028
-0.012,-0.029
-0.012,-0.029
-0.012,-0.029
-0.012,-0.030
-0.011,-0.028
-0.012,-0.028
-0.012,-0.028
-0.012,-0.026
-0.012,-0.025
-0.012,-0.026
-0.010,-0.026
-0.010,-0.025
-0.009,-0.027
-0.006,-0.026
-0.007,-0.026
-0.006,-0.025
-0.002,-0.024
-0.003,-0.022
-0.003,-0.020
-0.001,-0.020
-0.001,-0.019
-0.003,-0.018
-0.001,-0.018
-0.001,-0.019
-0.002,-0.020
-0.002,-0.022
-0.001,-0.022
-0.002,-0.022
0.001,-0.022
0.001,-0.022
0.001,-0.022
0.002,-0.021
0.002,-0.021
0.002,-0.021
0.003,-0.022
0.004,-0.021
0.004,-0.018
0.004,-0.019
0.005,-0.019
0.004,-0.018
0.004,-0.018
0.006,-0.018
0.005,-0.016
0.006,-0.016
0.006,-0.015
0.008,-0.013
0.007,-0.012
0.009,-0.012
0.010,-0.011
0.010,-0.010
0.011,-0.010
0.013,-0.008
0.012,-0.008
0.014,-0.007
0.016,-0.006
0.014,-0.007
0.015,-0.006
0.016,-0.005
0.014,-0.005
0.015,-0.005
0.018,-0.005
0.017,-0.004
0.019,-0.003
0.020,-0.003
0.020,-0.003
0.021,-0.003
0.024,-0.004
0.023,-0.004
0.023,-0.004
0.026,-0.002
0.024,-0.003
0.025,-0.002
0.027,-0.002
0.028,-0.002
0.030,0.000
0.032,0.001
0.033,0.001
0.034,0.003
0.037,0.004
0.036,0.004
0.039,0.006
0.039,0.008
0.040,0.009
0.039,0.012
0.040,0.011
0.042,0.012
0.042,0.015
0.041,0.014
0.044,0.015
0.045,0.016
0.046,0.016
0.048,0.014
0.049,0.014
0.050,0.014
0.052,0.015
0.052,0.015
0.052,0.014
0.052,0.014
0.053,0.013
0.054,0.013
0.054,0.011
0.055,0.012
0.055,0.011
0.058,0.012
0.059,0.012
0.059,0.013
0.060,0.017
0.063,0.017
0.062,0.018
0.063,0.019
0.066,0.019
0.063,0.021
0.066,0.020
0.065,0.020
0.065,0.022
0.065,0.022
0.068,0.020
0.067,0.021
0.067,0.021
0.068,0.021
0.068,0.022
0.070,0.023
0.069,0.023
0.072,0.025
0.071,0.027
0.070,0.028
0.068,0.030
0.068,0.029
0.071,0.030
0.070,0.029
0.072,0.027
0.073,0.028
0.075,0.029
0.076,0.031
0.075,0.031
0.077,0.033
0.076,0.037
0.077,0.036
0.079,0.037
0.077,0.037
0.077,0.039
0.081,0.038
0.082,0.037
0.079,0.036
0.080,0.035
0.082,0.035
0.080,0.034
0.081,0.034
0.079,0.035
0.079,0.036
0.081,0.038
0.080,0.038
0.078,0.037
0.081,0.037
0.081,0.038
0.080,0.037
0.081,0.036
0.081,0.036
0.079,0.036
0.081,0.036
0.081,0.033
0.079,0.035
0.080,0.036
0.081,0.037
0.081,0.040
0.080,0.041
0.082,0.042
0.084,0.044
0.084,0.046
0.083,0.046
0.085,0.047
0.086,0.046
0.085,0.045
0.086,0.043
0.086,0.041
0.086,0.042
0.085,0.041
0.085,0.040
0.086,0.039
0.087,0.043
0.086,0.044
0.087,0.044
0.088,0.047
0.086,0.049
0.087,0.048
0.089,0.048
0.088,0.049
0.086,0.050
0.090,0.050
0.090,0.050
0.088,0.051
0.092,0.051
0.094,0.050
0.092,0.051
0.092,0.049
0.094,0.049
0.092,0.051
0.095,0.051
0.095,0.052
0.094,0.053
0.095,0.054
0.096,0.055
0.095,0.056
0.097,0.055
0.098,0.055
0.097,0.056
0.101,0.054
0.102,0.055
0.101,0.055
0.102,0.054
0.104,0.054
0.102,0.056
0.103,0.057
0.104,0.056
0.106,0.057
0.105,0.059
0.106,0.058
0.108,0.060
0.106,0.062
0.105,0.061
0.108,0.062
0.108,0.062
0.109,0.062
0.110,0.061
0.110,0.061
0.111,0.062
0.113,0.064
0.112,0.065
0.113,0.066
0.115,0.069
0.114,0.070
0.115,0.069
0.118,0.069
0.115,0.070
0.116,0.070
0.119,0.068
0.118,0.069
0.117,0.070
0.119,0.069
0.119,0.070
0.118,0.072
0.120,0.072
0.121,0.071
0.121,0.073
0.123,0.074
0.125,0.074
0.126,0.075
0.126,0.075
0.125,0.074
0.126,0.073
0.126,0.072
0.127,0.073
0.125,0.073
0.126,0.070
0.126,0.071
0.125,0.072
0.125,0.071
0.125,0.071
0.125,0.073
0.123,0.074
0.126,0.075
0.127,0.077
0.125,0.078
0.126,0.078
0.128,0.078
0.126,0.080
0.126,0.081
0.128,0.081
0.127,0.082
0.127,0.085
0.128,0.084
0.127,0.084
0.128,0.084
0.130,0.086
0.128,0.085
0.130,0.084
0.133,0.086
0.130,0.087
0.133,0.086
0.134,0.086
0.132,0.086
0.131,0.085
0.133,0.084
0.133,0.085
0.132,0.087
0.134,0.085
0.135,0.086
0.134,0.088
0.135,0.087
0.136,0.087
0.136,0.088
0.136,0.090
0.137,0.091
0.137,0.092
0.136,0.092
0.136,0.092
0.136,0.093
0.136,0.093
0.137,0.095
0.137,0.096
0.137,0.094
0.138,0.094
0.137,0.095
0.136,0.092
0.137,0.091
0.137,0.091
0.134,0.090
0.136,0.089
0.138,0.089
0.136,0.089
0.137,0.087
0.140,0.088
0.138,0.089
0.139,0.090
0.139,0.089
0.140,0.090
0.139,0.091
0.140,0.090
0.139,0.090
0.140,0.092
0.140,0.092
0.139,0.092
0.141,0.091
0.141,0.093
0.139,0.092
0.140,0.092
0.140,0.091
0.138,0.092
0.139,0.093
0.139,0.092
0.140,0.094
0.139,0.096
0.140,0.096
0.141,0.097
0.141,0.099
0.141,0.099
0.142,0.100
0.141,0.101
0.141,0.101
0.143,0.101
0.143,0.101
0.143,0.101
0.145,0.101
0.145,0.100
0.146,0.099
0.148,0.100
0.147,0.101
0.148,0.100
0.150,0.102
0.149,0.103
0.148,0.104
0.150,0.104
0.150,0.105
0.148,0.105
0.150,0.105
0.149,0.105
0.147,0.106
0.149,0.104
0.151,0.104
0.150,0.106
0.151,0.108
0.153,0.109
0.153,0.111
0.154,0.112
0.155,0.112
0.155,0.115
0.158,0.114
0.159,0.117
0.158,0.117
0.162,0.117
0.161,0.118
0.160,0.119
0.162,0.119
0.163,0.119
0.164,0.120
0.165,0.121
0.166,0.120
0.168,0.122
0.168,0.123
0.170,0.122
0.172,0.123
0.171,0.125
0.171,0.127
0.173,0.128
0.172,0.129
0.171,0.130
0.174,0.130
0.173,0.130
0.174,0.129
0.175,0.128
0.173,0.127
0.173,0.125
0.176,0.125
0.174,0.125
0.176,0.125
0.177,0.126
0.177,0.127
0.176,0.128
0.178,0.128
0.178,0.129
0.177,0.129
0.179,0.129
0.180,0.129
0.180,0.129
0.182,0.128
0.182,0.127
0.182,0.129
0.183,0.129
0.183,0.129
0.183,0.130
0.183,0.131
0.183,0.132
0.182,0.134
0.182,0.133
0.182,0.134
0.182,0.134
0.182,0.133
0.182,0.133
0.182,0.135
0.181,0.135
0.180,0.134
0.181,0.134
0.180,0.133
0.181,0.133
0.182,0.133
0.182,0.134
0.182,0.134
0.184,0.135
0.183,0.135
0.183,0.136
0.184,0.136
0.183,0.138
0.182,0.138
0.184,0.137
0.182,0.137
0.183,0.136
0.184,0.135
0.183,0.135
0.183,0.135
0.183,0.134
0.182,0.135
0.181,0.135
0.182,0.134
0.181,0.135
0.181,0.135
0.181,0.135
0.182,0.134
0.182,0.134
0.182,0.133
0.182,0.133
0.181,0.134
0.180,0.133
0.181,0.135
0.180,0.137
0.179,0.137
0.181,0.137
0.180,0.139
0.179,0.137
0.180,0.136
0.180,0.136
0.179,0.136
0.179,0.136
0.179,0.135
0.177,0.135
0.177,0.136
0.179,0.134
0.177,0.135
0.177,0.136
0.179,0.137
0.177,0.137
0.179,0.139
0.180,0.139
0.178,0.139
0.179,0.139
0.181,0.139
0.178,0.140
0.179,0.138
0.181,0.139
0.178,0.139
0.179,0.140
0.179,0.139
0.178,0.139
0.177,0.140
0.178,0.139
0.178,0.139
0.178,0.141
0.178,0.140
0.178,0.141
0.178,0.141
0.178,0.141
0.178,0.141
0.179,0.141
0.179,0.142
0.180,0.142
0.182,0.142
0.181,0.141
0.182,0.143
0.181,0.144
0.182,0.143
0.184,0.144
0.182,0.144
0.181,0.142
0.182,0.144
0.182,0.146
0.181,0.145
0.182,0.145
0.185,0.145
0.182,0.146
0.185,0.146
0.187,0.145
0.186,0.146
0.187,0.147
0.188,0.147
0.187,0.145
0.187,0.146
0.187,0.144
0.186,0.144
0.188,0.146
0.186,0.147
0.185,0.147
0.186,0.148
0.186,0.150
0.184,0.150
0.185,0.149
0.186,0.149
0.183,0.149
0.183,0.149
0.185,0.148
0.183,0.148
0.183,0.148
0.184,0.146
0.185,0.147
0.184,0.148
0.184,0.148
0.185,0.148
0.185,0.149
0.184,0.148
0.186,0.149
0.187,0.147
0.186,0.148
0.185,0.147
0.185,0.149
0.185,0.148
0.185,0.150
0.184,0.150
0.183,0.149
0.185,0.149
0.181,0.148
0.181,0.147
0.182,0.148
0.182,0.151
0.180,0.152
0.183,0.152
0.182,0.152
0.182,0.152
0.183,0.152
0.183,0.151
0.181,0.150
0.180,0.150
0.180,0.149
0.179,0.149
0.179,0.148
0.179,0.146
0.177,0.145
0.177,0.144
0.177,0.144
0.176,0.145
0.177,0.143
0.177,0.144
0.175,0.145
0.176,0.146
0.176,0.146
0.175,0.147
0.175,0.146
0.176,0.144
0.177,0.145
0.175,0.144
0.177,0.143
0.177,0.143
0.175,0.144
0.175,0.144
0.176,0.144
0.173,0.145
0.173,0.146
0.175,0.147
0.173,0.147
0.172,0.146
0.174,0.147
0.172,0.147
0.172,0.147
0.173,0.147
0.170,0.144
0.170,0.143
0.171,0.144
0.169,0.145
0.170,0.147
0.172,0.147
0.171,0.148
0.170,0.149
0.171,0.148
0.171,0.148
0.167,0.147
0.169,0.145
0.167,0.146
0.166,0.147
0.166,0.147
0.167,0.146
0.166,0.147
0.166,0.146
0.166,0.145
0.166,0.147
0.166,0.145
0.165,0.145
0.164,0.145
0.163,0.143
0.163,0.141
0.163,0.142
0.163,0.141
0.162,0.140
0.165,0.141
0.162,0.141
0.162,0.142
0.162,0.144
0.161,0.144
0.162,0.145
0.162,0.146
0.160,0.145
0.160,0.145
0.161,0.144
0.158,0.142
0.157,0.141
0.159,0.140
0.156,0.140
0.156,0.139
0.160,0.139
0.157,0.139
0.157,0.139
0.159,0.138
0.158,0.138
0.157,0.139
0.158,0.136
0.157,0.136
0.157,0.137
0.157,0.136
0.158,0.134
0.158,0.134
0.157,0.133
0.157,0.132
0.157,0.132
0.156,0.132
0.155,0.133
0.155,0.134
0.155,0.134
0.154,0.136
0.152,0.138
0.152,0.137
0.154,0.138
0.152,0.138
0.151,0.136
0.153,0.136
0.153,0.137
0.152,0.136
0.153,0.136
0.154,0.135
0.152,0.135
0.152,0.134
0.154,0.133
0.151,0.132
0.149,0.132
0.151,0.130
0.149,0.128
0.149,0.128
0.148,0.128
0.147,0.128
0.147,0.128
0.147,0.127
0.146,0.127
0.148,0.126
0.149,0.127
0.147,0.128
0.149,0.128
0.150,0.129
0.147,0.130
0.147,0.130
0.147,0.129
0.146,0.130
0.145,0.130
0.144,0.129
0.144,0.129
0.143,0.130
0.142,0.128
0.142,0.128
0.142,0.127
0.142,0.127
0.142,0.125
0.142,0.124
0.141,0.124
0.141,0.125
0.141,0.124
0.140,0.124
0.141,0.126
0.140,0.127
0.141,0.126
0.143,0.127
0.142,0.127
0.142,0.125
0.144,0.124
0.143,0.123
0.140,0.124
0.141,0.124
0.141,0.125
0.138,0.126
0.139,0.125
0.138,0.124
0.136,0.124
0.136,0.125
0.136,0.124
0.134,0.124
0.135,0.126
0.135,0.126
0.134,0.126
0.136,0.126
0.135,0.127
0.133,0.127
0.134,0.125
0.134,0.127
0.130,0.127
0.132,0.126
0.132,0.125
0.132,0.126
0.131,0.126
0.132,0.124
0.131,0.124
0.131,0.124
0.131,0.121
0.132,0.120
0.131,0.119
0.130,0.119
0.129,0.119
0.128,0.120
0.127,0.122
0.127,0.124
0.127,0.125
0.128,0.125
0.129,0.127
0.127,0.126
0.128,0.123
0.129,0.124
0.127,0.121
0.127,0.119
0.128,0.117
0.127,0.118
0.125,0.117
0.125,0.116
0.125,0.116
0.121,0.117
0.123,0.117
0.123,0.118
0.120,0.120
0.121,0.120
0.121,0.120
0.120,0.121
0.121,0.121
0.121,0.119
0.121,0.119
0.121,0.118
0.122,0.119
0.119,0.118
0.120,0.116
0.119,0.115
0.119,0.115
0.119,0.116
0.119,0.116
0.119,0.117
0.117,0.117
0.117,0.117
0.117,0.117
0.115,0.115
0.115,0.114
0.116,0.114
0.114,0.113
0.113,0.112
0.114,0.113
0.113,0.113
0.112,0.114
0.115,0.115
0.113,0.115
0.113,0.115
0.114,0.114
0.114,0.113
0.112,0.112
0.114,0.109
0.113,0.107
0.112,0.107
0.111,0.105
0.110,0.103
0.109,0.103
0.110,0.102
0.108,0.102
0.107,0.103
0.109,0.104
0.109,0.106
0.108,0.107
0.109,0.107
0.110,0.107
0.110,0.109
0.110,0.107
0.111,0.108
0.110,0.109
0.110,0.107
0.110,0.106
0.110,0.107
0.109,0.106
0.108,0.107
0.109,0.108
0.107,0.110
0.107,0.110
0.107,0.110
0.105,0.109
0.103,0.107
0.103,0.105
0.101,0.102
0.101,0.101
0.101,0.100
0.101,0.100
0.101,0.100
0.104,0.101
0.101,0.102
0.102,0.102
0.104,0.103
0.101,0.104
0.101,0.104
0.103,0.102
0.102,0.103
0.100,0.104
0.101,0.102
0.101,0.101
0.099,0.103
0.098,0.103
0.098,0.102
0.096,0.103
0.096,0.103
0.095,0.103
0.096,0.103
0.095,0.103
0.095,0.102
0.094,0.102
0.096,0.101
0.096,0.101
0.095,0.101
0.096,0.098
0.097,0.097
0.096,0.097
0.094,0.096
0.094,0.095
0.094,0.097
0.091,0.098
0.091,0.098
0.093,0.099
0.090,0.101
0.089,0.099
0.090,0.098
0.087,0.095
0.086,0.095
0.087,0.092
0.086,0.090
0.086,0.089
0.087,0.088
0.086,0.088
0.086,0.087
0.087,0.087
0.085,0.087
0.086,0.086
0.087,0.088
0.085,0.088
0.086,0.087
0.087,0.086
0.085,0.085
0.085,0.084
0.085,0.082
0.084,0.082
0.082,0.081
0.083,0.080
0.083,0.080
0.080,0.081
0.078,0.081
0.078,0.081
0.077,0.080
0.075,0.081
0.074,0.081
0.075,0.080
0.073,0.079
0.074,0.080
0.074,0.079
0.074,0.079
0.074,0.080
0.072,0.079
0.072,0.078
0.073,0.079
0.072,0.079
0.070,0.078
0.071,0.078
0.071,0.078
0.068,0.078
0.070,0.077
0.070,0.075
0.065,0.076
0.067,0.077
0.067,0.075
0.064,0.074
0.062,0.074
0.062,0.073
0.060,0.072
0.058,0.072
0.058,0.071
0.054,0.071
0.057,0.068
0.055,0.069
0.052,0.069
0.052,0.067
0.051,0.066
0.049,0.068
0.049,0.064
0.049,0.064
0.049,0.063
0.046,0.061
0.046,0.059
0.043,0.058
0.043,0.057
0.043,0.056
0.042,0.055
0.040,0.054
0.038,0.054
0.039,0.054
0.037,0.053
0.035,0.052
0.036,0.052
0.034,0.051
0.031,0.050
0.033,0.050
0.030,0.049
0.031,0.048
0.032,0.050
0.030,0.049
0.027,0.049
0.030,0.049
0.029,0.048
0.027,0.047
0.030,0.046
0.028,0.048
0.026,0.047
0.027,0.045
0.025,0.044
0.024,0.045
0.024,0.044
0.024,0.043
0.021,0.044
0.023,0.045
0.023,0.044
0.023,0.044
0.022,0.043
0.022,0.042
0.021,0.044
0.022,0.043
0.021,0.041
0.019,0.040
0.020,0.040
0.019,0.040
0.018,0.039
0.016,0.039
0.017,0.038
0.019,0.040
0.018,0.040
0.017,0.039
0.018,0.042
0.016,0.041
0.017,0.040
0.018,0.039
0.016,0.039
0.016,0.039
0.019,0.038
0.016,0.038
0.015,0.036
0.016,0.038
0.015,0.039
0.014,0.039
0.015,0.039
0.012,0.039
0.011,0.041
0.014,0.040
0.013,0.040
0.013,0.040
0.015,0.040
0.016,0.041
0.015,0.042
0.015,0.041
0.014,0.042
0.015,0.040
0.015,0.039
0.014,0.040
0.013,0.038
0.013,0.036
0.013,0.035
0.012,0.035
0.012,0.035
0.013,0.036
0.010,0.037
0.010,0.036
0.010,0.034
0.011,0.035
0.008,0.032
0.008,0.030
0.008,0.031
0.006,0.032
0.006,0.032
0.009,0.031
0.006,0.032
0.006,0.031
0.008,0.032
0.004,0.030
0.004,0.030
0.006,0.030
0.006,0.029
0.006,0.029
0.007,0.028
0.002,0.028
0.004,0.027
0.005,0.026
0.002,0.026
0.002,0.023
0.003,0.023
-0.001,0.022
-0.001,0.020
-0.002,0.019
-0.003,0.018
-0.004,0.019
-0.004,0.016
-0.004,0.016
-0.004,0.018
-0.004,0.017
-0.004,0.017
-0.004,0.018
-0.005,0.019
-0.006,0.018
-0.006,0.018
-0.008,0.017
-0.009,0.016
-0.009,0.015
-0.011,0.013
-0.012,0.013
-0.013,0.013
-0.013,0.011
-0.011,0.013
-0.013,0.015
-0.014,0.012
-0.012,0.012
-0.014,0.013
-0.016,0.012
-0.015,0.010
-0.014,0.010
-0.017,0.010
-0.017,0.009
-0.016,0.009
-0.018,0.008
-0.018,0.008
-0.017,0.006
-0.019,0.005
-0.019,0.007
-0.020,0.006
-0.022,0.004
-0.022,0.004
-0.022,0.003
-0.024,0.002
-0.023,0.000
-0.023,0.000
-0.027,0.000
-0.025,-0.001
-0.025,-0.002
-0.027,-0.002
-0.028,-0.002
-0.027,-0.003
-0.028,-0.002
-0.029,-0.001
-0.029,-0.002
-0.027,-0.001
-0.028,-0.001
-0.028,-0.002
-0.026,-0.002
-0.027,-0.000
-0.028,0.000
-0.027,0.001
-0.028,0.000
-0.029,0.001
-0.029,0.002
-0.028,0.002
-0.029,0.002
-0.028,0.003
-0.030,0.003
-0.029,0.001
-0.028,0.002
-0.030,0.002
-0.030,-0.001
-0.029,0.000
-0.031,-0.000
-0.033,-0.002
-0.030,-0.003
-0.031,-0.004
-0.034,-0.006
-0.031,-0.007
-0.031,-0.008
-0.034,-0.008
-0.032,-0.007
-0.032,-0.008
-0.033,-0.007
-0.033,-0.006
-0.033,-0.008
-0.034,-0.009
-0.034,-0.008
-0.035,-0.008
-0.037,-0.008
-0.036,-0.010
-0.036,-0.010
-0.039,-0.009
-0.037,-0.011
-0.037,-0.012
-0.039,-0.011
-0.038,-0.011
-0.038,-0.012
-0.037,-0.011
-0.039,-0.009
-0.037,-0.010
-0.037,-0.007
-0.038,-0.006
-0.038,-0.006
-0.036,-0.007
-0.037,-0.007
-0.038,-0.008
-0.036,-0.009
-0.038,-0.009
-0.039,-0.010
-0.037,-0.009
-0.039,-0.010
-0.039,-0.010
-0.038,-0.011
-0.040,-0.012
-0.041,-0.013
-0.040,-0.014
-0.041,-0.016
-0.042,-0.016
-0.041,-0.018
-0.042,-0.019
-0.042,-0.019
-0.041,-0.020
-0.042,-0.019
-0.043,-0.017
-0.042,-0.017
-0.041,-0.016
-0.042,-0.014
-0.040,-0.016
-0.040,-0.016
-0.042,-0.015
-0.041,-0.017
-0.041,-0.019
-0.043,-0.018
-0.043,-0.020
-0.044,-0.020
-0.044,-0.020
-0.044,-0.020
-0.046,-0.022
-0.045,-0.021
-0.047,-0.021
-0.046,-0.022
-0.045,-0.021
-0.044,-0.022
-0.044,-0.023
-0.043,-0.022
-0.044,-0.022
-0.045,-0.022
-0.044,-0.021
-0.046,-0.021
-0.046,-0.022
-0.045,-0.021
-0.048,-0.021
-0.049,-0.022
-0.047,-0.024
-0.050,-0.023
-0.050,-0.024
-0.048,-0.026
-0.050,-0.027
-0.050,-0.027
-0.049,-0.027
-0.051,-0.028
-0.052,-0.027
-0.052,-0.028
-0.054,-0.029
-0.055,-0.028
-0.055,-0.029
-0.057,-0.029
-0.058,-0.029
-0.059,-0.029
-0.060,-0.029
-0.061,-0.030
-0.062,-0.032
-0.063,-0.033
-0.065,-0.032
-0.066,-0.033
-0.067,-0.034
-0.068,-0.034
-0.069,-0.036
-0.068,-0.036
-0.070,-0.036
-0.070,-0.037
-0.070,-0.036
-0.069,-0.036
-0.071,-0.036
-0.071,-0.036
-0.069,-0.037
-0.071,-0.037
-0.071,-0.038
-0.070,-0.038
-0.072,-0.039
-0.071,-0.038
-0.071,-0.038
-0.074,-0.039
-0.075,-0.039
-0.075,-0.040
-0.077,-0.041
-0.077,-0.042
-0.076,-0.042
-0.078,-0.041
-0.077,-0.041
-0.076,-0.040
-0.079,-0.040
-0.079,-0.040
-0.078,-0.042
-0.079,-0.042
-0.080,-0.042
-0.080,-0.044
-0.081,-0.046
-0.082,-0.045
-0.082,-0.046
-0.082,-0.046
-0.081,-0.045
-0.082,-0.045
-0.082,-0.044
-0.082,-0.045
-0.082,-0.044
-0.082,-0.044
-0.082,-0.045
-0.083,-0.046
-0.081,-0.045
-0.082,-0.046
-0.082,-0.047
-0.081,-0.047
-0.083,-0.047
-0.083,-0.047
-0.082,-0.046
-0.083,-0.046
-0.085,-0.046
-0.084,-0.047
-0.082,-0.048
-0.084,-0.047
-0.083,-0.047
-0.081,-0.048
-0.082,-0.048
-0.080,-0.046
-0.080,-0.048
-0.080,-0.048
-0.080,-0.047
-0.079,-0.047
-0.082,-0.047
-0.079,-0.047
-0.079,-0.046
-0.081,-0.045
-0.080,-0.046
-0.078,-0.045
-0.081,-0.045
-0.079,-0.046
-0.079,-0.047
-0.080,-0.046
-0.080,-0.047
-0.080,-0.049
-0.080,-0.049
-0.081,-0.047
-0.081,-0.048
-0.080,-0.047
-0.079,-0.047
-0.080,-0.047
-0.078,-0.048
-0.077,-0.048
-0.077,-0.049
-0.076,-0.047
-0.076,-0.048
-0.076,-0.048
-0.074,-0.046
-0.076,-0.046
-0.074,-0.048
-0.072,-0.046
-0.074,-0.046
-0.075,-0.048
-0.072,-0.048
-0.074,-0.048
-0.076,-0.048
-0.075,-0.050
-0.075,-0.050
-0.079,-0.049
-0.077,-0.048
-0.077,-0.048
-0.078,-0.045
-0.078,-0.046
-0.076,-0.047
-0.076,-0.046
-0.075,-0.046
-0.075,-0.048
-0.075,-0.047
-0.073,-0.048
-0.074,-0.048
-0.075,-0.049
-0.074,-0.051
-0.074,-0.049
-0.076,-0.048
-0.075,-0.049
-0.075,-0.050
-0.075,-0.049
-0.075,-0.050
-0.075,-0.053
-0.075,-0.054
-0.077,-0.054
-0.078,-0.055
-0.077,-0.055
-0.079,-0.057
-0.080,-0.057
-0.079,-0.057
-0.080,-0.056
-0.081,-0.055
-0.080,-0.054
-0.081,-0.054
-0.083,-0.054
-0.081,-0.055
-0.084,-0.056
-0.083,-0.058
-0.083,-0.056
-0.085,-0.057
-0.087,-0.057
-0.086,-0.059
-0.089,-0.060
-0.091,-0.062
-0.090,-0.065
-0.092,-0.065
-0.094,-0.065
-0.093,-0.065
-0.093,-0.065
-0.094,-0.063
-0.094,-0.065
-0.093,-0.066
-0.094,-0.066
-0.093,-0.066
-0.093,-0.067
-0.094,-0.067
-0.094,-0.069
-0.094,-0.069
-0.096,-0.069
-0.095,-0.070
-0.096,-0.070
-0.097,-0.070
-0.098,-0.070
-0.098,-0.070
-0.097,-0.071
-0.099,-0.070
-0.099,-0.070
-0.099,-0.069
-0.100,-0.070
-0.101,-0.072
-0.100,-0.072
-0.103,-0.074
-0.103,-0.075
-0.102,-0.076
-0.103,-0.076
-0.104,-0.076
-0.101,-0.075
-0.102,-0.074
-0.102,-0.073
-0.099,-0.073
-0.102,-0.073
-0.102,-0.075
-0.100,-0.076
-0.102,-0.078
-0.102,-0.079
-0.100,-0.080
-0.101,-0.081
-0.102,-0.081
-0.100,-0.080
-0.100,-0.081
-0.102,-0.080
-0.100,-0.081
-0.101,-0.081
-0.101,-0.081
-0.100,-0.081
-0.099,-0.081
-0.099,-0.079
-0.098,-0.079
-0.097,-0.078
-0.097,-0.077
-0.098,-0.078
-0.095,-0.078
-0.096,-0.076
-0.096,-0.077
-0.095,-0.076
-0.095,-0.074
-0.096,-0.074
-0.095,-0.073
-0.095,-0.073
-0.096,-0.073
-0.096,-0.073
-0.095,-0.072
-0.096,-0.071
-0.097,-0.071
-0.096,-0.069
-0.097,-0.069
-0.098,-0.068
-0.097,-0.068
-0.098,-0.069
-0.098,-0.069
-0.096,-0.068
-0.098,-0.068
-0.098,-0.068
-0.095,-0.068
-0.096,-0.067
-0.096,-0.067
-0.092,-0.068
-0.094,-0.068
-0.094,-0.069
-0.093,-0.070
-0.094,-0.070
-0.094,-0.070
-0.092,-0.072
-0.092,-0.073
-0.092,-0.073
-0.091,-0.073
-0.091,-0.074
-0.091,-0.073
-0.090,-0.072
-0.089,-0.072
-0.088,-0.072
-0.087,-0.071
-0.088,-0.071
-0.087,-0.070
-0.086,-0.070
-0.085,-0.069
-0.086,-0.068
-0.085,-0.070
-0.084,-0.069
-0.085,-0.068
-0.085,-0.070
-0.084,-0.070
-0.085,-0.068
-0.085,-0.069
-0.085,-0.068
-0.084,-0.069
-0.086,-0.070
-0.084,-0.070
-0.082,-0.071
-0.083,-0.071
-0.082,-0.071
-0.080,-0.070
-0.081,-0.069
-0.081,-0.068
-0.080,-0.068
-0.081,-0.067
