0.193,0.019
0.194,0.003
0.192,-0.013
0.192,-0.028
0.192,-0.044
0.190,-0.062
0.186,-0.076
0.186,-0.094
0.184,-0.109
0.180,-0.125
0.177,-0.139
0.174,-0.152
0.168,-0.159
0.164,-0.169
0.159,-0.178
0.153,-0.183
0.148,-0.189
0.144,-0.194
0.137,-0.201
0.132,-0.207
0.126,-0.217
0.120,-0.227
0.114,-0.237
0.108,-0.247
0.102,-0.253
0.094,-0.263
0.087,-0.271
0.080,-0.277
0.072,-0.285
0.063,-0.291
0.055,-0.297
0.042,-0.301
0.033,-0.306
0.024,-0.309
0.012,-0.315
-0.001,-0.320
-0.010,-0.325
-0.024,-0.328
-0.034,-0.331
-0.042,-0.336
-0.055,-0.338
-0.065,-0.338
-0.071,-0.338
-0.081,-0.338
-0.091,-0.338
-0.098,-0.337
-0.105,-0.336
-0.113,-0.335
-0.120,-0.334
-0.129,-0.331
-0.136,-0.325
-0.141,-0.321
-0.146,-0.315
-0.150,-0.309
-0.152,-0.303
-0.155,-0.297
-0.158,-0.288
-0.159,-0.282
-0.159,-0.274
-0.159,-0.265
-0.160,-0.257
-0.158,-0.251
-0.157,-0.244
-0.158,-0.237
-0.157,-0.232
-0.153,-0.228
-0.155,-0.223
-0.150,-0.217
-0.147,-0.212
-0.146,-0.208
-0.145,-0.202
-0.140,-0.197
-0.137,-0.193
-0.133,-0.186
-0.129,-0.180
-0.127,-0.174
-0.123,-0.171
-0.118,-0.164
-0.119,-0.160
-0.114,-0.156
-0.110,-0.152
-0.111,-0.148
-0.110,-0.143
-0.107,-0.142
-0.104,-0.138
-0.103,-0.133
-0.102,-0.131
-0.100,-0.126
-0.098,-0.122
-0.098,-0.120
-0.097,-0.118
-0.096,-0.114
-0.097,-0.113
-0.096,-0.110
-0.096,-0.108
-0.096,-0.107
-0.095,-0.104
-0.095,-0.102
-0.093,-0.101
-0.093,-0.099
-0.093,-0.096
-0.092,-0.096
-0.091,-0.094
-0.088,-0.094
-0.090,-0.092
-0.088,-0.091
-0.087,-0.090
-0.089,-0.089
-0.088,-0.087
-0.087,-0.086
-0.088,-0.085
-0.088,-0.083
-0.087,-0.082
-0.089,-0.079
-0.088,-0.075
-0.087,-0.072
-0.090,-0.070
-0.088,-0.068
-0.088,-0.067
-0.089,-0.066
-0.088,-0.064
-0.088,-0.064
-0.089,-0.063
-0.088,-0.062
-0.088,-0.062
-0.087,-0.061
-0.087,-0.059
-0.087,-0.061
-0.088,-0.061
-0.089,-0.063
-0.089,-0.066
-0.089,-0.068
-0.090,-0.069
-0.091,-0.072
-0.091,-0.074
-0.092,-0.076
-0.093,-0.080
-0.093,-0.081
-0.094,-0.083
-0.095,-0.085
-0.094,-0.087
-0.096,-0.089
-0.097,-0.092
-0.097,-0.093
-0.098,-0.096
-0.100,-0.098
-0.099,-0.099
-0.100,-0.101
-0.101,-0.103
-0.100,-0.106
-0.101,-0.108
-0.103,-0.110
-0.101,-0.112
-0.103,-0.115
-0.106,-0.117
-0.105,-0.120
-0.104,-0.122
-0.107,-0.123
-0.105,-0.126
-0.105,-0.129
-0.107,-0.129
-0.106,-0.133
-0.106,-0.135
-0.108,-0.137
-0.108,-0.138
-0.109,-0.141
-0.109,-0.141
-0.109,-0.142
-0.109,-0.143
-0.110,-0.144
-0.111,-0.146
-0.112,-0.147
-0.112,-0.148
-0.113,-0.149
-0.114,-0.150
-0.114,-0.150
-0.116,-0.151
-0.116,-0.152
-0.115,-0.152
-0.117,-0.152
-0.117,-0.156
-0.115,-0.156
-0.117,-0.156
-0.117,-0.158
-0.116,-0.159
-0.118,-0.160
-0.120,-0.162
-0.119,-0.163
-0.120,-0.165
-0.122,-0.165
-0.121,-0.166
-0.122,-0.167
-0.124,-0.167
-0.124,-0.166
-0.124,-0.167
-0.125,-0.166
-0.125,-0.165
-0.126,-0.164
-0.127,-0.163
-0.126,-0.164
-0.126,-0.164
-0.128,-0.163
-0.126,-0.166
-0.125,-0.165
-0.126,-0.164
-0.126,-0.165
-0.124,-0.164
-0.124,-0.162
-0.125,-0.162
-0.125,-0.163
-0.123,-0.161
-0.125,-0.160
-0.125,-0.160
-0.123,-0.160
-0.124,-0.160
-0.126,-0.160
-0.124,-0.160
-0.124,-0.160
-0.124,-0.159
-0.122,-0.158
-0.122,-0.157
-0.122,-0.157
-0.120,-0.155
-0.121,-0.155
-0.120,-0.156
-0.118,-0.156
-0.120,-0.155
-0.119,-0.157
-0.115,-0.158
-0.118,-0.157
-0.119,-0.158
-0.115,-0.159
-0.115,-0.158
-0.116,-0.156
-0.113,-0.158
-0.113,-0.158
-0.114,-0.158
-0.111,-0.158
-0.110,-0.159
-0.109,-0.159
-0.107,-0.161
-0.106,-0.162
-0.104,-0.164
-0.101,-0.165
-0.100,-0.166
-0.097,-0.165
-0.095,-0.165
-0.092,-0.165
-0.092,-0.164
-0.087,-0.166
-0.083,-0.165
-0.081,-0.164
-0.077,-0.167
-0.073,-0.169
-0.071,-0.168
-0.070,-0.168
-0.066,-0.171
-0.063,-0.170
-0.063,-0.170
-0.061,-0.172
-0.057,-0.173
-0.057,-0.173
-0.056,-0.174
-0.053,-0.177
-0.052,-0.177
-0.051,-0.178
-0.048,-0.178
-0.047,-0.180
-0.045,-0.179
-0.042,-0.178
-0.042,-0.177
-0.040,-0.178
-0.037,-0.176
-0.039,-0.176
-0.038,-0.176
-0.036,-0.176
-0.037,-0.175
-0.038,-0.174
-0.037,-0.174
-0.038,-0.174
-0.040,-0.173
-0.040,-0.174
-0.042,-0.174
-0.045,-0.174
-0.047,-0.175
-0.049,-0.177
-0.051,-0.177
-0.055,-0.177
-0.057,-0.178
-0.059,-0.177
-0.063,-0.178
-0.066,-0.177
-0.070,-0.176
-0.071,-0.176
-0.074,-0.175
-0.077,-0.174
-0.080,-0.174
-0.082,-0.172
-0.085,-0.172
-0.090,-0.171
-0.092,-0.171
-0.095,-0.170
-0.100,-0.168
-0.102,-0.167
-0.104,-0.165
-0.110,-0.164
-0.112,-0.165
-0.114,-0.165
-0.117,-0.164
-0.120,-0.166
-0.119,-0.168
-0.122,-0.168
-0.122,-0.168
-0.121,-0.168
-0.123,-0.167
-0.124,-0.167
-0.123,-0.167
-0.125,-0.169
-0.124,-0.170
-0.123,-0.173
-0.124,-0.176
-0.122,-0.181
-0.121,-0.187
-0.121,-0.193
-0.121,-0.199
-0.119,-0.207
-0.119,-0.210
-0.118,-0.215
-0.117,-0.219
-0.115,-0.222
-0.114,-0.224
-0.112,-0.229
-0.110,-0.233
-0.108,-0.237
-0.107,-0.241
-0.103,-0.247
-0.100,-0.251
-0.098,-0.256
-0.094,-0.259
-0.091,-0.263
-0.089,-0.268
-0.085,-0.271
-0.084,-0.276
-0.081,-0.281
-0.078,-0.284
-0.076,-0.286
-0.075,-0.286
-0.070,-0.285
-0.069,-0.283
-0.069,-0.281
-0.065,-0.277
-0.063,-0.273
-0.064,-0.269
-0.062,-0.263
-0.059,-0.256
-0.061,-0.249
-0.057,-0.240
-0.057,-0.232
-0.056,-0.224
-0.055,-0.215
-0.052,-0.208
-0.052,-0.201
-0.050,-0.197
-0.050,-0.192
-0.052,-0.188
-0.051,-0.186
-0.052,-0.184
-0.054,-0.182
-0.053,-0.182
-0.054,-0.183
-0.055,-0.184
-0.055,-0.187
-0.056,-0.192
-0.056,-0.197
-0.058,-0.203
-0.059,-0.211
-0.060,-0.218
-0.062,-0.228
-0.064,-0.236
-0.064,-0.244
-0.066,-0.252
-0.066,-0.263
-0.066,-0.274
-0.068,-0.286
-0.070,-0.301
-0.069,-0.316
-0.072,-0.333
-0.075,-0.351
-0.075,-0.368
-0.078,-0.386
-0.081,-0.404
-0.082,-0.421
-0.085,-0.436
-0.088,-0.449
-0.089,-0.460
-0.092,-0.469
-0.097,-0.475
-0.098,-0.478
-0.103,-0.482
-0.108,-0.482
-0.111,-0.482
-0.115,-0.481
-0.120,-0.478
-0.122,-0.475
-0.125,-0.471
-0.131,-0.465
-0.133,-0.462
-0.137,-0.456
-0.141,-0.450
-0.145,-0.444
-0.147,-0.436
-0.151,-0.427
-0.155,-0.419
-0.158,-0.409
-0.160,-0.398
-0.164,-0.387
-0.166,-0.378
-0.167,-0.367
-0.171,-0.356
-0.174,-0.346
-0.176,-0.335
-0.180,-0.325
-0.182,-0.313
-0.184,-0.301
-0.186,-0.288
-0.187,-0.273
-0.187,-0.257
-0.191,-0.242
-0.192,-0.226
-0.191,-0.211
-0.194,-0.196
-0.194,-0.183
-0.192,-0.169
-0.195,-0.157
-0.196,-0.146
-0.194,-0.136
-0.196,-0.127
-0.197,-0.120
-0.195,-0.113
-0.197,-0.106
-0.197,-0.099
-0.198,-0.094
-0.198,-0.089
-0.199,-0.083
-0.200,-0.080
-0.201,-0.074
-0.200,-0.068
-0.200,-0.062
-0.201,-0.055
-0.200,-0.048
-0.200,-0.041
-0.199,-0.033
-0.199,-0.025
-0.198,-0.020
-0.197,-0.014
-0.197,-0.007
-0.196,-0.006
-0.193,-0.003
-0.193,-0.002
-0.192,-0.002
-0.188,-0.002
-0.185,-0.002
-0.185,-0.003
-0.183,-0.005
-0.177,-0.008
-0.177,-0.011
-0.174,-0.015
-0.172,-0.020
-0.171,-0.024
-0.170,-0.028
-0.167,-0.031
-0.167,-0.034
-0.164,-0.038
-0.161,-0.041
-0.161,-0.046
-0.159,-0.051
-0.158,-0.055
-0.158,-0.060
-0.157,-0.066
-0.154,-0.071
-0.156,-0.073
-0.153,-0.078
-0.152,-0.080
-0.153,-0.083
-0.151,-0.085
-0.149,-0.088
-0.148,-0.090
-0.147,-0.092
-0.147,-0.096
-0.146,-0.099
-0.144,-0.103
-0.144,-0.106
-0.144,-0.109
-0.143,-0.112
-0.143,-0.113
-0.143,-0.113
-0.142,-0.115
-0.142,-0.119
-0.142,-0.120
-0.143,-0.123
-0.142,-0.127
-0.140,-0.129
-0.142,-0.131
-0.142,-0.133
-0.139,-0.134
-0.139,-0.135
-0.139,-0.137
-0.136,-0.141
-0.135,-0.145
-0.137,-0.147
-0.136,-0.152
-0.136,-0.157
-0.137,-0.162
-0.137,-0.165
-0.137,-0.170
-0.137,-0.173
-0.136,-0.176
-0.136,-0.180
-0.137,-0.184
-0.135,-0.188
-0.134,-0.191
-0.136,-0.194
-0.133,-0.198
-0.133,-0.201
-0.136,-0.200
-0.135,-0.202
-0.134,-0.203
-0.135,-0.203
-0.135,-0.203
-0.135,-0.206
-0.133,-0.207
-0.134,-0.208
-0.134,-0.211
-0.133,-0.211
-0.132,-0.212
-0.133,-0.213
-0.131,-0.214
-0.130,-0.216
-0.130,-0.215
-0.128,-0.216
-0.129,-0.218
-0.128,-0.221
-0.126,-0.223
-0.128,-0.228
-0.127,-0.237
-0.124,-0.242
-0.126,-0.248
-0.125,-0.254
-0.123,-0.253
-0.124,-0.246
-0.125,-0.234
-0.121,-0.215
-0.121,-0.188
-0.121,-0.158
-0.119,-0.126
-0.116,-0.094
-0.117,-0.061
-0.114,-0.029
-0.113,-0.000
-0.112,0.031
-0.109,0.062
-0.110,0.090
-0.109,0.121
-0.108,0.150
-0.107,0.178
-0.107,0.205
-0.105,0.226
-0.105,0.249
-0.106,0.268
-0.104,0.282
-0.103,0.293
-0.102,0.303
-0.102,0.307
-0.100,0.307
-0.098,0.307
-0.099,0.303
-0.098,0.295
-0.096,0.286
-0.097,0.276
-0.098,0.262
-0.095,0.248
-0.096,0.231
-0.097,0.212
-0.095,0.190
-0.095,0.168
-0.095,0.142
-0.093,0.117
-0.094,0.089
-0.093,0.063
-0.091,0.037
-0.092,0.011
-0.092,-0.016
-0.089,-0.041
-0.090,-0.066
-0.091,-0.091
-0.088,-0.118
-0.089,-0.144
-0.092,-0.169
-0.091,-0.196
-0.092,-0.221
-0.094,-0.245
-0.094,-0.270
-0.094,-0.295
-0.093,-0.317
-0.094,-0.339
-0.092,-0.359
-0.093,-0.376
-0.092,-0.392
-0.092,-0.405
-0.092,-0.415
-0.092,-0.423
-0.091,-0.429
-0.090,-0.433
-0.090,-0.437
-0.090,-0.440
-0.090,-0.439
-0.091,-0.440
-0.091,-0.439
-0.090,-0.436
-0.093,-0.432
-0.093,-0.426
-0.092,-0.417
-0.094,-0.407
-0.094,-0.396
-0.093,-0.384
-0.093,-0.372
-0.094,-0.359
-0.092,-0.346
-0.094,-0.334
-0.095,-0.322
-0.093,-0.311
-0.096,-0.299
-0.095,-0.288
-0.094,-0.276
-0.094,-0.265
-0.094,-0.253
-0.092,-0.241
-0.093,-0.232
-0.092,-0.223
-0.091,-0.217
-0.092,-0.210
-0.093,-0.206
-0.092,-0.205
-0.094,-0.206
-0.094,-0.209
-0.094,-0.219
-0.096,-0.230
-0.096,-0.246
-0.097,-0.265
-0.097,-0.284
-0.098,-0.305
-0.098,-0.328
-0.098,-0.354
-0.097,-0.381
-0.098,-0.409
-0.096,-0.438
-0.095,-0.466
-0.094,-0.495
-0.094,-0.520
-0.093,-0.544
-0.092,-0.568
-0.090,-0.587
-0.089,-0.608
-0.087,-0.628
-0.085,-0.647
-0.083,-0.667
-0.082,-0.687
-0.078,-0.707
-0.075,-0.730
-0.075,-0.752
-0.071,-0.778
-0.068,-0.803
-0.067,-0.830
-0.062,-0.857
-0.057,-0.885
-0.054,-0.911
-0.048,-0.936
-0.042,-0.961
-0.037,-0.982
-0.031,-0.999
-0.024,-1.018
-0.020,-1.033
-0.013,-1.046
-0.006,-1.057
-0.001,-1.067
0.008,-1.076
0.015,-1.082
0.022,-1.086
0.031,-1.088
0.039,-1.090
0.047,-1.088
0.054,-1.085
0.064,-1.080
0.071,-1.070
0.080,-1.057
0.087,-1.042
0.096,-1.021
0.102,-0.998
0.109,-0.973
0.116,-0.943
0.122,-0.909
0.126,-0.873
0.130,-0.834
0.135,-0.791
0.136,-0.746
0.139,-0.699
0.140,-0.650
0.141,-0.602
0.142,-0.550
0.141,-0.502
0.141,-0.455
0.142,-0.406
0.138,-0.361
0.136,-0.318
0.134,-0.275
0.128,-0.234
0.123,-0.195
0.120,-0.156
0.112,-0.118
0.103,-0.081
0.097,-0.047
0.089,-0.012
0.078,0.021
0.071,0.054
0.061,0.084
0.050,0.117
0.040,0.149
0.031,0.180
0.021,0.213
0.013,0.245
0.006,0.278
-0.003,0.310
-0.009,0.341
-0.015,0.374
-0.023,0.406
-0.028,0.439
-0.034,0.471
-0.040,0.504
-0.045,0.536
-0.049,0.568
-0.052,0.602
-0.056,0.634
-0.057,0.664
-0.058,0.695
-0.058,0.724
-0.057,0.751
-0.053,0.778
-0.053,0.803
-0.052,0.826
-0.048,0.849
-0.046,0.874
-0.043,0.898
-0.039,0.923
-0.038,0.948
-0.034,0.974
-0.028,0.999
-0.026,1.023
-0.021,1.045
-0.016,1.069
-0.013,1.087
-0.008,1.105
-0.001,1.119
0.003,1.132
0.008,1.141
0.015,1.148
0.020,1.153
0.024,1.156
0.033,1.155
0.038,1.154
0.043,1.151
0.051,1.144
0.057,1.137
0.063,1.130
0.071,1.121
0.078,1.109
0.084,1.097
0.092,1.078
0.101,1.059
0.108,1.037
0.119,1.011
0.129,0.981
0.138,0.950
0.148,0.916
0.159,0.880
0.170,0.844
0.179,0.807
0.187,0.770
0.197,0.733
0.205,0.698
0.214,0.661
0.222,0.627
0.229,0.590
0.237,0.555
0.243,0.522
0.248,0.488
0.254,0.452
0.260,0.418
0.263,0.382
0.267,0.346
0.274,0.310
0.276,0.274
0.279,0.238
0.283,0.201
0.284,0.166
0.288,0.132
0.291,0.101
0.291,0.073
0.292,0.048
0.296,0.026
0.297,0.004
0.299,-0.015
0.303,-0.030
0.304,-0.042
0.305,-0.053
0.308,-0.064
0.310,-0.071
0.309,-0.075
0.312,-0.077
0.311,-0.078
0.309,-0.078
0.309,-0.080
0.309,-0.081
0.306,-0.080
0.305,-0.081
0.300,-0.081
0.296,-0.078
0.293,-0.079
0.290,-0.079
0.286,-0.079
0.283,-0.081
0.280,-0.084
0.274,-0.088
0.271,-0.094
0.266,-0.098
0.262,-0.105
0.257,-0.109
0.252,-0.112
0.247,-0.116
0.240,-0.118
0.234,-0.118
0.228,-0.113
0.220,-0.102
0.214,-0.084
0.206,-0.059
0.196,-0.027
0.186,0.010
0.179,0.051
0.167,0.095
0.156,0.142
0.146,0.189
0.133,0.238
0.121,0.286
0.109,0.330
0.092,0.375
0.078,0.420
0.063,0.466
0.044,0.508
0.029,0.547
0.013,0.586
-0.005,0.621
-0.022,0.653
-0.038,0.679
-0.056,0.704
-0.070,0.721
-0.086,0.732
-0.101,0.738
-0.116,0.740
-0.129,0.737
-0.143,0.729
-0.156,0.717
-0.168,0.700
-0.177,0.684
-0.188,0.664
-0.198,0.642
-0.206,0.617
-0.213,0.594
-0.220,0.566
-0.223,0.541
-0.227,0.515
-0.232,0.490
-0.230,0.470
-0.231,0.447
-0.230,0.425
-0.228,0.403
-0.224,0.381
-0.222,0.362
-0.217,0.341
-0.213,0.323
-0.210,0.306
-0.201,0.290
-0.197,0.274
-0.192,0.259
-0.185,0.246
-0.177,0.235
-0.172,0.225
-0.163,0.214
-0.156,0.205
-0.151,0.198
-0.143,0.188
-0.134,0.178
-0.131,0.169
-0.123,0.158
-0.114,0.148
-0.108,0.139
-0.100,0.129
-0.096,0.120
-0.090,0.113
-0.083,0.105
-0.079,0.094
-0.075,0.085
-0.069,0.076
-0.064,0.066
-0.061,0.059
-0.057,0.049
-0.054,0.039
-0.050,0.029
-0.046,0.019
-0.044,0.009
-0.041,-0.001
-0.039,-0.009
-0.038,-0.019
-0.034,-0.027
-0.033,-0.032
-0.032,-0.038
-0.029,-0.042
-0.030,-0.045
-0.031,-0.049
-0.028,-0.050
-0.029,-0.052
-0.032,-0.052
-0.033,-0.053
-0.035,-0.052
-0.038,-0.050
-0.038,-0.049
-0.040,-0.048
-0.042,-0.044
-0.042,-0.040
-0.044,-0.036
-0.046,-0.032
-0.046,-0.027
-0.047,-0.023
-0.050,-0.017
-0.049,-0.014
-0.051,-0.008
-0.054,-0.001
-0.053,0.002
-0.051,0.008
-0.052,0.014
-0.052,0.020
-0.050,0.025
-0.049,0.031
-0.050,0.037
-0.049,0.040
-0.045,0.047
-0.044,0.052
-0.044,0.058
-0.041,0.066
-0.041,0.072
-0.039,0.080
-0.035,0.087
-0.033,0.092
-0.031,0.098
-0.027,0.106
-0.026,0.113
-0.024,0.118
-0.019,0.126
-0.020,0.131
-0.018,0.136
-0.014,0.142
-0.015,0.149
-0.013,0.155
-0.008,0.161
-0.008,0.167
-0.008,0.173
-0.006,0.176
-0.003,0.180
-0.004,0.185
-0.001,0.188
-0.001,0.191
0.001,0.195
0.002,0.197
0.003,0.199
0.004,0.200
0.005,0.202
0.006,0.205
0.007,0.206
0.009,0.207
0.010,0.210
0.010,0.214
0.011,0.215
0.013,0.218
0.013,0.223
0.013,0.225
0.014,0.226
0.016,0.227
0.014,0.229
0.016,0.230
0.019,0.232
0.016,0.233
0.017,0.235
0.019,0.236
0.020,0.235
0.020,0.235
0.023,0.234
0.023,0.234
0.023,0.233
0.026,0.233
0.025,0.232
0.027,0.232
0.030,0.232
0.028,0.233
0.030,0.232
0.032,0.233
0.030,0.234
0.031,0.235
0.033,0.234
0.032,0.234
0.031,0.235
0.033,0.234
0.034,0.235
0.034,0.238
0.034,0.237
0.036,0.239
0.037,0.242
0.038,0.244
0.040,0.245
0.042,0.246
0.043,0.248
0.045,0.249
0.048,0.250
0.049,0.249
0.051,0.251
0.052,0.252
0.055,0.252
0.057,0.254
0.060,0.255
0.060,0.256
0.062,0.257
0.064,0.258
0.064,0.258
0.066,0.257
0.068,0.256
0.068,0.253
0.071,0.251
0.075,0.247
0.075,0.245
0.077,0.242
0.080,0.241
0.080,0.241
0.083,0.241
0.085,0.240
0.085,0.239
0.087,0.239
0.089,0.238
0.090,0.237
0.092,0.236
0.095,0.235
0.095,0.235
0.097,0.236
0.099,0.235
0.099,0.235
0.100,0.234
0.101,0.232
0.102,0.231
0.103,0.229
0.104,0.227
0.106,0.229
0.107,0.229
0.108,0.228
0.110,0.227
0.110,0.229
0.110,0.227
0.112,0.228
0.111,0.228
0.111,0.227
0.112,0.227
0.113,0.225
0.112,0.222
0.112,0.218
0.114,0.212
0.112,0.206
0.113,0.201
0.112,0.194
0.112,0.186
0.112,0.178
0.112,0.168
0.109,0.160
0.109,0.153
0.108,0.146
0.104,0.140
0.105,0.134
0.106,0.132
0.104,0.130
0.105,0.129
0.106,0.130
0.104,0.136
0.105,0.142
0.106,0.147
0.106,0.158
0.106,0.169
0.107,0.181
0.108,0.196
0.108,0.212
0.106,0.228
0.108,0.246
0.108,0.265
0.108,0.285
0.108,0.308
0.111,0.331
0.111,0.355
0.113,0.379
0.113,0.402
0.114,0.423
0.117,0.446
0.115,0.466
0.115,0.481
0.118,0.496
0.117,0.505
0.116,0.511
0.119,0.509
0.120,0.504
0.118,0.495
0.121,0.479
0.124,0.459
0.123,0.438
0.126,0.413
0.127,0.387
0.127,0.360
0.127,0.333
0.128,0.305
0.127,0.280
0.129,0.255
0.128,0.231
0.127,0.206
0.130,0.180
0.130,0.156
0.128,0.132
0.131,0.105
0.132,0.082
0.131,0.058
0.131,0.032
0.132,0.006
0.132,-0.018
0.130,-0.043
0.129,-0.069
0.131,-0.091
0.129,-0.112
0.129,-0.134
0.131,-0.152
0.130,-0.168
0.129,-0.182
0.131,-0.196
0.130,-0.207
0.128,-0.217
0.128,-0.224
0.127,-0.230
0.127,-0.236
0.127,-0.240
0.125,-0.247
0.125,-0.252
0.127,-0.257
0.124,-0.262
0.124,-0.270
0.126,-0.278
0.124,-0.285
0.123,-0.292
0.126,-0.298
0.125,-0.301
0.123,-0.302
0.125,-0.304
0.124,-0.303
0.122,-0.302
0.122,-0.301
0.122,-0.302
0.121,-0.300
0.121,-0.299
0.121,-0.299
0.121,-0.298
0.120,-0.298
0.121,-0.297
0.120,-0.294
0.120,-0.292
0.119,-0.286
0.118,-0.280
0.118,-0.273
0.117,-0.264
0.116,-0.252
0.115,-0.241
0.116,-0.228
0.117,-0.210
0.115,-0.193
0.117,-0.173
0.119,-0.149
0.117,-0.124
0.118,-0.099
0.121,-0.070
0.119,-0.041
0.119,-0.011
0.122,0.017
0.121,0.048
0.120,0.077
0.123,0.105
0.122,0.133
0.124,0.160
0.126,0.184
0.126,0.206
0.128,0.226
0.130,0.244
0.130,0.260
0.134,0.272
0.137,0.284
0.137,0.294
0.141,0.302
0.145,0.310
0.147,0.319
0.149,0.326
0.154,0.331
0.157,0.338
0.160,0.342
0.164,0.343
0.168,0.344
0.171,0.347
0.175,0.347
0.179,0.347
0.183,0.347
0.187,0.345
0.191,0.344
0.196,0.343
0.199,0.342
0.203,0.341
0.207,0.340
0.211,0.336
0.214,0.335
0.216,0.331
0.218,0.325
0.223,0.323
0.225,0.320
0.228,0.315
0.231,0.314
0.234,0.312
0.235,0.310
0.239,0.309
0.242,0.308
0.241,0.307
0.243,0.305
0.244,0.305
0.241,0.305
0.241,0.305
0.241,0.305
0.237,0.306
0.236,0.307
0.234,0.307
0.229,0.307
0.228,0.309
0.224,0.309
0.220,0.308
0.218,0.310
0.213,0.310
0.208,0.310
0.205,0.312
0.201,0.313
0.193,0.314
0.190,0.314
0.185,0.314
0.178,0.315
0.173,0.315
0.169,0.316
0.161,0.319
0.158,0.320
0.154,0.321
0.149,0.323
0.143,0.325
0.139,0.327
0.134,0.329
0.129,0.333
0.125,0.335
0.121,0.338
0.118,0.342
0.114,0.347
0.113,0.349
0.110,0.352
0.107,0.355
0.105,0.359
0.103,0.361
0.102,0.363
0.103,0.366
0.099,0.367
0.100,0.366
0.102,0.369
0.100,0.370
0.100,0.371
0.103,0.374
0.102,0.377
0.102,0.381
0.107,0.384
0.110,0.388
0.110,0.394
0.116,0.398
0.120,0.400
0.123,0.405
0.128,0.406
0.134,0.407
0.138,0.407
0.144,0.408
0.148,0.404
0.153,0.403
0.160,0.401
0.165,0.400
0.169,0.398
0.175,0.395
0.181,0.395
0.183,0.394
0.190,0.390
0.195,0.387
0.198,0.385
0.204,0.379
0.211,0.373
0.215,0.370
0.218,0.365
0.223,0.360
0.228,0.356
0.229,0.352
0.233,0.346
0.237,0.341
0.238,0.337
0.239,0.331
0.242,0.327
0.241,0.322
0.241,0.317
0.241,0.311
0.239,0.307
0.237,0.301
0.236,0.297
0.231,0.292
0.229,0.288
0.227,0.285
0.221,0.282
0.218,0.277
0.216,0.275
0.208,0.274
0.202,0.271
0.197,0.268
0.187,0.266
0.178,0.266
0.170,0.263
0.160,0.261
0.148,0.259
0.139,0.255
0.129,0.251
0.120,0.248
0.110,0.243
0.100,0.239
0.091,0.237
0.082,0.236
0.073,0.234
0.065,0.234
0.058,0.233
0.049,0.233
0.042,0.233
0.036,0.231
0.030,0.230
0.023,0.231
0.020,0.229
0.017,0.229
0.013,0.230
0.010,0.228
0.009,0.227
0.007,0.228
0.004,0.227
0.003,0.226
0.006,0.225
0.002,0.225
0.003,0.224
0.007,0.221
0.007,0.220
0.009,0.218
0.012,0.215
0.015,0.215
0.019,0.215
0.024,0.214
0.025,0.212
0.029,0.209
0.034,0.208
0.034,0.205
0.038,0.200
0.042,0.195
0.042,0.193
0.047,0.188
0.051,0.184
0.053,0.181
0.055,0.179
0.059,0.176
0.061,0.174
0.062,0.174
0.064,0.172
0.067,0.171
0.069,0.173
0.071,0.173
0.074,0.174
0.076,0.177
0.078,0.178
0.079,0.180
0.081,0.182
0.082,0.185
0.082,0.189
0.083,0.192
0.085,0.193
0.086,0.198
0.085,0.202
0.086,0.202
0.088,0.206
0.088,0.212
0.088,0.215
0.090,0.221
0.091,0.228
0.089,0.236
0.091,0.245
0.094,0.255
0.092,0.265
0.093,0.275
0.095,0.283
0.095,0.293
0.095,0.301
0.097,0.306
0.095,0.309
0.097,0.314
0.097,0.317
0.096,0.320
0.098,0.321
0.097,0.323
0.096,0.324
0.097,0.322
0.097,0.322
0.095,0.320
0.095,0.317
0.096,0.311
0.096,0.308
0.094,0.303
0.094,0.296
0.095,0.290
0.094,0.284
0.095,0.278
0.095,0.272
0.097,0.267
0.095,0.261
0.096,0.256
0.096,0.251
0.097,0.247
0.098,0.246
0.098,0.243
0.097,0.240
0.099,0.242
0.098,0.240
0.097,0.237
0.097,0.236
0.096,0.236
0.094,0.237
0.096,0.239
0.097,0.241
0.095,0.243
0.097,0.244
0.099,0.246
0.099,0.249
0.102,0.252
0.105,0.252
0.107,0.255
0.111,0.257
0.115,0.257
0.117,0.257
0.123,0.257
0.128,0.253
0.132,0.250
0.139,0.246
0.146,0.242
0.152,0.237
0.159,0.231
0.165,0.225
0.171,0.218
0.178,0.212
0.184,0.206
0.190,0.203
0.196,0.199
0.204,0.197
0.211,0.195
0.217,0.194
0.222,0.192
0.229,0.190
0.233,0.188
0.238,0.183
0.245,0.181
0.248,0.178
0.251,0.173
0.255,0.170
0.256,0.166
0.257,0.162
0.260,0.161
0.260,0.158
0.259,0.157
0.260,0.157
0.258,0.156
0.256,0.157
0.256,0.158
0.252,0.159
0.247,0.159
0.244,0.159
0.238,0.159
0.231,0.159
0.227,0.159
0.219,0.159
0.210,0.162
0.202,0.164
0.194,0.166
0.183,0.169
0.175,0.170
0.166,0.173
0.154,0.177
0.146,0.180
0.135,0.183
0.124,0.187
0.113,0.191
0.102,0.193
0.092,0.198
0.080,0.200
0.070,0.203
0.062,0.205
0.052,0.207
0.042,0.208
0.034,0.210
0.025,0.211
0.018,0.210
0.013,0.210
0.006,0.208
0.001,0.204
-0.002,0.200
-0.007,0.195
-0.011,0.188
-0.010,0.183
-0.015,0.178
-0.016,0.171
-0.014,0.166
-0.016,0.161
-0.015,0.157
-0.013,0.152
-0.013,0.147
-0.012,0.146
-0.009,0.141
-0.008,0.138
