-0.015,-0.020
-0.013,-0.019
-0.014,-0.019
-0.014,-0.017
-0.013,-0.018
-0.014,-0.018
-0.013,-0.019
-0.010,-0.019
-0.013,-0.020
-0.011,-0.021
-0.007,-0.021
-0.009,-0.020
-0.008,-0.020
-0.005,-0.021
-0.005,-0.019
-0.006,-0.017
-0.003,-0.018
-0.003,-0.018
-0.003,-0.017
-0.003,-0.018
-0.003,-0.019
-0.003,-0.019
-0.004,-0.019
-0.004,-0.019
-0.003,-0.018
-0.003,-0.016
-0.003,-0.016
-0.003,-0.015
-0.002,-0.015
-0.001,-0.013
0.000,-0.013
0.001,-0.015
0.001,-0.015
0.002,-0.015
0.002,-0.016
0.004,-0.015
0.006,-0.013
0.003,-0.013
0.004,-0.012
0.007,-0.012
0.004,-0.012
0.006,-0.013
0.009,-0.012
0.008,-0.011
0.008,-0.008
0.011,-0.009
0.010,-0.007
0.010,-0.006
0.012,-0.007
0.011,-0.007
0.013,-0.006
0.014,-0.007
0.012,-0.008
0.015,-0.008
0.016,-0.007
0.016,-0.006
0.017,-0.007
0.019,-0.007
0.019,-0.005
0.020,-0.005
0.021,-0.006
0.021,-0.003
0.022,-0.004
0.023,-0.005
0.024,-0.004
0.024,-0.003
0.024,-0.003
0.024,-0.001
0.026,-0.000
0.027,0.001
0.030,0.002
0.032,0.003
0.032,0.004
0.032,0.008
0.035,0.008
0.035,0.009
0.036,0.010
0.038,0.010
0.039,0.010
0.041,0.012
0.041,0.012
0.041,0.010
0.044,0.012
0.044,0.013
0.045,0.014
0.045,0.015
0.046,0.017
0.044,0.017
0.049,0.015
0.051,0.016
0.048,0.017
0.051,0.017
0.052,0.018
0.052,0.018
0.054,0.018
0.057,0.019
0.055,0.020
0.057,0.021
0.056,0.023
0.055,0.021
0.058,0.023
0.058,0.023
0.055,0.022
0.058,0.022
0.058,0.022
0.057,0.024
0.059,0.022
0.061,0.024
0.060,0.026
0.062,0.027
0.063,0.026
0.063,0.028
0.064,0.029
0.068,0.029
0.069,0.030
0.068,0.031
0.068,0.031
0.070,0.031
0.069,0.031
0.069,0.031
0.070,0.030
0.069,0.032
0.070,0.032
0.071,0.033
0.069,0.033
0.070,0.034
0.072,0.036
0.070,0.036
0.069,0.036
0.071,0.037
0.071,0.037
0.071,0.036
0.074,0.035
0.072,0.035
0.072,0.036
0.074,0.035
0.074,0.034
0.072,0.035
0.075,0.035
0.075,0.037
0.074,0.040
0.075,0.040
0.075,0.040
0.075,0.041
0.075,0.039
0.076,0.036
0.075,0.036
0.076,0.035
0.077,0.034
0.076,0.033
0.077,0.033
0.078,0.034
0.078,0.036
0.079,0.034
0.079,0.034
0.079,0.037
0.080,0.037
0.081,0.036
0.081,0.036
0.079,0.037
0.080,0.037
0.082,0.038
0.079,0.037
0.079,0.038
0.081,0.040
0.079,0.042
0.078,0.042
0.081,0.041
0.079,0.042
0.080,0.040
0.083,0.040
0.081,0.039
0.081,0.040
0.083,0.041
0.083,0.043
0.082,0.042
0.086,0.044
0.084,0.045
0.084,0.045
0.085,0.043
0.083,0.041
0.084,0.039
0.087,0.038
0.086,0.037
0.085,0.037
0.088,0.036
0.088,0.038
0.086,0.038
0.088,0.038
0.088,0.039
0.088,0.041
0.088,0.041
0.089,0.041
0.092,0.043
0.091,0.043
0.093,0.042
0.092,0.044
0.093,0.045
0.094,0.046
0.095,0.047
0.096,0.048
0.098,0.049
0.098,0.052
0.098,0.051
0.099,0.051
0.099,0.051
0.099,0.050
0.101,0.050
0.102,0.050
0.100,0.051
0.101,0.051
0.103,0.053
0.101,0.052
0.103,0.053
0.104,0.052
0.104,0.053
0.104,0.053
0.107,0.053
0.106,0.054
0.105,0.055
0.108,0.056
0.106,0.059
0.107,0.060
0.109,0.061
0.108,0.061
0.111,0.062
0.113,0.063
0.112,0.062
0.114,0.064
0.114,0.063
0.114,0.063
0.114,0.063
0.115,0.062
0.115,0.062
0.116,0.062
0.117,0.063
0.117,0.065
0.116,0.066
0.116,0.066
0.117,0.066
0.116,0.068
0.116,0.066
0.116,0.068
0.117,0.070
0.118,0.071
0.120,0.072
0.121,0.072
0.122,0.072
0.123,0.072
0.124,0.071
0.123,0.070
0.125,0.071
0.126,0.070
0.125,0.071
0.125,0.072
0.126,0.072
0.125,0.072
0.125,0.072
0.127,0.072
0.125,0.071
0.127,0.071
0.127,0.072
0.126,0.071
0.127,0.072
0.127,0.072
0.126,0.073
0.127,0.073
0.127,0.074
0.126,0.075
0.127,0.075
0.127,0.074
0.125,0.075
0.127,0.075
0.127,0.075
0.127,0.075
0.127,0.075
0.128,0.075
0.128,0.075
0.129,0.076
0.128,0.075
0.128,0.076
0.127,0.076
0.128,0.075
0.127,0.075
0.127,0.073
0.127,0.072
0.127,0.073
0.127,0.072
0.127,0.072
0.128,0.074
0.127,0.074
0.127,0.074
0.129,0.075
0.129,0.076
0.129,0.075
0.132,0.077
0.130,0.078
0.131,0.077
0.133,0.080
0.133,0.079
0.132,0.080
0.134,0.081
0.135,0.081
0.134,0.081
0.134,0.080
0.134,0.080
0.133,0.079
0.134,0.080
0.133,0.079
0.131,0.079
0.134,0.078
0.134,0.079
0.132,0.079
0.133,0.077
0.134,0.077
0.132,0.078
0.133,0.076
0.133,0.076
0.132,0.078
0.133,0.079
0.135,0.079
0.136,0.081
0.136,0.082
0.136,0.082
0.137,0.082
0.137,0.082
0.136,0.081
0.138,0.080
0.138,0.080
0.137,0.080
0.139,0.081
0.139,0.082
0.139,0.083
0.140,0.086
0.139,0.087
0.139,0.086
0.142,0.088
0.139,0.088
0.140,0.087
0.143,0.088
0.141,0.090
0.142,0.090
0.145,0.091
0.145,0.091
0.145,0.091
0.148,0.090
0.148,0.091
0.147,0.092
0.148,0.092
0.149,0.091
0.147,0.092
0.149,0.092
0.149,0.092
0.149,0.092
0.151,0.091
0.151,0.091
0.153,0.091
0.154,0.091
0.154,0.092
0.154,0.095
0.155,0.095
0.157,0.096
0.155,0.098
0.157,0.097
0.157,0.097
0.158,0.099
0.159,0.098
0.160,0.095
0.162,0.094
0.161,0.095
0.163,0.095
0.165,0.096
0.164,0.099
0.165,0.101
0.168,0.101
0.167,0.103
0.167,0.104
0.168,0.104
0.167,0.103
0.167,0.105
0.169,0.105
0.167,0.105
0.169,0.106
0.171,0.107
0.169,0.107
0.170,0.108
0.174,0.110
0.171,0.112
0.173,0.113
0.176,0.113
0.176,0.114
0.177,0.114
0.179,0.110
0.179,0.107
0.178,0.107
0.179,0.105
0.178,0.106
0.178,0.107
0.178,0.109
0.178,0.111
0.179,0.113
0.178,0.115
0.178,0.115
0.177,0.115
0.178,0.115
0.178,0.116
0.176,0.116
0.176,0.115
0.177,0.118
0.176,0.119
0.174,0.119
0.177,0.121
0.176,0.123
0.175,0.124
0.178,0.123
0.180,0.123
0.178,0.124
0.179,0.123
0.180,0.122
0.178,0.123
0.178,0.123
0.178,0.121
0.176,0.120
0.176,0.121
0.177,0.119
0.175,0.118
0.176,0.118
0.175,0.116
0.174,0.116
0.176,0.117
0.176,0.120
0.173,0.122
0.175,0.123
0.176,0.126
0.174,0.128
0.175,0.127
0.177,0.127
0.174,0.127
0.174,0.127
0.174,0.125
0.174,0.125
0.172,0.124
0.171,0.122
0.172,0.122
0.172,0.122
0.171,0.121
0.171,0.121
0.171,0.120
0.170,0.122
0.171,0.122
0.171,0.122
0.170,0.121
0.171,0.123
0.169,0.123
0.170,0.122
0.171,0.124
0.169,0.125
0.170,0.123
0.172,0.124
0.171,0.124
0.170,0.124
0.173,0.124
0.173,0.125
0.171,0.126
0.173,0.125
0.173,0.124
0.170,0.123
0.171,0.124
0.171,0.123
0.170,0.124
0.171,0.125
0.171,0.125
0.170,0.125
0.172,0.126
0.170,0.126
0.170,0.127
0.172,0.126
0.172,0.127
0.170,0.128
0.174,0.125
0.175,0.126
0.174,0.127
0.177,0.126
0.178,0.126
0.179,0.126
0.177,0.126
0.179,0.125
0.179,0.127
0.178,0.127
0.177,0.126
0.179,0.126
0.179,0.126
0.178,0.125
0.180,0.124
0.179,0.123
0.178,0.123
0.180,0.125
0.179,0.126
0.179,0.126
0.180,0.128
0.179,0.130
0.179,0.131
0.181,0.133
0.179,0.133
0.179,0.133
0.182,0.131
0.181,0.130
0.181,0.128
0.183,0.127
0.183,0.125
0.180,0.127
0.182,0.127
0.181,0.128
0.180,0.130
0.181,0.131
0.181,0.130
0.180,0.132
0.180,0.131
0.181,0.131
0.180,0.134
0.181,0.133
0.182,0.134
0.182,0.135
0.183,0.135
0.183,0.136
0.184,0.137
0.182,0.137
0.183,0.137
0.182,0.137
0.182,0.137
0.182,0.136
0.182,0.137
0.181,0.135
0.182,0.135
0.182,0.135
0.181,0.135
0.180,0.133
0.181,0.133
0.178,0.132
0.177,0.131
0.180,0.131
0.178,0.132
0.178,0.133
0.179,0.134
0.179,0.136
0.178,0.136
0.180,0.136
0.179,0.135
0.179,0.136
0.180,0.135
0.179,0.135
0.178,0.135
0.179,0.134
0.178,0.135
0.176,0.135
0.177,0.134
0.175,0.134
0.173,0.133
0.173,0.132
0.173,0.132
0.171,0.132
0.172,0.130
0.172,0.129
0.172,0.130
0.171,0.131
0.173,0.130
0.173,0.132
0.172,0.132
0.173,0.132
0.173,0.134
0.172,0.133
0.173,0.134
0.173,0.132
0.172,0.132
0.172,0.129
0.173,0.128
0.170,0.127
0.170,0.127
0.171,0.126
0.169,0.126
0.168,0.127
0.168,0.128
0.167,0.128
0.167,0.129
0.168,0.127
0.165,0.127
0.166,0.126
0.168,0.126
0.166,0.126
0.166,0.125
0.169,0.125
0.166,0.125
0.166,0.125
0.167,0.124
0.166,0.124
0.165,0.125
0.165,0.123
0.165,0.123
0.165,0.125
0.164,0.124
0.164,0.123
0.165,0.125
0.164,0.126
0.164,0.125
0.163,0.124
0.162,0.124
0.161,0.124
0.161,0.123
0.161,0.121
0.160,0.122
0.160,0.123
0.160,0.122
0.162,0.124
0.160,0.126
0.159,0.126
0.160,0.126
0.160,0.127
0.157,0.126
0.157,0.124
0.159,0.123
0.156,0.121
0.156,0.119
0.157,0.117
0.155,0.118
0.155,0.120
0.155,0.121
0.154,0.121
0.154,0.123
0.154,0.122
0.153,0.122
0.154,0.121
0.154,0.121
0.153,0.120
0.154,0.120
0.155,0.120
0.153,0.119
0.155,0.118
0.157,0.118
0.153,0.119
0.154,0.117
0.155,0.117
0.153,0.116
0.152,0.117
0.152,0.114
0.151,0.114
0.149,0.115
0.149,0.114
0.149,0.114
0.149,0.115
0.149,0.116
0.150,0.117
0.151,0.118
0.151,0.118
0.151,0.118
0.152,0.118
0.151,0.118
0.151,0.118
0.151,0.118
0.151,0.116
0.152,0.117
0.150,0.117
0.151,0.115
0.152,0.117
0.151,0.118
0.150,0.118
0.153,0.118
0.152,0.118
0.149,0.117
0.150,0.115
0.150,0.114
0.147,0.113
0.148,0.112
0.148,0.111
0.146,0.112
0.147,0.113
0.147,0.113
0.146,0.114
0.146,0.116
0.146,0.116
0.145,0.115
0.146,0.114
0.145,0.116
0.143,0.115
0.144,0.114
0.144,0.113
0.141,0.113
0.142,0.109
0.142,0.109
0.140,0.109
0.139,0.108
0.140,0.107
0.141,0.107
0.140,0.107
0.141,0.105
0.143,0.106
0.141,0.107
0.141,0.108
0.142,0.110
0.141,0.111
0.139,0.112
0.140,0.112
0.139,0.111
0.138,0.110
0.140,0.110
0.137,0.108
0.137,0.106
0.139,0.107
0.137,0.107
0.136,0.105
0.138,0.105
0.136,0.105
0.134,0.106
0.136,0.106
0.134,0.107
0.131,0.108
0.133,0.107
0.133,0.107
0.130,0.108
0.132,0.106
0.132,0.106
0.131,0.106
0.132,0.106
0.132,0.106
0.132,0.106
0.132,0.106
0.132,0.106
0.131,0.106
0.131,0.105
0.129,0.105
0.127,0.107
0.128,0.105
0.127,0.108
0.127,0.108
0.127,0.106
0.129,0.107
0.128,0.108
0.129,0.107
0.130,0.107
0.131,0.108
0.129,0.108
0.130,0.107
0.131,0.108
0.128,0.108
0.128,0.106
0.129,0.105
0.127,0.104
0.126,0.104
0.127,0.102
0.125,0.103
0.124,0.102
0.127,0.102
0.124,0.101
0.123,0.102
0.123,0.102
0.122,0.102
0.121,0.103
0.123,0.103
0.122,0.103
0.121,0.103
0.123,0.103
0.121,0.102
0.121,0.101
0.122,0.099
0.121,0.098
0.121,0.099
0.122,0.098
0.121,0.099
0.119,0.101
0.118,0.100
0.119,0.100
0.117,0.099
0.116,0.096
0.115,0.093
0.115,0.093
0.114,0.092
0.114,0.091
0.114,0.092
0.114,0.093
0.114,0.095
0.115,0.096
0.114,0.097
0.114,0.097
0.115,0.098
0.113,0.098
0.114,0.098
0.114,0.098
0.112,0.096
0.111,0.097
0.112,0.096
0.110,0.096
0.110,0.096
0.113,0.096
0.110,0.096
0.111,0.095
0.113,0.095
0.110,0.095
0.110,0.094
0.112,0.092
0.110,0.092
0.110,0.091
0.111,0.090
0.112,0.090
0.112,0.092
0.111,0.092
0.111,0.092
0.109,0.092
0.109,0.092
0.108,0.091
0.108,0.091
0.106,0.089
0.104,0.089
0.104,0.088
0.103,0.087
0.104,0.088
0.102,0.088
0.102,0.085
0.102,0.086
0.102,0.088
0.102,0.087
0.104,0.088
0.104,0.087
0.103,0.088
0.105,0.087
0.107,0.086
0.105,0.087
0.105,0.086
0.106,0.085
0.104,0.085
0.102,0.087
0.102,0.086
0.099,0.084
0.099,0.084
0.100,0.083
0.097,0.083
0.098,0.082
0.098,0.081
0.095,0.081
0.096,0.081
0.097,0.080
0.094,0.080
0.094,0.080
0.095,0.080
0.095,0.081
0.093,0.083
0.093,0.081
0.093,0.082
0.093,0.082
0.094,0.082
0.094,0.081
0.095,0.080
0.094,0.080
0.095,0.079
0.096,0.078
0.094,0.077
0.093,0.077
0.092,0.076
0.091,0.075
0.090,0.075
0.089,0.075
0.088,0.075
0.089,0.077
0.088,0.078
0.086,0.077
0.088,0.075
0.089,0.075
0.086,0.073
0.087,0.071
0.088,0.069
0.085,0.068
0.085,0.069
0.086,0.070
0.085,0.072
0.086,0.074
0.087,0.074
0.086,0.074
0.087,0.074
0.087,0.073
0.085,0.073
0.084,0.072
0.084,0.071
0.082,0.070
0.083,0.069
0.082,0.067
0.080,0.068
0.079,0.067
0.079,0.065
0.077,0.064
0.076,0.062
0.075,0.061
0.074,0.061
0.072,0.060
0.071,0.060
0.071,0.059
0.069,0.059
0.068,0.060
0.069,0.060
0.067,0.061
0.066,0.061
0.067,0.061
0.065,0.060
0.065,0.059
0.065,0.059
0.064,0.057
0.061,0.057
0.062,0.057
0.062,0.056
0.060,0.056
0.059,0.055
0.057,0.056
0.055,0.055
0.056,0.056
0.054,0.054
0.051,0.055
0.052,0.053
0.052,0.053
0.049,0.051
0.049,0.047
0.050,0.047
0.048,0.049
0.049,0.047
0.049,0.046
0.047,0.046
0.046,0.048
0.046,0.046
0.047,0.047
0.044,0.047
0.044,0.047
0.045,0.045
0.043,0.045
0.041,0.044
0.040,0.045
0.040,0.043
0.038,0.042
0.037,0.042
0.035,0.041
0.035,0.041
0.036,0.042
0.032,0.041
0.032,0.039
0.034,0.042
0.030,0.041
0.029,0.040
0.029,0.038
0.027,0.036
0.026,0.036
0.028,0.033
0.026,0.031
0.024,0.033
0.026,0.031
0.027,0.030
0.025,0.032
0.026,0.030
0.026,0.031
0.023,0.032
0.024,0.032
0.023,0.032
0.023,0.032
0.022,0.033
0.022,0.033
0.019,0.032
0.020,0.030
0.019,0.027
0.018,0.026
0.020,0.022
0.020,0.023
0.018,0.025
0.017,0.023
0.018,0.024
0.018,0.027
0.017,0.028
0.019,0.029
0.019,0.028
0.018,0.029
0.018,0.028
0.022,0.026
0.020,0.028
0.018,0.028
0.021,0.029
0.018,0.030
0.017,0.030
0.017,0.030
0.017,0.027
0.017,0.028
0.017,0.027
0.014,0.026
0.015,0.025
0.017,0.024
0.012,0.024
0.013,0.023
0.015,0.024
0.012,0.024
0.012,0.024
0.014,0.022
0.013,0.024
0.013,0.025
0.015,0.024
0.016,0.024
0.015,0.025
0.014,0.025
0.015,0.025
0.014,0.027
0.013,0.027
0.011,0.028
0.011,0.029
0.011,0.029
0.009,0.029
0.009,0.029
0.009,0.029
0.009,0.030
0.008,0.028
0.008,0.024
0.008,0.024
0.007,0.022
0.006,0.021
0.007,0.021
0.005,0.023
0.004,0.023
0.006,0.022
0.007,0.021
0.004,0.021
0.006,0.021
0.007,0.019
0.004,0.021
0.003,0.020
0.003,0.018
0.002,0.017
-0.000,0.017
-0.000,0.015
-0.003,0.015
-0.002,0.015
-0.002,0.014
-0.003,0.013
-0.002,0.013
-0.002,0.013
-0.004,0.015
-0.002,0.014
-0.002,0.014
-0.005,0.015
-0.005,0.012
-0.005,0.009
-0.007,0.008
-0.008,0.008
-0.008,0.006
-0.008,0.006
-0.009,0.006
-0.011,0.007
-0.009,0.009
-0.011,0.010
-0.012,0.010
-0.011,0.010
-0.011,0.009
-0.012,0.010
-0.011,0.009
-0.013,0.009
-0.013,0.007
-0.012,0.008
-0.014,0.008
-0.016,0.005
-0.016,0.007
-0.019,0.006
-0.019,0.005
-0.019,0.003
-0.020,0.003
-0.022,0.002
-0.020,0.002
-0.021,0.002
-0.023,0.002
-0.021,0.003
-0.021,0.004
-0.024,0.006
-0.022,0.004
-0.022,0.003
-0.023,0.004
-0.023,0.004
-0.024,0.003
-0.026,0.004
-0.026,0.004
-0.026,0.002
-0.028,0.001
-0.026,-0.001
-0.026,-0.002
-0.027,-0.003
-0.026,-0.005
-0.027,-0.004
-0.029,-0.005
-0.029,-0.006
-0.030,-0.006
-0.030,-0.004
-0.031,-0.004
-0.030,-0.004
-0.029,-0.003
-0.029,-0.003
-0.028,-0.005
-0.026,-0.004
-0.027,-0.006
-0.028,-0.007
-0.025,-0.007
-0.028,-0.007
-0.029,-0.007
-0.028,-0.007
-0.030,-0.008
-0.031,-0.008
-0.029,-0.009
-0.031,-0.009
-0.032,-0.011
-0.030,-0.012
-0.032,-0.013
-0.033,-0.015
-0.031,-0.015
-0.032,-0.014
-0.032,-0.012
-0.031,-0.011
-0.031,-0.009
-0.033,-0.008
-0.030,-0.008
-0.031,-0.008
-0.033,-0.008
-0.033,-0.009
-0.033,-0.009
-0.034,-0.008
-0.033,-0.008
-0.033,-0.010
-0.034,-0.009
-0.033,-0.011
-0.033,-0.011
-0.034,-0.009
-0.034,-0.009
-0.033,-0.009
-0.035,-0.009
-0.035,-0.010
-0.035,-0.010
-0.035,-0.012
-0.036,-0.015
-0.035,-0.016
-0.035,-0.016
-0.035,-0.016
-0.036,-0.016
-0.035,-0.014
-0.037,-0.013
-0.036,-0.013
-0.035,-0.012
-0.037,-0.013
-0.037,-0.015
-0.035,-0.016
-0.038,-0.018
-0.038,-0.019
-0.036,-0.021
-0.038,-0.021
-0.039,-0.021
-0.038,-0.021
-0.041,-0.021
-0.042,-0.022
-0.041,-0.024
-0.043,-0.024
-0.042,-0.025
-0.041,-0.023
-0.042,-0.023
-0.041,-0.022
-0.038,-0.022
-0.039,-0.021
-0.038,-0.022
-0.038,-0.023
-0.038,-0.023
-0.039,-0.023
-0.038,-0.023
-0.041,-0.022
-0.042,-0.021
-0.043,-0.022
-0.044,-0.021
-0.044,-0.020
-0.044,-0.020
-0.044,-0.022
-0.043,-0.022
-0.044,-0.025
-0.044,-0.027
-0.045,-0.028
-0.046,-0.029
-0.047,-0.029
-0.049,-0.029
-0.049,-0.030
-0.050,-0.028
-0.050,-0.028
-0.052,-0.027
-0.050,-0.027
-0.050,-0.026
-0.051,-0.028
-0.052,-0.027
-0.050,-0.027
-0.054,-0.028
-0.054,-0.029
-0.054,-0.030
-0.057,-0.032
-0.058,-0.033
-0.058,-0.034
-0.062,-0.035
-0.063,-0.036
-0.063,-0.037
-0.064,-0.035
-0.063,-0.034
-0.062,-0.035
-0.065,-0.036
-0.063,-0.035
-0.062,-0.036
-0.064,-0.037
-0.063,-0.038
-0.063,-0.038
-0.065,-0.039
-0.065,-0.040
-0.065,-0.041
-0.068,-0.040
-0.069,-0.040
-0.070,-0.040
-0.071,-0.039
-0.072,-0.038
-0.073,-0.040
-0.073,-0.041
-0.074,-0.041
-0.076,-0.042
-0.075,-0.042
-0.076,-0.042
-0.078,-0.045
-0.078,-0.046
-0.077,-0.046
-0.079,-0.049
-0.078,-0.049
-0.079,-0.051
-0.079,-0.052
-0.079,-0.052
-0.078,-0.051
-0.080,-0.050
-0.079,-0.049
-0.078,-0.048
-0.079,-0.046
-0.078,-0.046
-0.078,-0.046
-0.080,-0.048
-0.078,-0.048
-0.078,-0.050
-0.080,-0.052
-0.079,-0.053
-0.078,-0.053
-0.080,-0.053
-0.080,-0.054
-0.078,-0.053
-0.081,-0.052
-0.080,-0.052
-0.080,-0.053
-0.081,-0.051
-0.080,-0.051
-0.080,-0.050
-0.079,-0.048
-0.078,-0.047
-0.077,-0.046
-0.076,-0.045
-0.076,-0.044
-0.077,-0.044
-0.076,-0.043
-0.076,-0.044
-0.075,-0.045
-0.076,-0.046
-0.076,-0.048
-0.076,-0.048
-0.074,-0.048
-0.076,-0.048
-0.076,-0.050
-0.075,-0.048
-0.077,-0.047
-0.077,-0.049
-0.075,-0.049
-0.077,-0.050
-0.077,-0.050
-0.075,-0.050
-0.075,-0.051
-0.077,-0.050
-0.074,-0.050
-0.074,-0.049
-0.074,-0.046
-0.073,-0.044
-0.073,-0.044
-0.073,-0.044
-0.071,-0.042
-0.071,-0.043
-0.072,-0.043
-0.071,-0.044
-0.072,-0.044
-0.075,-0.044
-0.073,-0.046
-0.074,-0.045
-0.076,-0.045
-0.074,-0.047
-0.073,-0.048
-0.074,-0.047
-0.074,-0.046
-0.072,-0.047
-0.072,-0.045
-0.072,-0.044
-0.071,-0.043
-0.068,-0.042
-0.070,-0.043
-0.070,-0.043
-0.069,-0.043
-0.069,-0.043
-0.071,-0.044
-0.071,-0.043
-0.072,-0.045
-0.072,-0.044
-0.072,-0.044
-0.073,-0.044
-0.074,-0.046
-0.072,-0.044
-0.074,-0.044
-0.074,-0.046
-0.071,-0.045
-0.075,-0.045
-0.074,-0.047
-0.073,-0.048
-0.074,-0.049
-0.078,-0.049
-0.075,-0.051
-0.076,-0.050
-0.079,-0.048
-0.078,-0.049
-0.078,-0.049
-0.080,-0.047
-0.078,-0.047
-0.078,-0.047
-0.078,-0.047
-0.079,-0.047
-0.080,-0.047
-0.080,-0.047
-0.080,-0.048
-0.081,-0.049
-0.083,-0.049
-0.082,-0.053
-0.083,-0.053
-0.086,-0.054
-0.086,-0.056
-0.085,-0.057
-0.086,-0.054
-0.087,-0.055
-0.085,-0.056
-0.085,-0.055
-0.087,-0.053
-0.087,-0.054
-0.086,-0.054
-0.089,-0.055
-0.089,-0.059
-0.088,-0.061
-0.090,-0.062
-0.092,-0.062
-0.090,-0.064
-0.092,-0.065
-0.093,-0.064
-0.091,-0.064
-0.093,-0.065
-0.093,-0.066
-0.092,-0.066
-0.094,-0.066
-0.094,-0.068
-0.092,-0.068
-0.094,-0.068
-0.094,-0.069
-0.093,-0.072
-0.095,-0.071
-0.095,-0.070
-0.095,-0.072
-0.094,-0.070
-0.095,-0.068
-0.094,-0.068
-0.094,-0.067
-0.094,-0.065
-0.096,-0.065
-0.094,-0.066
-0.095,-0.066
-0.096,-0.067
-0.096,-0.068
-0.096,-0.068
-0.096,-0.069
-0.096,-0.069
-0.097,-0.070
-0.097,-0.072
-0.097,-0.072
-0.097,-0.071
-0.097,-0.072
-0.096,-0.072
-0.096,-0.072
-0.098,-0.071
-0.098,-0.071
-0.097,-0.068
-0.098,-0.068
-0.097,-0.066
-0.095,-0.066
-0.096,-0.064
-0.095,-0.065
-0.093,-0.066
-0.094,-0.066
-0.093,-0.067
-0.091,-0.068
-0.093,-0.069
-0.092,-0.070
-0.091,-0.070
-0.093,-0.070
-0.091,-0.071
-0.090,-0.070
-0.091,-0.071
-0.090,-0.070
-0.090,-0.070
-0.091,-0.070
-0.091,-0.070
-0.091,-0.070
-0.091,-0.068
-0.092,-0.068
-0.091,-0.070
-0.091,-0.070
-0.091,-0.071
-0.090,-0.072
-0.091,-0.072
-0.089,-0.070
-0.089,-0.071
-0.088,-0.070
-0.088,-0.069
-0.089,-0.069
-0.088,-0.069
-0.090,-0.068
-0.089,-0.069
-0.088,-0.067
-0.089,-0.067
-0.089,-0.066
-0.088,-0.065
-0.088,-0.065
-0.088,-0.065
-0.086,-0.065
-0.084,-0.066
-0.085,-0.067
-0.083,-0.067
-0.082,-0.066
-0.084,-0.066
-0.082,-0.066
-0.082,-0.066
-0.082,-0.066
-0.081,-0.064
-0.079,-0.065
-0.081,-0.063
-0.080,-0.064
-0.079,-0.064
-0.081,-0.064
-0.080,-0.066
-0.079,-0.067
-0.080,-0.066
-0.079,-0.067
-0.078,-0.065
-0.079,-0.066
-0.079,-0.064
-0.079,-0.064
-0.080,-0.064
-0.080,-0.064
-0.079,-0.066
-0.079,-0.066
-0.078,-0.068
-0.078,-0.068
-0.078,-0.068
-0.077,-0.069
-0.078,-0.069
-0.076,-0.068
-0.076,-0.068
-0.077,-0.067
-0.074,-0.066
-0.075,-0.064
-0.075,-0.065
-0.072,-0.065
-0.073,-0.066
-0.073,-0.069
-0.073,-0.068
-0.074,-0.068
-0.074,-0.067
-0.073,-0.066
-0.073,-0.065
-0.075,-0.064
-0.073,-0.061
-0.074,-0.060
-0.073,-0.059
-0.071,-0.059
-0.070,-0.058
-0.071,-0.057
-0.068,-0.058
-0.068,-0.059
-0.070,-0.059
-0.068,-0.059
-0.068,-0.060
-0.069,-0.059
-0.069,-0.060
-0.068,-0.060
-0.069,-0.058
-0.067,-0.059
-0.066,-0.059
-0.067,-0.058
-0.066,-0.057
-0.065,-0.057
-0.064,-0.057
-0.064,-0.058
-0.064,-0.059
-0.062,-0.059
-0.063,-0.059
-0.063,-0.060
-0.063,-0.059
-0.064,-0.060
-0.065,-0.059
-0.064,-0.059
-0.065,-0.060
-0.065,-0.059
-0.064,-0.059
-0.065,-0.059
-0.065,-0.060
-0.063,-0.058
-0.065,-0.057
-0.064,-0.057
-0.060,-0.056
-0.062,-0.055
-0.062,-0.057
-0.060,-0.058
-0.062,-0.059
-0.063,-0.057
-0.061,-0.057
-0.061,-0.057
-0.062,-0.055
-0.060,-0.055
-0.058,-0.055
-0.060,-0.054
-0.058,-0.054
-0.059,-0.055
-0.059,-0.054
-0.057,-0.053
-0.057,-0.052
-0.058,-0.052
-0.056,-0.053
-0.057,-0.054
-0.057,-0.054
-0.055,-0.056
-0.054,-0.057
-0.055,-0.056
-0.054,-0.058
-0.053,-0.057
-0.055,-0.056
-0.054,-0.058
-0.053,-0.057
-0.054,-0.055
-0.053,-0.055
-0.053,-0.056
-0.050,-0.055
-0.052,-0.055
-0.052,-0.056
-0.050,-0.057
-0.052,-0.055
-0.052,-0.055
-0.052,-0.055
-0.052,-0.055
-0.053,-0.053
-0.052,-0.052
-0.053,-0.052
-0.052,-0.050
-0.051,-0.048
-0.052,-0.046
-0.051,-0.047
-0.048,-0.046
-0.049,-0.048
-0.048,-0.049
-0.045,-0.049
-0.047,-0.049
-0.047,-0.049
-0.044,-0.049
-0.044,-0.049
-0.045,-0.048
-0.044,-0.050
-0.043,-0.051
-0.042,-0.050
-0.042,-0.051
-0.042,-0.052
-0.042,-0.050
-0.042,-0.049
-0.043,-0.048
-0.042,-0.047
-0.043,-0.047
-0.042,-0.048
-0.042,-0.048
-0.041,-0.049
-0.041,-0.047
-0.041,-0.046
-0.039,-0.046
-0.038,-0.044
-0.038,-0.042
-0.037,-0.042
-0.036,-0.041
-0.036,-0.039
-0.035,-0.040
-0.034,-0.040
-0.031,-0.041
-0.033,-0.041
-0.032,-0.042
-0.030,-0.042
-0.032,-0.040
