0.099,0.055
0.098,0.055
0.099,0.053
0.099,0.056
0.097,0.057
0.097,0.057
0.099,0.057
0.096,0.058
0.097,0.055
0.099,0.055
0.097,0.055
0.097,0.056
0.099,0.055
0.098,0.056
0.097,0.058
0.099,0.059
0.098,0.060
0.098,0.061
0.099,0.061
0.097,0.061
0.098,0.059
0.100,0.059
0.098,0.058
0.100,0.058
0.102,0.059
0.101,0.060
0.101,0.061
0.101,0.059
0.101,0.059
0.099,0.059
0.101,0.057
0.101,0.057
0.100,0.060
0.101,0.059
0.102,0.060
0.101,0.060
0.099,0.061
0.100,0.060
0.100,0.062
0.099,0.062
0.099,0.063
0.101,0.063
0.101,0.064
0.103,0.065
0.102,0.064
0.102,0.062
0.102,0.064
0.103,0.065
0.101,0.064
0.101,0.064
0.101,0.064
0.099,0.063
0.101,0.062
0.102,0.064
0.101,0.064
0.101,0.066
0.103,0.065
0.102,0.067
0.103,0.066
0.105,0.065
0.104,0.064
0.104,0.064
0.105,0.063
0.103,0.064
0.105,0.064
0.106,0.065
0.104,0.065
0.106,0.064
0.107,0.063
0.105,0.062
0.107,0.062
0.106,0.061
0.105,0.061
0.105,0.060
0.105,0.059
0.104,0.059
0.106,0.059
0.105,0.058
0.106,0.060
0.107,0.060
0.107,0.060
0.109,0.060
0.109,0.062
0.110,0.060
0.113,0.061
0.114,0.061
0.113,0.061
0.115,0.062
0.115,0.063
0.114,0.065
0.115,0.066
0.117,0.065
0.114,0.067
0.116,0.066
0.116,0.064
0.115,0.063
0.115,0.063
0.115,0.063
0.115,0.064
0.116,0.066
0.116,0.067
0.115,0.069
0.116,0.071
0.118,0.073
0.117,0.073
0.119,0.073
0.121,0.072
0.119,0.073
0.121,0.071
0.123,0.070
0.122,0.071
0.123,0.070
0.124,0.070
0.125,0.070
0.125,0.071
0.125,0.069
0.127,0.071
0.126,0.072
0.126,0.072
0.126,0.072
0.125,0.071
0.125,0.072
0.125,0.072
0.125,0.071
0.125,0.071
0.126,0.071
0.126,0.070
0.126,0.070
0.129,0.071
0.127,0.071
0.128,0.070
0.131,0.072
0.127,0.073
0.128,0.072
0.129,0.073
0.128,0.074
0.126,0.075
0.128,0.074
0.127,0.074
0.126,0.074
0.127,0.072
0.127,0.071
0.126,0.072
0.126,0.072
0.126,0.071
0.126,0.071
0.126,0.072
0.126,0.072
0.126,0.073
0.127,0.075
0.127,0.075
0.127,0.076
0.128,0.074
0.129,0.074
0.127,0.075
0.129,0.073
0.129,0.073
0.127,0.074
0.127,0.072
0.128,0.071
0.127,0.073
0.125,0.072
0.126,0.071
0.126,0.071
0.124,0.070
0.123,0.067
0.125,0.066
0.122,0.066
0.122,0.066
0.123,0.067
0.123,0.068
0.122,0.071
0.124,0.072
0.123,0.073
0.124,0.074
0.125,0.075
0.124,0.075
0.124,0.075
0.126,0.075
0.122,0.075
0.123,0.074
0.125,0.075
0.121,0.076
0.122,0.075
0.124,0.075
0.123,0.075
0.122,0.076
0.125,0.073
0.125,0.073
0.123,0.073
0.123,0.073
0.123,0.073
0.123,0.075
0.122,0.076
0.122,0.076
0.123,0.077
0.122,0.078
0.123,0.079
0.124,0.079
0.123,0.079
0.123,0.079
0.123,0.080
0.123,0.078
0.123,0.079
0.123,0.080
0.123,0.078
0.124,0.079
0.123,0.080
0.123,0.078
0.123,0.077
0.123,0.077
0.122,0.077
0.123,0.076
0.124,0.078
0.122,0.079
0.123,0.080
0.126,0.081
0.123,0.082
0.124,0.081
0.125,0.079
0.125,0.078
0.125,0.078
0.127,0.077
0.125,0.076
0.127,0.076
0.127,0.076
0.125,0.076
0.127,0.075
0.127,0.076
0.125,0.076
0.126,0.076
0.128,0.078
0.125,0.079
0.125,0.081
0.127,0.080
0.128,0.081
0.127,0.084
0.128,0.081
0.128,0.082
0.128,0.083
0.127,0.083
0.128,0.083
0.127,0.083
0.127,0.083
0.127,0.083
0.128,0.082
0.127,0.082
0.127,0.082
0.127,0.080
0.127,0.081
0.127,0.081
0.127,0.080
0.127,0.078
0.128,0.080
0.127,0.080
0.127,0.078
0.128,0.078
0.127,0.079
0.125,0.077
0.128,0.077
0.128,0.079
0.125,0.081
0.127,0.081
0.127,0.082
0.125,0.083
0.126,0.083
0.126,0.082
0.125,0.082
0.125,0.082
0.124,0.080
0.124,0.079
0.124,0.080
0.124,0.080
0.122,0.080
0.124,0.080
0.123,0.081
0.122,0.082
0.125,0.082
0.126,0.084
0.124,0.086
0.125,0.084
0.126,0.085
0.125,0.086
0.125,0.085
0.125,0.084
0.125,0.084
0.123,0.086
0.123,0.085
0.123,0.085
0.122,0.084
0.121,0.083
0.123,0.082
0.123,0.081
0.122,0.081
0.123,0.082
0.123,0.082
0.121,0.082
0.121,0.084
0.119,0.082
0.119,0.082
0.120,0.081
0.117,0.081
0.118,0.079
0.120,0.081
0.117,0.081
0.117,0.081
0.121,0.082
0.119,0.083
0.119,0.084
0.121,0.084
0.120,0.085
0.118,0.086
0.120,0.084
0.118,0.083
0.115,0.085
0.115,0.083
0.114,0.080
0.112,0.080
0.113,0.078
0.111,0.076
0.113,0.075
0.112,0.074
0.113,0.074
0.113,0.075
0.114,0.075
0.114,0.077
0.114,0.079
0.116,0.078
0.117,0.079
0.116,0.079
0.115,0.077
0.115,0.076
0.115,0.076
0.114,0.076
0.115,0.075
0.116,0.076
0.113,0.078
0.113,0.079
0.114,0.080
0.112,0.080
0.110,0.081
0.112,0.080
0.110,0.081
0.110,0.081
0.111,0.080
0.110,0.080
0.109,0.080
0.112,0.080
0.109,0.080
0.112,0.080
0.112,0.082
0.110,0.084
0.111,0.085
0.113,0.086
0.111,0.087
0.109,0.087
0.111,0.085
0.110,0.084
0.108,0.084
0.108,0.081
0.108,0.080
0.108,0.081
0.107,0.082
0.107,0.081
0.108,0.084
0.106,0.084
0.108,0.087
0.108,0.088
0.108,0.088
0.109,0.091
0.110,0.092
0.110,0.093
0.109,0.093
0.108,0.094
0.108,0.092
0.108,0.093
0.108,0.093
0.106,0.093
0.106,0.093
0.107,0.093
0.104,0.093
0.106,0.091
0.107,0.091
0.104,0.091
0.104,0.091
0.105,0.090
0.103,0.091
0.104,0.089
0.105,0.089
0.103,0.089
0.104,0.089
0.105,0.088
0.104,0.087
0.105,0.086
0.105,0.084
0.106,0.084
0.105,0.084
0.105,0.081
0.104,0.081
0.105,0.080
0.104,0.079
0.104,0.079
0.102,0.077
0.103,0.078
0.102,0.078
0.102,0.077
0.101,0.076
0.101,0.077
0.101,0.077
0.101,0.077
0.102,0.078
0.101,0.078
0.101,0.078
0.103,0.078
0.103,0.079
0.101,0.078
0.102,0.077
0.102,0.076
0.100,0.076
0.100,0.075
0.101,0.075
0.098,0.074
0.099,0.075
0.098,0.075
0.097,0.075
0.099,0.075
0.098,0.073
0.096,0.073
0.097,0.072
0.097,0.073
0.095,0.072
0.097,0.070
0.097,0.071
0.095,0.072
0.097,0.072
0.097,0.072
0.097,0.074
0.096,0.075
0.097,0.075
0.098,0.075
0.096,0.075
0.096,0.073
0.097,0.074
0.098,0.073
0.096,0.072
0.097,0.071
0.096,0.071
0.095,0.071
0.096,0.072
0.095,0.070
0.095,0.069
0.096,0.069
0.093,0.067
0.093,0.064
0.093,0.065
0.091,0.065
0.090,0.064
0.094,0.065
0.092,0.067
0.091,0.068
0.093,0.068
0.094,0.070
0.091,0.072
0.093,0.071
0.093,0.070
0.091,0.070
0.092,0.069
0.091,0.067
0.091,0.069
0.089,0.069
0.089,0.069
0.088,0.070
0.090,0.069
0.088,0.069
0.088,0.069
0.090,0.068
0.090,0.068
0.089,0.068
0.089,0.066
0.089,0.066
0.089,0.067
0.088,0.067
0.089,0.067
0.091,0.069
0.088,0.071
0.088,0.070
0.090,0.072
0.088,0.072
0.087,0.073
0.088,0.072
0.087,0.072
0.086,0.071
0.088,0.070
0.085,0.070
0.083,0.070
0.086,0.071
0.082,0.072
0.082,0.072
0.083,0.073
0.081,0.073
0.080,0.074
0.082,0.075
0.081,0.073
0.080,0.073
0.081,0.073
0.080,0.073
0.080,0.072
0.082,0.071
0.081,0.071
0.082,0.072
0.083,0.071
0.083,0.072
0.082,0.074
0.082,0.074
0.082,0.074
0.083,0.075
0.081,0.072
0.081,0.072
0.080,0.072
0.080,0.070
0.081,0.069
0.080,0.069
0.080,0.068
0.079,0.069
0.080,0.070
0.078,0.069
0.078,0.070
0.079,0.069
0.077,0.068
0.076,0.068
0.079,0.068
0.076,0.067
0.076,0.066
0.077,0.065
0.077,0.064
0.077,0.064
0.078,0.064
0.075,0.065
0.076,0.065
0.079,0.066
0.076,0.067
0.076,0.066
0.077,0.065
0.076,0.065
0.076,0.064
0.076,0.063
0.076,0.063
0.075,0.064
0.076,0.065
0.076,0.063
0.075,0.064
0.075,0.063
0.076,0.063
0.077,0.063
0.077,0.064
0.077,0.065
0.076,0.065
0.077,0.066
0.076,0.067
0.075,0.067
0.075,0.066
0.076,0.067
0.074,0.067
0.074,0.065
0.076,0.065
0.076,0.065
0.075,0.064
0.076,0.063
0.077,0.062
0.074,0.063
0.074,0.062
0.075,0.061
0.073,0.061
0.072,0.059
0.073,0.058
0.071,0.058
0.072,0.059
0.071,0.058
0.071,0.057
0.071,0.059
0.072,0.060
0.071,0.060
0.074,0.062
0.072,0.062
0.071,0.061
0.072,0.060
0.072,0.059
0.069,0.059
0.070,0.058
0.071,0.058
0.069,0.060
0.069,0.060
0.069,0.060
0.068,0.061
0.068,0.062
0.067,0.061
0.067,0.060
0.065,0.060
0.064,0.059
0.064,0.058
0.063,0.058
0.062,0.058
0.062,0.059
0.062,0.059
0.062,0.059
0.062,0.060
0.061,0.058
0.061,0.057
0.062,0.056
0.062,0.054
0.061,0.051
0.063,0.052
0.061,0.053
0.060,0.053
0.063,0.054
0.060,0.055
0.058,0.056
0.059,0.057
0.059,0.056
0.056,0.057
0.057,0.056
0.056,0.055
0.055,0.055
0.056,0.055
0.056,0.053
0.054,0.054
0.055,0.053
0.053,0.051
0.052,0.052
0.052,0.051
0.050,0.051
0.049,0.052
0.050,0.051
0.049,0.051
0.047,0.050
0.048,0.049
0.048,0.048
0.047,0.048
0.047,0.048
0.046,0.045
0.045,0.045
0.043,0.045
0.045,0.044
0.045,0.046
0.043,0.047
0.043,0.046
0.045,0.045
0.043,0.046
0.041,0.043
0.043,0.042
0.041,0.042
0.040,0.041
0.040,0.043
0.038,0.042
0.038,0.042
0.040,0.044
0.037,0.043
0.036,0.041
0.036,0.042
0.034,0.042
0.032,0.040
0.032,0.040
0.030,0.041
0.029,0.044
0.029,0.044
0.029,0.045
0.028,0.046
0.030,0.045
0.032,0.045
0.031,0.045
0.031,0.045
0.032,0.044
0.031,0.046
0.031,0.045
0.032,0.043
0.029,0.046
0.029,0.045
0.028,0.044
0.026,0.046
0.026,0.046
0.027,0.046
0.028,0.047
0.026,0.047
0.027,0.045
0.026,0.046
0.026,0.043
0.026,0.044
0.026,0.046
0.024,0.046
0.023,0.045
0.025,0.046
0.023,0.044
0.025,0.044
0.026,0.044
0.023,0.045
0.022,0.046
0.023,0.045
0.024,0.047
0.023,0.047
0.025,0.046
0.023,0.047
0.023,0.046
0.024,0.045
0.023,0.042
0.021,0.042
0.024,0.042
0.024,0.042
0.022,0.043
0.023,0.043
0.023,0.044
0.023,0.045
0.024,0.046
0.023,0.045
0.022,0.047
0.023,0.046
0.024,0.045
0.023,0.044
0.023,0.042
0.022,0.043
0.021,0.043
0.019,0.040
0.019,0.041
0.018,0.043
0.018,0.043
0.020,0.044
0.018,0.045
0.018,0.046
0.020,0.047
0.022,0.047
0.020,0.047
0.019,0.045
0.022,0.044
0.021,0.043
0.021,0.042
0.021,0.041
0.020,0.040
0.021,0.043
0.020,0.041
0.017,0.041
0.017,0.040
0.020,0.039
0.018,0.037
0.020,0.036
0.021,0.036
0.019,0.037
0.020,0.037
0.020,0.036
0.019,0.037
0.017,0.038
0.018,0.035
0.017,0.033
0.014,0.033
0.014,0.031
0.015,0.031
0.014,0.032
0.013,0.032
0.011,0.033
0.013,0.034
0.012,0.034
0.011,0.034
0.011,0.033
0.011,0.032
0.012,0.032
0.011,0.031
0.011,0.028
0.011,0.030
0.010,0.030
0.010,0.030
0.010,0.030
0.010,0.031
0.008,0.029
0.010,0.028
0.009,0.026
0.006,0.027
0.006,0.025
0.007,0.025
0.004,0.027
0.005,0.029
0.006,0.028
0.005,0.030
0.006,0.032
0.004,0.032
0.003,0.033
0.004,0.033
0.004,0.033
0.000,0.033
0.003,0.032
0.002,0.033
-0.001,0.033
0.000,0.031
0.001,0.031
-0.001,0.031
-0.000,0.030
-0.000,0.029
-0.001,0.030
-0.002,0.030
-0.002,0.028
-0.001,0.027
-0.002,0.026
-0.003,0.025
-0.003,0.025
-0.004,0.024
-0.006,0.024
-0.006,0.023
-0.007,0.023
-0.007,0.022
-0.006,0.022
-0.007,0.022
-0.008,0.022
-0.005,0.023
-0.006,0.023
-0.006,0.023
-0.004,0.023
-0.003,0.023
-0.005,0.023
-0.003,0.023
-0.004,0.023
-0.005,0.023
-0.003,0.023
-0.003,0.023
-0.004,0.023
-0.004,0.023
-0.004,0.022
-0.006,0.023
-0.005,0.021
-0.005,0.020
-0.008,0.021
-0.007,0.020
-0.007,0.021
-0.008,0.023
-0.007,0.024
-0.007,0.025
-0.007,0.026
-0.006,0.027
-0.005,0.028
-0.005,0.028
-0.004,0.028
-0.005,0.028
-0.004,0.029
-0.005,0.028
-0.006,0.027
-0.006,0.026
-0.006,0.025
-0.007,0.023
-0.005,0.023
-0.007,0.023
-0.007,0.021
-0.005,0.021
-0.007,0.023
-0.008,0.021
-0.005,0.022
-0.008,0.023
-0.010,0.023
-0.007,0.022
-0.008,0.020
-0.011,0.021
-0.010,0.019
-0.010,0.017
-0.012,0.017
-0.010,0.018
-0.011,0.018
-0.010,0.019
-0.009,0.021
-0.009,0.022
-0.010,0.022
-0.008,0.020
-0.009,0.020
-0.010,0.020
-0.009,0.018
-0.009,0.018
-0.011,0.019
-0.011,0.016
-0.011,0.015
-0.011,0.017
-0.013,0.017
-0.013,0.015
-0.012,0.017
-0.013,0.018
-0.013,0.016
-0.012,0.016
-0.013,0.015
-0.014,0.015
-0.013,0.014
-0.014,0.014
-0.015,0.014
-0.014,0.014
-0.014,0.015
-0.014,0.016
-0.012,0.017
-0.014,0.018
-0.013,0.018
-0.012,0.018
-0.014,0.019
-0.014,0.018
-0.011,0.019
-0.014,0.019
-0.013,0.019
-0.010,0.018
-0.012,0.020
-0.014,0.019
-0.011,0.018
-0.012,0.018
-0.013,0.019
-0.013,0.017
-0.013,0.017
-0.014,0.018
-0.014,0.018
-0.013,0.017
-0.014,0.017
-0.014,0.016
-0.016,0.015
-0.015,0.014
-0.016,0.013
-0.016,0.014
-0.018,0.014
-0.017,0.014
-0.017,0.016
-0.018,0.017
-0.018,0.017
-0.016,0.018
-0.016,0.018
-0.018,0.017
-0.017,0.015
-0.017,0.015
-0.022,0.014
-0.023,0.013
-0.023,0.012
-0.027,0.013
-0.028,0.014
-0.027,0.014
-0.029,0.014
-0.029,0.016
-0.027,0.015
-0.029,0.016
-0.028,0.017
-0.028,0.019
-0.029,0.018
-0.029,0.018
-0.028,0.019
-0.030,0.019
-0.029,0.017
-0.028,0.016
-0.030,0.016
-0.029,0.016
-0.028,0.016
-0.030,0.016
-0.031,0.016
-0.030,0.014
-0.031,0.013
-0.032,0.013
-0.033,0.011
-0.033,0.011
-0.034,0.013
-0.035,0.013
-0.035,0.013
-0.035,0.014
-0.038,0.014
-0.038,0.013
-0.038,0.011
-0.038,0.010
-0.039,0.011
-0.038,0.010
-0.038,0.009
-0.036,0.011
-0.038,0.011
-0.037,0.010
-0.037,0.011
-0.036,0.012
-0.038,0.011
-0.036,0.010
-0.035,0.010
-0.038,0.009
-0.036,0.007
-0.035,0.007
-0.038,0.006
-0.037,0.005
-0.036,0.003
-0.038,0.005
-0.038,0.006
-0.036,0.006
-0.038,0.006
-0.037,0.006
-0.036,0.006
-0.038,0.007
-0.036,0.006
-0.036,0.009
-0.036,0.010
-0.034,0.011
-0.033,0.012
-0.034,0.013
-0.032,0.014
-0.032,0.013
-0.033,0.013
-0.033,0.013
-0.032,0.013
-0.032,0.014
-0.032,0.015
-0.032,0.012
-0.031,0.012
-0.032,0.011
-0.032,0.010
-0.031,0.010
-0.031,0.010
-0.032,0.009
-0.031,0.009
-0.031,0.009
-0.033,0.007
-0.031,0.007
-0.032,0.006
-0.032,0.004
-0.032,0.006
-0.033,0.005
-0.034,0.004
-0.031,0.004
-0.033,0.004
-0.032,0.004
-0.031,0.003
-0.032,0.003
-0.033,0.003
-0.031,0.003
-0.032,0.003
-0.033,0.004
-0.031,0.005
-0.031,0.006
-0.032,0.007
-0.030,0.008
-0.030,0.008
-0.030,0.009
-0.029,0.009
-0.029,0.008
-0.031,0.008
-0.030,0.007
-0.030,0.008
-0.030,0.010
-0.029,0.009
-0.029,0.012
-0.029,0.013
-0.029,0.014
-0.028,0.014
-0.028,0.013
-0.028,0.012
-0.027,0.011
-0.026,0.012
-0.028,0.011
-0.028,0.010
-0.028,0.010
-0.029,0.010
-0.030,0.008
-0.028,0.009
-0.029,0.008
-0.029,0.008
-0.028,0.008
-0.029,0.008
-0.030,0.008
-0.029,0.008
-0.031,0.008
-0.033,0.007
-0.031,0.006
-0.035,0.005
-0.035,0.003
-0.035,0.004
-0.037,0.004
-0.037,0.004
-0.035,0.004
-0.036,0.005
-0.037,0.006
-0.035,0.005
-0.036,0.006
-0.038,0.006
-0.035,0.004
-0.036,0.004
-0.037,0.004
-0.037,0.002
-0.037,0.002
-0.038,0.002
-0.039,0.000
-0.040,-0.001
-0.041,0.000
-0.041,-0.002
-0.041,-0.002
-0.042,-0.001
-0.043,-0.002
-0.042,-0.003
-0.043,-0.002
-0.042,-0.002
-0.042,-0.001
-0.041,-0.001
-0.042,-0.001
-0.042,-0.001
-0.041,-0.001
-0.042,0.000
-0.042,0.000
-0.041,0.001
-0.042,0.002
-0.041,0.002
-0.040,0.004
-0.042,0.005
-0.042,0.005
-0.042,0.005
-0.044,0.004
-0.046,0.002
-0.043,0.002
-0.046,0.002
-0.045,0.002
-0.042,0.003
-0.043,0.004
-0.043,0.006
-0.041,0.006
-0.042,0.005
-0.043,0.004
-0.043,0.002
-0.043,-0.001
-0.044,-0.000
-0.043,-0.002
-0.044,-0.003
-0.044,-0.003
-0.044,-0.003
-0.044,-0.003
-0.044,-0.003
-0.044,-0.003
-0.044,-0.002
-0.042,-0.001
-0.042,-0.002
-0.040,-0.000
-0.040,0.001
-0.039,-0.001
-0.038,0.000
-0.040,0.001
-0.041,-0.002
-0.039,-0.002
-0.041,-0.002
-0.042,-0.002
-0.042,-0.002
-0.042,-0.001
-0.043,0.001
-0.043,0.001
-0.040,0.002
-0.042,0.003
-0.041,0.003
-0.039,0.002
-0.038,0.001
-0.038,0.000
-0.037,-0.000
-0.039,-0.001
-0.038,0.001
-0.037,0.001
-0.039,0.002
-0.037,0.001
-0.036,0.002
-0.037,0.002
-0.035,0.001
-0.035,0.001
-0.038,0.002
-0.037,0.002
-0.035,0.001
-0.036,0.001
-0.036,0.001
-0.036,-0.001
-0.036,0.000
-0.036,0.001
-0.035,-0.000
-0.034,-0.001
-0.035,0.001
-0.034,0.001
-0.035,0.001
-0.034,0.001
-0.034,0.002
-0.034,0.002
-0.033,0.002
-0.033,0.002
-0.032,0.004
-0.032,0.004
-0.032,0.002
-0.031,0.004
-0.032,0.003
-0.032,0.002
-0.030,0.002
-0.030,0.005
-0.031,0.004
-0.029,0.006
-0.029,0.005
-0.030,0.006
-0.029,0.004
-0.028,0.004
-0.030,0.003
-0.030,0.001
-0.030,-0.000
-0.031,-0.001
-0.030,0.001
-0.030,-0.001
-0.029,-0.000
-0.029,0.001
-0.029,0.002
-0.030,0.004
-0.029,0.004
-0.028,0.007
-0.030,0.009
-0.028,0.007
-0.027,0.007
-0.029,0.008
-0.028,0.007
-0.028,0.006
-0.028,0.008
-0.028,0.009
-0.027,0.008
-0.027,0.008
-0.028,0.008
-0.028,0.008
-0.027,0.009
-0.027,0.009
-0.029,0.008
-0.028,0.008
-0.028,0.008
-0.029,0.008
-0.029,0.008
-0.029,0.007
-0.029,0.006
-0.028,0.007
-0.029,0.007
-0.027,0.004
-0.026,0.007
-0.027,0.009
-0.026,0.009
-0.024,0.010
-0.025,0.010
-0.026,0.010
-0.024,0.008
-0.023,0.008
-0.026,0.008
-0.024,0.007
-0.024,0.005
-0.026,0.005
-0.025,0.004
-0.025,0.003
-0.026,0.003
-0.026,0.003
-0.026,0.002
-0.027,0.004
-0.025,0.004
-0.025,0.007
-0.025,0.008
-0.022,0.008
-0.021,0.008
-0.023,0.009
-0.020,0.006
-0.019,0.006
-0.020,0.007
-0.020,0.004
-0.018,0.003
-0.019,0.002
-0.020,0.002
-0.021,0.000
-0.019,0.000
-0.022,0.001
-0.021,0.000
-0.019,0.002
-0.020,0.003
-0.020,0.004
-0.018,0.003
-0.018,0.003
-0.019,0.005
-0.017,0.004
-0.019,0.004
-0.018,0.002
-0.017,0.002
-0.018,0.001
-0.016,-0.000
-0.014,0.000
-0.016,0.001
-0.015,0.001
-0.012,0.002
-0.014,0.004
-0.015,0.006
-0.011,0.006
-0.012,0.006
-0.013,0.007
-0.013,0.004
-0.012,0.003
-0.014,0.002
-0.014,-0.001
-0.014,-0.003
-0.014,-0.003
-0.014,-0.003
-0.015,-0.004
-0.014,-0.003
-0.015,-0.003
-0.014,-0.003
-0.015,-0.001
-0.014,-0.002
-0.013,0.002
-0.014,0.002
-0.013,0.001
-0.012,0.001
-0.012,0.003
-0.012,0.002
-0.012,0.002
-0.011,0.004
-0.014,0.003
-0.012,0.003
-0.011,0.003
-0.013,0.002
-0.012,0.002
-0.009,0.002
-0.011,0.002
-0.010,0.003
-0.009,0.001
-0.009,0.002
-0.009,0.002
-0.007,0.001
-0.009,0.001
-0.007,0.003
-0.007,0.006
-0.009,0.006
-0.007,0.006
-0.006,0.005
-0.009,0.004
-0.006,0.003
-0.005,0.002
-0.007,0.003
-0.006,0.003
-0.004,0.003
-0.003,0.005
-0.004,0.007
-0.002,0.007
-0.002,0.008
-0.002,0.010
-0.002,0.009
-0.002,0.009
-0.002,0.009
-0.004,0.008
-0.004,0.007
-0.004,0.005
-0.004,0.004
-0.003,0.005
-0.004,0.004
-0.003,0.003
-0.002,0.004
-0.003,0.004
-0.003,0.003
0.000,0.006
0.000,0.006
-0.001,0.005
0.000,0.006
0.000,0.007
-0.003,0.007
-0.000,0.008
0.000,0.008
-0.002,0.009
0.001,0.008
0.001,0.008
0.001,0.008
0.001,0.008
0.002,0.008
0.000,0.009
0.002,0.008
0.002,0.007
0.001,0.007
0.002,0.006
0.002,0.004
0.002,0.004
0.003,0.004
0.003,0.003
0.003,0.004
0.003,0.004
0.003,0.004
0.004,0.005
0.004,0.005
0.004,0.004
0.005,0.006
0.005,0.005
0.004,0.006
0.006,0.007
0.005,0.008
0.005,0.009
0.007,0.009
0.006,0.009
0.006,0.008
0.009,0.007
0.007,0.006
0.006,0.004
0.008,0.003
0.006,0.003
0.006,0.003
0.008,0.005
0.007,0.006
0.008,0.008
0.011,0.010
0.011,0.012
0.011,0.014
0.014,0.014
0.011,0.014
0.010,0.014
0.012,0.012
0.011,0.011
0.009,0.009
0.011,0.008
0.011,0.006
0.010,0.007
0.012,0.005
0.012,0.004
0.012,0.006
0.012,0.004
0.014,0.004
0.012,0.006
0.012,0.005
0.013,0.006
0.013,0.008
0.012,0.009
0.012,0.009
0.014,0.010
0.014,0.012
0.015,0.011
0.017,0.014
0.017,0.013
0.017,0.015
0.019,0.016
0.018,0.016
0.019,0.016
0.019,0.017
0.018,0.017
0.018,0.018
0.021,0.018
0.018,0.018
0.018,0.017
0.020,0.017
0.018,0.017
0.018,0.015
0.021,0.014
0.019,0.014
0.019,0.013
0.021,0.011
0.021,0.011
0.019,0.012
0.021,0.011
0.022,0.011
0.021,0.013
0.021,0.013
0.021,0.015
0.022,0.017
0.022,0.017
0.021,0.018
0.023,0.019
0.023,0.019
0.024,0.019
0.024,0.019
0.025,0.018
0.026,0.019
0.026,0.021
0.028,0.020
0.029,0.021
0.028,0.022
0.027,0.021
0.029,0.021
0.028,0.022
0.027,0.023
0.029,0.023
0.031,0.023
0.030,0.024
0.030,0.024
0.034,0.023
0.033,0.023
0.033,0.023
0.035,0.023
0.034,0.022
0.035,0.023
0.036,0.021
0.035,0.021
0.035,0.021
0.036,0.021
0.035,0.021
0.035,0.021
0.038,0.022
0.037,0.023
0.041,0.023
0.043,0.023
0.042,0.024
0.043,0.023
0.046,0.022
0.043,0.022
0.044,0.022
0.047,0.022
0.048,0.024
0.047,0.026
0.047,0.024
0.048,0.024
0.050,0.024
0.049,0.023
0.049,0.024
0.049,0.024
0.050,0.025
0.049,0.027
0.050,0.026
0.050,0.026
0.051,0.028
0.052,0.026
0.052,0.025
0.053,0.024
0.052,0.026
0.054,0.025
0.055,0.027
0.054,0.028
0.054,0.029
0.057,0.030
0.059,0.030
0.058,0.030
0.060,0.031
0.061,0.032
0.058,0.033
0.061,0.032
0.063,0.030
0.061,0.031
0.062,0.031
0.063,0.030
0.060,0.031
0.063,0.033
0.062,0.033
0.062,0.033
0.064,0.033
0.062,0.035
0.062,0.034
0.062,0.034
0.062,0.034
0.060,0.034
0.063,0.032
0.064,0.032
0.060,0.032
0.062,0.032
0.063,0.033
0.062,0.034
0.062,0.036
0.062,0.035
0.062,0.038
0.062,0.038
0.063,0.037
0.062,0.036
0.064,0.037
0.063,0.037
0.063,0.038
0.063,0.037
0.063,0.036
0.064,0.036
0.063,0.034
0.063,0.034
0.062,0.035
0.062,0.033
0.062,0.033
0.063,0.032
0.062,0.032
0.062,0.030
0.063,0.030
0.061,0.031
0.060,0.028
0.061,0.030
0.061,0.032
0.061,0.031
0.062,0.030
0.062,0.032
0.062,0.033
0.065,0.033
0.066,0.034
0.065,0.036
0.067,0.038
0.068,0.039
0.066,0.039
0.067,0.038
0.066,0.036
0.066,0.035
0.067,0.034
0.065,0.035
0.064,0.035
0.065,0.035
0.066,0.035
0.064,0.034
0.067,0.033
0.068,0.034
0.067,0.034
0.068,0.033
0.069,0.032
0.068,0.034
0.069,0.034
0.068,0.033
0.070,0.035
0.067,0.036
0.069,0.036
0.071,0.035
0.070,0.036
0.070,0.036
0.073,0.037
0.072,0.036
0.072,0.037
0.074,0.037
0.073,0.037
0.073,0.037
0.074,0.039
0.072,0.038
0.071,0.038
0.074,0.038
0.071,0.039
0.072,0.037
0.074,0.038
0.072,0.038
0.072,0.037
0.076,0.037
0.075,0.037
0.075,0.037
0.078,0.035
0.079,0.035
0.078,0.036
0.080,0.035
0.081,0.035
0.081,0.038
0.082,0.038
0.082,0.039
0.082,0.040
0.082,0.041
0.082,0.041
0.083,0.041
0.084,0.040
0.084,0.039
0.085,0.040
0.085,0.039
0.086,0.040
0.085,0.040
0.086,0.038
0.086,0.038
0.085,0.039
0.084,0.036
0.086,0.036
0.085,0.037
0.085,0.036
0.086,0.037
0.088,0.037
0.086,0.038
0.087,0.039
0.090,0.041
0.089,0.044
0.089,0.045
0.090,0.045
0.090,0.045
0.091,0.046
0.092,0.044
0.090,0.045
0.091,0.044
0.091,0.044
0.089,0.042
0.090,0.041
0.091,0.041
0.088,0.041
0.090,0.039
0.092,0.039
0.090,0.040
0.091,0.040
0.093,0.039
0.093,0.041
0.094,0.044
0.095,0.043
0.096,0.044
0.095,0.046
0.095,0.047
0.095,0.048
0.095,0.049
0.094,0.050
0.094,0.050
0.095,0.050
0.094,0.051
0.094,0.050
0.094,0.050
0.094,0.048
0.095,0.049
0.093,0.048
0.095,0.046
0.095,0.047
0.095,0.046
0.094,0.045
